Date|Symbol|Short Volume|Total Volume|Market
20101110|ANSW|3800|8400|P
20101110|ANTH|1300|3200|P
20101110|ANV|55399|149311|P
20101110|ANW|46400|280910|P
20101110|ANX|1600|4697|P
20101110|AO-A|4357|4957|P
20101110|AOA|0|641|P
20101110|AOB|30025|72405|P
20101110|AOD|158308|190508|P
20101110|AOI|84601|175056|P
20101110|AOK|9875|10275|P
20101110|AOL|54757|117829|P
20101110|AOM|2259|2259|P
20101110|AON|155546|387540|P
20101110|AONE|399531|608452|P
20101110|AOR|480|3273|P
20101110|AOS|7395|11835|P
20101110|AOSL|400|1700|P
20101110|AP|700|1500|P
20101110|APA|238856|420295|P
20101110|APA-D|3900|9300|P
20101110|APAC|82025|157482|P
20101110|APAGF|1000|1100|P
20101110|APB|3800|8871|P
20101110|APC|336151|840143|P
20101110|APCVZ|26500|245525|P
20101110|APD|21307|108256|P
20101110|APEI|39760|70583|P
20101110|APF|10132|23932|P
20101110|APFC|200|25700|P
20101110|APH|40826|81433|P
20101110|API|200|400|P
20101110|APKT|44500|80929|P
20101110|APL|44822|174468|P
20101110|APOG|13504|27185|P
20101110|APOL|215384|329559|P
20101110|APP|18871|37376|P
20101110|APPA|3000|21200|P
20101110|APPY|17777|22625|P
20101110|APRI|4400|29470|P
20101110|APSG|6985|22531|P
20101110|APT|1700|5600|P
20101110|APU|2992|10379|P
20101110|APWR|16309|28316|P
20101110|APX|7976|9776|P
20101110|ARAY|27627|37827|P
20101110|ARB|20112|67981|P
20101110|ARBA|63726|93126|P
20101110|ARCC|589186|1435564|P
20101110|ARCI|700|8500|P
20101110|ARCL|10373|31969|P
20101110|ARDNA|900|900|P
20101110|ARE|12620|56200|P
20101110|AREX|34012|52326|P
20101110|ARG|95793|402040|P
20101110|ARGN|3100|9442|P
20101110|ARH-B|800|1100|P
20101110|ARI|1500|9436|P
20101110|ARIA|40738|51900|P
20101110|ARII|4000|5700|P
20101110|ARJ|2400|5500|P
20101110|ARK|4300|8465|P
20101110|ARLP|4500|11505|P
20101110|ARM|119227|280592|P
20101110|ARMH|113575|188392|P
20101110|ARNA|183687|243184|P
20101110|ARO|115591|277468|P
20101110|AROW|1100|1400|P
20101110|ARP|4180|21892|P
20101110|ARQL|6200|15600|P
20101110|ARR|800|1500|P
20101110|ARRS|81720|138606|P
20101110|ARRY|13500|42365|P
20101110|ARSD|300|600|P
20101110|ART|7847|31245|P
20101110|ARTC|6415|16515|P
20101110|ARTG|231110|511507|P
20101110|ARTNA|500|800|P
20101110|ARTW|200|500|P
20101110|ARTX|1900|4100|P
20101110|ARUN|67450|126523|P
20101110|ARW|16900|62490|P
20101110|ARWR|400|9438|P
20101110|ARYX|0|6086|P
20101110|ASA|1200|5600|P
20101110|ASBC|124120|181140|P
20101110|ASCA|6800|39514|P
20101110|ASCMA|3767|10204|P
20101110|ASEI|8250|24450|P
20101110|ASF|3400|7500|P
20101110|ASFI|805|1705|P
20101110|ASG|419|919|P
20101110|ASGN|3300|33349|P
20101110|ASGR|2500|4600|P
20101110|ASH|99345|225821|P
20101110|ASI|2964|8964|P
20101110|ASIA|111474|192937|P
20101110|ASMI|4500|15053|P
20101110|ASML|362273|623268|P
20101110|ASP|400|1300|P
20101110|ASPS|2900|7000|P
20101110|ASR|2600|6900|P
20101110|ASRV|0|2271|P
20101110|ASTC|26099|33322|P
20101110|ASTE|3300|9400|P
20101110|ASTI|13669|23069|P
20101110|ASTM|116486|278678|P
20101110|ASX|80257|106014|P
20101110|ASYS|4200|14150|P
20101110|AT|4709|9579|P
20101110|ATAI|4400|6100|P
20101110|ATAX|1100|1700|P
20101110|ATC|0|1000|P
20101110|ATE|300|3293|P
20101110|ATEA|200|300|P
20101110|ATEC|62684|164936|P
20101110|ATHN|13202|46233|P
20101110|ATHR|142464|270912|P
20101110|ATHX|500|2700|P
20101110|ATI|168800|429417|P
20101110|ATK|5200|23300|P
20101110|ATLO|200|500|P
20101110|ATLS|571415|1531573|P
20101110|ATMI|7993|27153|P
20101110|ATML|814847|1224053|P
20101110|ATNI|800|3503|P
20101110|ATO|49272|111446|P
20101110|ATPG|39758|128446|P
20101110|ATR|11200|18700|P
20101110|ATRC|300|600|P
20101110|ATRI|100|700|P
20101110|ATRM|0|500|P
20101110|ATRN|200|200|P
20101110|ATRO|2900|4600|P
20101110|ATSG|21400|41800|P
20101110|ATT|5000|9869|P
20101110|ATU|8500|21700|P
20101110|ATV|6800|10572|P
20101110|ATVI|1260713|1860340|P
20101110|ATW|32044|51050|P
20101110|ATX|0|200|P
20101110|AU|490073|943927|P
20101110|AU-A|0|2218|P
20101110|AUBN|0|500|P
20101110|AUDC|5000|25552|P
20101110|AUMN|25935|92240|P
20101110|AUO|77283|227297|P
20101110|AUTC|300|1300|P
20101110|AUTH|4800|10567|P
20101110|AUXL|75600|127282|P
20101110|AUY|858945|1862763|P
20101110|AV|5600|9151|P
20101110|AVA|21406|47506|P
20101110|AVAV|8800|24700|P
20101110|AVB|35406|102632|P
20101110|AVCA|100|100|P
20101110|AVD|4000|16100|P
20101110|AVEO|1498|6298|P
20101110|AVF|21303|24198|P
20101110|AVGO|13300|41500|P
20101110|AVID|2800|6077|P
20101110|AVII|54710|111637|P
20101110|AVK|3700|10267|P
20101110|AVNR|162001|353680|P
20101110|AVNW|27246|59676|P
20101110|AVP|259494|623302|P
20101110|AVT|49800|96096|P
20101110|AVTR|10045|24317|P
20101110|AVX|5000|23981|P
20101110|AVY|85972|180788|P
20101110|AVY-A|0|1300|P
20101110|AWC|17337|32022|P
20101110|AWF|9100|15002|P
20101110|AWH|24800|43500|P
20101110|AWI|18282|45912|P
20101110|AWK|42208|74769|P
20101110|AWP|9992|31588|P
20101110|AWR|2167|6167|P
20101110|AWRE|500|800|P
20101110|AWX|928|928|P
20101110|AXAS|72512|124065|P
20101110|AXE|23870|37170|P
20101110|AXEN|0|680|P
20101110|AXFN|3000|3000|P
20101110|AXHE|200|1375|P
20101110|AXL|155862|349434|P
20101110|AXMT|0|500|P
20101110|AXN|2200|2900|P
20101110|AXP|721932|1150533|P
20101110|AXS|25831|42731|P
20101110|AXS-A|2300|3100|P
20101110|AXSL|4298|5298|P
20101110|AXTI|13474|50426|P
20101110|AXU|32105|59055|P
20101110|AXUT|0|376|P
20101110|AYE|34325|100150|P
20101110|AYI|50000|67882|P
20101110|AYN|100|1414|P
20101110|AYR|49400|127657|P
20101110|AZC|25276|83726|P
20101110|AZK|99674|226887|P
20101110|AZN|94942|145393|P
20101110|AZO|118874|194493|P
20101110|AZP|5661|5661|P
20101110|AZPN|12400|31461|P
20101110|AZZ|5000|10051|P
20101110|B|37390|58490|P
20101110|BA|543437|1446618|P
20101110|BAA|4700|7500|P
20101110|BAB|48289|75789|P
20101110|BABS|2000|3850|P
20101110|BABY|7000|21673|P
20101110|BABZ|100|9100|P
20101110|BAC|13169959|26944262|P
20101110|BAC+A|31712|36135|P
20101110|BAC+B|19600|31450|P
20101110|BAC-B|4100|11528|P
20101110|BAC-C|1600|3400|P
20101110|BAC-D|3709|11539|P
20101110|BAC-E|400|1000|P
20101110|BAC-H|1000|12050|P
20101110|BAC-I|7750|18850|P
20101110|BAC-J|1100|6834|P
20101110|BAC-U|400|1957|P
20101110|BAC-V|1300|3100|P
20101110|BAC-W|300|6157|P
20101110|BAC-X|11407|21065|P
20101110|BAC-Y|4400|13302|P
20101110|BAC-Z|9400|20384|P
20101110|BAF|10532|19090|P
20101110|BAGL|1048|3419|P
20101110|BAK|8651|13713|P
20101110|BAL|22231|81872|P
20101110|BALT|6700|54842|P
20101110|BAM|89564|150353|P
20101110|BAMM|200|800|P
20101110|BANF|400|900|P
20101110|BANFP|0|100|P
20101110|BANR|32261|107335|P
20101110|BAP|14794|36176|P
20101110|BARI|600|1500|P
20101110|BAS|28326|81524|P
20101110|BAX|137509|247402|P
20101110|BBBB|79746|119446|P
20101110|BBBY|189170|310897|P
20101110|BBD|1255537|1985268|P
20101110|BBEP|12850|19216|P
20101110|BBF|3485|3885|P
20101110|BBG|47255|79647|P
20101110|BBGI|400|1197|P
20101110|BBH|300|14400|P
20101110|BBK|1500|3825|P
20101110|BBL|334647|479760|P
20101110|BBN|3328|30528|P
20101110|BBND|7200|16410|P
20101110|BBOX|2902|6670|P
20101110|BBRG|3200|4900|P
20101110|BBSI|0|2500|P
20101110|BBT|805896|1092089|P
20101110|BBT-A|100|4300|P
20101110|BBT-B|700|5500|P
20101110|BBT-C|2166|2866|P
20101110|BBVA|272032|520694|P
20101110|BBW|2880|5180|P
20101110|BBX|9100|22400|P
20101110|BBXT|600|800|P
20101110|BBY|415187|646403|P
20101110|BC|59202|90702|P
20101110|BCA|100|1157|P
20101110|BCE|64981|110401|P
20101110|BCF|2700|10405|P
20101110|BCH|782|1182|P
20101110|BCO|7100|17755|P
20101110|BCON|186133|961566|P
20101110|BCPC|9866|14795|P
20101110|BCR|33898|56840|P
20101110|BCRX|9127|20827|P
20101110|BCS|324917|491911|P
20101110|BCS-|2600|4200|P
20101110|BCS-A|100|2714|P
20101110|BCS-C|2264|7427|P
20101110|BCS-D|1400|22498|P
20101110|BCSI|36600|81850|P
20101110|BCV|100|200|P
20101110|BDC|16500|26600|P
20101110|BDCO|200|300|P
20101110|BDD|900|2805|P
20101110|BDE|3262|16362|P
20101110|BDF|10109|18888|P
20101110|BDGE|1000|1800|P
20101110|BDH|500|900|P
20101110|BDJ|13385|25535|P
20101110|BDN|104111|208929|P
20101110|BDN-D|0|300|P
20101110|BDR|100|1670|P
20101110|BDSI|9575|54480|P
20101110|BDT|17829|25950|P
20101110|BDV|5700|13617|P
20101110|BDX|79656|167676|P
20101110|BEAT|19414|42411|P
20101110|BEAV|91269|217265|P
20101110|BEBE|33160|62781|P
20101110|BEC|127302|225812|P
20101110|BECN|26100|61200|P
20101110|BEE|25614|76706|P
20101110|BEE-C|200|300|P
20101110|BELFB|1633|4333|P
20101110|BEN|60289|216002|P
20101110|BEST|500|600|P
20101110|BEXP|329896|460794|P
20101110|BEZ|14524|30524|P
20101110|BF.A|300|400|P
20101110|BF.B|2200|8850|P
20101110|BFIN|500|2500|P
20101110|BFK|6950|17067|P
20101110|BFLY|900|900|P
20101110|BFO|2500|8300|P
20101110|BFR|76683|101682|P
20101110|BFS|2600|5400|P
20101110|BFSB|100|200|P
20101110|BFZ|8888|18919|P
20101110|BG|55414|115125|P
20101110|BGC|31030|82480|P
20101110|BGCP|72144|192890|P
20101110|BGE-B|2400|3400|P
20101110|BGFV|5500|8071|P
20101110|BGG|10762|27165|P
20101110|BGH|3100|40925|P
20101110|BGP|7040|13005|P
20101110|BGR|2400|5081|P
20101110|BGS|6054|19203|P
20101110|BGT|5000|6700|P
20101110|BGU|118205|223513|P
20101110|BGY|13805|27501|P
20101110|BGZ|421327|1385544|P
20101110|BHB|0|100|P
20101110|BHD|800|1955|P
20101110|BHE|8700|24400|P
20101110|BHH|0|2000|P
20101110|BHI|389764|788891|P
20101110|BHK|2018|8668|P
20101110|BHL|1400|2900|P
20101110|BHLB|5600|6835|P
20101110|BHP|378613|714814|P
20101110|BHS|1400|4700|P
20101110|BHV|400|700|P
20101110|BHY|0|400|P
20101110|BICK|0|5916|P
20101110|BID|55060|229425|P
20101110|BIDU|317168|911870|P
20101110|BIDZ|900|1100|P
20101110|BIF|2200|2800|P
20101110|BIG|142739|305141|P
20101110|BIIB|517855|682040|P
20101110|BIK|8177|43931|P
20101110|BIL|500|15857|P
20101110|BIN|28740|63963|P
20101110|BIO|2600|4772|P
20101110|BIOC|1000|2181|P
20101110|BIOD|7726|44895|P
20101110|BIOF|4100|6000|P
20101110|BIOS|17893|35087|P
20101110|BIP|1551|6851|P
20101110|BIRT|4102|12031|P
20101110|BIS|0|100|P
20101110|BIV|10506|32257|P
20101110|BJ|265608|960175|P
20101110|BJGP|17521|79778|P
20101110|BJK|1100|6581|P
20101110|BJRI|22194|35907|P
20101110|BK|580889|1062309|P
20101110|BK-E|0|100|P
20101110|BK-F|0|100|P
20101110|BKCC|20837|48754|P
20101110|BKD|97766|172986|P
20101110|BKE|36702|49349|P
20101110|BKF|9961|49529|P
20101110|BKH|84186|131471|P
20101110|BKI|11090|61953|P
20101110|BKK|4000|22106|P
20101110|BKMU|4000|15200|P
20101110|BKN|100|3382|P
20101110|BKR|500|2100|P
20101110|BKS|14525|44390|P
20101110|BKT|0|5300|P
20101110|BLC|12200|102140|P
20101110|BLD|200|6100|P
20101110|BLDP|1700|11800|P
20101110|BLDR|2243|5343|P
20101110|BLE|6303|13853|P
20101110|BLK|358454|937657|P
20101110|BLKB|5816|13516|P
20101110|BLL|64750|142761|P
20101110|BLT|10178|16488|P
20101110|BLTI|500|500|P
20101110|BLU|1500|8800|P
20101110|BLUD|27745|103953|P
20101110|BLV|924|16835|P
20101110|BLW|6600|13740|P
20101110|BLX|2139|6862|P
20101110|BMA|19584|32084|P
20101110|BMC|75065|156811|P
20101110|BME|1400|10200|P
20101110|BMI|4400|6700|P
20101110|BMJ|200|200|P
20101110|BML-H|1700|2200|P
20101110|BML-I|13099|15899|P
20101110|BML-J|0|2500|P
20101110|BML-N|100|500|P
20101110|BML-Q|7715|20592|P
20101110|BMO|27700|47334|P
20101110|BMR|51684|169579|P
20101110|BMRC|1700|2700|P
20101110|BMRN|151566|252648|P
20101110|BMS|60838|121760|P
20101110|BMT|6568|22234|P
20101110|BMTC|1099|8497|P
20101110|BMTI|11700|44640|P
20101110|BMY|238623|571443|P
20101110|BNA|12685|17135|P
20101110|BNCL|4100|6100|P
20101110|BNCN|0|200|P
20101110|BND|39746|81436|P
20101110|BNE|26255|78841|P
20101110|BNHN|700|4450|P
20101110|BNHNA|3528|6220|P
20101110|BNO|0|560|P
20101110|BNS|37840|53140|P
20101110|BNSO|500|500|P
20101110|BNVI|45972|128493|P
20101110|BNY|500|4000|P
20101110|BNZ|9580|9980|P
20101110|BOBE|4700|20711|P
20101110|BOCH|100|100|P
20101110|BODY|3006|18004|P
20101110|BOE|10228|20511|P
20101110|BOFI|1700|4750|P
20101110|BOH|6200|15799|P
20101110|BOKF|6221|12861|P
20101110|BOLT|2000|8020|P
20101110|BOM|1200|9800|P
20101110|BONT|11500|18300|P
20101110|BOOM|11700|14900|P
20101110|BOOT|300|900|P
20101110|BORN|24589|86959|P
20101110|BOS|0|100|P
20101110|BOSC|0|100|P
20101110|BOVA|0|1425|P
20101110|BOX|1550|8050|P
20101110|BP|948278|1834801|P
20101110|BPAX|15200|26000|P
20101110|BPFH|44596|108796|P
20101110|BPHX|13900|23819|P
20101110|BPI|45751|148580|P
20101110|BPK|500|1000|P
20101110|BPL|21221|55217|P
20101110|BPO|129956|233344|P
20101110|BPOP|490660|853868|P
20101110|BPOPM|0|500|P
20101110|BPP|900|6050|P
20101110|BPS|0|500|P
20101110|BPT|4100|11500|P
20101110|BPZ|90334|136637|P
20101110|BQI|6900|20395|P
20101110|BQR|693|4657|P
20101110|BQY|2700|5020|P
20101110|BR|115672|324576|P
20101110|BRAF|8858|12758|P
20101110|BRAQ|577|6577|P
20101110|BRAZ|4036|35025|P
20101110|BRC|9900|16900|P
20101110|BRCD|598984|1111344|P
20101110|BRCM|387085|614489|P
20101110|BRD|9600|29500|P
20101110|BRE|31672|80358|P
20101110|BRE-D|300|300|P
20101110|BRF|89597|198387|P
20101110|BRFS|149023|240921|P
20101110|BRID|1200|1200|P
20101110|BRIL|0|100|P
20101110|BRK.B|279433|485562|P
20101110|BRKL|7200|28178|P
20101110|BRKR|28820|46502|P
20101110|BRKS|20756|37915|P
20101110|BRLI|11797|15997|P
20101110|BRNC|6150|28700|P
20101110|BRO|13700|26300|P
20101110|BRS|6600|21700|P
20101110|BRT|2400|2600|P
20101110|BRXX|6312|20174|P
20101110|BRY|12450|33937|P
20101110|BSBR|321804|789489|P
20101110|BSC|0|100|P
20101110|BSCC|0|2200|P
20101110|BSCD|0|1210|P
20101110|BSCE|4850|4850|P
20101110|BSCF|100|200|P
20101110|BSCH|1000|1500|P
20101110|BSD|2000|10717|P
20101110|BSDM|12385|43797|P
20101110|BSE|3333|7204|P
20101110|BSET|700|2400|P
20101110|BSFT|14500|51675|P
20101110|BSI|0|400|P
20101110|BSL|1600|1900|P
20101110|BSP|13468|36783|P
20101110|BSPM|3033|5300|P
20101110|BSQ|0|5000|P
20101110|BSQR|800|1200|P
20101110|BSRR|1600|9199|P
20101110|BSTC|300|13572|P
20101110|BSV|14787|42856|P
20101110|BSX|740107|1149173|P
20101110|BT|27854|71458|P
20101110|BTA|2300|16416|P
20101110|BTC|0|32500|P
20101110|BTC.U|0|100|P
20101110|BTE|11114|25014|P
20101110|BTF|0|1400|P
20101110|BTFG|3700|3900|P
20101110|BTH|900|2000|P
20101110|BTI|8167|15637|P
20101110|BTM|3913|17813|P
20101110|BTM.C|1200|5400|P
20101110|BTN|2388|9505|P
20101110|BTO|1600|3602|P
20101110|BTU|240435|571660|P
20101110|BTUI|600|2800|P
20101110|BTX|4415|6615|P
20101110|BTZ|1300|7630|P
20101110|BUCY|69777|128249|P
20101110|BUD|102098|128384|P
20101110|BUSE|1900|9874|P
20101110|BVL|0|5300|P
20101110|BVN|85614|194178|P
20101110|BVSN|100|1600|P
20101110|BVX|11999|18999|P
20101110|BW|3500|21693|P
20101110|BWA|52823|149222|P
20101110|BWC|65268|122251|P
20101110|BWEN|31786|71565|P
20101110|BWF|7200|15569|P
20101110|BWINB|400|500|P
20101110|BWLD|55346|78518|P
20101110|BWP|5471|38208|P
20101110|BWS|6624|15800|P
20101110|BWV|0|2000|P
20101110|BWX|29405|37168|P
20101110|BWZ|1694|4894|P
20101110|BX|164720|399329|P
