Date|Symbol|Short Volume|Total Volume|Market
20110317|DMD|2700|14100|P
20110317|DMF|300|2200|P
20110317|DMLP|400|2100|P
20110317|DMND|33600|57600|P
20110317|DMO|200|2544|P
20110317|DMRC|1600|5716|P
20110317|DNB|12248|61271|P
20110317|DNBK|5205|22764|P
20110317|DND|300|3900|P
20110317|DNDN|140456|227401|P
20110317|DNEX|3515|18975|P
20110317|DNH|532|3384|P
20110317|DNI|2200|10945|P
20110317|DNL|870|1587|P
20110317|DNN|255443|428146|P
20110317|DNO|0|1400|P
20110317|DNP|1700|2900|P
20110317|DNR|173879|410343|P
20110317|DNY|0|300|P
20110317|DO|157995|290538|P
20110317|DOD|0|300|P
20110317|DOG|91323|134404|P
20110317|DOL|1000|2000|P
20110317|DOLE|67697|134946|P
20110317|DOM|0|5000|P
20110317|DON|2036|3026|P
20110317|DOO|1181|10949|P
20110317|DORM|8188|15502|P
20110317|DOV|74652|183989|P
20110317|DOVR|6243|7365|P
20110317|DOW|436339|810302|P
20110317|DOX|35476|106426|P
20110317|DPD|0|2500|P
20110317|DPK|11902|30702|P
20110317|DPL|26663|47063|P
20110317|DPM|3400|12425|P
20110317|DPO|4100|14695|P
20110317|DPS|127022|243985|P
20110317|DPTR|61284|253566|P
20110317|DPU|300|1600|P
20110317|DPW|0|200|P
20110317|DPZ|125800|216650|P
20110317|DQ|10982|39372|P
20110317|DRAD|0|200|P
20110317|DRAM|0|500|P
20110317|DRC|77623|279826|P
20110317|DRCO|600|3900|P
20110317|DRE|222262|384504|P
20110317|DRE-K|0|100|P
20110317|DRE-M|900|1000|P
20110317|DRE-N|0|800|P
20110317|DRE-O|0|300|P
20110317|DRH|70513|96869|P
20110317|DRI|62427|121257|P
20110317|DRIV|41099|66879|P
20110317|DRJ|100|4500|P
20110317|DRL|10300|21644|P
20110317|DRN|48601|78857|P
20110317|DROOY|6800|11000|P
20110317|DRQ|23149|49405|P
20110317|DRR|300|7932|P
20110317|DRRX|9165|18549|P
20110317|DRU|200|899|P
20110317|DRV|23724|83134|P
20110317|DRW|3550|11963|P
20110317|DRWI|9747|15047|P
20110317|DRYS|273982|648944|P
20110317|DSCI|500|3700|P
20110317|DSCM|103100|127150|P
20110317|DSCO|7537|28337|P
20110317|DSGX|150|450|P
20110317|DSI|0|600|P
20110317|DSM|500|8550|P
20110317|DSPG|2200|3100|P
20110317|DST|6222|13922|P
20110317|DSTI|600|1300|P
20110317|DSU|0|11600|P
20110317|DSW|162667|204039|P
20110317|DSWL|100|200|P
20110317|DSX|71872|102932|P
20110317|DTD|1600|2800|P
20110317|DTE|100275|170751|P
20110317|DTE-C|0|300|P
20110317|DTG|25300|74981|P
20110317|DTH|382|8188|P
20110317|DTK|2183|4534|P
20110317|DTLK|3400|6100|P
20110317|DTN|1335|19889|P
20110317|DTO|9451|101117|P
20110317|DTSI|6700|16900|P
20110317|DTT|1000|2611|P
20110317|DTUS|800|1200|P
20110317|DTV|654008|1195633|P
20110317|DTYS|1300|4500|P
20110317|DUA|0|200|P
20110317|DUC|3200|16288|P
20110317|DUF|1800|3600|P
20110317|DUG|61728|221353|P
20110317|DUK|772737|1133776|P
20110317|DUSA|2400|17900|P
20110317|DUST|2307|12207|P
20110317|DV|60804|95602|P
20110317|DVA|49979|110220|P
20110317|DVAX|40840|87793|P
20110317|DVD|0|4551|P
20110317|DVF|100|16346|P
20110317|DVM|100|7038|P
20110317|DVN|514726|776637|P
20110317|DVOX|3850|8350|P
20110317|DVR|29390|100585|P
20110317|DVY|104837|171085|P
20110317|DW|3500|5300|P
20110317|DWA|90641|122482|P
20110317|DWCH|200|1200|P
20110317|DWM|56795|62972|P
20110317|DWSN|4800|12352|P
20110317|DWX|6869|42423|P
20110317|DX|8439|34281|P
20110317|DXB|0|1000|P
20110317|DXCM|24272|36572|P
20110317|DXD|191915|478825|P
20110317|DXJ|148749|205715|P
20110317|DXPE|12447|36505|P
20110317|DXR|200|400|P
20110317|DXYN|0|500|P
20110317|DY|16744|33864|P
20110317|DYAX|4146|26231|P
20110317|DYN|193903|283813|P
20110317|DYNT|400|2409|P
20110317|DYP|600|5200|P
20110317|DYY|2385|5985|P
20110317|DZK|5223|13987|P
20110317|DZZ|5300|17260|P
20110317|E|71279|177051|P
20110317|EAA|300|2742|P
20110317|EAD|2000|5301|P
20110317|EAPS|0|100|P
20110317|EAR|13780|291825|P
20110317|EAT|117477|234461|P
20110317|EBAY|698577|1296946|P
20110317|EBF|7500|10900|P
20110317|EBIX|28678|50153|P
20110317|EBND|0|1394|P
20110317|EBR|80263|164850|P
20110317|EBR.B|21997|46696|P
20110317|EBS|11200|87657|P
20110317|EBSB|200|2012|P
20110317|EBTX|2300|2800|P
20110317|EC|44223|125027|P
20110317|ECA|415637|673336|P
20110317|ECF|0|2400|P
20110317|ECGI|0|100|P
20110317|ECH|144388|417827|P
20110317|ECHO|5400|26183|P
20110317|ECL|112677|200891|P
20110317|ECNS|7945|12321|P
20110317|ECOL|3300|8313|P
20110317|ECON|4940|39171|P
20110317|ECPG|3200|16000|P
20110317|ECT|3100|4200|P
20110317|ECTY|600|1000|P
20110317|ECYT|2643|18224|P
20110317|ED|100157|197724|P
20110317|EDAP|6300|16200|P
20110317|EDC|547410|868182|P
20110317|EDD|1600|12139|P
20110317|EDE|5563|14740|P
20110317|EDF|900|4300|P
20110317|EDGR|500|1700|P
20110317|EDGW|8089|11989|P
20110317|EDIV|750|1705|P
20110317|EDMC|18068|61546|P
20110317|EDN|2200|4965|P
20110317|EDR|14715|28899|P
20110317|EDS|100|5382|P
20110317|EDT|100|492|P
20110317|EDU|39928|65204|P
20110317|EDV|2812|14208|P
20110317|EDZ|84591|155701|P
20110317|EE|5799|8199|P
20110317|EEA|0|300|P
20110317|EEB|7720|36495|P
20110317|EEE|100129|231760|P
20110317|EEFT|19860|29263|P
20110317|EEG|230|8403|P
20110317|EEI|2100|9477|P
20110317|EEM|17232813|26007570|P
20110317|EEN|0|200|P
20110317|EEO|0|500|P
20110317|EEP|7600|29813|P
20110317|EEQ|5150|16835|P
20110317|EES|1400|10660|P
20110317|EET|180|1460|P
20110317|EEV|54845|258381|P
20110317|EFA|6477588|8109196|P
20110317|EFC|0|1810|P
20110317|EFG|5318|21889|P
20110317|EFII|6000|23800|P
20110317|EFM|0|400|P
20110317|EFN|743|743|P
20110317|EFO|0|106|P
20110317|EFOI|300|1200|P
20110317|EFR|200|2300|P
20110317|EFSC|1900|6523|P
20110317|EFT|1500|7900|P
20110317|EFU|8071|29911|P
20110317|EFUT|0|200|P
20110317|EFV|14347|42129|P
20110317|EFX|59800|109954|P
20110317|EFZ|48174|52739|P
20110317|EGAS|300|2946|P
20110317|EGBN|739|3405|P
20110317|EGF|0|2800|P
20110317|EGHT|21000|28000|P
20110317|EGI|2900|6400|P
20110317|EGLE|50600|76182|P
20110317|EGN|22887|40838|P
20110317|EGO|409123|692498|P
20110317|EGOV|15000|21583|P
20110317|EGP|4800|12966|P
20110317|EGPT|910|5490|P
20110317|EGT|0|400|P
20110317|EGY|20500|73264|P
20110317|EHI|1200|2701|P
20110317|EHTH|17613|31492|P
20110317|EIDO|98483|138971|P
20110317|EIG|15826|32426|P
20110317|EIHI|900|2040|P
20110317|EIM|16490|27990|P
20110317|EIO|0|2850|P
20110317|EIP|0|100|P
20110317|EIRL|1000|3600|P
20110317|EIS|3860|6474|P
20110317|EIV|0|700|P
20110317|EIX|195166|371413|P
20110317|EJ|22778|54904|P
20110317|EK|268153|416656|P
20110317|EKH|0|200|P
20110317|EL|27300|69057|P
20110317|ELA|300|1300|P
20110317|ELB|200|1600|P
20110317|ELD|10265|23917|P
20110317|ELGX|8700|16650|P
20110317|ELMD|0|1100|P
20110317|ELMG|2100|5900|P
20110317|ELN|64479|136923|P
20110317|ELNK|135339|222029|P
20110317|ELON|14400|23700|P
20110317|ELOS|10700|26900|P
20110317|ELOY|0|100|P
20110317|ELP|54606|85027|P
20110317|ELRC|800|4100|P
20110317|ELS|3197|7897|P
20110317|ELS-A|1300|5500|P
20110317|ELT|1500|2300|P
20110317|ELTK|0|100|P
20110317|ELX|47042|110807|P
20110317|ELY|20290|36890|P
20110317|EM|3200|6300|P
20110317|EMAN|32775|176112|P
20110317|EMB|21308|64921|P
20110317|EMC|1480268|2663280|P
20110317|EMCI|1100|1780|P
20110317|EMD|800|3600|P
20110317|EME|25149|95061|P
20110317|EMF|4900|15400|P
20110317|EMFN|1120|1120|P
20110317|EMIF|0|400|P
20110317|EMITF|0|318|P
20110317|EMKR|47116|76639|P
20110317|EMLB|100|300|P
20110317|EMLC|6032|26062|P
20110317|EMM|200|2200|P
20110317|EMMS|35000|75420|P
20110317|EMN|58145|94709|P
20110317|EMR|208605|404147|P
20110317|EMS|12979|56439|P
20110317|EMSA|0|700|P
20110317|EMT|3860|8090|P
20110317|ENA|100|500|P
20110317|ENB|7112|11612|P
20110317|END|16343|25743|P
20110317|ENDP|36970|113149|P
20110317|ENER|102239|138855|P
20110317|ENG|3600|7500|P
20110317|ENH|86437|151623|P
20110317|ENH-A|700|2900|P
20110317|ENI|31187|61134|P
20110317|ENL|600|3520|P
20110317|ENMD|200|200|P
20110317|ENOC|42241|91415|P
20110317|ENP|5000|10100|P
20110317|ENR|56394|134654|P
20110317|ENS|9300|22291|P
20110317|ENSG|1900|17650|P
20110317|ENTG|147682|299517|P
20110317|ENTR|125778|242982|P
20110317|ENV|1500|5000|P
20110317|ENWV|300|300|P
20110317|ENX|400|1866|P
20110317|ENY|70422|120700|P
20110317|ENZ|2400|21239|P
20110317|ENZL|6355|24095|P
20110317|ENZN|40296|95076|P
20110317|EOC|23181|39207|P
20110317|EOD|6576|43647|P
20110317|EOG|182792|299202|P
20110317|EOI|9442|15842|P
20110317|EONC|200|200|P
20110317|EOS|6000|17805|P
20110317|EOT|0|1800|P
20110317|EP|481185|914043|P
20110317|EP-C|200|200|P
20110317|EPAX|3810|12110|P
20110317|EPAY|3400|10708|P
20110317|EPB|29714|106622|P
20110317|EPCT|34600|88669|P
20110317|EPD|41917|165522|P
20110317|EPHC|600|2250|P
20110317|EPHE|10400|56158|P
20110317|EPI|403773|718886|P
20110317|EPIC|9456|24692|P
20110317|EPIQ|8000|14700|P
20110317|EPL|28224|140940|P
20110317|EPM|1300|5200|P
20110317|EPOC|4700|8116|P
20110317|EPOL|3315|33027|P
20110317|EPP|229935|404863|P
20110317|EPR|6318|25181|P
20110317|EPR-B|7900|12900|P
20110317|EPR-C|600|700|P
20110317|EPR-D|500|500|P
20110317|EPR-E|0|200|P
20110317|EPS|1527|3012|P
20110317|EPU|192037|744829|P
20110317|EPV|3006|24440|P
20110317|EQIX|51497|70293|P
20110317|EQL|800|4600|P
20110317|EQR|85731|185029|P
20110317|EQR-N|1100|1400|P
20110317|EQS|0|500|P
20110317|EQT|79608|132145|P
20110317|EQU|3900|6500|P
20110317|EQY|20800|30600|P
20110317|ERC|700|4292|P
20110317|ERF|68632|120581|P
20110317|ERH|200|3296|P
20110317|ERIC|903863|1252058|P
20110317|ERIE|3800|7600|P
20110317|ERII|14716|19141|P
20110317|ERJ|77570|170039|P
20110317|EROC|29047|63343|P
20110317|EROCW|0|2200|P
20110317|ERT|5041|11793|P
20110317|ERTS|598196|837108|P
20110317|ERUS|27699|33029|P
20110317|ERX|159449|535085|P
20110317|ERY|249706|474036|P
20110317|ES|64877|159189|P
20110317|ESA|100|400|P
20110317|ESBF|100|500|P
20110317|ESC|12400|19900|P
20110317|ESCA|0|700|P
20110317|ESD|2200|3155|P
20110317|ESE|2900|8600|P
20110317|ESEA|14539|20639|P
20110317|ESGR|2280|5980|P
20110317|ESI|69076|97955|P
20110317|ESIC|6393|28185|P
20110317|ESIO|2100|5400|P
20110317|ESL|19183|30662|P
20110317|ESLR|13859|52925|P
20110317|ESLT|2000|3918|P
20110317|ESR|3200|7205|P
20110317|ESRX|334034|896157|P
20110317|ESS|19357|34248|P
20110317|ESSA|1140|4140|P
20110317|ESSX|1200|1200|P
20110317|ESTE|0|100|P
20110317|ESV|156549|428636|P
20110317|ETB|1700|9280|P
20110317|ETE|8378|22615|P
20110317|ETF|1300|7000|P
20110317|ETFC|192911|666729|P
20110317|ETG|11907|34746|P
20110317|ETH|7300|19354|P
20110317|ETJ|4100|26108|P
20110317|ETM|6600|21304|P
20110317|ETN|156806|361375|P
20110317|ETO|100|3900|P
20110317|ETP|22044|48681|P
20110317|ETR|266403|579583|P
20110317|ETRM|400|700|P
20110317|ETV|13400|37562|P
20110317|ETW|6120|17118|P
20110317|ETY|6888|28095|P
20110317|EUFN|0|2300|P
20110317|EUM|15197|25161|P
20110317|EUO|25844|75212|P
20110317|EV|38401|69432|P
20110317|EVC|9772|34258|P
20110317|EVEP|15413|31384|P
20110317|EVF|0|1600|P
20110317|EVG|2200|5882|P
20110317|EVK|100|200|P
20110317|EVM|0|3500|P
20110317|EVN|100|500|P
20110317|EVOL|1000|4016|P
20110317|EVP|500|674|P
20110317|EVR|4858|13261|P
20110317|EVT|4500|19932|P
20110317|EVV|3800|20540|P
20110317|EVX|191|191|P
20110317|EVY|200|200|P
20110317|EW|25082|52432|P
20110317|EWA|775785|1217507|P
20110317|EWAC|2235|2235|P
20110317|EWBC|61066|158722|P
20110317|EWC|3558425|3789424|P
20110317|EWD|260787|1108272|P
20110317|EWEF|0|9100|P
20110317|EWEM|1132|1132|P
20110317|EWG|466112|896469|P
20110317|EWH|1440072|4082974|P
20110317|EWI|88127|208044|P
20110317|EWJ|19605031|33801427|P
20110317|EWK|2500|40643|P
20110317|EWL|70486|117359|P
20110317|EWM|291730|894567|P
20110317|EWN|56816|89454|P
20110317|EWO|20535|40589|P
20110317|EWP|63326|195053|P
20110317|EWQ|65763|184466|P
20110317|EWRI|0|200|P
20110317|EWRM|1000|1900|P
20110317|EWRS|0|2000|P
20110317|EWS|684917|1216995|P
20110317|EWT|3592491|6429689|P
20110317|EWU|156343|213223|P
20110317|EWV|164418|448102|P
20110317|EWW|649660|1132913|P
20110317|EWX|11434|102847|P
20110317|EWY|919297|2015353|P
20110317|EWZ|3068740|5306424|P
20110317|EWZS|0|1800|P
20110317|EXAC|2697|3697|P
20110317|EXAM|6400|12600|P
20110317|EXAR|4661|15846|P
20110317|EXAS|35775|75175|P
20110317|EXBD|8500|21004|P
20110317|EXC|545572|917366|P
20110317|EXD|600|1500|P
20110317|EXEL|159006|235167|P
20110317|EXFO|9300|17800|P
20110317|EXG|27595|50500|P
20110317|EXH|21384|76179|P
20110317|EXI|3721|29843|P
20110317|EXK|75200|228961|P
20110317|EXL|3300|9736|P
20110317|EXLP|11277|23061|P
20110317|EXLS|2500|4700|P
20110317|EXM|12400|36117|P
20110317|EXP|15058|24143|P
20110317|EXPD|51672|98666|P
20110317|EXPE|523163|892842|P
20110317|EXPO|6200|8600|P
20110317|EXPR|34841|65874|P
20110317|EXR|61024|88533|P
20110317|EXT|400|800|P
20110317|EXTR|26909|220929|P
20110317|EXXI|109884|242801|P
20110317|EZA|36754|148315|P
20110317|EZCH|17093|83787|P
20110317|EZJ|10764|59082|P
20110317|EZM|2429|28263|P
20110317|EZPW|14133|24322|P
20110317|EZU|68531|155860|P
20110317|EZY|200|3200|P
20110317|F|4357030|7907080|P
20110317|F+|85359|279017|P
20110317|F-A|2200|3200|P
20110317|FAA|4900|8783|P
20110317|FAB|680|680|P
20110317|FABK|600|5746|P
20110317|FAC|500|800|P
20110317|FACE|6852|13799|P
20110317|FAD|160|160|P
20110317|FAF|64627|104428|P
20110317|FALC|6403|13124|P
20110317|FAM|0|3200|P
20110317|FAN|13418|37568|P
20110317|FARM|1900|5200|P
20110317|FARO|7000|16992|P
20110317|FAS|2224855|4047336|P
20110317|FAST|77140|136273|P
20110317|FAV|1991|2584|P
20110317|FAX|20689|44789|P
20110317|FAZ|1248597|2001383|P
20110317|FBC|108693|216665|P
20110317|FBCM|5000|68058|P
20110317|FBF-M|200|2800|P
20110317|FBMI|100|100|P
20110317|FBN|20000|33797|P
20110317|FBNC|700|1600|P
20110317|FBP|8643|21587|P
20110317|FBR|56723|87270|P
20110317|FBS-A|0|350|P
20110317|FBSI|0|400|P
20110317|FBT|7141|8950|P
20110317|FC|2100|2800|P
20110317|FCAL|700|27380|P
20110317|FCBC|3100|5126|P
20110317|FCE.A|24004|54470|P
20110317|FCEL|120028|259023|P
20110317|FCF|19396|32076|P
20110317|FCFS|10400|21200|P
20110317|FCG|217619|223529|P
20110317|FCGL|400|2128|P
20110317|FCGS|0|400|P
20110317|FCH|34676|53176|P
20110317|FCH-A|0|1385|P
20110317|FCH-C|0|3700|P
20110317|FCHI|0|200|P
20110317|FCN|64159|91490|P
20110317|FCNCA|300|1200|P
20110317|FCO|100|3100|P
20110317|FCS|140479|238969|P
20110317|FCT|200|600|P
20110317|FCTY|600|1000|P
20110317|FCVA|400|400|P
20110317|FCX|1668050|3256986|P
20110317|FDEF|300|300|P
20110317|FDL|11130|18736|P
20110317|FDM|4414|15169|P
20110317|FDML|16370|35722|P
20110317|FDN|6220|47759|P
20110317|FDO|68245|152202|P
20110317|FDP|6671|21785|P
20110317|FDS|27283|53461|P
20110317|FDV|0|100|P
20110317|FDX|418982|850290|P
20110317|FE|228127|602005|P
20110317|FEED|78018|277358|P
20110317|FEIC|8300|24006|P
20110317|FEIM|6000|14844|P
20110317|FELE|3700|10400|P
20110317|FEN|300|800|P
20110317|FEO|502|1450|P
20110317|FEU|0|350|P
20110317|FEX|2250|5112|P
20110317|FEZ|11480|29155|P
20110317|FFA|1538|13990|P
20110317|FFBC|10800|21317|P
20110317|FFBH|500|2500|P
20110317|FFC|2000|3100|P
20110317|FFCH|4400|6200|P
20110317|FFD|1900|2400|P
20110317|FFEX|1170|1770|P
20110317|FFG|1200|4515|P
20110317|FFHL|11100|18300|P
20110317|FFIC|9379|16154|P
20110317|FFIN|2246|7446|P
20110317|FFIV|250197|507902|P
20110317|FFKT|200|2800|P
20110317|FFNW|1700|2200|P
20110317|FFR|471|3742|P
20110317|FGB|2371|3071|P
20110317|FGC|500|3347|P
20110317|FGD|4300|10806|P
20110317|FGE|1100|6800|P
20110317|FGF|200|2200|P
20110317|FGI|200|5410|P
20110317|FGP|11738|65908|P
20110317|FHCO|2300|8907|P
20110317|FHI|100|400|P
20110317|FHN|128054|181343|P
20110317|FIBK|2887|5887|P
20110317|FICO|28901|48091|P
20110317|FIG|68468|197999|P
20110317|FII|79432|149411|P
20110317|FINL|50351|89798|P
20110317|FIO|3400|4045|P
20110317|FIRE|28652|42452|P
20110317|FIS|57522|98004|P
20110317|FISI|3600|9941|P
20110317|FISV|46671|104628|P
20110317|FITB|665951|1548599|P
20110317|FIVZ|433|30033|P
20110317|FIW|9228|9927|P
20110317|FIX|2600|8189|P
20110317|FIZZ|2600|5100|P
20110317|FJA|100|100|P
20110317|FL|141533|281866|P
20110317|FLAT|70000|77200|P
20110317|FLC|0|100|P
20110317|FLDM|1000|5600|P
20110317|FLEX|516682|867580|P
20110317|FLIC|100|1900|P
20110317|FLIR|125064|294076|P
20110317|FLL|300|1800|P
20110317|FLM|2425|10250|P
20110317|FLML|1586|2286|P
20110317|FLO|21298|32652|P
20110317|FLOW|5910|15374|P
20110317|FLR|158649|268472|P
20110317|FLS|35759|58975|P
20110317|FLT|1200|6200|P
20110317|FLWS|17189|20653|P
20110317|FLXS|0|373|P
20110317|FLY|100|1210|P
20110317|FLYX|0|100|P
20110317|FMAR|200|200|P
20110317|FMBI|43140|64692|P
20110317|FMC|23532|68757|P
20110317|FMCN|59037|200453|P
20110317|FMD|10500|35996|P
20110317|FMER|33219|63223|P
20110317|FMN|0|790|P
20110317|FMO|0|4400|P
20110317|FMS|6800|10100|P
20110317|FMX|20311|42730|P
20110317|FMY|118|318|P
20110317|FN|14700|47809|P
20110317|FNB|28440|41064|P
20110317|FNBN|0|100|P
20110317|FNDT|2200|3887|P
20110317|FNF|175174|340885|P
20110317|FNFG|139090|197401|P
20110317|FNGN|10746|14047|P
20110317|FNI|3606|8041|P
20110317|FNLC|200|600|P
20110317|FNSR|349959|803801|P
20110317|FNX|9406|12323|P
20110317|FO|31327|98969|P
20110317|FOE|43207|85003|P
20110317|FOF|500|6100|P
20110317|FOH|600|600|P
20110317|FOL|20617|46067|P
20110317|FOLD|0|300|P
20110317|FONE|0|2800|P
20110317|FONR|0|2200|P
20110317|FOR|6070|24570|P
20110317|FORD|1300|3075|P
20110317|FORM|12571|28371|P
20110317|FORR|4459|7259|P
20110317|FORTY|0|600|P
20110317|FOSL|63744|110181|P
20110317|FPBI|2684|3884|P
20110317|FPC-A|0|500|P
20110317|FPFC|0|2000|P
20110317|FPIC|2609|8073|P
20110317|FPO|4152|22948|P
20110317|FPO-A|0|800|P
20110317|FPP|2190|2690|P
20110317|FPT|1757|1757|P
20110317|FPTB|800|2000|P
20110317|FR|60007|136655|P
20110317|FR-J|0|100|P
20110317|FRA|100|300|P
20110317|FRBK|0|100|P
20110317|FRC|11700|29680|P
20110317|FRD|500|2098|P
20110317|FRED|27526|34326|P
20110317|FREE|0|400|P
20110317|FRF|100|6000|P
20110317|FRG|36766|66147|P
20110317|FRI|100|4648|P
20110317|FRM|1600|2800|P
20110317|FRME|11487|15787|P
20110317|FRN|61079|128638|P
20110317|FRO|108893|237273|P
20110317|FRP|104551|137551|P
20110317|FRPT|30415|53631|P
20110317|FRS|100|100|P
20110317|FRT|12793|55075|P
20110317|FRX|134206|389551|P
20110317|FRZ|900|5450|P
20110317|FSA|1200|2800|P
20110317|FSBK|1000|1400|P
20110317|FSC|20848|31052|P
20110317|FSCI|2712|7078|P
20110317|FSD|500|2461|P
20110317|FSE|100|3900|P
20110317|FSG|200|15700|P
20110317|FSGI|0|4465|P
20110317|FSI|0|500|P
20110317|FSII|19215|45208|P
20110317|FSIN|36834|66227|P
20110317|FSLR|186699|303369|P
20110317|FSP|9651|16138|P
20110317|FSR|22600|50600|P
20110317|FSRV|1400|1600|P
20110317|FSS|20409|46793|P
20110317|FST|200598|363494|P
20110317|FSTR|5506|11826|P
20110317|FSU|0|2650|P
20110317|FSYS|20191|37036|P
20110317|FT|0|1600|P
20110317|FTA|520|824|P
20110317|FTB-A|200|800|P
20110317|FTB-B|0|2103|P
20110317|FTB-C|100|1825|P
20110317|FTC|3199|3299|P
20110317|FTE|123102|192835|P
20110317|FTEK|10000|17041|P
20110317|FTF|200|3100|P
20110317|FTI|94941|133888|P
20110317|FTK|245390|772485|P
20110317|FTLK|1100|5619|P
20110317|FTNT|29895|104168|P
20110317|FTO|171954|305520|P
20110317|FTR|427324|729639|P
20110317|FTT|1900|1900|P
20110317|FTWR|4083|24783|P
20110317|FTY|3695|4095|P
20110317|FUBC|14493|178034|P
20110317|FUD|1400|9780|P
20110317|FUE|100|200|P
20110317|FUEL|500|4234|P
20110317|FUL|17565|32964|P
20110317|FULT|56770|101519|P
20110317|FUN|793|4970|P
20110317|FUND|1000|2500|P
20110317|FUQI|59234|154089|P
20110317|FUR|8038|13366|P
20110317|FURX|1000|5982|P
20110317|FVD|7386|11086|P
20110317|FVE|12900|27873|P
20110317|FVL|300|2057|P
20110317|FWF|2200|3200|P
20110317|FWLT|129660|252956|P
20110317|FWRD|4000|12265|P
20110317|FXA|25554|55911|P
20110317|FXB|5440|11940|P
20110317|FXC|20530|34407|P
20110317|FXCB|1300|3900|P
20110317|FXCM|3100|28500|P
20110317|FXD|14225|25636|P
20110317|FXE|116298|317642|P
20110317|FXEN|70713|198983|P
20110317|FXF|17889|35384|P
20110317|FXG|5004|5526|P
20110317|FXH|934|1134|P
20110317|FXI|2666655|3934005|P
20110317|FXL|2625|101804|P
20110317|FXM|109|1241|P
20110317|FXN|810|33011|P
20110317|FXO|52835|75190|P
20110317|FXP|13792|70955|P
20110317|FXR|2653|2753|P
20110317|FXS|100|693|P
20110317|FXU|1400|1791|P
20110317|FXY|288049|655505|P
20110317|FXZ|18937|28264|P
20110317|FYX|3069|9569|P
20110317|FZB|0|200|P
20110317|G|16600|35971|P
20110317|GA|5814|15469|P
20110317|GAB|10600|37000|P
20110317|GAB-F|0|100|P
20110317|GABC|600|2500|P
20110317|GAF|500|600|P
20110317|GAGA|801|1101|P
20110317|GAIA|3800|7488|P
20110317|GAIN|3503|20683|P
20110317|GAM|0|3700|P
20110317|GAM-B|0|220|P
20110317|GAME|35807|155325|P
20110317|GAR|400|700|P
20110317|GAS|9608|27824|P
20110317|GASS|5701|30148|P
20110317|GAT|400|513|P
20110317|GAZ|17904|33554|P
20110317|GB|2900|7427|P
20110317|GBAB|100|1200|P
20110317|GBCI|33575|53780|P
20110317|GBDC|500|2100|P
20110317|GBE|1800|9000|P
20110317|GBF|221|321|P
20110317|GBG|113220|260624|P
20110317|GBL|100|400|P
20110317|GBLI|3796|4896|P
20110317|GBNK|100|2400|P
20110317|GBR|100|900|P
20110317|GBX|43187|97436|P
20110317|GCA|15463|58658|P
20110317|GCAP|100|5900|P
20110317|GCC|5676|55820|P
20110317|GCE|1500|3100|P
20110317|GCF|0|200|P
20110317|GCFB|0|100|P
20110317|GCH|4066|6910|P
20110317|GCI|148246|239491|P
20110317|GCO|15000|34969|P
20110317|GCOM|4386|4886|P
20110317|GCV|100|600|P
20110317|GD|128767|325548|P
20110317|GDF|0|300|P
20110317|GDI|16400|75910|P
20110317|GDL|500|2364|P
20110317|GDLXR|3949|3949|P
20110317|GDO|0|3156|P
20110317|GDOT|10958|27458|P
20110317|GDP|87463|165298|P
20110317|GDV|6058|10602|P
20110317|GDV-A|0|200|P
20110317|GDX|641150|1031160|P
20110317|GDXJ|328631|890483|P
20110317|GE|4313162|7485010|P
20110317|GE-A|100|2700|P
20110317|GEA|1600|2450|P
20110317|GEC|2400|5100|P
20110317|GED|600|7753|P
20110317|GEDU|500|1000|P
20110317|GEF|13616|25915|P
20110317|GEF.B|0|334|P
20110317|GEG|1600|5500|P
20110317|GEJ|543|1743|P
20110317|GEL|2514|5514|P
20110317|GEN|237921|546543|P
20110317|GENC|1250|1350|P
20110317|GENT|1429|5035|P
20110317|GENZ|82790|153265|P
20110317|GEO|17400|40594|P
20110317|GEOI|28132|49328|P
20110317|GEOY|12082|31046|P
20110317|GEP|0|1120|P
20110317|GER|300|2700|P
20110317|GERN|21000|34310|P
20110317|GES|573588|1360839|P
20110317|GET|31921|53976|P
20110317|GEVO|2081|5381|P
20110317|GEX|2672|72517|P
20110317|GF|5400|10400|P
20110317|GFA|161173|287180|P
20110317|GFF|7090|12752|P
20110317|GFI|323774|471663|P
20110317|GFIG|23225|31769|P
20110317|GFN|0|2069|P
20110317|GFRE|23624|66038|P
20110317|GFW|730|1030|P
20110317|GG|326938|594937|P
20110317|GGAL|7700|44717|P
20110317|GGB|383349|533404|P
20110317|GGC|32966|85258|P
20110317|GGG|13867|26763|P
20110317|GGGG|12630|12630|P
20110317|GGN|2669|15914|P
20110317|GGN-A|0|200|P
20110317|GGP|362730|462463|P
20110317|GGS|3900|14624|P
20110317|GGT|100|700|P
20110317|GHDX|4400|16019|P
20110317|GHI|0|3960|P
20110317|GHL|37397|62794|P
20110317|GHM|5500|10300|P
20110317|GIB|9883|16483|P
20110317|GIFI|3200|10800|P
20110317|GIGM|11998|17048|P
20110317|GII|0|200|P
20110317|GIII|12575|28367|P
20110317|GIL|31003|50847|P
20110317|GILD|718602|1209867|P
20110317|GILT|1000|1100|P
20110317|GIM|426|7277|P
20110317|GIS|413504|958440|P
20110317|GIVN|5021|11617|P
20110317|GJK|0|200|P
20110317|GKK|74500|172448|P
20110317|GKK-A|300|1700|P
20110317|GKM|0|700|P
20110317|GKNT|400|2100|P
20110317|GKSR|2271|5171|P
20110317|GLAD|4500|10400|P
20110317|GLBC|10500|27050|P
