Date|Symbol|Short Volume|Total Volume|Market
20130325|ALKS|11061|30561|P
20130325|ALL|256894|371606|P
20130325|ALL-B|400|400|P
20130325|ALLT|23030|67796|P
20130325|ALLY-A|900|3588|P
20130325|ALLY-B|1300|6200|P
20130325|ALN|200|500|P
20130325|ALNY|9598|21050|P
20130325|ALOG|10993|19669|P
20130325|ALOT|1438|9038|P
20130325|ALP-N|200|2500|P
20130325|ALP-O|0|100|P
20130325|ALR|8033|15531|P
20130325|ALSK|900|3113|P
20130325|ALSN|4100|8700|P
20130325|ALT|600|869|P
20130325|ALTE|5200|34733|P
20130325|ALTI|1303|1303|P
20130325|ALTR|341876|462043|P
20130325|ALTV|400|1722|P
20130325|ALU|785658|2097286|P
20130325|ALV|12580|28236|P
20130325|ALVR|0|12972|P
20130325|ALX|200|500|P
20130325|ALXA|3800|6703|P
20130325|ALXN|47154|87055|P
20130325|AM|1900|8653|P
20130325|AMAG|3300|6700|P
20130325|AMAP|1400|5000|P
20130325|AMAT|507336|825705|P
20130325|AMBA|41006|79398|P
20130325|AMBT|0|200|P
20130325|AMCC|40100|50995|P
20130325|AMCF|200|3700|P
20130325|AMCN|100|100|P
20130325|AMCX|14800|52202|P
20130325|AMD|500534|670038|P
20130325|AME|19742|48109|P
20130325|AMED|7150|14250|P
20130325|AMG|11886|19618|P
20130325|AMGN|315776|497201|P
20130325|AMIC|600|1101|P
20130325|AMID|4391|6291|P
20130325|AMJ|117102|174062|P
20130325|AMKR|21041|29985|P
20130325|AMLP|313149|444114|P
20130325|AMNB|300|400|P
20130325|AMOT|674|1229|P
20130325|AMP|59833|119602|P
20130325|AMP-A|0|490|P
20130325|AMPE|1100|3500|P
20130325|AMRB|0|100|P
20130325|AMRC|5687|16101|P
20130325|AMRE|600|1200|P
20130325|AMRI|5071|16882|P
20130325|AMRN|148616|277816|P
20130325|AMRS|18101|26965|P
20130325|AMSC|16124|58342|P
20130325|AMSF|4000|6975|P
20130325|AMSG|4500|10600|P
20130325|AMSWA|400|2300|P
20130325|AMT|114410|297457|P
20130325|AMTD|208281|359712|P
20130325|AMTG|19006|65831|P
20130325|AMTG-A|200|3475|P
20130325|AMU|100|100|P
20130325|AMWD|4600|7800|P
20130325|AMX|1038910|1673642|P
20130325|AMZN|188970|340745|P
20130325|AN|6577|28058|P
20130325|ANAC|107210|164788|P
20130325|ANAD|11000|16300|P
20130325|ANAT|503|1105|P
20130325|ANCI|0|100|P
20130325|ANCX|500|1500|P
20130325|ANDA|0|100|P
20130325|ANDE|4600|6700|P
20130325|ANEN|0|300|P
20130325|ANF|226983|476784|P
20130325|ANFI|1800|4300|P
20130325|ANGI|12989|20189|P
20130325|ANGL|0|1152|P
20130325|ANGO|2300|14697|P
20130325|ANH|34347|74438|P
20130325|ANH-A|0|200|P
20130325|ANH-B|0|1300|P
20130325|ANIK|1400|3300|P
20130325|ANLY|0|100|P
20130325|ANN|61899|161859|P
20130325|ANR|437290|763560|P
20130325|ANSS|11700|20200|P
20130325|ANTH|10185|52985|P
20130325|ANV|80439|121984|P
20130325|ANW|15084|35747|P
20130325|AOA|100|3540|P
20130325|AOD|11812|21206|P
20130325|AOI|15599|26586|P
20130325|AOK|2502|2852|P
20130325|AOL|33962|94095|P
20130325|AOM|2405|2505|P
20130325|AON|116905|209090|P
20130325|AOR|2100|11920|P
20130325|AOS|5997|16336|P
20130325|AOSL|400|5053|P
20130325|AP|300|1194|P
20130325|APA|181757|333189|P
20130325|APA-D|700|2899|P
20130325|APAGF|100|100|P
20130325|APAM|1300|3200|P
20130325|APB|0|100|P
20130325|APC|139426|247022|P
20130325|APD|58865|100373|P
20130325|APEI|17295|33195|P
20130325|APF|2449|7800|P
20130325|APFC|1000|1600|P
20130325|APH|23054|47164|P
20130325|APKT|25600|95442|P
20130325|APL|15682|23646|P
20130325|APO|18597|39988|P
20130325|APOG|10712|27676|P
20130325|APOL|692049|1421108|P
20130325|APP|22853|75743|P
20130325|APPY|0|100|P
20130325|APRI|500|600|P
20130325|APT|0|1487|P
20130325|APTS|200|300|P
20130325|APU|1834|4043|P
20130325|APWC|0|100|P
20130325|AQ|1000|4700|P
20130325|ARAY|35202|40202|P
20130325|ARB|4400|7200|P
20130325|ARC|2400|5203|P
20130325|ARCC|41881|66029|P
20130325|ARCI|300|400|P
20130325|ARCO|7300|32241|P
20130325|ARCP|79598|238341|P
20130325|ARDC|1350|8228|P
20130325|ARE|7543|26541|P
20130325|ARE-E|0|400|P
20130325|AREX|34775|67697|P
20130325|ARG|32459|57290|P
20130325|ARGT|0|803|P
20130325|ARH-C|1980|5243|P
20130325|ARI|5296|37414|P
20130325|ARI-A|0|200|P
20130325|ARIA|212550|428184|P
20130325|ARII|6300|13202|P
20130325|ARK|7000|23100|P
20130325|ARKR|200|200|P
20130325|ARLP|2420|17034|P
20130325|ARMH|141287|240060|P
20130325|ARN|400|800|P
20130325|ARNA|219733|374941|P
20130325|ARO|79759|149222|P
20130325|AROW|100|500|P
20130325|ARP|500|6700|P
20130325|ARQL|2204|11034|P
20130325|ARR|174662|272339|P
20130325|ARR-B|945|2545|P
20130325|ARRS|20582|70257|P
20130325|ARRY|85474|178357|P
20130325|ARSD|800|5490|P
20130325|ART|100|300|P
20130325|ARTC|400|2800|P
20130325|ARTNA|100|600|P
20130325|ARTX|0|100|P
20130325|ARU|0|900|P
20130325|ARUN|105882|169926|P
20130325|ARW|25388|52592|P
20130325|ARWR|7400|15502|P
20130325|ARX|3294|7300|P
20130325|ARY|5599|7256|P
20130325|ASA|3410|5845|P
20130325|ASBB|0|300|P
20130325|ASBC|71519|107107|P
20130325|ASBCW|0|100|P
20130325|ASCA|2300|14321|P
20130325|ASCMA|668|5868|P
20130325|ASEA|2500|2700|P
20130325|ASEI|400|1694|P
20130325|ASG|1100|1100|P
20130325|ASGN|19695|36885|P
20130325|ASH|195894|336800|P
20130325|ASI|100|1100|P
20130325|ASIA|5076|11855|P
20130325|ASM|600|1200|P
20130325|ASMI|1100|1300|P
20130325|ASML|76222|122926|P
20130325|ASNA|80000|118940|P
20130325|ASP|100|4210|P
20130325|ASPS|17524|36422|P
20130325|ASR|2700|6460|P
20130325|ASRV|200|600|P
20130325|ASTC|0|100|P
20130325|ASTE|3300|5500|P
20130325|ASTI|200|200|P
20130325|ASTM|8775|35477|P
20130325|ASTX|34959|94488|P
20130325|ASX|114540|151934|P
20130325|ASYS|0|600|P
20130325|AT|85781|138530|P
20130325|ATA|1100|3800|P
20130325|ATAX|200|1600|P
20130325|ATE|100|1726|P
20130325|ATEC|2400|32923|P
20130325|ATHN|9600|13700|P
20130325|ATHX|1700|10400|P
20130325|ATI|106360|131046|P
20130325|ATK|34934|58311|P
20130325|ATLC|0|300|P
20130325|ATLO|0|100|P
20130325|ATLS|13321|20568|P
20130325|ATMI|3100|5600|P
20130325|ATML|172260|309445|P
20130325|ATMP|9725|9925|P
20130325|ATNI|1500|2600|P
20130325|ATNY|0|100|P
20130325|ATO|14660|30784|P
20130325|ATOS|200|8700|P
20130325|ATR|10925|23285|P
20130325|ATRC|1160|11982|P
20130325|ATRI|0|300|P
20130325|ATRO|600|2400|P
20130325|ATRS|37302|72007|P
20130325|ATSG|10592|25226|P
20130325|ATTU|100|300|P
20130325|ATU|39178|55796|P
20130325|ATVI|160331|371554|P
20130325|ATW|19640|36473|P
20130325|ATX|100|900|P
20130325|AU|55514|131999|P
20130325|AU-A|100|1100|P
20130325|AUBN|0|200|P
20130325|AUD|200|200|P
20130325|AUDC|1016|4505|P
20130325|AUMN|36321|49254|P
20130325|AUNZ|4048|6168|P
20130325|AUO|56142|72405|P
20130325|AUQ|230475|298653|P
20130325|AUXL|29960|60308|P
20130325|AUY|707383|1204715|P
20130325|AV|30652|49003|P
20130325|AVA|5103|23044|P
20130325|AVAV|11600|17933|P
20130325|AVB|26376|73220|P
20130325|AVD|3436|9990|P
20130325|AVEO|5964|11664|P
20130325|AVG|7626|19926|P
20130325|AVGO|84279|132782|P
20130325|AVHI|200|5160|P
20130325|AVID|4102|9152|P
20130325|AVIV|15481|104408|P
20130325|AVK|100|9759|P
20130325|AVL|3791|4991|P
20130325|AVNR|34805|38061|P
20130325|AVNW|2800|16588|P
20130325|AVP|165255|258394|P
20130325|AVT|26620|54661|P
20130325|AVV|400|1601|P
20130325|AVX|1800|4200|P
20130325|AVY|17019|52695|P
20130325|AWAY|45634|76680|P
20130325|AWC|81885|137176|P
20130325|AWF|6156|12617|P
20130325|AWH|9660|14483|P
20130325|AWI|9803|19803|P
20130325|AWK|24521|66180|P
20130325|AWP|12519|26901|P
20130325|AWR|4500|6100|P
20130325|AWRE|1000|1300|P
20130325|AWX|100|200|P
20130325|AXAS|20703|31704|P
20130325|AXDX|1200|3347|P
20130325|AXE|12473|26061|P
20130325|AXIT|100|200|P
20130325|AXJL|0|100|P
20130325|AXJS|0|200|P
20130325|AXL|68697|86885|P
20130325|AXLL|58166|147501|P
20130325|AXMT|600|1100|P
20130325|AXP|472053|857494|P
20130325|AXS|83642|148701|P
20130325|AXS-A|0|200|P
20130325|AXS-C|112|1712|P
20130325|AXSL|0|200|P
20130325|AXTI|900|6129|P
20130325|AXU|14900|24835|P
20130325|AXX|200|1500|P
20130325|AYI|20592|36340|P
20130325|AYN|100|254|P
20130325|AYR|4400|16545|P
20130325|AZC|200|3400|P
20130325|AZK|15995|28284|P
20130325|AZN|172339|306787|P
20130325|AZO|20044|31011|P
20130325|AZPN|16763|47548|P
20130325|AZZ|7000|11886|P
20130325|B|6935|12223|P
20130325|BA|172964|313716|P
20130325|BAA|8900|13390|P
20130325|BAB|13880|25106|P
20130325|BABS|100|1409|P
20130325|BABY|2242|5242|P
20130325|BABZ|0|1500|P
20130325|BAC|9279630|12972382|P
20130325|BAC+A|15000|36600|P
20130325|BAC+B|600|1700|P
20130325|BAC-D|0|5768|P
20130325|BAC-E|400|1600|P
20130325|BAC-H|700|3677|P
20130325|BAC-I|263|763|P
20130325|BAC-J|200|4646|P
20130325|BAC-Z|300|1100|P
20130325|BAF|600|2600|P
20130325|BAGL|1300|4900|P
20130325|BAH|3100|6100|P
20130325|BAK|14903|46462|P
20130325|BAL|2478|6578|P
20130325|BALT|1500|22083|P
20130325|BAM|141822|339152|P
20130325|BAMM|100|300|P
20130325|BANC|1000|3400|P
20130325|BANCL|0|2500|P
20130325|BANF|402|802|P
20130325|BANR|800|6784|P
20130325|BAP|13181|32883|P
20130325|BAS|36724|68030|P
20130325|BAX|75323|146525|P
20130325|BBBY|228455|318040|P
20130325|BBCN|19063|31916|P
20130325|BBD|566892|800899|P
20130325|BBEP|11772|33096|P
20130325|BBF|100|5400|P
20130325|BBG|92282|147268|P
20130325|BBH|1910|3130|P
20130325|BBK|100|4512|P
20130325|BBL|83199|104156|P
20130325|BBN|4897|15243|P
20130325|BBOX|200|1600|P
20130325|BBRG|1500|2400|P
20130325|BBRY|3414983|7111358|P
20130325|BBSI|2300|4100|P
20130325|BBT|140920|219770|P
20130325|BBT-D|600|4521|P
20130325|BBT-E|2636|2636|P
20130325|BBT-F|300|2194|P
20130325|BBVA|275482|386311|P
20130325|BBW|600|1100|P
20130325|BBX|100|100|P
20130325|BBY|803956|1270616|P
20130325|BC|33869|93311|P
20130325|BCA|1900|2500|P
20130325|BCC|4727|10927|P
20130325|BCE|50979|70279|P
20130325|BCEI|32018|61568|P
20130325|BCF|3698|11986|P
20130325|BCH|100|1000|P
20130325|BCO|5968|20013|P
20130325|BCOM|380|380|P
20130325|BCOR|8569|20069|P
20130325|BCOV|2600|7693|P
20130325|BCPC|1200|2800|P
20130325|BCR|15667|36626|P
20130325|BCRX|1428|2528|P
20130325|BCS|655687|1061233|P
20130325|BCS-|1500|2500|P
20130325|BCS-A|800|4458|P
20130325|BCS-C|5400|8070|P
20130325|BCS-D|9178|16887|P
20130325|BCSB|0|200|P
20130325|BCV|0|300|P
20130325|BCX|8000|10000|P
20130325|BDBD|13400|45352|P
20130325|BDC|15713|28977|P
20130325|BDCL|7940|16813|P
20130325|BDCS|4900|6700|P
20130325|BDD|0|400|P
20130325|BDE|600|3808|P
20130325|BDGE|1000|1858|P
20130325|BDJ|11877|22890|P
20130325|BDMS|0|100|P
20130325|BDN|50177|87993|P
20130325|BDSI|700|3900|P
20130325|BDX|35675|62058|P
20130325|BEAM|33941|63802|P
20130325|BEAT|2000|4100|P
20130325|BEAV|30988|63495|P
20130325|BEBE|18800|24892|P
20130325|BECN|20341|39131|P
20130325|BEE|61260|125565|P
20130325|BEE-A|0|100|P
20130325|BELFA|0|500|P
20130325|BELFB|100|100|P
20130325|BEN|24506|43706|P
20130325|BERK|0|1597|P
20130325|BERY|3572|18880|P
20130325|BF.B|11299|30114|P
20130325|BFAM|6990|12990|P
20130325|BFIN|0|100|P
20130325|BFK|2800|9150|P
20130325|BFLY|0|100|P
20130325|BFO|900|3100|P
20130325|BFR|100|700|P
20130325|BFS|600|3219|P
20130325|BFS-C|0|100|P
20130325|BFY|1000|2703|P
20130325|BFZ|500|4090|P
20130325|BG|36070|71051|P
20130325|BGB|2354|12876|P
20130325|BGC|14663|25503|P
20130325|BGCA|200|5187|P
20130325|BGCP|23214|67505|P
20130325|BGE-B|0|300|P
20130325|BGFV|2500|5000|P
20130325|BGG|17694|36307|P
20130325|BGH|1100|8047|P
20130325|BGMD|1700|3400|P
20130325|BGR|3587|7487|P
20130325|BGS|3300|36149|P
20130325|BGSCU|100|500|P
20130325|BGT|0|2743|P
20130325|BGX|565|7777|P
20130325|BGY|16700|48477|P
20130325|BHD|0|3500|P
20130325|BHE|6888|11691|P
20130325|BHI|177294|257822|P
20130325|BHK|2200|7860|P
20130325|BHL|0|600|P
20130325|BHLB|1100|1704|P
20130325|BHP|234802|458183|P
20130325|BHY|792|1492|P
20130325|BIB|650|650|P
20130325|BID|20441|66282|P
20130325|BIDU|330045|514731|P
20130325|BIE|100|900|P
20130325|BIF|1995|3375|P
20130325|BIG|27055|56109|P
20130325|BIIB|55188|116393|P
20130325|BIK|398|27560|P
20130325|BIL|17632|26164|P
20130325|BIN|3500|6400|P
20130325|BIO|5800|9700|P
20130325|BIO.B|100|100|P
20130325|BIOF|2200|7328|P
20130325|BIOL|300|1316|P
20130325|BIOS|4600|11856|P
20130325|BIP|8898|16199|P
20130325|BIR-A|100|100|P
20130325|BIRT|9600|31883|P
20130325|BIS|0|100|P
20130325|BIT|0|1700|P
20130325|BITA|200|1677|P
20130325|BIV|13491|33990|P
20130325|BIZD|0|4525|P
20130325|BJK|100|2275|P
20130325|BJRI|23689|46512|P
20130325|BK|229224|344639|P
20130325|BK-C|496|2040|P
20130325|BKCC|2500|15409|P
20130325|BKD|49438|142884|P
20130325|BKE|5734|13027|P
20130325|BKEP|1900|10700|P
20130325|BKEPP|10000|10000|P
20130325|BKF|9216|32787|P
20130325|BKH|9323|20807|P
20130325|BKI|8369|15065|P
20130325|BKJ|0|100|P
20130325|BKK|1570|5970|P
20130325|BKLN|167629|222908|P
20130325|BKMU|300|6465|P
20130325|BKN|1792|9702|P
20130325|BKR|500|2700|P
20130325|BKS|12276|34025|P
20130325|BKT|2857|12583|P
20130325|BKU|38280|102477|P
20130325|BKW|20814|38334|P
20130325|BKYF|0|100|P
20130325|BLC|22021|44812|P
20130325|BLDP|26145|35245|P
20130325|BLDR|6617|14512|P
20130325|BLE|1779|7307|P
20130325|BLJ|500|1500|P
20130325|BLK|42767|99448|P
20130325|BLKB|5600|11859|P
20130325|BLL|14381|34581|P
20130325|BLMN|11145|17657|P
20130325|BLMT|0|100|P
20130325|BLND|0|300|P
20130325|BLOX|11497|42147|P
20130325|BLRX|2256|22970|P
20130325|BLT|14146|63365|P
20130325|BLV|3337|8391|P
20130325|BLW|2299|6011|P
20130325|BLX|1809|3644|P
20130325|BMA|1000|4700|P
20130325|BMC|121286|171990|P
20130325|BME|525|1047|P
20130325|BMI|6400|10400|P
20130325|BML-G|0|200|P
20130325|BML-H|500|2147|P
20130325|BML-I|0|1613|P
20130325|BML-J|400|981|P
20130325|BML-N|600|600|P
20130325|BML-O|400|600|P
20130325|BML-Q|0|2000|P
20130325|BMO|19276|38566|P
20130325|BMR|33291|78014|P
20130325|BMRC|700|700|P
20130325|BMRN|35247|118563|P
20130325|BMS|55682|74097|P
20130325|BMTC|197|1797|P
20130325|BMY|591626|878869|P
20130325|BNA|500|1118|P
20130325|BNCL|400|2577|P
20130325|BND|49044|115631|P
20130325|BNJ|1200|2600|P
20130325|BNNY|17000|38594|P
20130325|BNO|6613|21317|P
20130325|BNS|20048|36457|P
20130325|BNY|0|200|P
20130325|BOBE|8000|23700|P
20130325|BOCH|100|100|P
20130325|BODY|1100|3007|P
20130325|BOE|2386|7609|P
20130325|BOFI|3044|5044|P
20130325|BOH|5601|16449|P
20130325|BOIL|12320|38431|P
20130325|BOKF|2000|4900|P
20130325|BOLT|400|500|P
20130325|BONA|0|300|P
20130325|BOND|58508|72687|P
20130325|BONE|100|500|P
20130325|BONO|100|432|P
20130325|BONT|2400|6700|P
20130325|BOOM|1400|2300|P
20130325|BORN|100|100|P
20130325|BOSC|300|1500|P
20130325|BOVA|0|326|P
20130325|BP|447751|630442|P
20130325|BPAX|8396|10557|P
20130325|BPFH|9172|32645|P
20130325|BPFHW|100|100|P
20130325|BPHX|700|2600|P
20130325|BPI|32288|79232|P
20130325|BPK|4796|10493|P
20130325|BPL|5894|23434|P
20130325|BPO|49773|127647|P
20130325|BPOP|15008|36883|P
20130325|BPOPM|500|500|P
20130325|BPT|4673|10730|P
20130325|BPY#|3800|10400|P
20130325|BPZ|25861|72328|P
20130325|BQR|2200|2700|P
20130325|BQY|2816|5216|P
20130325|BR|29057|51416|P
20130325|BRAF|0|1840|P
20130325|BRAQ|200|1145|P
20130325|BRAZ|200|1207|P
20130325|BRC|5272|10992|P
20130325|BRCD|150812|229476|P
20130325|BRCM|276968|494874|P
20130325|BRD|15800|31000|P
20130325|BRE|15333|39856|P
20130325|BREW|200|400|P
20130325|BRF|6590|71007|P
20130325|BRFS|119011|236878|P
20130325|BRK.B|47787|89614|P
20130325|BRKL|8546|18363|P
20130325|BRKR|5100|26349|P
20130325|BRKS|6200|11600|P
20130325|BRLI|6000|14558|P
20130325|BRO|18280|37345|P
20130325|BRP|8963|22038|P
20130325|BRS|13892|37735|P
20130325|BRT|0|2000|P
20130325|BRXX|1321|15202|P
20130325|BRY|19177|49797|P
20130325|BSAC|31466|49778|P
20130325|BSBR|239616|422135|P
20130325|BSCD|119|586|P
20130325|BSCE|1693|3099|P
20130325|BSCF|18200|18200|P
20130325|BSCG|3823|5933|P
20130325|BSCH|100|11035|P
20130325|BSCI|1700|1700|P
20130325|BSCK|873|873|P
20130325|BSD|0|1100|P
20130325|BSE|1300|1400|P
20130325|BSET|200|400|P
20130325|BSFT|119616|158611|P
20130325|BSI|200|200|P
20130325|BSJD|3669|3973|P
20130325|BSJE|3570|9201|P
20130325|BSJF|6109|19988|P
20130325|BSJG|0|29589|P
20130325|BSJH|1100|6116|P
20130325|BSJI|0|7400|P
20130325|BSL|300|900|P
20130325|BSMX|6185|19501|P
20130325|BSP|0|2700|P
20130325|BSPM|0|400|P
20130325|BSRR|114|614|P
20130325|BSTC|2700|3700|P
20130325|BSV|5011|19234|P
20130325|BSX|273708|521680|P
20130325|BT|5400|20450|P
20130325|BTA|200|3200|P
20130325|BTAL|198|198|P
20130325|BTE|21097|32502|P
20130325|BTF|0|100|P
20130325|BTH|3178|43471|P
20130325|BTI|8849|15175|P
20130325|BTN|149|3462|P
20130325|BTO|797|2920|P
20130325|BTT|800|30371|P
20130325|BTU|349225|567130|P
20130325|BTUI|0|100|P
20130325|BTX|2001|4914|P
20130325|BTZ|800|5343|P
20130325|BUD|196888|250304|P
20130325|BUI|300|1975|P
20130325|BUR|0|1400|P
20130325|BUSE|300|1900|P
20130325|BV|26769|37017|P
20130325|BVN|35899|74019|P
20130325|BVSN|100|3100|P
20130325|BVX|1916|2516|P
20130325|BWA|59888|166418|P
20130325|BWC|10024|24577|P
20130325|BWEN|2167|20022|P
20130325|BWG|400|4000|P
20130325|BWL.A|100|100|P
20130325|BWLD|53520|93523|P
20130325|BWP|22481|56655|P
20130325|BWS|13377|30860|P
20130325|BWV|100|100|P
20130325|BWX|8772|32671|P
20130325|BWZ|1732|6102|P
20130325|BX|90764|288446|P
20130325|BXC|900|2882|P
20130325|BXE|7700|11500|P
20130325|BXG|400|1400|P
20130325|BXP|46257|178289|P
20130325|BXS|17129|33629|P
20130325|BXS-A|100|500|P
20130325|BYD|80675|178973|P
20130325|BYI|24614|36804|P
20130325|BYM|3006|10712|P
20130325|BZ|12874|58635|P
20130325|BZF|650|5950|P
20130325|BZH|37480|74183|P
20130325|BZQ|2800|6200|P
20130325|BZT|0|100|P
20130325|BZU|0|436|P
20130325|C|1617240|2798088|P
20130325|C+B|4500|4500|P
