Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180809|ASND|0|2000|5167|P
20180809|ASNS|0|1600|2000|P
20180809|ASPN|0|800|3400|P
20180809|ASPS|0|3117|3617|P
20180809|ASPU|0|0|100|P
20180809|ASR|200|300|400|P
20180809|ASRV|0|2200|2400|P
20180809|AST|0|400|900|P
20180809|ASTC|0|1000|1000|P
20180809|ASTE|0|9492|15511|P
20180809|ASUR|0|14358|25824|P
20180809|ASV|0|1100|1500|P
20180809|ASX|0|5821|21532|P
20180809|ASYS|0|22722|25972|P
20180809|AT|200|5000|9060|P
20180809|ATAI|0|8400|10720|P
20180809|ATAX|0|4950|8600|P
20180809|ATEC|0|0|100|P
20180809|ATEN|0|200|3206|P
20180809|ATGE|0|2700|4933|P
20180809|ATH|0|20750|54259|P
20180809|ATHM|400|18998|56614|P
20180809|ATHN|0|14951|28127|P
20180809|ATHX|0|11166|23197|P
20180809|ATI|0|20642|33202|P
20180809|ATIS|700|5743|8143|P
20180809|ATKR|0|12880|36113|P
20180809|ATLC|0|700|700|P
20180809|ATMP|0|1600|7400|P
20180809|ATNI|0|1700|2400|P
20180809|ATNM|0|42896|115197|P
20180809|ATNX|0|4288|9537|P
20180809|ATO|0|15019|22768|P
20180809|ATOM|0|400|400|P
20180809|ATOS|0|2101|2101|P
20180809|ATR|0|15697|17208|P
20180809|ATRA|0|10900|12784|P
20180809|ATRC|0|2555|4655|P
20180809|ATRI|0|100|100|P
20180809|ATRO|0|3340|6440|P
20180809|ATRS|0|23226|59835|P
20180809|ATSG|0|13222|21344|P
20180809|ATTO|0|300|2132|P
20180809|ATTU|0|25632|53791|P
20180809|ATU|0|3448|4847|P
20180809|ATUS|0|124668|298384|P
20180809|ATVI|0|149425|279146|P
20180809|ATXI|0|1145|1245|P
20180809|AU|0|63396|105761|P
20180809|AUDC|0|46232|59061|P
20180809|AUG|200|200|200|P
20180809|AUGR|0|0|501|P
20180809|AUMN|0|8000|15292|P
20180809|AUO|0|67342|84703|P
20180809|AUPH|100|18304|20604|P
20180809|AUTL|0|100|2600|P
20180809|AUTO|0|100|400|P
20180809|AUY|0|249246|463976|P
20180809|AVA|0|2629|10643|P
20180809|AVAL|0|1900|9773|P
20180809|AVAV|0|10666|12166|P
20180809|AVB|0|6700|12974|P
20180809|AVD|0|1315|1615|P
20180809|AVDL|0|4200|12906|P
20180809|AVEO|0|54354|59032|P
20180809|AVGO|0|48316|125572|P
20180809|AVGR|2999|5021|5121|P
20180809|AVH|0|600|1900|P
20180809|AVHI|0|1300|1574|P
20180809|AVID|0|21866|34358|P
20180809|AVK|0|1136|1936|P
20180809|AVLR|0|8897|17683|P
20180809|AVNS|0|9674|15545|P
20180809|AVP|0|267615|444068|P
20180809|AVRO|0|2200|3158|P
20180809|AVT|0|73603|147620|P
20180809|AVX|0|4143|20794|P
20180809|AVXL|0|2899|9258|P
20180809|AVY|0|7997|12479|P
20180809|AVYA|0|26816|58376|P
20180809|AWF|0|300|4500|P
20180809|AWI|0|16201|26388|P
20180809|AWK|0|6186|9493|P
20180809|AWP|0|100|700|P
20180809|AWR|0|2800|3680|P
20180809|AWRE|0|100|100|P
20180809|AWSM|0|100|700|P
20180809|AWX|0|32768|50096|P
20180809|AXAS|8927|26600|83546|P
20180809|AXDX|0|16868|21268|P
20180809|AXE|0|1500|4845|P
20180809|AXGN|0|24480|33277|P
20180809|AXJL|0|3100|3200|P
20180809|AXL|0|39159|67027|P
20180809|AXON|0|25547|44777|P
20180809|AXP|0|36556|62459|P
20180809|AXS|0|2740|10653|P
20180809|AXS-E|0|200|400|P
20180809|AXSM|0|746|1146|P
20180809|AXTA|0|7619|20110|P
20180809|AXTI|0|8894|10694|P
20180809|AXU|0|12444|22588|P
20180809|AY|0|9249|15570|P
20180809|AYI|0|5255|12253|P
20180809|AYR|0|1700|5595|P
20180809|AYTU|0|23702|30252|P
20180809|AYX|2000|90585|156150|P
20180809|AZN|0|315524|378337|P
20180809|AZO|0|4904|7004|P
20180809|AZPN|0|32172|48767|P
20180809|AZRE|0|0|100|P
20180809|AZRX|0|749|1022|P
20180809|AZUL|500|14702|52878|P
20180809|AZZ|0|300|1400|P
20180809|B|0|4525|6120|P
20180809|BA|0|43687|78191|P
20180809|BAB|0|10821|26379|P
20180809|BABA|5400|870954|2725728|P
20180809|BABY|100|2869|8726|P
20180809|BAC|900|1370228|2343756|P
20180809|BAC+A|0|0|1700|P
20180809|BAC+B|2700|2700|31189|P
20180809|BAC-B|0|2544|3224|P
20180809|BAC-D*|0|0|200|P
20180809|BAC-K|0|1500|52300|P
20180809|BAC-Y|0|1260|6313|P
20180809|BAH|0|13093|23174|P
20180809|BAK|500|21473|39281|P
20180809|BAM|4000|75078|102642|P
20180809|BANC|0|2815|7148|P
20180809|BAND|0|1150|2750|P
20180809|BANF|0|100|100|P
20180809|BANR|0|5377|6977|P
20180809|BANX|0|950|950|P
20180809|BAP|0|5434|8134|P
20180809|BAR|0|421|600|P
20180809|BAS|0|3929|6411|P
20180809|BASI|0|0|852|P
20180809|BATRA|0|2200|3400|P
20180809|BATRK|0|1100|5836|P
20180809|BATT|0|1000|1000|P
20180809|BAX|0|90538|179779|P
20180809|BB|12000|114446|191451|P
20180809|BBBY|0|94349|143668|P
20180809|BBC|0|825|1542|P
20180809|BBD|0|384803|593362|P
20180809|BBDC|0|21527|64457|P
20180809|BBDO|0|100|100|P
20180809|BBEU|0|7566|8966|P
20180809|BBF|0|1340|1540|P
20180809|BBGI|0|800|1987|P
20180809|BBH|0|1250|1700|P
20180809|BBJP|0|36345|38467|P
20180809|BBK|0|0|196|P
20180809|BBL|1000|64647|73197|P
20180809|BBN|0|200|2062|P
20180809|BBOX|0|400|400|P
20180809|BBP|0|0|102|P
20180809|BBRC|0|333|6741|P
20180809|BBRE|0|0|400|P
20180809|BBSI|570|2830|5083|P
20180809|BBT|0|146808|197716|P
20180809|BBT-D|0|0|200|P
20180809|BBT-E|0|7473|7473|P
20180809|BBU|0|5500|6000|P
20180809|BBVA|10200|94169|113241|P
20180809|BBW|0|100|200|P
20180809|BBX|0|10122|17160|P
20180809|BBY|0|39140|64912|P
20180809|BC|0|5609|12337|P
20180809|BCACR|100|100|100|P
20180809|BCBP|0|660|1260|P
20180809|BCC|0|7733|11462|P
20180809|BCE|700|19688|31788|P
20180809|BCEI|2100|14524|53208|P
20180809|BCH|0|1582|2282|P
20180809|BCI|0|7353|14103|P
20180809|BCLI|0|0|100|P
20180809|BCM|0|0|100|P
20180809|BCML|0|3304|4115|P
20180809|BCO|0|5448|7877|P
20180809|BCOR|0|7233|16051|P
20180809|BCOV|0|3480|6480|P
20180809|BCPC|0|2205|2605|P
20180809|BCRX|100|45698|159203|P
20180809|BCS|0|64851|100740|P
20180809|BCS-D|0|15164|26127|P
20180809|BCV|0|1700|2000|P
20180809|BCX|0|3116|7416|P
20180809|BDC|0|11636|14936|P
20180809|BDCL|2000|2561|27473|P
20180809|BDCS|0|500|500|P
20180809|BDD|0|200|1900|P
20180809|BDGE|0|0|1088|P
20180809|BDJ|0|900|1500|P
20180809|BDN|0|23678|40010|P
20180809|BDR|0|710|1410|P
20180809|BDSI|0|6886|9253|P
20180809|BDX|0|23360|27655|P
20180809|BDXA|0|300|1383|P
20180809|BE|0|4498|12862|P
20180809|BEAT|0|16573|21389|P
20180809|BECN|88277|153655|284785|P
20180809|BEDU|0|11200|21350|P
20180809|BEL|0|78774|137010|P
20180809|BEN|0|86447|103736|P
20180809|BEP|700|1600|2600|P
20180809|BERY|0|20960|42952|P
20180809|BF.B|0|14890|19390|P
20180809|BFAM|0|7248|11272|P
20180809|BFIN|0|1000|2200|P
20180809|BFIT|0|0|900|P
20180809|BFK|0|0|100|P
20180809|BFOR|0|1200|2480|P
20180809|BFR|0|4354|9470|P
20180809|BFST|100|200|300|P
20180809|BFY|0|50156|50656|P
20180809|BFZ|0|0|1208|P
20180809|BG|0|21909|36474|P
20180809|BGB|0|0|800|P
20180809|BGCP|0|38737|105846|P
20180809|BGFV|0|1000|1600|P
20180809|BGG|0|2977|4677|P
20180809|BGIO|0|0|300|P
20180809|BGNE|0|6400|10800|P
20180809|BGR|0|600|1500|P
20180809|BGS|0|7240|7640|P
20180809|BGSF|0|6722|20315|P
20180809|BGT|0|1239|3104|P
20180809|BGY|0|1594|3100|P
20180809|BHBK|0|0|200|P
20180809|BHC|500|137391|209679|P
20180809|BHE|0|5900|9900|P
20180809|BHF|0|22899|39832|P
20180809|BHGE|100|105284|119114|P
20180809|BHK|0|5491|7069|P
20180809|BHLB|0|3488|4188|P
20180809|BHP|0|92366|141809|P
20180809|BHR|0|2218|5720|P
20180809|BHTG|0|0|100|P
20180809|BHVN|0|1600|3900|P
20180809|BIB|0|1216|5606|P
20180809|BIBL|0|100|100|P
20180809|BICK|0|0|600|P
20180809|BID|0|8787|16620|P
20180809|BIDU|0|61184|170902|P
20180809|BIF|0|1571|1752|P
20180809|BIG|0|24518|37457|P
20180809|BIIB|0|25625|48029|P
20180809|BIKR|0|400|904|P
20180809|BIL|323|14410|40100|P
20180809|BILI|0|144186|176452|P
20180809|BIO|0|2100|4300|P
20180809|BIOC|10345|10545|17782|P
20180809|BIOL|0|100|2600|P
20180809|BIOS|0|107274|117097|P
20180809|BIP|0|450|1796|P
20180809|BIS|0|899|1356|P
20180809|BIT|0|1140|1646|P
20180809|BITA|0|16531|35399|P
20180809|BIV|181|11766|32739|P
20180809|BIZD|2|2700|4988|P
20180809|BJ|0|5072|13070|P
20180809|BJK|0|0|756|P
20180809|BJO|0|900|900|P
20180809|BJRI|0|5637|14817|P
20180809|BK|0|203484|300221|P
20180809|BKCC|0|4391|10726|P
20180809|BKD|0|108505|152741|P
20180809|BKE|0|7010|8110|P
20180809|BKEP|0|13860|21560|P
20180809|BKEPP|0|5150|5250|P
20180809|BKF|0|3700|9572|P
20180809|BKH|0|4959|10559|P
20180809|BKI|0|3400|5210|P
20180809|BKLN|74368|122693|241370|P
20180809|BKNG|0|30905|39327|P
20180809|BKS|0|5423|6823|P
20180809|BKT|0|4000|4000|P
20180809|BKU|0|21055|25823|P
20180809|BKYI|0|6650|6750|P
20180809|BL|2530|26801|35155|P
20180809|BLBD|0|13299|38287|P
20180809|BLCM|0|30294|38962|P
20180809|BLCN|0|100|100|P
20180809|BLD|0|13854|21767|P
20180809|BLDP|2507|18538|34419|P
20180809|BLDR|0|143509|175190|P
20180809|BLE|0|1700|2100|P
20180809|BLES|0|296|645|P
20180809|BLFS|5950|26248|47796|P
20180809|BLHY|0|1200|1300|P
20180809|BLIN|0|6410|6410|P
20180809|BLK|0|23433|26733|P
20180809|BLKB|0|12056|14856|P
20180809|BLL|0|85154|102267|P
20180809|BLMN|0|20686|76119|P
20180809|BLNK|0|23489|34776|P
20180809|BLNKW|0|1100|1566|P
20180809|BLOK|0|2717|4056|P
20180809|BLPH|64047|80043|108265|P
20180809|BLRX|0|800|3614|P
20180809|BLUE|0|5000|11936|P
20180809|BLV|0|1072|4957|P
20180809|BLW|0|100|600|P
20180809|BLX|0|2100|2801|P
20180809|BMA|0|7922|34049|P
20180809|BMCH|0|4931|15197|P
20180809|BME|0|0|500|P
20180809|BMI|0|1300|4699|P
20180809|BML-L|0|0|400|P
20180809|BMO|400|13655|19065|P
20180809|BMRN|0|22150|53588|P
20180809|BMS|0|23608|55112|P
20180809|BMTC|0|1037|1537|P
20180809|BMY|170|85059|158306|P
20180809|BNCL|0|5699|21902|P
20180809|BND|7500|109578|164221|P
20180809|BNDX|0|11656|13653|P
20180809|BNED|0|3695|8054|P
20180809|BNFT|0|11755|24897|P
20180809|BNO|0|58761|76620|P
20180809|BNS|1000|40459|47019|P
20180809|BNTC|0|1080|1630|P
20180809|BNY|0|6350|13100|P
20180809|BOCH|0|1300|1600|P
20180809|BOE|0|5342|6342|P
20180809|BOFI|4715|24708|44503|P
20180809|BOH|0|3600|5850|P
20180809|BOIL|200|3765|16966|P
20180809|BOJA|0|5100|8893|P
20180809|BOKF|0|3535|4050|P
20180809|BOKFL|0|1181|3379|P
20180809|BOLD|0|11468|24903|P
20180809|BOMN|0|3300|4300|P
20180809|BOND|3|520|2533|P
20180809|BOOM|0|4006|7306|P
20180809|BOOT|0|16282|37022|P
20180809|BOSC|0|100|200|P
20180809|BOTZ|193|10630|15893|P
20180809|BOX|0|49507|101816|P
20180809|BOXL|0|0|3500|P
20180809|BP|100|131275|268831|P
20180809|BPFH|0|9842|15663|P
20180809|BPI|0|1716|4416|P
20180809|BPL|0|68432|182242|P
20180809|BPMC|0|14876|17576|P
20180809|BPMP|0|3500|6100|P
20180809|BPMX|0|113137|162510|P
20180809|BPOP|0|7970|19144|P
20180809|BPRN|0|0|100|P
20180809|BPTH|0|998|1098|P
20180809|BPY|300|40358|52908|P
20180809|BQH|0|174|174|P
