Date|Symbol|Short Volume|Total Volume|Market
20150923|AEUA|0|942|P
20150923|AEZS|2214234|4819998|P
20150923|AF|16459|20282|P
20150923|AFAM|3800|5100|P
20150923|AFB|100|400|P
20150923|AFC|100|300|P
20150923|AFFX|45552|63368|P
20150923|AFG|8198|12398|P
20150923|AFH|800|2400|P
20150923|AFK|200|200|P
20150923|AFL|58194|88510|P
20150923|AFMD|14205|16905|P
20150923|AFOP|15906|28568|P
20150923|AFSD|0|2800|P
20150923|AFSI|12669|17806|P
20150923|AFSS|100|100|P
20150923|AFST|900|900|P
20150923|AFT|414|2206|P
20150923|AFTY|5800|34005|P
20150923|AG|50774|72034|P
20150923|AGC|400|700|P
20150923|AGCO|162005|210053|P
20150923|AGD|3700|5405|P
20150923|AGEN|45236|86869|P
20150923|AGFS|10994|15594|P
20150923|AGFSW|14027|24327|P
20150923|AGG|108387|221471|P
20150923|AGI|46607|115912|P
20150923|AGII|3841|8241|P
20150923|AGIIL|0|400|P
20150923|AGIO|21577|23378|P
20150923|AGM|2500|4200|P
20150923|AGN|189366|306719|P
20150923|AGN-A|100|100|P
20150923|AGNC|104226|159282|P
20150923|AGNCB|186|186|P
20150923|AGNCP|500|500|P
20150923|AGO|110280|145554|P
20150923|AGO-E|0|100|P
20150923|AGQ|2504|17877|P
20150923|AGRO|2720|7720|P
20150923|AGRX|4612|6712|P
20150923|AGTC|3800|6300|P
20150923|AGU|96350|117208|P
20150923|AGX|8169|15506|P
20150923|AGYS|1800|2100|P
20150923|AGZ|1010|1310|P
20150923|AHC|4900|9381|P
20150923|AHGP|5305|8026|P
20150923|AHH|2550|4050|P
20150923|AHL|8941|21141|P
20150923|AHL-B|336|336|P
20150923|AHL-C|100|432|P
20150923|AHP|3437|5737|P
20150923|AHS|60730|101439|P
20150923|AHT|21073|28672|P
20150923|AI|26311|84995|P
20150923|AIA|9308|37129|P
20150923|AIF|0|4224|P
20150923|AIG|159580|252533|P
20150923|AIG+|3178|7963|P
20150923|AIMC|6117|7917|P
20150923|AIMT|5550|10900|P
20150923|AIN|5499|10288|P
20150923|AINV|44611|112281|P
20150923|AIQ|2874|8324|P
20150923|AIR|10826|25261|P
20150923|AIRI|100|100|P
20150923|AIRM|7400|19750|P
20150923|AIRR|0|5400|P
20150923|AIT|6393|10396|P
20150923|AIV|28857|65114|P
20150923|AIXG|200|300|P
20150923|AIZ|17421|27921|P
20150923|AJG|14253|27189|P
20150923|AJRD|21667|67144|P
20150923|AJX|800|1200|P
20150923|AKAM|118701|166400|P
20150923|AKAO|900|1412|P
20150923|AKBA|31153|62963|P
20150923|AKER|0|200|P
20150923|AKG|12742|15642|P
20150923|AKO.A|0|100|P
20150923|AKO.B|400|1000|P
20150923|AKP|100|200|P
20150923|AKR|4700|11802|P
20150923|AKRX|48768|73337|P
20150923|AKS|784530|917046|P
20150923|AKTX|300|600|P
20150923|AL|48568|74976|P
20150923|ALB|179282|209979|P
20150923|ALD|617|1117|P
20150923|ALDR|28327|90713|P
20150923|ALDW|3400|10335|P
20150923|ALE|10306|14038|P
20150923|ALEX|7744|14655|P
20150923|ALFA|500|900|P
20150923|ALG|8400|13197|P
20150923|ALGN|26696|34847|P
20150923|ALGT|12200|16000|P
20150923|ALIM|2187|3187|P
20150923|ALJ|75767|107870|P
20150923|ALK|49701|80714|P
20150923|ALKS|72455|98787|P
20150923|ALL|89941|126523|P
20150923|ALL-B|0|500|P
20150923|ALL-E|300|1256|P
20150923|ALLE|21970|27170|P
20150923|ALLT|11900|12900|P
20150923|ALLY|72291|141791|P
20150923|ALLY-A|0|900|P
20150923|ALLY-B|100|100|P
20150923|ALNY|67152|80602|P
20150923|ALOG|4500|5700|P
20150923|ALQA|700|900|P
20150923|ALR|8366|13806|P
20150923|ALRM|8200|14700|P
20150923|ALSK|1300|5922|P
20150923|ALSN|70344|132667|P
20150923|ALTR|75725|103959|P
20150923|ALTS|500|2200|P
20150923|ALTV|200|400|P
20150923|ALU|161552|211148|P
20150923|ALV|22066|29529|P
20150923|ALXA|2800|7950|P
20150923|ALXN|100341|161258|P
20150923|AM|3117|6217|P
20150923|AMAG|76512|125486|P
20150923|AMAT|1055007|1656943|P
20150923|AMBA|151607|204740|P
20150923|AMBC|14790|21790|P
20150923|AMBR|2100|5100|P
20150923|AMC|5430|11530|P
20150923|AMCC|22983|30883|P
20150923|AMCN|4502|37839|P
20150923|AMCO|200|200|P
20150923|AMCX|18946|25546|P
20150923|AMD|243578|353456|P
20150923|AMDA|6000|10400|P
20150923|AME|110411|125361|P
20150923|AMED|23223|37023|P
20150923|AMFW|1000|3400|P
20150923|AMG|16595|48208|P
20150923|AMGN|130708|236647|P
20150923|AMH|72488|95910|P
20150923|AMH-B|250|10047|P
20150923|AMH-C|0|1237|P
20150923|AMID|3800|4900|P
20150923|AMJ|193564|328836|P
20150923|AMKR|70724|95682|P
20150923|AMLP|492090|805811|P
20150923|AMNB|400|500|P
20150923|AMOT|32459|41559|P
20150923|AMOV|0|400|P
20150923|AMP|54150|90867|P
20150923|AMPE|57516|66813|P
20150923|AMPH|2200|5800|P
20150923|AMRC|5500|15206|P
20150923|AMRI|15100|34200|P
20150923|AMRK|210|610|P
20150923|AMRN|43222|54122|P
20150923|AMRS|13600|24394|P
20150923|AMSC|1000|1502|P
20150923|AMSF|1900|2900|P
20150923|AMSG|14550|25150|P
20150923|AMSWA|1600|5335|P
20150923|AMT|66338|96173|P
20150923|AMT-A|100|100|P
20150923|AMTD|176629|215125|P
20150923|AMTG|6116|25323|P
20150923|AMTG-A|0|1000|P
20150923|AMTX|1100|1300|P
20150923|AMU|4490|7140|P
20150923|AMWD|9294|13394|P
20150923|AMX|95383|176383|P
20150923|AMZA|14795|18133|P
20150923|AMZN|178377|265468|P
20150923|AN|24685|41115|P
20150923|ANAC|40816|87184|P
20150923|ANAD|3100|4100|P
20150923|ANAT|7710|11210|P
20150923|ANCB|100|1100|P
20150923|ANCX|3432|5032|P
20150923|AND|0|200|P
20150923|ANDE|7500|11813|P
20150923|ANET|101135|157050|P
20150923|ANF|109729|145255|P
20150923|ANFI|2589|4617|P
20150923|ANGI|28311|38811|P
20150923|ANGL|400|1071|P
20150923|ANGO|2900|4300|P
20150923|ANH|20800|46744|P
20150923|ANIK|4000|8962|P
20150923|ANIP|27325|43953|P
20150923|ANSS|16401|19691|P
20150923|ANTH|26773|45101|P
20150923|ANTM|74375|116955|P
20150923|ANTX|600|800|P
20150923|ANW|5230|8030|P
20150923|ANY|14400|27600|P
20150923|AOA|2029|8426|P
20150923|AOD|5100|8250|P
20150923|AOI|500|800|P
20150923|AOK|2035|3635|P
20150923|AOM|14057|14647|P
20150923|AON|53044|95703|P
20150923|AOR|4940|4940|P
20150923|AOS|21801|29701|P
20150923|AOSL|3100|4000|P
20150923|AP|100|400|P
20150923|APA|191996|380010|P
20150923|APAM|13542|18543|P
20150923|APB|400|500|P
20150923|APC|184659|318617|P
20150923|APD|40922|80294|P
20150923|APDN|14605|32264|P
20150923|APDNW|0|16000|P
20150923|APEI|3611|6611|P
20150923|APH|25971|40071|P
20150923|APHB|0|875|P
20150923|APIC|7400|8500|P
20150923|APLE|45762|64878|P
20150923|APO|10844|35581|P
20150923|APOG|20134|45506|P
20150923|APOL|25301|43399|P
20150923|APP|700|2175|P
20150923|APPF|5000|7000|P
20150923|APPS|1200|12800|P
20150923|APPY|0|2300|P
20150923|APRI|7800|8400|P
20150923|APT|200|400|P
20150923|APTO|200|1800|P
20150923|APTS|1600|2518|P
20150923|APU|5634|7134|P
20150923|AQMS|0|100|P
20150923|AQXP|15424|24674|P
20150923|AR|46855|65627|P
20150923|ARAY|20798|35802|P
20150923|ARC|1400|6951|P
20150923|ARCB|11220|19320|P
20150923|ARCC|82912|111117|P
20150923|ARCO|4291|7191|P
20150923|ARCW|200|1200|P
20150923|ARDC|271|1271|P
20150923|ARDM|200|200|P
20150923|ARDX|5798|11398|P
20150923|ARE|36625|58742|P
20150923|ARES|2100|2600|P
20150923|AREX|25140|33759|P
20150923|ARG|22637|31337|P
20150923|ARGS|850|1050|P
20150923|ARGT|1622|1822|P
20150923|ARH-C|0|200|P
20150923|ARI|6356|8256|P
20150923|ARIA|99055|132207|P
20150923|ARII|18599|22632|P
20150923|ARLP|17897|25735|P
20150923|ARMH|112071|193196|P
20150923|ARMK|17566|39915|P
20150923|ARNA|43329|73500|P
20150923|ARO|15000|34400|P
20150923|ARP|21237|47850|P
20150923|ARP-D|100|100|P
20150923|ARP-E|250|250|P
20150923|ARPI|7990|8717|P
20150923|ARQL|2083|6983|P
20150923|ARR|19535|46682|P
20150923|ARRS|35590|56228|P
20150923|ARRY|42805|72287|P
20150923|ARTNA|300|300|P
20150923|ARTX|2200|8100|P
20150923|ARW|13591|29515|P
20150923|ARWR|72802|101544|P
20150923|ARY|0|200|P
20150923|ASA|100|2380|P
20150923|ASB|20071|40235|P
20150923|ASC|6000|13000|P
20150923|ASCMA|4900|5900|P
20150923|ASEA|1100|4711|P
20150923|ASEI|1600|1900|P
20150923|ASFI|200|800|P
20150923|ASG|100|700|P
20150923|ASGN|24829|37191|P
20150923|ASH|56840|92852|P
20150923|ASHR|82364|164216|P
20150923|ASHS|7109|9596|P
20150923|ASM|0|400|P
20150923|ASMB|5500|6900|P
20150923|ASML|128108|273221|P
20150923|ASNA|195949|323494|P
20150923|ASND|2700|2700|P
20150923|ASPN|0|2600|P
20150923|ASPS|24072|48893|P
20150923|ASR|1100|1417|P
20150923|ASRVP|0|200|P
20150923|AST|2414|3814|P
20150923|ASTC|100|1000|P
20150923|ASTE|7485|15985|P
20150923|ASTI|22933|42191|P
20150923|ASX|35166|56966|P
20150923|ASYS|1900|2700|P
20150923|AT|29234|35234|P
20150923|ATAI|600|1200|P
20150923|ATAX|200|9700|P
20150923|ATE|100|1100|P
20150923|ATEC|568|2695|P
20150923|ATEN|5978|25066|P
20150923|ATHM|19317|34627|P
20150923|ATHN|46264|52466|P
20150923|ATHX|1700|3966|P
20150923|ATI|94437|128603|P
20150923|ATLC|100|100|P
20150923|ATLO|1000|1618|P
20150923|ATLS|20325|24225|P
20150923|ATML|401493|669955|P
20150923|ATMP|319|3119|P
20150923|ATNI|1200|1900|P
20150923|ATNM|6100|6910|P
20150923|ATO|24556|31782|P
20150923|ATOS|0|400|P
20150923|ATR|10260|17358|P
20150923|ATRA|14888|17738|P
20150923|ATRC|10400|34347|P
20150923|ATRI|200|400|P
20150923|ATRO|5710|13710|P
20150923|ATRS|64216|69860|P
20150923|ATSG|2800|9000|P
20150923|ATTU|400|1200|P
20150923|ATU|20705|32682|P
20150923|ATV|0|1200|P
20150923|ATVI|440630|645968|P
20150923|ATW|101522|156698|P
20150923|AU|111808|140497|P
20150923|AUDC|400|400|P
20150923|AUMN|200|200|P
20150923|AUO|53152|134068|P
20150923|AUPH|0|200|P
20150923|AUSE|700|800|P
20150923|AUY|284212|420639|P
20150923|AV|20565|28215|P
20150923|AVA|5021|11843|P
20150923|AVAL|5832|26422|P
20150923|AVAV|20200|33951|P
20150923|AVB|44244|68750|P
20150923|AVD|6922|7282|P
20150923|AVEO|5189|21376|P
20150923|AVG|11620|18802|P
20150923|AVGO|141077|245724|P
20150923|AVGR|2200|3300|P
20150923|AVH|11311|17089|P
20150923|AVHI|3700|13350|P
20150923|AVID|17063|26951|P
20150923|AVK|8163|14043|P
20150923|AVL|500|33850|P
20150923|AVNU|600|2200|P
20150923|AVNW|1500|4218|P
20150923|AVOL|1900|2700|P
20150923|AVP|280624|480632|P
20150923|AVT|18293|31620|P
20150923|AVV|0|100|P
20150923|AVX|6947|13047|P
20150923|AVY|39489|69471|P
20150923|AWAY|35757|91586|P
20150923|AWF|596|1401|P
20150923|AWH|9700|31615|P
20150923|AWI|26418|52979|P
20150923|AWK|31965|53118|P
20150923|AWP|1073|1373|P
20150923|AWR|6502|8723|P
20150923|AWRE|0|500|P
20150923|AXAS|42625|63814|P
20150923|AXDX|7200|10712|P
20150923|AXE|4911|10316|P
20150923|AXGN|9700|24833|P
20150923|AXJL|1500|2775|P
20150923|AXL|66809|84232|P
20150923|AXLL|42664|85959|P
20150923|AXN|2688|5193|P
20150923|AXON|11555|17755|P
20150923|AXP|196111|294292|P
20150923|AXPW|9130|27328|P
20150923|AXS|14945|28373|P
20150923|AXTA|138305|325545|P
20150923|AXTI|400|500|P
20150923|AXU|1100|1100|P
20150923|AYA|500|2148|P
20150923|AYI|69376|87148|P
20150923|AYR|8135|12216|P
20150923|AZIA|0|400|P
20150923|AZN|109813|156565|P
20150923|AZO|17909|32550|P
20150923|AZPN|21400|41197|P
20150923|AZUR|700|5022|P
20150923|AZZ|6675|7775|P
20150923|B|4371|10027|P
20150923|BA|219267|270479|P
20150923|BAA|8900|16974|P
20150923|BAB|100|4192|P
20150923|BABA|590727|1338417|P
20150923|BABS|100|200|P
20150923|BABY|7633|12983|P
20150923|BAC|3562096|6478341|P
20150923|BAC+A|5100|12823|P
20150923|BAC+B|0|10300|P
20150923|BAC-D|1100|2000|P
20150923|BAC-W|100|588|P
20150923|BAF|0|100|P
20150923|BAGR|100|200|P
20150923|BAH|28546|48266|P
20150923|BAK|39363|49043|P
20150923|BAL|300|700|P
20150923|BAM|95551|126951|P
20150923|BANC|5104|12809|P
20150923|BANF|1900|2270|P
20150923|BANFP|151|151|P
20150923|BANR|3296|5996|P
20150923|BANX|100|200|P
20150923|BAP|28073|50549|P
20150923|BAS|80570|106662|P
20150923|BAX|115063|264476|P
20150923|BBBY|128715|202927|P
20150923|BBCN|61073|75288|P
20150923|BBD|1288426|2073576|P
20150923|BBEP|66973|93733|P
20150923|BBEPP|0|1250|P
20150923|BBF|0|100|P
20150923|BBG|51923|90052|P
20150923|BBH|5411|18014|P
20150923|BBL|170541|252199|P
20150923|BBLU|300|1500|P
20150923|BBN|200|400|P
20150923|BBOX|2700|9000|P
20150923|BBP|100|100|P
20150923|BBRC|300|1900|P
20150923|BBRG|600|1540|P
20150923|BBRY|228546|279465|P
20150923|BBSI|7700|9500|P
20150923|BBT|90929|151590|P
20150923|BBT-D|100|100|P
20150923|BBVA|100883|112151|P
20150923|BBW|7611|10011|P
20150923|BBY|39024|77277|P
20150923|BC|29086|46512|P
20150923|BCA|400|2900|P
20150923|BCBP|100|100|P
20150923|BCC|7309|20734|P
20150923|BCE|28993|37793|P
20150923|BCEI|89975|252125|P
20150923|BCH|1520|2220|P
20150923|BCLI|7240|10240|P
20150923|BCO|13931|28733|P
20150923|BCOR|10500|16300|P
20150923|BCOV|1800|4200|P
20150923|BCPC|9000|10600|P
20150923|BCR|18295|27040|P
20150923|BCRX|36350|56335|P
20150923|BCS|210483|291622|P
20150923|BCS-|400|400|P
20150923|BCS-A|0|1700|P
20150923|BCS-D|300|900|P
20150923|BCV|0|400|P
20150923|BCX|2000|4731|P
20150923|BDBD|26776|37085|P
20150923|BDC|7513|12934|P
20150923|BDCL|5564|8835|P
20150923|BDCS|0|717|P
20150923|BDCV|200|600|P
20150923|BDD|100|200|P
20150923|BDE|6050|10050|P
20150923|BDGE|700|2200|P
20150923|BDJ|700|5002|P
20150923|BDN|43428|76078|P
20150923|BDN-E|200|200|P
20150923|BDR|100|11035|P
20150923|BDSI|80142|125251|P
20150923|BDX|107556|123558|P
20150923|BEAT|4000|12884|P
20150923|BEAV|53938|175627|P
20150923|BEBE|12145|21577|P
20150923|BECN|10972|15472|P
20150923|BEE|92386|225093|P
20150923|BEL|5980|15115|P
20150923|BELFB|600|2400|P
20150923|BEN|91138|159515|P
20150923|BEP|500|700|P
20150923|BERY|66652|125562|P
20150923|BETR|27000|29950|P
20150923|BF.A|900|1500|P
20150923|BF.B|17419|31169|P
20150923|BFAM|1795|3017|P
20150923|BFIN|100|500|P
20150923|BFK|100|500|P
20150923|BFOR|1656|2033|P
20150923|BFR|5523|6223|P
20150923|BFS|1153|1353|P
20150923|BFY|990|1490|P
20150923|BG|16026|30026|P
20150923|BGB|900|6500|P
20150923|BGC|7805|14584|P
20150923|BGCP|34799|57469|P
20150923|BGFV|4000|8100|P
20150923|BGG|8128|22090|P
20150923|BGH|909|3709|P
20150923|BGR|2000|3660|P
20150923|BGS|26608|32841|P
20150923|BGT|200|4127|P
20150923|BGX|0|200|P
20150923|BGY|1950|4097|P
20150923|BHBK|400|21842|P
20150923|BHE|4452|10027|P
20150923|BHI|58086|82834|P
20150923|BHK|100|1200|P
20150923|BHLB|1865|4660|P
20150923|BHP|195037|297649|P
20150923|BIB|39743|61881|P
20150923|BICK|100|100|P
20150923|BID|46641|59738|P
20150923|BIDU|268139|540736|P
20150923|BIF|800|8845|P
20150923|BIG|48133|65936|P
20150923|BIIB|91274|155772|P
20150923|BIK|100|6567|P
20150923|BIL|7253|8200|P
20150923|BIN|4305|7605|P
20150923|BIND|1700|1700|P
20150923|BIO|6100|8300|P
20150923|BIOA|0|500|P
20150923|BIOC|400|2100|P
20150923|BIOD|2500|3200|P
20150923|BIOL|4400|4500|P
20150923|BIOS|81178|145765|P
20150923|BIP|1294|7569|P
20150923|BIS|22256|44343|P
20150923|BIT|700|4668|P
20150923|BITA|30200|39354|P
20150923|BITI|1100|1400|P
20150923|BIV|14491|18159|P
20150923|BIZD|602|5142|P
20150923|BJK|1417|1956|P
20150923|BJRI|7018|8818|P
20150923|BJZ|0|300|P
20150923|BK|197807|282409|P
20150923|BK-C|300|300|P
20150923|BKCC|4800|8921|P
20150923|BKD|68212|138851|P
20150923|BKE|11105|13905|P
20150923|BKEP|0|100|P
20150923|BKEPP|100|100|P
20150923|BKF|6448|6548|P
20150923|BKFS|7180|8780|P
20150923|BKH|7246|12346|P
20150923|BKLN|51146|139525|P
20150923|BKMU|500|900|P
20150923|BKN|0|100|P
20150923|BKS|35487|58281|P
20150923|BKT|300|1100|P
20150923|BKU|32296|42596|P
20150923|BLBD|1000|1100|P
20150923|BLCM|5866|9366|P
20150923|BLD|25794|36564|P
20150923|BLDP|35647|54899|P
20150923|BLDR|34553|49557|P
20150923|BLE|100|100|P
20150923|BLFS|3629|3929|P
20150923|BLJ|0|600|P
20150923|BLK|27813|39155|P
20150923|BLKB|4231|7875|P
20150923|BLL|37781|94447|P
20150923|BLMN|109854|181535|P
20150923|BLMT|1000|5439|P
20150923|BLNG|205|205|P
20150923|BLOX|17936|48336|P
20150923|BLRX|20570|22670|P
20150923|BLT|13773|19218|P
20150923|BLUE|85847|114839|P
20150923|BLV|2772|4028|P
20150923|BLVDU|11100|31900|P
20150923|BLW|5306|10526|P
20150923|BLX|1099|1799|P
20150923|BMA|9000|17004|P
20150923|BME|0|1272|P
20150923|BMI|2600|3100|P
20150923|BMO|38942|54428|P
20150923|BMR|312777|490294|P
20150923|BMRC|2135|3435|P
20150923|BMRN|58143|112393|P
20150923|BMS|52864|70515|P
20150923|BMTC|1300|2121|P
20150923|BMY|254470|330105|P
20150923|BNCL|14500|21878|P
20150923|BNCN|3374|9874|P
20150923|BND|44872|59995|P
20150923|BNDX|15840|24860|P
20150923|BNED|1561|5348|P
20150923|BNFT|7500|11881|P
20150923|BNJ|0|300|P
20150923|BNK|100|300|P
20150923|BNO|7017|18917|P
20150923|BNS|42936|70316|P
20150923|BNTC|0|500|P
20150923|BOBE|19350|38509|P
20150923|BOE|400|2100|P
20150923|BOFI|17811|23397|P
20150923|BOH|8600|11700|P
20150923|BOI|100|700|P
20150923|BOIL|6028|6028|P
20150923|BOJA|16489|26446|P
20150923|BOKF|10200|12700|P
20150923|BOM|0|300|P
20150923|BONA|500|2307|P
20150923|BOND|13746|16099|P
20150923|BONT|4000|6500|P
20150923|BOOM|4700|8050|P
20150923|BOOT|18476|31390|P
20150923|BOS|100|100|P
20150923|BOTA|100|2200|P
20150923|BOX|13944|39738|P
20150923|BOXC|100|200|P
20150923|BP|360302|605859|P
20150923|BPFH|15360|30391|P
20150923|BPI|1000|2200|P
20150923|BPL|7835|19876|P
20150923|BPMC|7300|42980|P
20150923|BPMX|0|1400|P
20150923|BPOP|40677|82905|P
20150923|BPOPN|300|300|P
20150923|BPT|8526|13138|P
20150923|BPTH|13700|14408|P
20150923|BPY|1264|4964|P
20150923|BR|16429|36539|P
20150923|BRAF|500|4400|P
20150923|BRAZ|0|600|P
20150923|BRC|29400|38346|P
20150923|BRCD|192640|473597|P
20150923|BRCM|231576|471601|P
20150923|BREW|4964|10364|P
20150923|BRF|41706|43848|P
20150923|BRFS|150868|210136|P
20150923|BRG|5500|14470|P
20150923|BRK.B|96760|132894|P
20150923|BRKL|7900|34901|P
20150923|BRKR|15322|33525|P
20150923|BRKS|4713|6213|P
20150923|BRN|0|200|P
20150923|BRO|31522|40822|P
20150923|BRS|75754|162135|P
20150923|BRSS|3300|19353|P
20150923|BRX|80885|100793|P
20150923|BRXX|150|3850|P
20150923|BRZU|38254|73960|P
20150923|BSAC|15250|24371|P
20150923|BSBR|39139|66073|P
20150923|BSCF|2087|9015|P
20150923|BSCG|2900|10074|P
20150923|BSCH|7126|11200|P
20150923|BSCI|14459|18180|P
20150923|BSCJ|550|3709|P
20150923|BSCK|4432|7677|P
20150923|BSCL|1274|6674|P
20150923|BSCM|1941|2476|P
20150923|BSCN|0|1697|P
20150923|BSCO|0|1601|P
20150923|BSET|2100|6094|P
20150923|BSF|200|900|P
20150923|BSFT|14000|18312|P
20150923|BSJF|587|3787|P
20150923|BSJG|6626|11083|P
20150923|BSJH|9519|11119|P
20150923|BSJI|3008|6969|P
20150923|BSJJ|2492|2492|P
20150923|BSJK|0|1690|P
20150923|BSJL|0|1264|P
20150923|BSJM|0|899|P
20150923|BSL|0|200|P
20150923|BSM|1600|3303|P
20150923|BSMX|40225|53095|P
20150923|BSPM|2000|5100|P
20150923|BSQR|3300|4800|P
20150923|BSRR|0|600|P
20150923|BST|1694|4294|P
20150923|BSTC|6400|7100|P
20150923|BSV|17408|84565|P
20150923|BSX|389960|543230|P
20150923|BT|5400|7200|P
20150923|BTA|0|422|P
20150923|BTAL|0|700|P
20150923|BTE|198037|378339|P
20150923|BTG|24200|64736|P
20150923|BTH|3421|14041|P
20150923|BTI|4700|16379|P
20150923|BTN|400|1300|P
20150923|BTO|100|300|P
20150923|BTT|200|500|P
20150923|BTU|108860|273134|P
20150923|BTX|7203|18374|P
20150923|BTX+|500|1500|P
20150923|BTZ|100|100|P
20150923|BUD|143999|311682|P
20150923|BUFF|128665|174251|P
20150923|BUI|100|1100|P
20150923|BURL|28566|57185|P
20150923|BUSE|2000|3300|P
20150923|BV|48687|67551|P
20150923|BVN|81317|97896|P
20150923|BVX|200|3527|P
20150923|BVXV|0|2900|P
20150923|BW|8299|13200|P
20150923|BWA|196105|330319|P
20150923|BWEN|100|600|P
20150923|BWG|100|800|P
20150923|BWINB|1900|2700|P
20150923|BWLD|31091|42813|P
20150923|BWP|17612|35563|P
20150923|BWX|6197|15160|P
20150923|BWXT|35293|61993|P
20150923|BWZ|0|300|P
20150923|BX|168483|259263|P
20150923|BXC|0|1375|P
20150923|BXE|26015|35650|P
20150923|BXLT|87805|128079|P
20150923|BXMT|29559|58886|P
20150923|BXMX|1600|4900|P
20150923|BXP|47736|99536|P
20150923|BXP-B|400|400|P
20150923|BXS|9766|21034|P
20150923|BYD|34417|64365|P
20150923|BYFC|0|100|P
20150923|BYLK|997|997|P
20150923|BYM|0|200|P
20150923|BZF|5310|11460|P
20150923|BZH|14684|19000|P
20150923|BZM|2906|2906|P
20150923|BZQ|16264|31540|P
20150923|BZUN|5200|6100|P
20150923|C|591857|995022|P
20150923|C+A|0|24910|P
20150923|C+B|6000|8800|P
20150923|C-C|500|500|P
20150923|C-J|100|4600|P
20150923|C-K|10543|10543|P
20150923|CA|194174|216212|P
