Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180803|AJX|0|400|1801|P
20180803|AJXA|0|100|100|P
20180803|AKAM|0|47839|67591|P
20180803|AKAO|0|31073|44451|P
20180803|AKBA|0|3999|18277|P
20180803|AKCA|0|13417|17917|P
20180803|AKER|0|30756|44371|P
20180803|AKG|2000|24027|31727|P
20180803|AKO.B|0|1445|1545|P
20180803|AKR|0|5359|7743|P
20180803|AKRX|0|41028|118550|P
20180803|AKS|0|384989|428686|P
20180803|AKTS|0|2080|2637|P
20180803|AKTX|0|0|300|P
20180803|AL|0|9213|11813|P
20180803|ALB|0|19561|33732|P
20180803|ALBO|0|600|700|P
20180803|ALCO|0|531|531|P
20180803|ALDR|0|15073|27294|P
20180803|ALDX|0|1700|2300|P
20180803|ALE|0|3045|6495|P
20180803|ALEX|0|19393|24604|P
20180803|ALG|0|1352|1652|P
20180803|ALGN|0|9596|15596|P
20180803|ALGRU|0|200|200|P
20180803|ALGT|0|11267|20979|P
20180803|ALIM|14584|16106|20072|P
20180803|ALK|0|50238|82590|P
20180803|ALKS|0|20164|27510|P
20180803|ALL|0|30854|114565|P
20180803|ALL-A|0|0|1000|P
20180803|ALL-E|0|100|500|P
20180803|ALL-F|0|0|800|P
20180803|ALL-G|0|0|2600|P
20180803|ALLE|0|8900|10651|P
20180803|ALLK|0|800|1900|P
20180803|ALLT|0|0|856|P
20180803|ALLY|200|87163|168929|P
20180803|ALLY-A|0|3132|3132|P
20180803|ALN|0|300|795|P
20180803|ALNA|0|900|1400|P
20180803|ALNY|0|23075|31984|P
20180803|ALO|100|2100|3100|P
20180803|ALOT|0|700|1630|P
20180803|ALQA|0|0|100|P
20180803|ALRM|0|6295|6695|P
20180803|ALRN|0|400|600|P
20180803|ALSK|0|0|500|P
20180803|ALSN|0|16828|31671|P
20180803|ALT|0|15253|17253|P
20180803|ALTR|0|5400|8100|P
20180803|ALV|48300|71132|84459|P
20180803|ALXN|0|62957|150798|P
20180803|AM|0|21148|32066|P
20180803|AMAG|0|34097|48464|P
20180803|AMAT|0|171137|370792|P
20180803|AMBA|0|14351|28640|P
20180803|AMBC|0|7069|10636|P
20180803|AMBO|0|200|200|P
20180803|AMBR|0|300|2200|P
20180803|AMC|4400|121002|163746|P
20180803|AMCX|0|45285|58797|P
20180803|AMD|0|2062803|3148899|P
20180803|AMDA|0|25597|45445|P
20180803|AME|0|20332|38921|P
20180803|AMED|0|9908|17786|P
20180803|AMEH|0|1000|1100|P
20180803|AMG|0|47296|96239|P
20180803|AMGN|100|110901|159675|P
20180803|AMGP|0|20460|23671|P
20180803|AMH|0|33954|78866|P
20180803|AMH-E|0|0|100|P
20180803|AMID|0|6773|17579|P
20180803|AMJ|136|147502|306844|P
20180803|AMKR|0|40686|50086|P
20180803|AMLP|168817|2147735|2808034|P
20180803|AMMA|6045|6045|6045|P
20180803|AMN|23027|44186|77775|P
20180803|AMOT|0|200|600|P
20180803|AMOV|0|300|300|P
20180803|AMP|100|23413|43700|P
20180803|AMPE|8247|76555|97607|P
20180803|AMPH|0|3866|4166|P
20180803|AMR|0|15170|27060|P
20180803|AMRC|0|3800|7100|P
20180803|AMRH|0|767|867|P
20180803|AMRK|0|500|900|P
20180803|AMRN|0|64007|132004|P
20180803|AMRS|0|13805|22259|P
20180803|AMRWW|0|300|300|P
20180803|AMRX|0|9100|16017|P
20180803|AMSC|0|3994|7127|P
20180803|AMSF|0|1653|3192|P
20180803|AMSWA|0|800|1800|P
20180803|AMT|0|48285|85545|P
20180803|AMTD|0|26764|62336|P
20180803|AMTX|0|0|2546|P
20180803|AMU|0|1153|16080|P
20180803|AMWD|0|3911|6711|P
20180803|AMX|0|31484|44876|P
20180803|AMZA|2274|73736|107216|P
20180803|AMZN|0|69579|112205|P
20180803|AN|0|15313|29191|P
20180803|ANAB|0|9756|14482|P
20180803|ANAT|0|100|100|P
20180803|ANCB|0|0|200|P
20180803|ANCX|0|500|700|P
20180803|ANDE|0|3129|3329|P
20180803|ANDV|0|59831|167687|P
20180803|ANDX|0|9511|18011|P
20180803|ANET|0|47706|65435|P
20180803|ANF|0|76967|105757|P
20180803|ANFI|0|3980|5080|P
20180803|ANGI|0|88968|107466|P
20180803|ANGL|5147|9214|20206|P
20180803|ANGO|0|2900|4150|P
20180803|ANH|0|25320|51245|P
20180803|ANH-C|0|0|200|P
20180803|ANIK|0|4200|22325|P
20180803|ANIP|0|3503|5561|P
20180803|ANSS|0|13169|18369|P
20180803|ANTM|0|23679|35378|P
20180803|ANW|200|151051|200177|P
20180803|ANY|0|5518|6655|P
20180803|AOA|54|1986|7832|P
20180803|AOBC|0|21772|53831|P
20180803|AOD|0|11514|14114|P
20180803|AOI|0|1100|1800|P
20180803|AOK|0|604|1124|P
20180803|AOM|0|2332|4288|P
20180803|AON|0|20447|38471|P
20180803|AOR|1|1683|7434|P
20180803|AOS|0|18247|37493|P
20180803|AOSL|0|1790|4090|P
20180803|AP|0|0|100|P
20180803|APA|0|138738|187959|P
20180803|APAM|0|8207|11350|P
20180803|APC|0|85068|148198|P
20180803|APD|0|9963|35970|P
20180803|APDN|0|200|200|P
20180803|APEI|0|562|1642|P
20180803|APEN|0|1078|1178|P
20180803|APH|0|20355|46244|P
20180803|APHB|0|1720|2163|P
20180803|APLE|0|24265|37165|P
20180803|APLS|0|3967|10973|P
20180803|APO|0|26677|65693|P
20180803|APO-B|0|400|400|P
20180803|APOG|0|7100|9700|P
20180803|APOP|0|0|200|P
20180803|APPF|0|9249|11049|P
20180803|APPN|5300|50699|71919|P
20180803|APPS|0|30433|45956|P
20180803|APRI|0|7789|7989|P
20180803|APRN|100678|170978|369848|P
20180803|APT|0|2000|3400|P
20180803|APTI|700|16770|37830|P
20180803|APTO|900|10800|13900|P
20180803|APTS|0|2100|7779|P
20180803|APTV|0|50146|67246|P
20180803|APTX|0|400|900|P
20180803|APU|0|2740|4540|P
20180803|APVO|0|1000|4500|P
20180803|APY|0|6358|11558|P
20180803|AQ|2424|16683|21764|P
20180803|AQB|0|0|200|P
20180803|AQMS|0|5498|7598|P
20180803|AQN|0|894|5895|P
20180803|AQST|0|0|1600|P
20180803|AQUA|0|4830|6030|P
20180803|AQXP|0|3566|8866|P
20180803|AR|100|138306|157156|P
20180803|ARA|0|2418|2518|P
20180803|ARAY|0|3777|4077|P
20180803|ARC|0|17770|39030|P
20180803|ARCB|0|13526|24681|P
20180803|ARCC|0|21247|65138|P
20180803|ARCH|0|7024|13834|P
20180803|ARCI|0|0|100|P
20180803|ARCO|0|2224|14524|P
20180803|ARCT|0|1000|1200|P
20180803|ARD|0|900|3000|P
20180803|ARDC|0|630|1130|P
20180803|ARDX|0|5259|5459|P
20180803|ARE|0|10697|16097|P
20180803|ARES|0|1518|11092|P
20180803|AREX|0|2844|8184|P
20180803|ARGO|0|1100|1800|P
20180803|ARGT|500|9150|14027|P
20180803|ARGX|0|5239|19974|P
20180803|ARI|0|24695|36555|P
20180803|ARII|0|1260|1660|P
20180803|ARKG|200|6010|9350|P
20180803|ARKK|137|8544|28720|P
20180803|ARKQ|2|14796|31378|P
20180803|ARKW|5|2326|10333|P
20180803|ARLO|1640|506992|1116035|P
20180803|ARLP|362|13487|41895|P
20180803|ARLZ|400|12367|15655|P
20180803|ARMK|0|121093|184014|P
20180803|ARNA|0|12977|22985|P
20180803|ARNC|0|49526|79197|P
20180803|AROC|0|7700|18242|P
20180803|AROW|0|600|600|P
20180803|ARPO|0|100|200|P
20180803|ARQL|0|21559|44605|P
20180803|ARR|0|29828|32528|P
20180803|ARRS|11078|72957|148208|P
20180803|ARRY|0|41328|68856|P
20180803|ARTX|0|100|3335|P
20180803|ARW|0|13994|22593|P
20180803|ARWR|0|55194|57568|P
20180803|ASA|0|100|400|P
20180803|ASB|0|20151|36380|P
20180803|ASB+|0|0|1200|P
20180803|ASC|0|1900|2000|P
20180803|ASCMA|0|8104|8804|P
20180803|ASFI|0|0|100|P
20180803|ASGN|0|6976|9408|P
20180803|ASH|0|6640|15440|P
20180803|ASHR|0|163411|270873|P
20180803|ASHS|0|350|630|P
20180803|ASHX|0|300|2400|P
20180803|ASIX|0|10785|18132|P
20180803|ASM|0|2879|13379|P
20180803|ASMB|0|11079|19387|P
20180803|ASML|400|10048|13041|P
20180803|ASNA|0|75725|109035|P
20180803|ASND|0|400|700|P
20180803|ASNS|0|1850|2856|P
20180803|ASPN|503|2503|30478|P
20180803|ASPS|100|978|2393|P
20180803|ASPU|0|2500|2600|P
20180803|ASR|0|200|600|P
20180803|ASRV|0|0|2524|P
20180803|AST|0|0|800|P
20180803|ASTC|0|3262|3262|P
20180803|ASTE|0|13210|15410|P
20180803|ASUR|0|7760|10460|P
20180803|ASV|0|100|300|P
20180803|ASX|0|3400|6657|P
20180803|ASYS|0|4395|6295|P
20180803|AT|0|300|1442|P
20180803|ATAC|0|0|400|P
20180803|ATACR|0|25000|25000|P
20180803|ATAX|0|400|4830|P
20180803|ATEC|0|27749|33032|P
20180803|ATEN|0|1434|6382|P
20180803|ATGE|0|6600|7793|P
20180803|ATH|0|22280|53809|P
20180803|ATHM|0|30143|61747|P
20180803|ATHN|0|15292|26043|P
20180803|ATHX|0|11987|18126|P
20180803|ATI|0|18373|47282|P
20180803|ATIS|0|0|615|P
20180803|ATKR|0|2933|8579|P
20180803|ATLC|6815|6815|7383|P
20180803|ATLO|0|100|100|P
20180803|ATMP|0|1064|2705|P
20180803|ATNI|0|1000|1200|P
20180803|ATNM|0|22534|53765|P
20180803|ATNX|0|14732|22836|P
20180803|ATO|0|2700|4400|P
20180803|ATOM|0|100|450|P
20180803|ATOS|0|11315|11415|P
20180803|ATR|0|17181|21574|P
20180803|ATRA|0|5000|8755|P
20180803|ATRC|0|5200|17946|P
20180803|ATRI|0|100|600|P
20180803|ATRO|0|9477|18119|P
20180803|ATRS|0|15858|22353|P
20180803|ATSG|0|7676|16476|P
20180803|ATTO|0|2306|12970|P
20180803|ATTU|0|15531|22231|P
20180803|ATU|0|8400|11905|P
20180803|ATUS|0|224016|510242|P
20180803|ATV|0|700|700|P
20180803|ATVI|0|581145|852996|P
20180803|AU|0|51297|71155|P
20180803|AUDC|0|8000|12961|P
20180803|AUG|0|2030|6630|P
20180803|AUGR|0|0|1200|P
20180803|AUMN|0|2985|4540|P
20180803|AUO|0|14576|31517|P
20180803|AUPH|100|25088|28008|P
20180803|AUTL|0|400|600|P
20180803|AUTO|0|7118|80973|P
20180803|AUY|2500|363247|826406|P
20180803|AVA|0|9647|21641|P
20180803|AVAL|0|2587|5500|P
20180803|AVAV|0|5076|7906|P
20180803|AVB|0|16269|29677|P
20180803|AVD|0|1100|1700|P
20180803|AVDL|0|600|8482|P
20180803|AVEO|0|50367|71767|P
20180803|AVGO|0|44741|95825|P
20180803|AVGR|24624|54054|71592|P
20180803|AVH|0|200|2904|P
20180803|AVHI|0|2380|2580|P
20180803|AVID|0|3500|5300|P
20180803|AVK|0|100|500|P
20180803|AVLR|0|2813|5057|P
20180803|AVNS|0|17748|27430|P
20180803|AVP|5259|69208|316888|P
20180803|AVRO|0|350|1784|P
20180803|AVT|0|8339|20302|P
20180803|AVX|0|2600|9023|P
20180803|AVXL|0|2400|4935|P
20180803|AVY|0|3800|8200|P
20180803|AVYA|0|10394|17904|P
20180803|AWF|0|1861|2831|P
20180803|AWI|0|10994|26981|P
20180803|AWK|0|8052|12352|P
20180803|AWP|0|300|1289|P
20180803|AWR|0|4074|6526|P
20180803|AWRE|0|0|500|P
20180803|AWSM|0|6068|10593|P
20180803|AWX|2396|90608|117590|P
20180803|AXAS|0|47452|114064|P
20180803|AXDX|0|5454|7654|P
20180803|AXE|0|2200|7821|P
20180803|AXGN|14154|38894|74897|P
20180803|AXJL|0|100|100|P
20180803|AXL|0|72605|139554|P
20180803|AXON|0|37844|74263|P
20180803|AXP|0|37569|76408|P
20180803|AXS|0|5701|18676|P
20180803|AXSM|0|0|200|P
20180803|AXTA|0|33531|94897|P
20180803|AXTI|200|12300|23700|P
20180803|AXU|200|3700|10050|P
20180803|AY|0|3300|9410|P
20180803|AYI|0|15290|32120|P
20180803|AYR|0|1818|4890|P
20180803|AYTU|0|63805|131936|P
20180803|AYX|0|20255|29413|P
20180803|AZN|0|265995|287407|P
20180803|AZO|0|6134|8686|P
20180803|AZPN|0|7416|17152|P
20180803|AZRE|0|0|400|P
20180803|AZRX|0|1186|1386|P
20180803|AZUL|0|13836|25649|P
20180803|AZZ|0|2283|4261|P
20180803|B|0|7038|9980|P
20180803|BA|200|99711|253036|P
20180803|BAB|0|2289|6173|P
20180803|BABA|0|533233|913651|P
20180803|BABY|0|7734|10821|P
20180803|BAC|1300|1988273|3185304|P
20180803|BAC+A|0|0|100|P
20180803|BAC+B|47240|48440|84313|P
20180803|BAC-A|0|0|256|P
20180803|BAC-B|0|2546|8046|P
20180803|BAC-C|0|5429|6129|P
20180803|BAC-D*|0|0|500|P
20180803|BAC-K|0|5500|36778|P
20180803|BAC-Y|0|0|300|P
20180803|BAF|0|716|716|P
20180803|BAH|0|17586|24586|P
20180803|BAK|0|15271|23708|P
20180803|BALB|0|400|400|P
20180803|BAM|300|14050|27738|P
20180803|BANC|0|5600|7200|P
20180803|BAND|0|300|400|P
20180803|BANF|0|100|800|P
20180803|BANR|0|3000|4566|P
20180803|BAP|0|9504|16904|P
20180803|BAR|0|624|1624|P
20180803|BAS|1200|10413|59468|P
20180803|BATRA|0|0|300|P
20180803|BATRK|0|4300|13523|P
20180803|BATT|0|100|250|P
20180803|BAX|0|39081|89901|P
20180803|BB|16100|169033|261900|P
20180803|BBBY|0|92387|146523|P
20180803|BBC|0|300|507|P
20180803|BBD|699|609375|1090095|P
20180803|BBDC|0|6700|11950|P
20180803|BBEU|0|0|5610|P
20180803|BBGI|0|19250|24762|P
20180803|BBH|0|100|700|P
20180803|BBJP|0|11600|22700|P
20180803|BBK|0|0|100|P
20180803|BBL|1634|74936|102154|P
20180803|BBN|0|824|1016|P
20180803|BBOX|0|30528|31528|P
20180803|BBP|0|0|400|P
20180803|BBSI|0|400|600|P
20180803|BBT|0|105563|147348|P
20180803|BBU|0|1000|2000|P
20180803|BBVA|0|42201|86921|P
20180803|BBW|0|1190|1390|P
20180803|BBX|0|5581|22631|P
20180803|BBY|300|44848|79576|P
20180803|BC|0|7767|16050|P
20180803|BCBP|0|0|100|P
20180803|BCC|0|24076|35296|P
20180803|BCD|0|300|300|P
20180803|BCE|1700|25882|43493|P
20180803|BCEI|0|9268|15037|P
20180803|BCH|0|600|1100|P
20180803|BCI|0|1690|3058|P
20180803|BCLI|0|1735|2135|P
20180803|BCM|0|122|3318|P
20180803|BCML|0|3228|3928|P
20180803|BCO|0|6400|10697|P
20180803|BCOR|0|24183|56375|P
20180803|BCOV|900|17017|28466|P
20180803|BCPC|0|6369|7069|P
20180803|BCRX|0|38476|91180|P
20180803|BCS|0|85321|94651|P
20180803|BCV|0|0|1300|P
20180803|BCX|0|959|4079|P
20180803|BDC|0|9989|19636|P
20180803|BDC-B|0|500|500|P
20180803|BDCL|0|6554|20185|P
20180803|BDCS|0|517|517|P
20180803|BDCZ|0|0|100|P
20180803|BDD|0|100|100|P
20180803|BDGE|0|300|300|P
20180803|BDJ|0|8214|11722|P
20180803|BDN|0|19894|37695|P
20180803|BDR|4440|4740|4740|P
20180803|BDSI|0|11044|21436|P
20180803|BDX|0|31009|52766|P
20180803|BDXA|0|200|13021|P
20180803|BE|0|7502|16934|P
20180803|BEAT|0|9869|23085|P
20180803|BECN|0|25936|33715|P
20180803|BEDU|0|11299|15599|P
20180803|BEL|0|5100|8831|P
20180803|BELFA|0|100|100|P
20180803|BELFB|0|200|400|P
20180803|BEMO|0|400|400|P
20180803|BEN|100|80669|107383|P
20180803|BEP|200|1400|1600|P
20180803|BERY|0|87210|183188|P
20180803|BF.A|0|100|400|P
20180803|BF.B|0|24973|33087|P
20180803|BFAM|0|8890|21569|P
20180803|BFIN|0|300|600|P
20180803|BFK|0|13200|15659|P
20180803|BFOR|0|0|100|P
20180803|BFR|0|3100|8087|P
20180803|BFS|0|400|400|P
20180803|BFST|0|300|500|P
20180803|BFY|0|185|185|P
20180803|BFZ|0|0|400|P
20180803|BG|0|29928|51648|P
20180803|BGB|0|700|1700|P
20180803|BGCP|0|66736|140831|P
20180803|BGFV|0|5131|7569|P
20180803|BGG|0|3600|4900|P
20180803|BGH|0|200|600|P
20180803|BGI|0|800|1799|P
20180803|BGIO|0|0|718|P
20180803|BGNE|0|10117|13517|P
20180803|BGR|0|1000|1100|P
20180803|BGS|0|51284|68572|P
20180803|BGSF|0|3413|5897|P
20180803|BGT|0|2765|4945|P
20180803|BGX|0|100|500|P
20180803|BGY|0|8800|16600|P
20180803|BH|0|154|204|P
20180803|BH.A|0|0|30|P
20180803|BHB|0|745|1445|P
20180803|BHBK|0|500|1800|P
20180803|BHC|800|101739|200383|P
20180803|BHE|0|4300|8627|P
20180803|BHF|0|19520|26837|P
20180803|BHGE|0|60568|76334|P
20180803|BHK|0|300|300|P
20180803|BHLB|0|3714|4840|P
20180803|BHP|0|163955|228858|P
20180803|BHR|0|2069|3109|P
20180803|BHTG|0|0|100|P
20180803|BHVN|0|5300|8718|P
20180803|BIB|0|800|4957|P
20180803|BID|0|9607|14909|P
20180803|BIDU|0|95053|247727|P
20180803|BIF|0|800|800|P
20180803|BIG|0|36032|106629|P
20180803|BIIB|0|13013|31537|P
20180803|BIKR|0|0|625|P
20180803|BIL|1214|5830|46919|P
20180803|BILI|1200|208713|281057|P
20180803|BIO|0|400|900|P
20180803|BIOC|0|1849|3285|P
20180803|BIOS|0|20966|25738|P
20180803|BIP|0|6792|11754|P
20180803|BIS|0|0|300|P
20180803|BIT|0|0|1100|P
20180803|BITA|0|5681|14428|P
20180803|BIV|5121|12897|32682|P
20180803|BIZD|0|5968|7731|P
20180803|BJ|0|4772|13650|P
20180803|BJK|0|1000|2381|P
20180803|BJO|0|1600|3000|P
20180803|BJRI|0|9391|22912|P
20180803|BK|100|99422|234890|P
20180803|BKCC|0|873|9894|P
20180803|BKD|0|51213|66552|P
20180803|BKE|0|8626|10851|P
20180803|BKEP|0|5397|5397|P
20180803|BKF|0|200|7167|P
20180803|BKH|0|15495|18441|P
20180803|BKHU|0|100|200|P
20180803|BKI|0|10100|14658|P
20180803|BKLN|1112|107681|2289666|P
20180803|BKN|0|2000|10000|P
20180803|BKNG|0|3225|4525|P
20180803|BKS|0|28305|34545|P
20180803|BKT|5000|5200|16670|P
20180803|BKU|0|12363|22423|P
20180803|BL|0|40643|68723|P
20180803|BLBD|0|2000|3000|P
20180803|BLCM|0|13096|30649|P
20180803|BLD|0|5713|13313|P
20180803|BLDP|4100|30206|36498|P
20180803|BLDR|0|6918|23154|P
20180803|BLE|0|2145|4903|P
20180803|BLFS|0|4114|8394|P
20180803|BLIN|0|7848|7948|P
20180803|BLK|0|8617|19145|P
20180803|BLKB|0|28500|36547|P
20180803|BLL|0|158449|186398|P
20180803|BLMN|0|30799|102996|P
20180803|BLMT|0|0|400|P
20180803|BLNK|0|40948|44198|P
20180803|BLOK|0|1821|5233|P
20180803|BLPH|0|12431|19050|P
20180803|BLRX|0|1800|2300|P
20180803|BLUE|0|18608|29006|P
20180803|BLV|282|5044|5711|P
20180803|BLW|0|700|1300|P
20180803|BLX|0|1200|1500|P
20180803|BMA|0|5250|15724|P
20180803|BMCH|0|7164|21902|P
20180803|BME|0|0|600|P
20180803|BMI|0|1397|3535|P
20180803|BML-H|0|0|1600|P
20180803|BML-I*|0|0|1200|P
20180803|BMO|200|9345|11348|P
20180803|BMRN|0|41602|67973|P
20180803|BMS|0|193502|420759|P
20180803|BMTC|0|6708|7708|P
20180803|BMY|300|68905|160502|P
20180803|BNCL|0|1400|2900|P
20180803|BND|0|74451|182642|P
20180803|BNDX|0|42171|42771|P
20180803|BNED|0|3494|6417|P
20180803|BNFT|0|39159|50041|P
20180803|BNO|1150|29863|49451|P
20180803|BNS|1000|33251|36351|P
20180803|BNSO|0|0|151|P
20180803|BNY|0|0|800|P
20180803|BOCH|0|100|1400|P
20180803|BOE|0|1100|1600|P
20180803|BOFI|0|94922|115315|P
20180803|BOH|0|11100|19900|P
20180803|BOIL|0|2317|31317|P
20180803|BOJA|0|17840|32016|P
20180803|BOKF|0|2762|3662|P
20180803|BOKFL|0|0|400|P
20180803|BOLD|0|12248|16745|P
20180803|BOMN|0|800|800|P
20180803|BOND|0|190|1459|P
20180803|BOOM|0|12564|18506|P
20180803|BOON|0|0|100|P
20180803|BOOT|0|9970|15570|P
20180803|BOSC|0|0|100|P
20180803|BOTZ|0|11123|22859|P
20180803|BOX|0|65138|94943|P
20180803|BP|0|68321|184723|P
20180803|BPFH|0|13933|17513|P
20180803|BPI|0|21985|31641|P
20180803|BPL|0|57052|80338|P
20180803|BPMC|0|11725|21495|P
