Date|Symbol|Short Volume|Total Volume|Market
20130117|AGM|1250|1750|P
20130117|AGN|69665|155738|P
20130117|AGNC|76923|137021|P
20130117|AGNCP|0|400|P
20130117|AGO|84214|161467|P
20130117|AGO-B|0|100|P
20130117|AGO-E|0|739|P
20130117|AGO-F|400|500|P
20130117|AGOL|105|505|P
20130117|AGQ|106476|194771|P
20130117|AGRO|6801|24261|P
20130117|AGU|90277|118361|P
20130117|AGX|500|2200|P
20130117|AGYS|0|800|P
20130117|AGZ|4973|15761|P
20130117|AH|150056|197970|P
20130117|AHB|0|600|P
20130117|AHC|700|4200|P
20130117|AHGP|400|2706|P
20130117|AHL|7149|17771|P
20130117|AHL-A|0|3055|P
20130117|AHL-B|0|750|P
20130117|AHS|2800|5459|P
20130117|AHT|18119|35823|P
20130117|AHT-A|0|100|P
20130117|AHT-D|0|3178|P
20130117|AHT-E|0|997|P
20130117|AI|6453|10753|P
20130117|AIA|716|7011|P
20130117|AIB|550|1288|P
20130117|AIG|636591|1446592|P
20130117|AIG+|1000|1300|P
20130117|AIM|100|100|P
20130117|AIMC|2400|4000|P
20130117|AIN|3374|21546|P
20130117|AINV|50435|85423|P
20130117|AIQ|100|250|P
20130117|AIR|14232|33619|P
20130117|AIRM|11100|20600|P
20130117|AIT|2400|6083|P
20130117|AIV|41375|98672|P
20130117|AIXG|2500|15700|P
20130117|AIZ|92364|148747|P
20130117|AJG|10330|43863|P
20130117|AKAM|93025|206092|P
20130117|AKO.A|100|100|P
20130117|AKO.B|100|400|P
20130117|AKP|1300|11799|P
20130117|AKR|10174|20274|P
20130117|AKRX|133262|186334|P
20130117|AKS|165775|413671|P
20130117|AL|18368|70323|P
20130117|ALB|30070|53458|P
20130117|ALC|1199|4136|P
20130117|ALCO|0|200|P
20130117|ALD|27453|77078|P
20130117|ALDW|23640|52615|P
20130117|ALE|6743|11204|P
20130117|ALEX|6400|18183|P
20130117|ALFA|600|15400|P
20130117|ALG|200|1700|P
20130117|ALGN|33497|60393|P
20130117|ALGT|6900|14900|P
20130117|ALIM|300|7776|P
20130117|ALJ|19807|60858|P
20130117|ALK|12920|49968|P
20130117|ALKS|14033|53644|P
20130117|ALL|144869|260840|P
20130117|ALL-B|8400|46049|P
20130117|ALLT|16193|58216|P
20130117|ALLY-A|5118|14013|P
20130117|ALLY-B|300|6660|P
20130117|ALNC|200|900|P
20130117|ALNY|28651|50439|P
20130117|ALOG|3043|5543|P
20130117|ALP-N|0|300|P
20130117|ALR|26477|44561|P
20130117|ALSK|4150|6843|P
20130117|ALSN|17500|30322|P
20130117|ALT|1400|6690|P
20130117|ALTE|19827|33974|P
20130117|ALTI|0|100|P
20130117|ALTR|212541|396848|P
20130117|ALU|226307|460693|P
20130117|ALV|73865|101723|P
20130117|ALVR|0|3500|P
20130117|ALX|200|200|P
20130117|ALXA|9600|25800|P
20130117|ALXN|37810|119626|P
20130117|AM|29958|89465|P
20130117|AMAG|600|3100|P
20130117|AMAP|5815|8215|P
20130117|AMAT|1386628|2398647|P
20130117|AMBA|14121|26209|P
20130117|AMBO|2709|10270|P
20130117|AMBT|0|100|P
20130117|AMCC|33894|66940|P
20130117|AMCF|0|200|P
20130117|AMCN|100|1900|P
20130117|AMCX|26704|55054|P
20130117|AMD|785984|1232897|P
20130117|AME|18801|73408|P
20130117|AMED|10400|14200|P
20130117|AMG|12366|21792|P
20130117|AMGN|219881|523034|P
20130117|AMID|1800|5800|P
20130117|AMJ|143544|216970|P
20130117|AMKR|5662|15396|P
20130117|AMLP|189511|310453|P
20130117|AMP|33749|80472|P
20130117|AMP-A|0|2173|P
20130117|AMPE|10789|46457|P
20130117|AMPL|0|200|P
20130117|AMPS|3400|5764|P
20130117|AMRB|0|100|P
20130117|AMRC|1200|10218|P
20130117|AMRE|100|100|P
20130117|AMRI|1100|5457|P
20130117|AMRN|773858|1202544|P
20130117|AMRS|8900|19630|P
20130117|AMS|100|900|P
20130117|AMSC|2647|11060|P
20130117|AMSF|600|3000|P
20130117|AMSG|4200|8410|P
20130117|AMSWA|100|564|P
20130117|AMT|71553|183708|P
20130117|AMTD|136934|202888|P
20130117|AMTG|11782|47388|P
20130117|AMTG-A|0|8200|P
20130117|AMU|0|1000|P
20130117|AMWD|500|2200|P
20130117|AMX|350111|654279|P
20130117|AMZN|130652|261381|P
20130117|AN|27953|47088|P
20130117|ANAC|9400|21586|P
20130117|ANAD|7100|18900|P
20130117|ANAT|900|1600|P
20130117|ANCI|0|100|P
20130117|ANCX|300|400|P
20130117|AND|662|981|P
20130117|ANDE|1900|3500|P
20130117|ANEN|1200|2300|P
20130117|ANF|81888|186761|P
20130117|ANFI|20667|26100|P
20130117|ANGI|13395|23323|P
20130117|ANGL|0|208|P
20130117|ANGO|2100|3900|P
20130117|ANH|10467|108217|P
20130117|ANH-A|0|100|P
20130117|ANH-B|0|1500|P
20130117|ANIK|200|1600|P
20130117|ANLY|200|500|P
20130117|ANN|63574|139275|P
20130117|ANR|735764|1676434|P
20130117|ANSS|18304|27582|P
20130117|ANTH|2000|10400|P
20130117|ANV|30268|81982|P
20130117|ANW|1929|4477|P
20130117|ANX|1900|5100|P
20130117|AOA|800|2408|P
20130117|AOD|3837|34756|P
20130117|AOI|4584|12406|P
20130117|AOK|0|100|P
20130117|AOL|54915|111379|P
20130117|AOM|100|100|P
20130117|AON|31974|131308|P
20130117|AOR|1380|1790|P
20130117|AOS|23650|39181|P
20130117|AOSL|4746|6432|P
20130117|AP|800|1600|P
20130117|APA|179411|349455|P
20130117|APA-D|10747|11441|P
20130117|APAGF|497|797|P
20130117|APB|0|819|P
20130117|APC|112675|293566|P
20130117|APD|48965|77837|P
20130117|APEI|2000|3500|P
20130117|APF|0|200|P
20130117|APFC|100|400|P
20130117|APH|55700|138581|P
20130117|APKT|61808|165939|P
20130117|APL|23982|58978|P
20130117|APO|4000|17368|P
20130117|APOG|5800|21858|P
20130117|APOL|117825|226599|P
20130117|APP|73061|214761|P
20130117|APPY|7702|8301|P
20130117|APRI|900|1200|P
20130117|APT|0|400|P
20130117|APTS|200|200|P
20130117|APU|1051|9732|P
20130117|APWC|700|1225|P
20130117|AQ|0|500|P
20130117|AQQ|0|300|P
20130117|ARAY|49582|78410|P
20130117|ARB|6907|15210|P
20130117|ARC|972|16928|P
20130117|ARCC|46987|108756|P
20130117|ARCI|0|100|P
20130117|ARCO|11584|33861|P
20130117|ARCP|4400|4900|P
20130117|ARCT|156311|346090|P
20130117|ARDC|0|3350|P
20130117|ARE|11000|18290|P
20130117|AREX|14466|17866|P
20130117|ARG|12961|41155|P
20130117|ARGT|230|230|P
20130117|ARH-C|600|1314|P
20130117|ARI|7018|39427|P
20130117|ARIA|111802|180330|P
20130117|ARII|3300|9700|P
20130117|ARK|10700|14095|P
20130117|ARKR|0|100|P
20130117|ARLP|2300|2800|P
20130117|ARMH|206694|310687|P
20130117|ARN|433|2242|P
20130117|ARNA|468279|904713|P
20130117|ARO|235078|344334|P
20130117|AROW|0|500|P
20130117|ARP|2115|9115|P
20130117|ARQL|9100|18934|P
20130117|ARR|52400|170308|P
20130117|ARR-A|500|500|P
20130117|ARRS|71221|143666|P
20130117|ARRY|32536|59266|P
20130117|ARSD|300|1057|P
20130117|ART|1400|18700|P
20130117|ARTC|1655|2455|P
20130117|ARTNA|400|700|P
20130117|ARTX|0|100|P
20130117|ARU|0|3100|P
20130117|ARUN|49196|188971|P
20130117|ARW|46540|86962|P
20130117|ARWR|300|1200|P
20130117|ARX|200|3400|P
20130117|ARY|100|400|P
20130117|ASA|500|2500|P
20130117|ASBC|107979|153806|P
20130117|ASCA|4300|17213|P
20130117|ASCMA|600|1120|P
20130117|ASEA|2484|2634|P
20130117|ASEI|700|1100|P
20130117|ASFI|1500|1600|P
20130117|ASG|600|2248|P
20130117|ASGN|5391|24584|P
20130117|ASH|17750|46212|P
20130117|ASI|100|1037|P
20130117|ASIA|1050|17150|P
20130117|ASMI|100|1800|P
20130117|ASML|410918|821468|P
20130117|ASNA|85356|140745|P
20130117|ASP|300|1900|P
20130117|ASPS|1200|4512|P
20130117|ASR|900|4394|P
20130117|ASRV|0|100|P
20130117|ASTC|0|1251|P
20130117|ASTE|1000|3500|P
20130117|ASTI|1200|17560|P
20130117|ASTM|1700|5530|P
20130117|ASTX|11384|20901|P
20130117|ASUR|0|200|P
20130117|ASX|14384|22254|P
20130117|ASYS|300|1500|P
20130117|AT|28610|50774|P
20130117|ATA|1500|1800|P
20130117|ATAI|400|500|P
20130117|ATAX|0|1200|P
20130117|ATE|600|1200|P
20130117|ATEC|0|300|P
20130117|ATHN|23708|27908|P
20130117|ATHX|2200|2500|P
20130117|ATI|87908|155407|P
20130117|ATK|3423|12862|P
20130117|ATL|900|1000|P
20130117|ATLC|0|100|P
20130117|ATLO|200|300|P
20130117|ATLS|5100|20050|P
20130117|ATMI|14107|36057|P
20130117|ATML|256723|764153|P
20130117|ATNI|500|1700|P
20130117|ATNY|708|15800|P
20130117|ATO|14580|44533|P
20130117|ATR|4944|8619|P
20130117|ATRC|1700|8800|P
20130117|ATRI|0|300|P
20130117|ATRO|300|500|P
20130117|ATRS|13920|31771|P
20130117|ATSG|700|3600|P
20130117|ATTU|100|100|P
20130117|ATU|11132|27229|P
20130117|ATVI|111699|244033|P
20130117|ATW|24729|46021|P
20130117|ATX|1300|1700|P
20130117|AU|59464|152700|P
20130117|AU-A|1347|1947|P
20130117|AUD|100|100|P
20130117|AUDC|400|400|P
20130117|AUMN|6087|23797|P
20130117|AUNZ|650|650|P
20130117|AUO|133990|181440|P
20130117|AUQ|194444|353796|P
20130117|AUSE|1480|1947|P
20130117|AUXL|9100|34198|P
20130117|AUY|453125|909764|P
20130117|AV|4100|14027|P
20130117|AVA|7400|17900|P
20130117|AVAV|2400|9407|P
20130117|AVB|21786|75624|P
20130117|AVCA|100|100|P
20130117|AVD|6634|18487|P
20130117|AVEO|125389|479034|P
20130117|AVF|1610|9447|P
20130117|AVG|9296|19696|P
20130117|AVGO|84225|217810|P
20130117|AVHI|100|100|P
20130117|AVID|2500|7850|P
20130117|AVK|200|3074|P
20130117|AVL|12200|26900|P
20130117|AVNR|22341|77305|P
20130117|AVNW|2600|14034|P
20130117|AVP|364974|463333|P
20130117|AVT|17226|63506|P
20130117|AVV|400|1172|P
20130117|AVX|1275|8499|P
20130117|AVY|17764|60020|P
20130117|AWAY|10955|31240|P
20130117|AWC|13766|35619|P
20130117|AWF|1655|4555|P
20130117|AWH|4200|10600|P
20130117|AWI|20572|39772|P
20130117|AWK|13778|42594|P
20130117|AWP|16984|29401|P
20130117|AWR|3300|5457|P
20130117|AWRE|1000|1500|P
20130117|AXAS|13602|19902|P
20130117|AXDX|400|400|P
20130117|AXE|9012|17697|P
20130117|AXEN|219|953|P
20130117|AXHE|740|3998|P
20130117|AXJL|217|845|P
20130117|AXL|82452|114138|P
20130117|AXMT|0|200|P
20130117|AXN|0|100|P
20130117|AXP|329740|539577|P
20130117|AXR|0|3300|P
20130117|AXS|23936|58312|P
20130117|AXS-C|0|2990|P
20130117|AXSL|1000|1000|P
20130117|AXTI|300|3625|P
20130117|AXU|17739|36410|P
20130117|AXX|300|7700|P
20130117|AYI|36408|49042|P
20130117|AYN|1150|1850|P
20130117|AYR|4400|16697|P
20130117|AZC|100|800|P
20130117|AZK|57611|146599|P
20130117|AZN|54179|115220|P
20130117|AZO|8105|16807|P
20130117|AZPN|4884|20384|P
20130117|AZZ|8200|12415|P
20130117|B|1300|17039|P
20130117|BA|1105530|2695558|P
20130117|BAA|6688|7788|P
20130117|BAB|5700|40783|P
20130117|BABS|1033|7294|P
20130117|BABY|1600|4800|P
20130117|BABZ|1300|4250|P
20130117|BAC|21134151|31558474|P
20130117|BAC+A|16383|19301|P
20130117|BAC+B|0|4582|P
20130117|BAC-D|835|5090|P
20130117|BAC-E|3800|4500|P
20130117|BAC-H|4277|25798|P
20130117|BAC-I|121|1289|P
20130117|BAC-J|6073|6772|P
20130117|BAC-Z|1112|1638|P
20130117|BAF|599|6557|P
20130117|BAGL|8500|28560|P
20130117|BAH|11669|25518|P
20130117|BAK|10533|18790|P
20130117|BAL|2600|4170|P
20130117|BALT|800|2011|P
20130117|BAM|138611|229195|P
20130117|BAMM|100|2100|P
20130117|BANC|0|100|P
20130117|BANCL|0|100|P
20130117|BANF|100|700|P
20130117|BANR|6400|17700|P
20130117|BAP|24200|44147|P
20130117|BAS|60889|106462|P
20130117|BASI|0|200|P
20130117|BAX|273185|512140|P
20130117|BBBY|132227|327973|P
20130117|BBCN|7385|24106|P
20130117|BBD|935465|1138764|P
20130117|BBEP|10267|33905|P
20130117|BBF|400|600|P
20130117|BBG|92277|115047|P
20130117|BBH|4020|7824|P
20130117|BBK|284|700|P
20130117|BBL|80374|183820|P
20130117|BBN|750|9850|P
20130117|BBNK|200|700|P
20130117|BBOX|200|300|P
20130117|BBRG|800|5200|P
20130117|BBSI|5205|7005|P
20130117|BBT|520319|968321|P
20130117|BBT-D|2275|5004|P
20130117|BBT-E|1882|7574|P
20130117|BBT-F|600|10237|P
20130117|BBVA|15000|68007|P
20130117|BBW|500|6520|P
20130117|BBX|200|1335|P
20130117|BBY|537533|849307|P
20130117|BC|31306|82361|P
20130117|BCA|300|600|P
20130117|BCBP|0|6000|P
20130117|BCDS|0|200|P
20130117|BCE|35285|77726|P
20130117|BCEI|30097|45205|P
20130117|BCF|500|3700|P
20130117|BCH|2298|5298|P
20130117|BCM|135|135|P
20130117|BCO|9959|27369|P
20130117|BCOR|400|6160|P
20130117|BCOV|6949|21731|P
20130117|BCPC|1100|2400|P
20130117|BCR|14363|32492|P
20130117|BCRX|20297|30127|P
20130117|BCS|141109|181022|P
20130117|BCS-|1783|2338|P
20130117|BCS-A|3434|8944|P
20130117|BCS-C|1834|5033|P
20130117|BCS-D|4093|26661|P
20130117|BCV|200|2402|P
20130117|BCX|2880|5356|P
20130117|BDBD|3900|9000|P
20130117|BDC|7402|10757|P
20130117|BDCL|1608|3014|P
20130117|BDCS|1400|3700|P
20130117|BDD|300|500|P
20130117|BDE|700|1400|P
20130117|BDGE|0|200|P
20130117|BDJ|12428|16328|P
20130117|BDN|56545|75983|P
20130117|BDSI|3900|25781|P
20130117|BDX|39833|78465|P
20130117|BEAM|12146|39484|P
20130117|BEAT|0|100|P
20130117|BEAV|21056|42156|P
20130117|BEBE|59447|79267|P
20130117|BECN|7200|18519|P
20130117|BEE|70318|141716|P
20130117|BEE-A|0|600|P
20130117|BEE-B|0|100|P
20130117|BELFA|100|400|P
20130117|BELFB|500|700|P
20130117|BEN|19705|50569|P
20130117|BERY|6403|12851|P
20130117|BF.B|11200|31445|P
20130117|BFK|300|8181|P
20130117|BFLY|0|900|P
20130117|BFO|0|2300|P
20130117|BFR|800|1500|P
20130117|BFS|1300|2100|P
20130117|BFY|0|500|P
20130117|BFZ|1104|1685|P
20130117|BG|37959|61557|P
20130117|BGB|4678|17658|P
20130117|BGC|5370|21156|P
20130117|BGCA|0|1112|P
20130117|BGCP|19871|76822|P
20130117|BGFV|800|3900|P
20130117|BGG|9134|21868|P
20130117|BGH|700|7200|P
20130117|BGMD|16200|16600|P
20130117|BGR|650|15050|P
20130117|BGS|9246|25392|P
20130117|BGSC|0|800|P
20130117|BGSCU|0|8000|P
20130117|BGT|0|11562|P
20130117|BGX|1500|9040|P
20130117|BGY|3200|10228|P
20130117|BHD|5267|6067|P
20130117|BHE|6600|22224|P
20130117|BHI|54712|121180|P
20130117|BHK|100|400|P
20130117|BHL|300|500|P
20130117|BHLB|690|2490|P
20130117|BHP|172522|307367|P
20130117|BHY|0|1600|P
20130117|BIB|7177|7177|P
20130117|BICK|3360|3360|P
20130117|BID|15504|54584|P
20130117|BIDU|211877|496220|P
20130117|BIE|0|4600|P
20130117|BIF|0|600|P
20130117|BIG|449056|755673|P
20130117|BIIB|51688|176715|P
20130117|BIK|9965|76195|P
20130117|BIL|200|1900|P
20130117|BIN|7200|13175|P
20130117|BIO|6500|13690|P
20130117|BIO.B|0|200|P
20130117|BIOC|600|1304|P
20130117|BIOD|100|200|P
20130117|BIOF|300|2700|P
20130117|BIOL|2300|4200|P
20130117|BIOS|1900|19609|P
20130117|BIP|10350|24488|P
20130117|BIRT|2300|8700|P
20130117|BIS|0|250|P
20130117|BITA|100|300|P
20130117|BIV|25997|36330|P
20130117|BJRI|18600|42000|P
20130117|BJZ|300|600|P
20130117|BK|696906|1043501|P
20130117|BK-C|3311|6556|P
20130117|BKCC|4660|14811|P
20130117|BKD|51909|200827|P
20130117|BKE|26410|30330|P
20130117|BKEP|0|200|P
20130117|BKEPP|0|4100|P
20130117|BKF|3031|16512|P
20130117|BKH|17640|25423|P
20130117|BKI|2787|10598|P
20130117|BKK|3100|12788|P
20130117|BKLN|219557|607731|P
20130117|BKMU|400|2500|P
20130117|BKN|2591|8147|P
20130117|BKR|259|1959|P
20130117|BKS|33774|77159|P
20130117|BKT|2883|41723|P
20130117|BKU|6610|11187|P
20130117|BKW|14778|39511|P
20130117|BKYF|1100|1300|P
20130117|BLC|4400|20610|P
20130117|BLDP|3509|15040|P
20130117|BLDR|4000|17486|P
20130117|BLE|428|2881|P
20130117|BLH|0|346|P
20130117|BLIN|0|100|P
20130117|BLJ|0|300|P
20130117|BLK|137981|225129|P
20130117|BLKB|3000|4100|P
20130117|BLL|21838|35942|P
20130117|BLMN|26000|47100|P
20130117|BLMT|0|300|P
20130117|BLOX|19030|31630|P
20130117|BLRX|1500|3100|P
20130117|BLT|24346|48439|P
20130117|BLV|7208|15260|P
20130117|BLW|3665|8557|P
20130117|BLX|1100|24071|P
20130117|BMA|5131|12653|P
20130117|BMC|44395|91176|P
20130117|BME|100|1909|P
20130117|BMI|200|887|P
20130117|BML-G|0|1960|P
20130117|BML-H|1186|1829|P
20130117|BML-I|263|3127|P
20130117|BML-J|300|627|P
20130117|BML-N|0|2140|P
20130117|BML-Q|9230|16851|P
20130117|BMO|21233|38842|P
20130117|BMR|15340|55166|P
20130117|BMR-A|0|440|P
20130117|BMRC|400|1056|P
20130117|BMRN|44197|58910|P
20130117|BMS|18897|35427|P
20130117|BMTC|500|1400|P
20130117|BMTI|600|900|P
20130117|BMY|273818|602703|P
20130117|BNA|4000|4820|P
20130117|BNCL|3522|9919|P
20130117|BNCN|0|100|P
20130117|BND|30905|90053|P
20130117|BNJ|100|100|P
20130117|BNNY|7475|11575|P
20130117|BNO|300|11629|P
20130117|BNS|16228|26107|P
20130117|BNY|500|1011|P
20130117|BOBE|4400|7400|P
20130117|BODY|2500|8299|P
20130117|BOE|2334|17893|P
20130117|BOFI|1000|1300|P
20130117|BOH|30353|41528|P
20130117|BOIL|53151|129755|P
20130117|BOKF|3419|6218|P
20130117|BOLT|0|400|P
20130117|BOM|100|400|P
20130117|BONA|0|500|P
20130117|BOND|31915|47984|P
20130117|BONE|4300|4500|P
20130117|BONO|15730|17854|P
20130117|BONT|11891|23302|P
20130117|BOOM|1800|3480|P
20130117|BORN|0|1700|P
20130117|BOSC|400|2900|P
20130117|BOTA|500|900|P
20130117|BOX|3000|13898|P
20130117|BP|273158|644093|P
20130117|BPAX|3600|6400|P
20130117|BPFH|22362|33223|P
20130117|BPHX|100|677|P
20130117|BPI|3000|6700|P
20130117|BPK|3300|17441|P
20130117|BPL|15222|37868|P
20130117|BPO|116366|186167|P
20130117|BPOP|31532|54619|P
20130117|BPT|5575|11732|P
20130117|BPZ|13350|23627|P
20130117|BQH|100|700|P
20130117|BQR|2164|3764|P
20130117|BQY|1950|4850|P
20130117|BR|17303|35103|P
20130117|BRAQ|6300|7600|P
20130117|BRAZ|0|175|P
20130117|BRC|6218|15446|P
20130117|BRCD|87514|183291|P
20130117|BRCM|317475|662328|P
20130117|BRD|5900|26420|P
20130117|BRE|8979|30405|P
20130117|BREW|0|900|P
20130117|BRF|5000|22645|P
20130117|BRFS|79864|171617|P
20130117|BRK.B|98030|179454|P
20130117|BRKL|3027|5527|P
20130117|BRKR|21273|50337|P
20130117|BRKS|18189|35612|P
20130117|BRLI|3965|7165|P
20130117|BRN|200|200|P
20130117|BRO|11099|32059|P
20130117|BRP|24019|36122|P
20130117|BRS|3700|12026|P
20130117|BRT|200|200|P
20130117|BRXX|4168|5860|P
20130117|BRY|32507|55332|P
20130117|BSAC|9048|26048|P
20130117|BSBR|126059|537311|P
20130117|BSCD|9617|12000|P
20130117|BSCE|9306|31447|P
20130117|BSCF|2008|5408|P
20130117|BSCG|843|9753|P
20130117|BSCH|3428|28995|P
20130117|BSCI|685|1390|P
20130117|BSCJ|700|700|P
20130117|BSCK|0|538|P
20130117|BSD|300|6000|P
20130117|BSDM|0|300|P
20130117|BSE|527|3332|P
20130117|BSET|1291|2191|P
20130117|BSFT|6900|11100|P
20130117|BSI|400|1950|P
20130117|BSJD|4719|14168|P
20130117|BSJE|6247|14258|P
20130117|BSJF|1454|3379|P
20130117|BSJG|5106|6206|P
20130117|BSJH|2908|3738|P
20130117|BSJI|2560|3860|P
20130117|BSL|1953|7232|P
20130117|BSMX|108303|290220|P
20130117|BSPM|0|200|P
20130117|BSRR|200|600|P
20130117|BSTC|200|400|P
20130117|BSV|56218|96752|P
20130117|BSX|1359080|1905350|P
20130117|BT|1780|7593|P
20130117|BTA|1765|6939|P
20130117|BTAL|200|8497|P
20130117|BTC|400|500|P
20130117|BTE|9495|16076|P
20130117|BTF|5800|9500|P
20130117|BTFG|801|3701|P
20130117|BTH|70123|92526|P
20130117|BTI|12232|16359|P
20130117|BTN|100|2617|P
20130117|BTO|1606|3240|P
20130117|BTT|2400|10836|P
20130117|BTU|389076|899234|P
20130117|BTUI|3200|3500|P
20130117|BTX|26229|44803|P
20130117|BTZ|4000|17117|P
20130117|BUD|38129|199182|P
20130117|BUI|100|2834|P
20130117|BUNT|750|750|P
20130117|BUSE|300|2100|P
20130117|BV|81768|381574|P
20130117|BVN|23900|47714|P
20130117|BVSN|0|200|P
20130117|BVX|100|200|P
20130117|BWA|43445|70726|P
20130117|BWC|19300|68526|P
20130117|BWEN|0|900|P
20130117|BWF|300|5549|P
20130117|BWG|1700|3837|P
20130117|BWINB|200|1400|P
20130117|BWLD|17371|32149|P
20130117|BWP|12420|69279|P
20130117|BWS|28047|89752|P
20130117|BWX|3355|20478|P
20130117|BWZ|612|2622|P
20130117|BX|255065|602581|P
20130117|BXC|700|6004|P
20130117|BXDB|0|136|P
20130117|BXE|0|5900|P
20130117|BXG|300|3500|P
20130117|BXP|12207|57179|P
20130117|BXS|18543|46249|P
20130117|BYD|25652|64565|P
20130117|BYFC|200|200|P
20130117|BYI|8844|35849|P
20130117|BYM|3971|9042|P
20130117|BZ|10400|77066|P
20130117|BZC|0|100|P
20130117|BZF|100|300|P
20130117|BZH|68667|171668|P
20130117|BZQ|800|1200|P
20130117|BZT|0|680|P
20130117|C|4167114|9193931|P
20130117|C+A|30000|73000|P
20130117|C-E|6500|15073|P
20130117|C-N|4400|10438|P
20130117|C-O|551|3102|P
20130117|C-Q|0|835|P
20130117|C-R|0|200|P
20130117|C-S|2613|4023|P
