Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180829|AOSL|0|7129|11732|P
20180829|AP|0|100|100|P
20180829|APA|0|63111|118278|P
20180829|APAM|0|4026|7367|P
20180829|APB|0|200|14500|P
20180829|APC|200|136696|262514|P
20180829|APD|0|15757|33357|P
20180829|APDN|0|4231|4231|P
20180829|APEI|0|900|2800|P
20180829|APF|0|600|805|P
20180829|APH|0|10340|43555|P
20180829|APHB|0|20501|20716|P
20180829|APLE|0|9157|24087|P
20180829|APLS|0|5859|21850|P
20180829|APO|0|800|4894|P
20180829|APO-B|0|700|1400|P
20180829|APOG|0|4000|6000|P
20180829|APOP|0|1000|1000|P
20180829|APPF|0|2448|7365|P
20180829|APPN|400|8200|14947|P
20180829|APPS|0|12648|20269|P
20180829|APRI|0|2521|2621|P
20180829|APRN|0|38010|50943|P
20180829|APT|0|0|800|P
20180829|APTI|0|3386|11496|P
20180829|APTO|0|2100|3360|P
20180829|APTS|0|4040|6240|P
20180829|APTV|0|18627|61675|P
20180829|APTX|0|700|5900|P
20180829|APU|0|2986|4286|P
20180829|APVO|0|1200|2300|P
20180829|APY|0|9269|14169|P
20180829|AQ|0|4890|7090|P
20180829|AQB|0|100|1000|P
20180829|AQMS|0|10289|12697|P
20180829|AQN|0|1100|1300|P
20180829|AQST|0|3800|8840|P
20180829|AQUA|0|10598|13298|P
20180829|AQXP|0|100|6784|P
20180829|AR|0|40518|52519|P
20180829|ARA|0|800|1800|P
20180829|ARAY|0|11080|14802|P
20180829|ARC|0|2847|10693|P
20180829|ARCB|0|6638|8626|P
20180829|ARCC|0|10390|59976|P
20180829|ARCH|0|4624|7757|P
20180829|ARCI|0|180476|340974|P
20180829|ARCO|0|28330|80539|P
20180829|ARCT|400|1505|1705|P
20180829|ARCW|0|100|100|P
20180829|ARD|0|0|400|P
20180829|ARDC|0|700|3582|P
20180829|ARDM|0|1683|1683|P
20180829|ARDS|0|800|2050|P
20180829|ARDX|0|7607|26349|P
20180829|ARE|100|7180|13478|P
20180829|ARES|0|7425|23895|P
20180829|ARES-A|0|300|300|P
20180829|AREX|0|2938|4038|P
20180829|ARGO|0|1400|3256|P
20180829|ARGT|0|4163|6630|P
20180829|ARGX|0|1550|7996|P
20180829|ARI|0|9348|14048|P
20180829|ARII|0|700|800|P
20180829|ARKG|400|11571|17426|P
20180829|ARKK|28|19487|45493|P
20180829|ARKQ|0|400|3616|P
20180829|ARKR|0|746|946|P
20180829|ARKW|0|13256|18582|P
20180829|ARLO|0|56399|92053|P
20180829|ARLP|0|14492|23642|P
20180829|ARMK|0|10682|30338|P
20180829|ARNA|0|7635|17050|P
20180829|ARNC|0|37241|91691|P
20180829|AROC|0|4306|12206|P
20180829|AROW|0|0|100|P
20180829|ARPO|0|300|600|P
20180829|ARQL|0|29205|60710|P
20180829|ARR|0|8000|9200|P
20180829|ARRS|0|140600|157826|P
20180829|ARRY|0|63482|112826|P
20180829|ARTX|0|900|1800|P
20180829|ARVR|0|0|100|P
20180829|ARW|0|3900|7196|P
20180829|ARWR|0|33345|38045|P
20180829|ASA|0|100|5850|P
20180829|ASB|0|58684|86588|P
20180829|ASC|0|4036|4436|P
20180829|ASCMA|0|585|4187|P
20180829|ASG|0|7635|7735|P
20180829|ASGN|0|4700|11910|P
20180829|ASH|0|7300|18520|P
20180829|ASHR|24|91239|178987|P
20180829|ASHX|0|100|300|P
20180829|ASIX|0|1300|4100|P
20180829|ASLN|0|100|600|P
20180829|ASM|0|1200|3000|P
20180829|ASMB|0|900|7258|P
20180829|ASML|0|7508|12858|P
20180829|ASNA|0|116686|129981|P
20180829|ASND|0|4894|5794|P
20180829|ASNS|0|100|700|P
20180829|ASPS|0|300|1100|P
20180829|ASPU|0|300|14079|P
20180829|ASR|0|700|1360|P
20180829|ASRT|6859|143482|218239|P
20180829|ASRV|0|200|200|P
20180829|AST|0|100|100|P
20180829|ASTC|0|0|800|P
20180829|ASTE|0|2300|3719|P
20180829|ASUR|0|5223|6423|P
20180829|ASV|0|0|3494|P
20180829|ASX|0|3669|18969|P
20180829|ASYS|0|2200|5200|P
20180829|AT|0|500|500|P
20180829|ATAI|104296|171930|228965|P
20180829|ATAX|0|1500|4100|P
20180829|ATEC|0|17700|26213|P
20180829|ATEN|0|1700|9459|P
20180829|ATGE|0|9293|16699|P
20180829|ATH|0|7400|13300|P
20180829|ATHM|0|19005|27704|P
20180829|ATHN|0|11289|24010|P
20180829|ATHX|0|10320|29801|P
20180829|ATI|0|20227|42176|P
20180829|ATIS|0|100|100|P
20180829|ATKR|0|2850|8081|P
20180829|ATLC|0|300|700|P
20180829|ATMP|0|900|1400|P
20180829|ATNI|0|100|100|P
20180829|ATNM|0|19683|30980|P
20180829|ATNX|0|4765|16468|P
20180829|ATO|0|5500|9400|P
20180829|ATOM|0|200|300|P
20180829|ATOS|0|38145|42405|P
20180829|ATR|0|5500|8800|P
20180829|ATRA|0|8040|11647|P
20180829|ATRC|0|2016|9316|P
20180829|ATRO|0|1400|1900|P
20180829|ATRS|0|54574|72486|P
20180829|ATSG|0|3186|8807|P
20180829|ATTO|0|3627|3927|P
20180829|ATTU|0|28735|41639|P
20180829|ATU|0|5122|10001|P
20180829|ATUS|0|75996|214096|P
20180829|ATVI|100|170653|256018|P
20180829|ATXI|0|1600|1700|P
20180829|AU|0|40732|65846|P
20180829|AUDC|0|1400|15867|P
20180829|AUG|0|100|2200|P
20180829|AUGR|0|0|1000|P
20180829|AUMN|0|300|900|P
20180829|AUO|0|26855|47743|P
20180829|AUPH|0|15320|25183|P
20180829|AUSE|0|699|1029|P
20180829|AUSF|0|39600|51500|P
20180829|AUTO|0|0|200|P
20180829|AUY|0|173118|259998|P
20180829|AVA|0|2760|6207|P
20180829|AVAL|0|4005|4405|P
20180829|AVAV|0|6743|7943|P
20180829|AVB|0|5032|9232|P
20180829|AVD|0|985|2085|P
20180829|AVDL|0|13300|20080|P
20180829|AVEO|0|76625|90805|P
20180829|AVGO|100|22095|55873|P
20180829|AVGR|0|10177|11377|P
20180829|AVH|0|1757|2305|P
20180829|AVHI|0|800|1300|P
20180829|AVID|0|800|1300|P
20180829|AVK|0|300|2698|P
20180829|AVLR|0|14083|31838|P
20180829|AVNS|0|9300|14961|P
20180829|AVNW|0|1500|2998|P
20180829|AVP|0|126186|192617|P
20180829|AVRO|0|168|1768|P
20180829|AVT|0|25477|58597|P
20180829|AVX|0|1500|8048|P
20180829|AVXL|0|4783|9902|P
20180829|AVY|0|4905|8640|P
20180829|AVYA|0|17316|62483|P
20180829|AWF|0|2931|3872|P
20180829|AWI|0|16249|25936|P
20180829|AWK|0|13311|24080|P
20180829|AWP|0|1600|1700|P
20180829|AWR|0|1260|2260|P
20180829|AWRE|0|0|200|P
20180829|AWSM|0|1795|1895|P
20180829|AWX|0|11109|22250|P
20180829|AXAS|0|27773|55319|P
20180829|AXDX|0|8526|10270|P
20180829|AXE|0|2491|3491|P
20180829|AXGN|0|21077|23677|P
20180829|AXL|0|28904|35504|P
20180829|AXON|0|48897|56087|P
20180829|AXP|0|34476|58319|P
20180829|AXS|0|3027|9341|P
20180829|AXSM|0|3800|9933|P
20180829|AXTA|0|59268|103308|P
20180829|AXTI|0|28275|31675|P
20180829|AXU|0|3500|3600|P
20180829|AY|0|1000|11120|P
20180829|AYI|0|12143|20093|P
20180829|AYR|0|2500|5724|P
20180829|AYX|0|4482|14251|P
20180829|AZN|0|203895|289492|P
20180829|AZO|0|3000|3900|P
20180829|AZPN|0|14766|20766|P
20180829|AZRX|0|1800|1800|P
20180829|AZUL|500|8629|29273|P
20180829|AZZ|0|2085|2085|P
20180829|B|0|2300|3900|P
20180829|BA|100|34342|62776|P
20180829|BAB|4120|4820|10048|P
20180829|BABA|100|365157|642640|P
20180829|BABY|0|14651|18878|P
20180829|BAC|35916|1577523|2654374|P
20180829|BAC+A|0|2800|20400|P
20180829|BAC+B|10000|10500|11545|P
20180829|BAC-A|0|200|200|P
20180829|BAC-B|0|300|2990|P
20180829|BAC-C|0|2657|2757|P
20180829|BAC-K|0|102106|104440|P
20180829|BAC-W|0|585|885|P
20180829|BAC-Y|0|100|2200|P
20180829|BAF|0|2100|2100|P
20180829|BAH|0|21627|40326|P
20180829|BAK|459|3061|6786|P
20180829|BAM|600|30318|50243|P
20180829|BANC|0|1700|3200|P
20180829|BAND|0|1200|3700|P
20180829|BANR|0|9091|13991|P
20180829|BAP|0|7109|11708|P
20180829|BAR|0|2900|3700|P
20180829|BAS|0|4080|6380|P
20180829|BASI|0|0|200|P
20180829|BATRA|0|100|100|P
20180829|BATRK|0|1000|13881|P
20180829|BAX|0|46137|82466|P
20180829|BB|3500|128970|221405|P
20180829|BBAX|0|200|18100|P
20180829|BBBY|0|177232|385116|P
20180829|BBC|0|100|1399|P
20180829|BBCA|0|0|10600|P
20180829|BBD|0|281573|464294|P
20180829|BBDC|0|14324|18458|P
20180829|BBDO|0|100|100|P
20180829|BBEU|0|1800|33200|P
20180829|BBGI|0|900|7100|P
20180829|BBH|0|760|2325|P
20180829|BBJP|0|9271|18413|P
20180829|BBK|0|1200|1633|P
20180829|BBL|2700|39223|71413|P
20180829|BBN|0|700|1200|P
20180829|BBOX|0|5217|9536|P
20180829|BBP|0|0|500|P
20180829|BBRC|0|42|1500|P
20180829|BBSI|0|17037|18437|P
20180829|BBT|100|99180|125857|P
20180829|BBU|0|1300|3858|P
20180829|BBVA|0|132243|148248|P
20180829|BBW|0|1402|13603|P
20180829|BBX|0|2942|6496|P
20180829|BBY|0|134511|226338|P
20180829|BC|0|3750|7407|P
20180829|BCAC|0|0|6500|P
20180829|BCBP|0|100|300|P
20180829|BCC|0|4075|7800|P
20180829|BCE|200|16184|26084|P
20180829|BCEI|0|4132|5730|P
20180829|BCH|0|1760|2060|P
20180829|BCI|0|7013|7213|P
20180829|BCLI|5427|7127|7477|P
20180829|BCM|0|200|200|P
20180829|BCML|0|4641|6141|P
20180829|BCO|0|1800|11400|P
20180829|BCOR|0|2823|5023|P
20180829|BCOV|0|500|7697|P
20180829|BCPC|0|1428|4328|P
20180829|BCRX|0|11200|21600|P
20180829|BCS|7773|110748|152726|P
20180829|BCS-D|0|100|1500|P
20180829|BCV|0|1100|1817|P
20180829|BCX|0|1800|4300|P
20180829|BDC|0|9410|12242|P
20180829|BDC-B|0|200|3200|P
20180829|BDCL|0|1919|3560|P
20180829|BDCS|0|0|319|P
20180829|BDD|0|44|800|P
20180829|BDGE|0|600|700|P
20180829|BDJ|0|2430|3730|P
20180829|BDN|0|22853|39862|P
20180829|BDR|900|900|11988|P
20180829|BDSI|0|12319|20142|P
20180829|BDX|0|21260|43533|P
20180829|BDXA|0|500|8888|P
20180829|BE|0|4429|11878|P
20180829|BEAT|0|5740|15250|P
20180829|BECN|0|29809|46635|P
20180829|BEDU|0|15924|38703|P
20180829|BEL|0|4000|10344|P
20180829|BELFA|0|0|200|P
20180829|BELFB|0|600|1100|P
20180829|BEMO|0|0|886|P
20180829|BEN|0|64831|82067|P
20180829|BEP|900|2480|4980|P
20180829|BERY|0|16077|45847|P
20180829|BF.A|0|600|700|P
20180829|BF.B|100|74788|111491|P
20180829|BFAM|0|3100|6500|P
20180829|BFIT|0|0|100|P
20180829|BFK|0|1000|4126|P
20180829|BFO|0|800|800|P
20180829|BFOR|0|160|560|P
20180829|BFR|0|11312|30690|P
20180829|BFRA|0|0|400|P
20180829|BFS|0|500|500|P
20180829|BFST|100|100|200|P
20180829|BFY|0|0|1481|P
20180829|BFZ|0|3273|5473|P
20180829|BG|0|55838|84316|P
20180829|BGB|0|100|300|P
20180829|BGCP|0|25032|65600|P
20180829|BGFV|0|9589|12125|P
20180829|BGG|0|4100|5400|P
20180829|BGH|0|100|1000|P
20180829|BGI|0|100|200|P
20180829|BGIO|0|0|400|P
20180829|BGNE|0|4763|5672|P
20180829|BGR|0|400|1527|P
20180829|BGS|0|12330|12830|P
20180829|BGSF|0|3100|4800|P
20180829|BGT|0|100|300|P
20180829|BGX|0|500|600|P
20180829|BGY|0|300|1700|P
20180829|BH|0|0|20|P
20180829|BHB|0|4100|5000|P
20180829|BHBK|0|400|500|P
20180829|BHC|400|101978|146052|P
20180829|BHE|0|3068|8164|P
20180829|BHF|0|19522|24525|P
20180829|BHGE|2100|71521|103206|P
20180829|BHK|0|0|1500|P
20180829|BHLB|0|4100|4655|P
20180829|BHP|0|84501|112552|P
20180829|BHR|0|963|9207|P
20180829|BHR-B|0|1466|2165|P
20180829|BHTG|0|400|700|P
20180829|BHVN|0|1100|3092|P
20180829|BIB|0|4252|8851|P
20180829|BIBL|0|100|2527|P
20180829|BICK|0|200|600|P
20180829|BID|0|8997|12697|P
20180829|BIDU|0|44877|70023|P
20180829|BIF|0|1000|1200|P
20180829|BIG|0|35326|41026|P
20180829|BIIB|0|20884|50746|P
20180829|BIKR|0|0|200|P
20180829|BIL|1204|55096|134630|P
20180829|BILI|0|378677|509206|P
20180829|BIO|0|500|1300|P
20180829|BIOC|0|30621|31721|P
20180829|BIOL|0|3910|4110|P
20180829|BIOS|0|9520|22530|P
20180829|BIP|200|5867|7667|P
20180829|BIS|0|375|2675|P
20180829|BIT|0|3136|5136|P
20180829|BITA|0|21488|28450|P
20180829|BIV|0|3567|25288|P
20180829|BIZD|91|1348|3748|P
20180829|BJ|0|76151|118131|P
20180829|BJJN|0|100|110|P
20180829|BJK|100|215|315|P
20180829|BJO|0|1340|1340|P
20180829|BJRI|0|2940|11944|P
20180829|BJUL|0|200|5200|P
20180829|BK|1300|118681|199477|P
20180829|BKC|0|0|400|P
20180829|BKCC|0|3346|16226|P
20180829|BKD|0|48158|85470|P
20180829|BKE|0|11300|16020|P
20180829|BKEP|0|6888|16038|P
20180829|BKEPP|0|903|2789|P
20180829|BKF|0|2504|7138|P
20180829|BKH|0|4900|6600|P
20180829|BKI|0|2700|6800|P
20180829|BKJ|0|541|741|P
20180829|BKK|0|500|600|P
20180829|BKLN|1422|55691|139929|P
20180829|BKN|0|500|500|P
20180829|BKNG|0|2900|4356|P
20180829|BKS|0|19728|26928|P
20180829|BKSC|0|1700|1800|P
20180829|BKT|0|100|200|P
20180829|BKTI|0|144|288|P
20180829|BKU|0|155995|196816|P
20180829|BKYI|0|0|990|P
20180829|BL|0|10085|58377|P
20180829|BLBD|0|9927|10027|P
20180829|BLCM|0|22978|30550|P
20180829|BLCN|0|405|605|P
20180829|BLD|0|17079|30479|P
20180829|BLDP|40747|291295|537626|P
20180829|BLDR|0|46146|62015|P
20180829|BLE|0|0|1520|P
20180829|BLES|0|0|200|P
20180829|BLFS|0|5938|8738|P
20180829|BLHY|0|200|552|P
20180829|BLIN|0|0|4300|P
20180829|BLK|0|11000|18001|P
20180829|BLKB|0|3221|7121|P
20180829|BLL|0|53529|76164|P
20180829|BLMN|0|19889|62344|P
20180829|BLNK|0|5051|5751|P
20180829|BLNKW|0|100|500|P
20180829|BLOK|0|8415|15000|P
20180829|BLPH|0|7290|16218|P
20180829|BLRX|1600|14198|42656|P
20180829|BLUE|0|6500|9708|P
20180829|BLV|91|2567|4893|P
20180829|BLW|0|700|1346|P
20180829|BLX|0|1100|2200|P
20180829|BMA|200|18288|53063|P
20180829|BMCH|0|2700|11559|P
20180829|BME|0|200|1300|P
20180829|BMI|0|2293|3502|P
20180829|BML-H|0|1900|2300|P
20180829|BML-L|0|500|500|P
20180829|BMO|2200|33975|37775|P
20180829|BMRC|0|0|203|P
20180829|BMRN|0|20003|38595|P
20180829|BMS|0|10397|16164|P
20180829|BMTC|0|0|300|P
20180829|BMY|200|80468|220997|P
20180829|BNCL|0|600|6270|P
20180829|BND|0|38608|79883|P
20180829|BNDC|0|100|1300|P
20180829|BNDX|0|43654|52926|P
20180829|BNED|0|9398|19985|P
20180829|BNFT|0|6687|9701|P
20180829|BNGOU|100|400|400|P
