Date|Symbol|Short Volume|Total Volume|Market
20110617|AMGN|329141|658160|P
20110617|AMIC|300|5078|P
20110617|AMJ|125633|233270|P
20110617|AMKR|63030|94833|P
20110617|AMLN|97962|153941|P
20110617|AMLP|69062|117166|P
20110617|AMMD|28001|192047|P
20110617|AMN|8000|9500|P
20110617|AMNB|3930|6211|P
20110617|AMOT|200|303|P
20110617|AMOV|0|600|P
20110617|AMP|81184|158482|P
20110617|AMP-A|300|300|P
20110617|AMPE|6000|11700|P
20110617|AMPL|1364|5471|P
20110617|AMR|710263|1335302|P
20110617|AMRB|200|400|P
20110617|AMRC|1697|5797|P
20110617|AMRI|8050|16688|P
20110617|AMRN|221660|581960|P
20110617|AMRS|9100|20434|P
20110617|AMS|900|1000|P
20110617|AMSC|86345|162478|P
20110617|AMSF|3400|7220|P
20110617|AMSG|27100|53289|P
20110617|AMSWA|2200|14113|P
20110617|AMT|158857|270799|P
20110617|AMTD|245732|327024|P
20110617|AMWD|600|3021|P
20110617|AMX|364935|714757|P
20110617|AMZN|571235|939680|P
20110617|AN|129269|204603|P
20110617|ANAC|2600|3400|P
20110617|ANAD|36626|78446|P
20110617|ANAT|2245|4244|P
20110617|ANCI|200|3600|P
20110617|AND|0|2175|P
20110617|ANDE|7500|16400|P
20110617|ANDS|9500|10383|P
20110617|ANEN|3000|10000|P
20110617|ANF|151416|318492|P
20110617|ANGN|0|1705|P
20110617|ANGO|5400|69895|P
20110617|ANH|26312|33712|P
20110617|ANIK|4500|8550|P
20110617|ANLY|0|4000|P
20110617|ANN|98006|158404|P
20110617|ANO|4200|20600|P
20110617|ANR|402485|718687|P
20110617|ANSS|27767|40527|P
20110617|ANTH|12700|52200|P
20110617|ANTP|800|800|P
20110617|ANV|302323|438380|P
20110617|ANW|12741|29000|P
20110617|ANX|4500|6902|P
20110617|AOA|0|100|P
20110617|AOB|6584|10400|P
20110617|AOD|7240|9240|P
20110617|AOI|99093|118884|P
20110617|AOK|6175|10275|P
20110617|AOL|145486|290679|P
20110617|AOM|530|7630|P
20110617|AON|142148|293980|P
20110617|AONE|108411|249352|P
20110617|AOR|3210|4437|P
20110617|AOS|58467|86447|P
20110617|AOSL|24900|41900|P
20110617|AP|500|800|P
20110617|APA|198917|364602|P
20110617|APA-D|600|700|P
20110617|APAC|4112|11165|P
20110617|APAGF|2900|6100|P
20110617|APB|0|1300|P
20110617|APC|205275|538424|P
20110617|APD|69006|139227|P
20110617|APEI|12700|22684|P
20110617|APF|200|13439|P
20110617|APH|39207|111342|P
20110617|API|100|2621|P
20110617|APKT|135826|212522|P
20110617|APL|5569|28232|P
20110617|APO|4800|37735|P
20110617|APOG|10303|16626|P
20110617|APOL|160556|284519|P
20110617|APP|2200|11700|P
20110617|APPY|1399|2447|P
20110617|APRI|13500|24900|P
20110617|APSA|0|1200|P
20110617|APT|0|200|P
20110617|APTS|0|100|P
20110617|APU|5002|8451|P
20110617|APWR|122013|360164|P
20110617|AQQ|0|200|P
20110617|ARAY|46423|91673|P
20110617|ARB|8100|15800|P
20110617|ARBA|96554|118758|P
20110617|ARC|2500|25667|P
20110617|ARCC|53355|128082|P
20110617|ARCI|200|1076|P
20110617|ARCL|3700|4700|P
20110617|ARCO|15120|97496|P
20110617|ARCW|20200|20400|P
20110617|ARDNA|100|100|P
20110617|ARE|11046|22315|P
20110617|AREX|104513|162201|P
20110617|ARG|44600|75227|P
20110617|ARGN|7202|25102|P
20110617|ARGT|0|100|P
20110617|ARI|1800|4600|P
20110617|ARIA|223627|449750|P
20110617|ARII|1934|8138|P
20110617|ARJ|2500|9100|P
20110617|ARK|800|800|P
20110617|ARKR|400|505|P
20110617|ARL|866|2866|P
20110617|ARLP|8455|16233|P
20110617|ARMH|489745|659441|P
20110617|ARNA|181210|280410|P
20110617|ARO|130978|215699|P
20110617|AROW|1100|2800|P
20110617|ARQL|19411|68450|P
20110617|ARR|36456|78508|P
20110617|ARRS|144770|175970|P
20110617|ARRY|9722|71873|P
20110617|ARSD|401|1001|P
20110617|ART|3806|6906|P
20110617|ARTC|8100|19154|P
20110617|ARTNA|1532|2832|P
20110617|ARTX|1200|2300|P
20110617|ARUN|327991|497676|P
20110617|ARW|52464|104416|P
20110617|ARWR|6352|33764|P
20110617|ARX|1500|6770|P
20110617|ARY|0|200|P
20110617|ASA|640|19300|P
20110617|ASBC|47304|86355|P
20110617|ASBI|0|1464|P
20110617|ASCA|21900|50097|P
20110617|ASCMA|2400|8350|P
20110617|ASEA|0|2000|P
20110617|ASEI|3600|10123|P
20110617|ASFI|2500|6400|P
20110617|ASG|548|1048|P
20110617|ASGN|4700|14460|P
20110617|ASH|46870|102504|P
20110617|ASI|2100|6300|P
20110617|ASIA|39290|73531|P
20110617|ASMI|2965|7525|P
20110617|ASML|158292|273231|P
20110617|ASNA|54884|133897|P
20110617|ASP|100|900|P
20110617|ASPS|4900|8300|P
20110617|ASR|4400|14130|P
20110617|ASTC|1200|2000|P
20110617|ASTE|7502|11499|P
20110617|ASTI|12800|32400|P
20110617|ASTM|16900|46113|P
20110617|ASX|38659|85395|P
20110617|ASYS|19654|51195|P
20110617|AT|18279|38279|P
20110617|ATA|500|1000|P
20110617|ATAI|4356|9956|P
20110617|ATAX|1229|13871|P
20110617|ATE|0|2000|P
20110617|ATEA|100|900|P
20110617|ATEC|21800|36100|P
20110617|ATHN|25200|45200|P
20110617|ATHX|1900|19150|P
20110617|ATI|89637|162339|P
20110617|ATK|9243|30678|P
20110617|ATLO|1097|1597|P
20110617|ATLS|3219|16382|P
20110617|ATMI|11600|28792|P
20110617|ATML|635923|891835|P
20110617|ATNI|2800|9000|P
20110617|ATO|27800|56300|P
20110617|ATPG|118839|286138|P
20110617|ATR|7001|34573|P
20110617|ATRC|9600|19940|P
20110617|ATRI|600|819|P
20110617|ATRM|100|900|P
20110617|ATRN|5601|10800|P
20110617|ATRO|1100|3600|P
20110617|ATSC|0|700|P
20110617|ATSG|10600|38472|P
20110617|ATT|400|1300|P
20110617|ATU|53037|128480|P
20110617|ATV|200|200|P
20110617|ATVI|1032094|1498085|P
20110617|ATW|47049|74290|P
20110617|ATX|1900|6810|P
20110617|AU|117738|223687|P
20110617|AU-A|0|2650|P
20110617|AUDC|2179|24816|P
20110617|AUMN|29618|66362|P
20110617|AUO|133099|336943|P
20110617|AUQ|121628|204133|P
20110617|AUTC|2173|9800|P
20110617|AUTH|4200|6730|P
20110617|AUXL|29368|71768|P
20110617|AUY|317341|464674|P
20110617|AV|10400|19157|P
20110617|AVA|14500|32400|P
20110617|AVAV|34487|56073|P
20110617|AVB|54668|122633|P
20110617|AVCA|700|700|P
20110617|AVD|4200|12462|P
20110617|AVEO|14814|78601|P
20110617|AVF|600|1400|P
20110617|AVGO|101050|276785|P
20110617|AVID|16916|22816|P
20110617|AVII|48575|86316|P
20110617|AVK|0|2654|P
20110617|AVL|61768|113138|P
20110617|AVNR|379472|603239|P
20110617|AVNW|33312|58789|P
20110617|AVP|75769|189442|P
20110617|AVT|60215|332946|P
20110617|AVTR|2100|4133|P
20110617|AVX|15023|26123|P
20110617|AVY|106527|210866|P
20110617|AWC|12667|23600|P
20110617|AWF|664|4973|P
20110617|AWH|26755|58400|P
20110617|AWI|9407|26057|P
20110617|AWK|43725|66494|P
20110617|AWP|500|1500|P
20110617|AWR|6195|10252|P
20110617|AWRE|387|1787|P
20110617|AWX|100|100|P
20110617|AXAS|291144|326231|P
20110617|AXE|8464|16650|P
20110617|AXHE|0|1000|P
20110617|AXK|12614|22897|P
20110617|AXL|91541|240287|P
20110617|AXN|5700|7300|P
20110617|AXP|291573|466169|P
20110617|AXR|0|100|P
20110617|AXS|26050|76415|P
20110617|AXTI|54570|64345|P
20110617|AXU|17677|38028|P
20110617|AYI|13724|26323|P
20110617|AYR|13869|32269|P
20110617|AYT|0|100|P
20110617|AZC|29600|37100|P
20110617|AZK|270341|336475|P
20110617|AZN|133006|216143|P
20110617|AZO|55152|125166|P
20110617|AZPN|24008|35625|P
20110617|AZZ|1500|5730|P
20110617|B|21360|34760|P
20110617|BA|167464|378324|P
20110617|BAA|16800|19900|P
20110617|BAB|5232|20400|P
20110617|BABS|0|716|P
20110617|BABY|14194|17194|P
20110617|BABZ|1504|5579|P
20110617|BAC|6040457|9439167|P
20110617|BAC+A|15800|43800|P
20110617|BAC+B|500|28200|P
20110617|BAC-B|0|200|P
20110617|BAC-C|300|500|P
20110617|BAC-D|1200|1500|P
20110617|BAC-E|0|300|P
20110617|BAC-H|2900|7800|P
20110617|BAC-I|0|100|P
20110617|BAC-J|600|700|P
20110617|BAC-V|1540|2340|P
20110617|BAC-W|0|100|P
20110617|BAC-X|0|880|P
20110617|BAC-Y|0|200|P
20110617|BAC-Z|0|390|P
20110617|BAF|0|446|P
20110617|BAGL|1672|3300|P
20110617|BAH|28499|99521|P
20110617|BAK|13073|27895|P
20110617|BAL|1800|18111|P
20110617|BALT|500|7600|P
20110617|BAM|75130|135480|P
20110617|BAMM|17397|20797|P
20110617|BANF|400|1400|P
20110617|BANRD|1100|6458|P
20110617|BAP|42546|161221|P
20110617|BARI|200|2500|P
20110617|BARN|3727|3727|P
20110617|BAS|50709|87138|P
20110617|BASI|1400|1900|P
20110617|BAX|120089|204589|P
20110617|BBBB|98022|194452|P
20110617|BBBY|209894|594990|P
20110617|BBD|896056|1319544|P
20110617|BBEP|16650|45370|P
20110617|BBG|65134|89654|P
20110617|BBGI|1700|3400|P
20110617|BBH|900|7600|P
20110617|BBL|153465|235559|P
20110617|BBN|0|1432|P
20110617|BBND|13270|26457|P
20110617|BBNK|913|4400|P
20110617|BBOX|1800|5000|P
20110617|BBRG|5145|16545|P
20110617|BBSI|700|2800|P
20110617|BBT|502857|720179|P
20110617|BBT-A|0|300|P
20110617|BBT-B|900|1900|P
20110617|BBVA|247694|390505|P
20110617|BBW|1000|4900|P
20110617|BBX|0|400|P
20110617|BBY|528394|777823|P
20110617|BC|52882|107995|P
20110617|BCA|1600|2139|P
20110617|BCDS|100|800|P
20110617|BCE|43131|59105|P
20110617|BCF|3136|8794|P
20110617|BCH|800|5980|P
20110617|BCO|11700|27099|P
20110617|BCON|10900|35835|P
20110617|BCPC|4726|9697|P
20110617|BCR|29683|50521|P
20110617|BCRX|23679|58047|P
20110617|BCS|397806|690292|P
20110617|BCS-|508|1008|P
20110617|BCS-A|2800|3100|P
20110617|BCS-C|418|918|P
20110617|BCS-D|1900|5927|P
20110617|BCSI|32800|67937|P
20110617|BCV|0|100|P
20110617|BCX|100|2900|P
20110617|BDC|12686|26357|P
20110617|BDCL|0|600|P
20110617|BDD|0|7700|P
20110617|BDE|4105|13986|P
20110617|BDF|0|996|P
20110617|BDG|0|200|P
20110617|BDGE|400|1300|P
20110617|BDH|100|5100|P
20110617|BDJ|9757|37093|P
20110617|BDN|37570|74448|P
20110617|BDR|0|100|P
20110617|BDSI|1800|7900|P
20110617|BDT|1560|13081|P
20110617|BDV|2300|6200|P
20110617|BDX|52992|78916|P
20110617|BEAT|3400|8100|P
20110617|BEAV|53935|155018|P
20110617|BEBE|7636|19236|P
20110617|BEC|20951|37191|P
20110617|BECN|23760|48060|P
20110617|BEE|152558|253604|P
20110617|BELFA|300|400|P
20110617|BELFB|600|1700|P
20110617|BEN|33852|59346|P
20110617|BERK|100|1050|P
20110617|BEST|400|500|P
20110617|BEXP|249931|459910|P
20110617|BF.A|200|12200|P
20110617|BF.B|27208|46627|P
20110617|BFIN|900|3696|P
20110617|BFK|200|400|P
20110617|BFO|0|200|P
20110617|BFR|52390|135680|P
20110617|BFS|3500|6200|P
20110617|BFS-A|100|100|P
20110617|BFZ|500|4800|P
20110617|BG|76288|141424|P
20110617|BGC|22500|34915|P
20110617|BGCP|43849|72700|P
20110617|BGFV|2900|10037|P
20110617|BGG|7150|20339|P
20110617|BGMD|100|200|P
20110617|BGR|3675|18257|P
20110617|BGS|28005|66049|P
20110617|BGT|700|800|P
20110617|BGU|85911|189208|P
20110617|BGY|6093|29710|P
20110617|BGZ|76140|300739|P
20110617|BH|500|700|P
20110617|BHB|1086|1386|P
20110617|BHD|0|732|P
20110617|BHE|51544|87015|P
20110617|BHH|12100|25100|P
20110617|BHI|273608|459805|P
20110617|BHK|500|4300|P
20110617|BHL|0|100|P
20110617|BHLB|7036|9836|P
20110617|BHP|402116|538603|P
20110617|BHY|0|100|P
20110617|BIB|2783|3183|P
20110617|BICK|0|13811|P
20110617|BID|26917|66215|P
20110617|BIDU|1205829|2041137|P
20110617|BIDZ|0|1020|P
20110617|BIG|58354|195686|P
20110617|BIIB|153674|335607|P
20110617|BIK|6284|68804|P
20110617|BIL|10163|14755|P
20110617|BIN|11500|35200|P
20110617|BIO|1320|2520|P
20110617|BIOC|600|1400|P
20110617|BIOD|42378|60328|P
20110617|BIOF|1700|12599|P
20110617|BIOS|19600|52593|P
20110617|BIP|3800|15681|P
20110617|BIR-A|300|700|P
20110617|BIRT|9200|22302|P
20110617|BIS|300|3100|P
20110617|BITA|2900|6985|P
20110617|BITS|2385|2685|P
20110617|BIV|4523|11974|P
20110617|BJ|220674|697286|P
20110617|BJK|0|3846|P
20110617|BJRI|27000|40500|P
20110617|BK|176806|514004|P
20110617|BK-F|0|500|P
20110617|BKBK|0|500|P
20110617|BKCC|28082|56693|P
20110617|BKD|88188|146571|P
20110617|BKE|31806|64781|P
20110617|BKEP|700|1300|P
20110617|BKF|25260|57498|P
20110617|BKH|17463|35963|P
20110617|BKI|18904|37687|P
20110617|BKK|0|1499|P
20110617|BKLN|10541|17661|P
20110617|BKMU|10328|28561|P
20110617|BKN|0|2000|P
20110617|BKR|1300|5812|P
20110617|BKS|114182|238871|P
20110617|BKT|500|700|P
20110617|BKU|56393|69161|P
20110617|BKYF|1518|4497|P
20110617|BLC|60416|142085|P
20110617|BLD|0|1095|P
20110617|BLDP|5000|8000|P
20110617|BLDR|5383|8883|P
20110617|BLE|1400|4800|P
20110617|BLK|26389|62844|P
20110617|BLKB|4300|9300|P
20110617|BLL|69076|99085|P
20110617|BLN|200|800|P
20110617|BLNG|5000|5000|P
20110617|BLT|6023|15323|P
20110617|BLTI|38897|59699|P
20110617|BLUD|16539|51777|P
20110617|BLV|400|1667|P
20110617|BLW|7268|9268|P
20110617|BLX|2700|8000|P
20110617|BMA|43410|72175|P
20110617|BMC|85650|155251|P
20110617|BMI|2300|4200|P
20110617|BML-H|0|200|P
20110617|BML-I|0|2675|P
20110617|BML-Q|0|4350|P
20110617|BMO|30867|53617|P
20110617|BMR|83232|150924|P
20110617|BMRC|140|642|P
20110617|BMRN|63309|134862|P
20110617|BMS|54663|71037|P
20110617|BMTC|1400|6400|P
20110617|BMTI|11068|37088|P
20110617|BMY|336437|517713|P
20110617|BNA|500|12982|P
20110617|BNCL|3923|20422|P
20110617|BNCN|400|400|P
20110617|BND|134626|204524|P
20110617|BNHN|100|500|P
20110617|BNHNA|9550|14750|P
20110617|BNJ|0|100|P
20110617|BNO|44701|56651|P
20110617|BNS|42502|56047|P
20110617|BNSO|900|900|P
20110617|BNVI|400|600|P
20110617|BNX|0|300|P
20110617|BNY|200|1588|P
20110617|BNZ|2500|3987|P
20110617|BOBE|12798|23398|P
20110617|BOCH|0|1163|P
20110617|BODY|9510|22110|P
20110617|BOE|2080|3980|P
20110617|BOFI|3071|7171|P
20110617|BOH|24563|43763|P
20110617|BOKF|3900|7700|P
20110617|BOLT|100|2100|P
20110617|BOM|3340|9140|P
20110617|BONA|2900|6100|P
20110617|BONE|6500|13306|P
20110617|BONO|300|300|P
20110617|BONT|7836|41046|P
20110617|BOOM|4500|9000|P
20110617|BOOT|2600|3100|P
20110617|BORN|14015|31115|P
20110617|BOS|0|200|P
20110617|BOSC|100|100|P
20110617|BOX|2900|5800|P
20110617|BP|480181|887321|P
20110617|BPAX|35515|68487|P
20110617|BPFH|35050|69943|P
20110617|BPFHW|500|500|P
20110617|BPHX|0|400|P
20110617|BPI|10300|36777|P
20110617|BPK|200|200|P
20110617|BPL|25245|142534|P
20110617|BPO|135429|187839|P
20110617|BPOP|429000|568142|P
20110617|BPOPN|200|200|P
20110617|BPP|500|3075|P
20110617|BPT|1600|8343|P
20110617|BPZ|461950|880881|P
20110617|BQH|0|100|P
20110617|BQI|0|2000|P
20110617|BQR|100|2100|P
20110617|BQY|1100|1100|P
20110617|BR|111190|152823|P
20110617|BRAF|0|100|P
20110617|BRAQ|0|753|P
20110617|BRAZ|300|12405|P
20110617|BRC|5100|12698|P
20110617|BRCD|813852|1275288|P
20110617|BRCM|463393|863180|P
20110617|BRD|39369|80973|P
20110617|BRE|45658|63920|P
20110617|BRF|40702|80282|P
20110617|BRFS|196189|378384|P
20110617|BRID|0|300|P
20110617|BRIL|0|200|P
20110617|BRK.B|420837|738153|P
20110617|BRKL|54309|126419|P
20110617|BRKR|33490|74815|P
20110617|BRKS|22100|51431|P
20110617|BRLI|13167|33667|P
20110617|BRO|17726|32345|P
20110617|BRP|2400|20057|P
20110617|BRS|23335|39002|P
20110617|BRT|400|400|P
20110617|BRXX|0|15410|P
20110617|BRY|30663|88754|P
20110617|BSBR|948761|1632188|P
20110617|BSCD|3100|3273|P
20110617|BSCE|0|1844|P
20110617|BSCF|4303|4303|P
20110617|BSCG|930|5796|P
20110617|BSCH|390|490|P
20110617|BSD|100|200|P
20110617|BSDM|16705|45398|P
20110617|BSET|400|1200|P
20110617|BSFT|48519|85431|P
20110617|BSI|100|600|P
20110617|BSJC|695|2089|P
20110617|BSJD|10935|15845|P
20110617|BSJE|0|1725|P
20110617|BSJF|700|2708|P
20110617|BSL|200|600|P
20110617|BSP|0|800|P
20110617|BSPM|13316|21166|P
20110617|BSQ|19400|19400|P
20110617|BSQR|2800|9009|P
20110617|BSRR|500|1600|P
20110617|BSTC|300|500|P
20110617|BSV|92927|100053|P
20110617|BSX|962952|1539103|P
20110617|BT|11623|23123|P
20110617|BTA|200|3100|P
20110617|BTC|200|500|P
20110617|BTE|17292|46191|P
20110617|BTFG|0|500|P
20110617|BTH|1211|5011|P
20110617|BTI|25055|37154|P
20110617|BTM|10698|21117|P
20110617|BTM.C|16253|30273|P
20110617|BTN|9169|15662|P
20110617|BTO|1400|3071|P
20110617|BTU|263215|518392|P
20110617|BTUI|400|2800|P
20110617|BTX|5761|24141|P
20110617|BTZ|3300|7500|P
20110617|BUCY|97079|271940|P
20110617|BUD|60764|109241|P
20110617|BUNL|6900|8300|P
20110617|BUNT|0|7800|P
20110617|BUSE|8826|16064|P
20110617|BVN|116337|238871|P
20110617|BVSN|100|200|P
20110617|BVX|100|900|P
20110617|BWA|106217|153747|P
20110617|BWC|10249|18000|P
20110617|BWEN|20554|39549|P
20110617|BWF|200|800|P
20110617|BWINA|0|150|P
20110617|BWINB|200|300|P
20110617|BWLD|16930|58610|P
20110617|BWOW|100|100|P
20110617|BWP|27883|81685|P
20110617|BWS|97028|131797|P
20110617|BWV|200|3400|P
20110617|BWX|3200|18812|P
20110617|BWZ|1507|1709|P
20110617|BX|182290|335581|P
20110617|BXC|1100|15700|P
20110617|BXDB|9000|19000|P
20110617|BXDC|9900|14100|P
20110617|BXG|1100|1900|P
20110617|BXP|82708|117804|P
20110617|BXS|30268|49380|P
