Date|Symbol|Short Volume|Total Volume|Market
20160926|CACI|4083|6284|P
20160926|CACQ|14539|20810|P
20160926|CADC|1400|2000|P
20160926|CAE|3504|7599|P
20160926|CAF|100|500|P
20160926|CAFD|12359|51705|P
20160926|CAFE|100|200|P
20160926|CAG|94113|182571|P
20160926|CAH|69576|109551|P
20160926|CAI|2066|3179|P
20160926|CAJ|22603|24403|P
20160926|CAKE|130844|185226|P
20160926|CAL|25500|44403|P
20160926|CALA|2276|7576|P
20160926|CALD|26042|50770|P
20160926|CALL|1900|2500|P
20160926|CALM|76940|137999|P
20160926|CALX|307|3207|P
20160926|CAMP|20772|27322|P
20160926|CAMT|200|10400|P
20160926|CANE|600|1103|P
20160926|CANF|1700|2800|P
20160926|CAPE|1104|1104|P
20160926|CAPL|300|1000|P
20160926|CAPN|100|200|P
20160926|CAPNW|890|890|P
20160926|CAPR|5773|6273|P
20160926|CAR|151497|181901|P
20160926|CARA|17600|49076|P
20160926|CARB|2300|12244|P
20160926|CARO|400|400|P
20160926|CAS|300|2450|P
20160926|CASC|45046|84246|P
20160926|CASH|1800|2600|P
20160926|CASI|100|100|P
20160926|CASM|900|1400|P
20160926|CASS|2604|3414|P
20160926|CASY|16213|22113|P
20160926|CAT|159386|222789|P
20160926|CATB|2123|3423|P
20160926|CATM|17350|23667|P
20160926|CATO|1400|2173|P
20160926|CATY|10494|15285|P
20160926|CAVM|22579|46677|P
20160926|CB|49310|81726|P
20160926|CBA|3100|13348|P
20160926|CBAK|0|400|P
20160926|CBAN|100|100|P
20160926|CBAY|2200|4500|P
20160926|CBB|15510|26215|P
20160926|CBD|42919|59154|P
20160926|CBF|6950|8428|P
20160926|CBG|55387|93482|P
20160926|CBI|33361|113711|P
20160926|CBIO|1000|1400|P
20160926|CBK|3903|14103|P
20160926|CBL|57708|85032|P
20160926|CBLI|2411|4402|P
20160926|CBM|25357|46145|P
20160926|CBMG|100|100|P
20160926|CBMX|2751|4826|P
20160926|CBNK|0|800|P
20160926|CBOE|157267|200170|P
20160926|CBPO|11558|21766|P
20160926|CBPX|2301|5702|P
20160926|CBR|4100|5000|P
20160926|CBRL|40953|55553|P
20160926|CBS|185601|410744|P
20160926|CBS.A|200|803|P
20160926|CBSH|12354|13789|P
20160926|CBT|7989|10052|P
20160926|CBU|4600|6128|P
20160926|CBYL|2000|3900|P
20160926|CBZ|521|2321|P
20160926|CC|36424|72977|P
20160926|CCBG|300|2090|P
20160926|CCC|11596|15548|P
20160926|CCCL|700|1346|P
20160926|CCCR|1600|12718|P
20160926|CCD|3002|4343|P
20160926|CCE|63826|151518|P
20160926|CCF|1003|1203|P
20160926|CCI|169030|199985|P
20160926|CCIH|300|700|P
20160926|CCJ|29112|40609|P
20160926|CCK|12318|19866|P
20160926|CCL|545004|793570|P
20160926|CCLP|2000|2885|P
20160926|CCMP|5769|8869|P
20160926|CCN|15255|16455|P
20160926|CCNWW|0|100|P
20160926|CCO|5300|15935|P
20160926|CCOI|10500|12455|P
20160926|CCP|9139|28430|P
20160926|CCRC|200|3200|P
20160926|CCRN|20955|31580|P
20160926|CCS|300|1500|P
20160926|CCU|3800|8100|P
20160926|CCUR|400|600|P
20160926|CCXI|700|3000|P
20160926|CDE|121831|228356|P
20160926|CDI|2708|3008|P
20160926|CDK|13106|20674|P
20160926|CDL|200|200|P
20160926|CDNA|2233|7333|P
20160926|CDNS|54248|79675|P
20160926|CDOR|3261|3361|P
20160926|CDR|1600|4904|P
20160926|CDTI|0|200|P
20160926|CDTX|3290|4195|P
20160926|CDW|8634|21000|P
20160926|CDXC|1874|3274|P
20160926|CDXS|400|500|P
20160926|CDZI|200|300|P
20160926|CE|38057|71028|P
20160926|CEA|7048|9623|P
20160926|CEB|1800|7219|P
20160926|CECE|400|9831|P
20160926|CECO|2000|3405|P
20160926|CEE|300|2540|P
20160926|CEF|30144|51084|P
20160926|CEFL|20462|21662|P
20160926|CEL|0|100|P
20160926|CELG|176365|327687|P
20160926|CEM|200|1395|P
20160926|CEMI|400|2500|P
20160926|CEMP|23050|30300|P
20160926|CEN|100|300|P
20160926|CENT|7300|8856|P
20160926|CENTA|3210|7046|P
20160926|CENX|61388|85775|P
20160926|CEO|7000|14297|P
20160926|CEQP|1400|4400|P
20160926|CERC|600|13423|P
20160926|CERN|52129|65339|P
20160926|CERS|38726|56396|P
20160926|CERU|39358|71774|P
20160926|CET|3000|6900|P
20160926|CETV|4151|5351|P
20160926|CETX|3200|7400|P
20160926|CEV|400|4552|P
20160926|CEVA|2360|4360|P
20160926|CEW|100|3458|P
20160926|CF|191232|330194|P
20160926|CFC-B|700|1400|P
20160926|CFCB|0|200|P
20160926|CFD|700|3800|P
20160926|CFFN|16543|20643|P
20160926|CFG|150040|258971|P
20160926|CFI|200|500|P
20160926|CFMS|9100|16083|P
20160926|CFNB|0|214|P
20160926|CFNL|5754|15473|P
20160926|CFR|11925|20125|P
20160926|CFRX|15536|25327|P
20160926|CFX|18993|25697|P
20160926|CG|34107|48669|P
20160926|CGA|0|1000|P
20160926|CGEN|2260|4040|P
20160926|CGI|23048|27855|P
20160926|CGIX|15360|29360|P
20160926|CGNT|300|400|P
20160926|CGNX|6300|10400|P
20160926|CGO|1951|2651|P
20160926|CGW|1458|2781|P
20160926|CH|300|1500|P
20160926|CHA|100|1000|P
20160926|CHAD|1273|2103|P
20160926|CHAU|14350|31128|P
20160926|CHCO|900|1800|P
20160926|CHCT|100|318|P
20160926|CHD|26631|63592|P
20160926|CHDN|600|1100|P
20160926|CHE|4400|7100|P
20160926|CHEF|2904|3988|P
20160926|CHEK|300|1300|P
20160926|CHEP|0|300|P
20160926|CHFC|6350|20881|P
20160926|CHGG|28513|37400|P
20160926|CHH|4900|9923|P
20160926|CHI|3158|7681|P
20160926|CHIQ|2450|5950|P
20160926|CHIX|7677|18880|P
20160926|CHK|797589|1236997|P
20160926|CHKE|1100|2257|P
20160926|CHKP|19022|45618|P
20160926|CHKR|400|700|P
20160926|CHL|8293|25151|P
20160926|CHMA|18298|47625|P
20160926|CHMI|400|1492|P
20160926|CHMT|310320|1025050|P
20160926|CHN|200|2989|P
20160926|CHRS|7822|12722|P
20160926|CHRW|100756|116500|P
20160926|CHS|53452|88386|P
20160926|CHSCL|200|2300|P
20160926|CHSCM|400|400|P
20160926|CHSCN|200|3100|P
20160926|CHSCO|0|100|P
20160926|CHSCP|1800|4299|P
20160926|CHSP|4763|8093|P
20160926|CHSP-A|100|200|P
20160926|CHT|7990|22690|P
20160926|CHTR|89995|152688|P
20160926|CHU|12337|18887|P
20160926|CHUBA|856|1156|P
20160926|CHUBK|700|1862|P
20160926|CHUY|3300|6000|P
20160926|CHW|832|10835|P
20160926|CHY|1932|5222|P
20160926|CI|23580|35974|P
20160926|CIA|1265|2165|P
20160926|CIB|15385|19082|P
20160926|CID|100|100|P
20160926|CIDM|0|400|P
20160926|CIE|33906|118080|P
20160926|CIEN|77969|108956|P
20160926|CIF|0|1600|P
20160926|CIFC|100|300|P
20160926|CIG|107996|128653|P
20160926|CIGI|0|400|P
20160926|CII|540|740|P
20160926|CIK|2045|4862|P
20160926|CIM|34991|61966|P
20160926|CINF|11320|20572|P
20160926|CINR|1674|3048|P
20160926|CIO|400|1023|P
20160926|CIR|4800|6000|P
20160926|CISG|500|500|P
20160926|CIT|39095|66136|P
20160926|CIU|5159|49049|P
20160926|CIVB|1352|1352|P
20160926|CIVBP|673|673|P
20160926|CIVI|300|800|P
20160926|CIX|589|689|P
20160926|CJNK|295|295|P
20160926|CKEC|3078|6120|P
20160926|CKH|2921|4654|P
20160926|CL|77874|131649|P
20160926|CLB|59214|76198|P
20160926|CLBH|296|1131|P
20160926|CLBS|700|800|P
20160926|CLC|8900|17008|P
20160926|CLCD|26969|43554|P
20160926|CLCT|202|1302|P
20160926|CLD|40311|56671|P
20160926|CLDC|1040|1040|P
20160926|CLDCW|286|286|P
20160926|CLDT|1400|2600|P
20160926|CLDX|22739|35745|P
20160926|CLF|239070|315849|P
20160926|CLFD|500|900|P
20160926|CLGX|6626|12747|P
20160926|CLH|10305|14557|P
20160926|CLI|66071|99484|P
20160926|CLIR|2900|4600|P
20160926|CLLS|10450|11550|P
20160926|CLM|16157|19057|P
20160926|CLMS|1300|3000|P
20160926|CLMT|3000|13800|P
20160926|CLNE|44010|115876|P
20160926|CLNY|25799|144503|P
20160926|CLNY-A|100|1700|P
20160926|CLR|163728|200681|P
20160926|CLRB|5250|6772|P
20160926|CLRO|2500|2600|P
20160926|CLS|1500|2924|P
20160926|CLSD|2907|10002|P
20160926|CLSN|1217|2834|P
20160926|CLUB|0|200|P
20160926|CLVS|159032|201728|P
20160926|CLW|1700|2200|P
20160926|CLWT|400|900|P
20160926|CLX|27648|37848|P
20160926|CLY|2727|5621|P
20160926|CM|16100|23700|P
20160926|CMA|41575|74414|P
20160926|CMA+|0|600|P
20160926|CMBS|1200|7400|P
20160926|CMC|40841|62848|P
20160926|CMCM|27550|33248|P
20160926|CMCO|640|2120|P
20160926|CMCSA|306393|567035|P
20160926|CMCT|0|290|P
20160926|CME|35116|77364|P
20160926|CMF|330|2094|P
20160926|CMFN|100|100|P
20160926|CMG|56388|79521|P
20160926|CMI|31490|45122|P
20160926|CMLS|2400|3500|P
20160926|CMN|4407|7418|P
20160926|CMO|21953|26641|P
20160926|CMO-E|0|100|P
20160926|CMP|19700|26245|P
20160926|CMPR|7579|11459|P
20160926|CMRE|2600|9353|P
20160926|CMRE-B|0|3703|P
20160926|CMRE-C|0|100|P
20160926|CMRE-D|200|200|P
20160926|CMRX|21490|30081|P
20160926|CMS|77403|99786|P
20160926|CMT|9918|22748|P
20160926|CMTL|5400|10205|P
20160926|CMU|0|100|P
20160926|CN|100|2600|P
20160926|CNA|3811|6611|P
20160926|CNAT|24194|77794|P
20160926|CNC|30849|46537|P
20160926|CNCE|1363|4263|P
20160926|CNCO|4362|6920|P
20160926|CNCR|1300|1300|P
20160926|CNDA|0|400|P
20160926|CNFR|800|1400|P
20160926|CNHI|19975|31072|P
20160926|CNI|25377|36130|P
20160926|CNIT|200|200|P
20160926|CNK|8736|18936|P
20160926|CNMD|5066|7252|P
20160926|CNNX|4657|17057|P
20160926|CNO|59572|97515|P
20160926|CNOB|788|1588|P
20160926|CNP|111176|140386|P
20160926|CNQ|70188|105159|P
20160926|CNS|4548|6125|P
20160926|CNSL|1800|4269|P
20160926|CNTY|1500|3100|P
20160926|CNV|1000|1400|P
20160926|CNX|113848|229962|P
20160926|CNXC|0|1170|P
20160926|CNXN|1291|1791|P
20160926|CNXR|2500|3650|P
20160926|CNXT|375|3410|P
20160926|CNYA|500|500|P
20160926|CO|0|300|P
20160926|COB|200|200|P
20160926|COBZ|3282|4282|P
20160926|CODI|800|3500|P
20160926|COE|200|500|P
20160926|COF|174799|223565|P
20160926|COF-D|100|300|P
20160926|COF-F|0|100|P
20160926|COF-G|400|400|P
20160926|COF-P|100|200|P
20160926|COG|128955|303470|P
20160926|COGT|14018|22400|P
20160926|COH|138644|184222|P
20160926|COHR|1400|2100|P
20160926|COHU|800|1400|P
20160926|COKE|2800|3000|P
20160926|COL|21300|32351|P
20160926|COLB|9090|14690|P
20160926|COLL|16808|22917|P
20160926|COLM|10300|15500|P
20160926|COMM|24587|52220|P
20160926|COMT|100|100|P
20160926|CONE|29376|55582|P
20160926|CONN|51719|102183|P
20160926|COO|66127|121495|P
20160926|COP|132052|286413|P
20160926|COR|7800|11800|P
20160926|COR-A|0|1000|P
20160926|CORE|11738|15579|P
20160926|CORI|2400|3200|P
20160926|CORN|6150|12520|P
20160926|CORP|497|2458|P
20160926|CORR|5300|8191|P
20160926|CORR-A|0|15725|P
20160926|CORT|3500|12763|P
20160926|COSI|28693|41493|P
20160926|COST|45553|103211|P
20160926|COT|12579|29049|P
20160926|COTV|9719|13112|P
20160926|COTY|1614568|2194628|P
20160926|COVS|0|355|P
20160926|COW|1059|1059|P
20160926|COWN|7088|10999|P
20160926|CP|18582|42238|P
20160926|CPA|51132|77124|P
20160926|CPAC|1200|1200|P
20160926|CPB|48304|81783|P
20160926|CPE|192317|303493|P
20160926|CPF|900|2346|P
20160926|CPG|14530|28230|P
20160926|CPHC|100|100|P
20160926|CPHD|113399|243725|P
20160926|CPHI|0|465|P
20160926|CPHR|111|111|P
20160926|CPI|400|1900|P
20160926|CPK|5294|8422|P
20160926|CPL|4749|7598|P
20160926|CPLA|3200|3500|P
20160926|CPLP|15273|45090|P
20160926|CPN|140402|206949|P
20160926|CPPL|46468|245531|P
20160926|CPRT|23432|52083|P
20160926|CPRX|8028|20958|P
20160926|CPS|1800|3100|P
20160926|CPSH|860|960|P
20160926|CPSI|5171|9493|P
20160926|CPSS|100|1600|P
20160926|CPST|1400|2700|P
20160926|CPT|13888|18868|P
20160926|CPTA|1200|7465|P
20160926|CQH|3400|8361|P
20160926|CQP|7386|14686|P
20160926|CQQQ|403|853|P
20160926|CR|4233|7056|P
20160926|CRAI|1100|1300|P
20160926|CRAY|23561|41315|P
20160926|CRBN|5200|6300|P
20160926|CRBP|9362|18767|P
20160926|CRC|47822|94059|P
20160926|CRCM|200|1000|P
20160926|CRD.A|0|400|P
20160926|CRD.B|600|1000|P
20160926|CRDS|200|874|P
20160926|CRED|3830|5297|P
20160926|CREE|16980|24728|P
20160926|CRESY|1000|1700|P
20160926|CRF|16152|20211|P
20160926|CRH|14127|40073|P
20160926|CRHM|0|300|P
20160926|CRI|19922|34872|P
20160926|CRIS|9996|15510|P
20160926|CRK|13376|36891|P
20160926|CRL|8028|23944|P
20160926|CRM|255023|699114|P
20160926|CRMD|9723|20641|P
20160926|CRME|701|2201|P
20160926|CRMT|1118|1418|P
20160926|CRNT|4145|26802|P
20160926|CROX|35676|50596|P
20160926|CRR|19927|27638|P
20160926|CRS|19079|27489|P
20160926|CRT|200|200|P
20160926|CRTO|27314|48809|P
20160926|CRUS|64071|104173|P
20160926|CRVL|500|800|P
20160926|CRVS|1756|3456|P
20160926|CRWS|0|100|P
20160926|CRY|3212|6313|P
20160926|CRZO|70550|129692|P
20160926|CS|130182|162177|P
20160926|CSAL|326050|407177|P
20160926|CSBK|2799|3699|P
20160926|CSBR|1000|1200|P
20160926|CSC|82484|318307|P
20160926|CSCO|782038|1374238|P
20160926|CSD|4866|5666|P
20160926|CSFL|1976|3976|P
20160926|CSGP|4107|7473|P
20160926|CSGS|2300|8600|P
20160926|CSI|0|200|P
20160926|CSII|15368|31368|P
20160926|CSIQ|37167|59398|P
20160926|CSJ|6385|22923|P
20160926|CSL|6710|13639|P
20160926|CSLT|2900|4322|P
20160926|CSM|2493|2493|P
20160926|CSOD|25017|33903|P
20160926|CSPI|0|300|P
20160926|CSQ|2707|8407|P
20160926|CSRA|12443|28071|P
20160926|CSS|100|100|P
20160926|CST|10139|17787|P
20160926|CSTE|6967|10342|P
20160926|CSTM|4480|14890|P
20160926|CSTR|0|1634|P
20160926|CSU|6199|13321|P
20160926|CSV|200|200|P
20160926|CSWC|0|100|P
20160926|CSWI|900|1400|P
20160926|CSX|401512|474803|P
20160926|CTAS|15260|37218|P
20160926|CTB|42587|83543|P
20160926|CTBB|0|2034|P
20160926|CTBI|200|500|P
20160926|CTF|300|1185|P
20160926|CTG|200|900|P
20160926|CTHR|0|300|P
20160926|CTIB|200|400|P
20160926|CTIC|3900|8900|P
20160926|CTL|160046|198103|P
20160926|CTLT|37892|72412|P
20160926|CTMX|5050|7450|P
20160926|CTO|293|293|P
20160926|CTR|7000|7800|P
20160926|CTRE|9860|12004|P
20160926|CTRL|14185|30792|P
20160926|CTRN|2800|5000|P
20160926|CTRP|108689|212745|P
20160926|CTRV|2600|4300|P
20160926|CTS|1508|2068|P
20160926|CTSH|82601|212229|P
20160926|CTSO|1550|1950|P
20160926|CTT|2707|6649|P
20160926|CTV|378|378|P
20160926|CTW|0|100|P
20160926|CTWS|800|800|P
20160926|CTXS|28746|51825|P
20160926|CTY|600|900|P
20160926|CTZ|100|1400|P
20160926|CUB|2614|4746|P
20160926|CUBA|100|200|P
20160926|CUBE|59460|113582|P
20160926|CUBI|2300|5184|P
20160926|CUBI-C|0|701|P
20160926|CUBI-D|100|100|P
20160926|CUBI-F|300|2700|P
20160926|CUBN|300|300|P
20160926|CUDA|3978|7712|P
20160926|CUI|1600|4000|P
20160926|CUK|30825|60946|P
20160926|CUNB|300|952|P
20160926|CUR|13000|19700|P
20160926|CURE|1500|7239|P
20160926|CUT|4723|6009|P
20160926|CUTR|200|1715|P
20160926|CUZ|59867|79072|P
20160926|CVA|15361|19661|P
20160926|CVBF|13930|19530|P
20160926|CVCO|4600|7500|P
20160926|CVCY|200|1315|P
20160926|CVE|37509|58409|P
20160926|CVEO|3500|13300|P
20160926|CVG|16445|34100|P
20160926|CVGI|2400|21267|P
20160926|CVGW|5073|9473|P
20160926|CVI|47376|69306|P
20160926|CVLT|10485|19511|P
20160926|CVLY|100|400|P
20160926|CVM|9600|72175|P
20160926|CVM+|0|600|P
20160926|CVO|3586|4086|P
20160926|CVRR|12860|50653|P
20160926|CVRS|3610|4810|P
20160926|CVS|97632|203766|P
20160926|CVT|4244|10771|P
20160926|CVTI|3775|9875|P
20160926|CVV|100|673|P
20160926|CVX|149760|251764|P
20160926|CVY|849|6930|P
20160926|CW|4466|8910|P
20160926|CWB|19078|44089|P
20160926|CWCO|200|300|P
20160926|CWEI|23726|35189|P
20160926|CWI|3471|6607|P
20160926|CWS|325|575|P
20160926|CWST|6600|24000|P
20160926|CWT|2472|4630|P
20160926|CX|572282|922314|P
20160926|CXDC|787|1487|P
20160926|CXH|0|182|P
20160926|CXO|88751|118554|P
20160926|CXP|1827|11527|P
20160926|CXRX|42595|67945|P
20160926|CXW|46706|169675|P
20160926|CY|68102|134305|P
20160926|CYB|100|285|P
20160926|CYBE|4393|9693|P
20160926|CYBR|21878|36932|P
20160926|CYCC|3511|6011|P
20160926|CYD|0|400|P
20160926|CYH|224940|329831|P
20160926|CYHHZ|0|500|P
20160926|CYNA|1100|4200|P
20160926|CYNO|10264|14548|P
20160926|CYOU|12118|33014|P
20160926|CYRN|891|1091|P
20160926|CYRX|990|990|P
20160926|CYS|29040|40092|P
20160926|CYS-B|0|100|P
20160926|CYTK|8600|10587|P
20160926|CYTR|3365|16965|P
20160926|CYTX|1898|1998|P
20160926|CZA|402|707|P
20160926|CZNC|0|100|P
20160926|CZR|56167|97810|P
20160926|CZWI|100|100|P
20160926|CZZ|21627|86571|P
20160926|D|54853|72125|P
20160926|DAC|0|200|P
20160926|DAG|512|1492|P
20160926|DAKT|4600|6900|P
20160926|DAL|496947|755995|P
20160926|DAN|40556|66261|P
20160926|DAR|39055|63805|P
20160926|DATA|16869|39253|P
20160926|DAVE|1000|1000|P
20160926|DAX|0|100|P
20160926|DB|1255643|1539753|P
20160926|DBA|45630|89677|P
20160926|DBAW|1100|1605|P
20160926|DBB|7396|23838|P
20160926|DBC|198563|217743|P
20160926|DBD|34090|74948|P
20160926|DBE|20736|30120|P
20160926|DBEF|394855|1786601|P
20160926|DBEM|244|244|P
20160926|DBEU|44692|91825|P
20160926|DBEZ|300|1200|P
20160926|DBGR|0|100|P
20160926|DBJP|44597|81027|P
20160926|DBKO|0|2400|P
20160926|DBL|1400|2920|P
20160926|DBO|27363|45489|P
20160926|DBP|1859|3130|P
20160926|DBS|300|400|P
20160926|DBUK|0|100|P
20160926|DBVT|4531|6659|P
20160926|DCA|1000|3700|P
20160926|DCI|14752|22675|P
20160926|DCIX|0|200|P
20160926|DCM|4011|6911|P
20160926|DCO|1300|2100|P
20160926|DCOM|600|7000|P
20160926|DCT|9317|30317|P
20160926|DCTH|0|200|P
20160926|DCUD|300|1420|P
20160926|DD|92529|195859|P
20160926|DDC|10446|26007|P
20160926|DDD|115506|179026|P
20160926|DDF|300|2705|P
20160926|DDG|1300|1300|P
20160926|DDM|24978|27028|P
20160926|DDR|83948|206512|P
20160926|DDS|13390|21582|P
20160926|DDWM|100|100|P
20160926|DE|173286|253946|P
20160926|DEA|4397|9497|P
20160926|DECK|14075|17017|P
20160926|DEF|0|392|P
20160926|DEI|10929|13129|P
20160926|DEL|700|900|P
20160926|DELT|0|1400|P
20160926|DEM|6563|27586|P
20160926|DENN|3500|4798|P
20160926|DEO|11495|17857|P
20160926|DEPO|91794|168725|P
20160926|DERM|7420|9720|P
20160926|DES|5250|12071|P
20160926|DEST|700|1343|P
20160926|DEUS|1500|3015|P
20160926|DEW|0|625|P
20160926|DEX|0|920|P
20160926|DF|81321|105258|P
20160926|DFBG|1600|2300|P
20160926|DFE|24500|82480|P
20160926|DFJ|1500|2544|P
20160926|DFP|700|800|P
20160926|DFRG|2600|5703|P
20160926|DFS|80458|153878|P
20160926|DFT|21687|37110|P
20160926|DFT-C|300|700|P
20160926|DG|71530|131579|P
20160926|DGAS|0|100|P
20160926|DGAZ|474261|860898|P
20160926|DGI|3998|9339|P
20160926|DGICA|300|1100|P
20160926|DGII|200|900|P
20160926|DGL|1905|3031|P
20160926|DGLD|200|500|P
20160926|DGLY|1900|4950|P
20160926|DGP|4151|9743|P
20160926|DGRE|400|700|P
20160926|DGRO|5474|41000|P
20160926|DGRS|0|100|P
20160926|DGRW|1008|1008|P
20160926|DGS|7963|11333|P
20160926|DGT|200|7700|P
20160926|DGX|29221|51547|P
20160926|DGZ|5700|6200|P
20160926|DHF|1500|4699|P
20160926|DHG|100|3792|P
20160926|DHI|156451|371565|P
20160926|DHIL|1275|1875|P
20160926|DHR|112846|241216|P
20160926|DHS|4870|6493|P
20160926|DHT|37853|63586|P
20160926|DHVW|600|600|P
20160926|DHX|2971|5941|P
20160926|DHY|1800|10200|P
20160926|DI|100|470|P
20160926|DIA|607069|769510|P
20160926|DIAX|200|705|P
20160926|DIG|5033|10675|P
20160926|DIM|0|5800|P
20160926|DIN|3300|6400|P
20160926|DIOD|1936|6801|P
20160926|DIS|407123|627032|P
20160926|DISCA|302907|426091|P
20160926|DISCK|38000|52041|P
20160926|DISH|42759|118296|P
20160926|DIV|5638|5876|P
20160926|DJD|0|200|P
20160926|DJP|18796|34747|P
20160926|DK|26221|46531|P
20160926|DKL|1722|3859|P
20160926|DKS|55396|86826|P
20160926|DKT|37751|45640|P
20160926|DL|400|900|P
20160926|DLA|900|3400|P
20160926|DLB|7390|10626|P
20160926|DLN|700|1685|P
20160926|DLNG|1150|4075|P
20160926|DLNG-A|0|100|P
20160926|DLPH|77541|122810|P
20160926|DLR|161128|198528|P
20160926|DLR-H|600|600|P
20160926|DLS|1384|2558|P
20160926|DLTH|2112|6399|P
20160926|DLTR|118664|193814|P
20160926|DLX|14217|30400|P
20160926|DM|4372|5072|P
20160926|DMB|0|766|P
20160926|DMD|1714|2214|P
20160926|DMF|564|564|P
20160926|DMLP|100|100|P
20160926|DMO|400|400|P
20160926|DMPI|900|2100|P
20160926|DMRC|200|400|P
20160926|DMTX|900|1200|P
20160926|DNAI|1860|14139|P
20160926|DNB|5046|8346|P
20160926|DNI|0|1600|P
20160926|DNKN|106802|131719|P
20160926|DNL|0|610|P
20160926|DNN|7500|12200|P
20160926|DNO|330|530|P
20160926|DNOW|56763|70417|P
20160926|DNP|1000|1300|P
20160926|DNR|174497|312810|P
20160926|DO|146441|205574|P
20160926|DOC|23750|39092|P
20160926|DOD|0|300|P
20160926|DOG|32767|83731|P
20160926|DOL|1282|13973|P
20160926|DON|4270|7005|P
20160926|DOO|9060|9756|P
20160926|DOOR|3000|7766|P
20160926|DORM|2962|4719|P
20160926|DOV|44276|109050|P
20160926|DOW|212313|376356|P
20160926|DOX|11858|38076|P
20160926|DPG|2515|4807|P
20160926|DPK|1110|1510|P
20160926|DPLO|27798|33615|P
20160926|DPM|3865|6965|P
20160926|DPRX|600|2700|P
20160926|DPS|24204|59036|P
20160926|DPW|200|3200|P
20160926|DPZ|4400|12248|P
20160926|DQ|3800|4700|P
20160926|DRA|0|600|P
20160926|DRAD|0|700|P
20160926|DRAM|0|100|P
20160926|DRD|1100|4000|P
20160926|DRE|32031|53498|P
20160926|DRH|132974|189537|P
20160926|DRI|82346|136196|P
20160926|DRIP|26392|53193|P
20160926|DRN|17458|33182|P
20160926|DRNA|20441|37680|P
20160926|DRQ|24189|29736|P
20160926|DRR|0|600|P
20160926|DRRX|87758|316160|P
20160926|DRUA|1400|2500|P
20160926|DRV|9400|11500|P
20160926|DRW|516|826|P
20160926|DRWI|500|10400|P
20160926|DRYS|9340|13140|P
20160926|DSCI|200|9085|P
20160926|DSE|0|589|P
20160926|DSGX|0|100|P
20160926|DSI|500|500|P
20160926|DSL|5631|9047|P
20160926|DSLV|14903|22449|P
20160926|DSPG|1000|10403|P
20160926|DSS|2925|3225|P
20160926|DST|2440|5388|P
20160926|DSU|58745|132745|P
20160926|DSW|38050|62611|P
20160926|DSWL|0|495|P
20160926|DSX|6500|20505|P
20160926|DSX-B|100|100|P
20160926|DTD|478|478|P
20160926|DTE|20225|39125|P
20160926|DTEA|1200|4146|P
20160926|DTH|600|3759|P
20160926|DTJ|0|1100|P
20160926|DTK|30456|47648|P
20160926|DTLA-|216|13760|P
20160926|DTLK|300|1000|P
20160926|DTN|0|2318|P
20160926|DTO|300|2600|P
20160926|DTSI|4641|10671|P
20160926|DTUS|100|100|P
20160926|DTYS|900|900|P
20160926|DUC|2457|6221|P
20160926|DUG|2800|6599|P
20160926|DUK|66026|92588|P
20160926|DUKH|0|4610|P
20160926|DULL|250|250|P
20160926|DUST|1174366|1851202|P
20160926|DV|18515|25839|P
20160926|DVA|46457|96515|P
20160926|DVAX|50078|79562|P
20160926|DVCR|291|291|P
20160926|DVD|200|200|P
20160926|DVHL|400|500|P
20160926|DVMT|34816|98872|P
20160926|DVN|232040|429264|P
20160926|DVP|100|1600|P
20160926|DVY|196394|235006|P
20160926|DVYA|384|684|P
20160926|DVYE|6585|18239|P
20160926|DVYL|2835|2935|P
20160926|DW|7119|10016|P
20160926|DWAS|100|399|P
20160926|DWAT|800|1100|P
20160926|DWCH|5906|8306|P
20160926|DWIN|100|100|P
20160926|DWM|100|11092|P
20160926|DWSN|2600|4890|P
20160926|DWTI|303322|792689|P
20160926|DWX|200|1204|P
20160926|DX|3199|5623|P
20160926|DX-B|100|400|P
20160926|DXB|8123|15177|P
20160926|DXCM|17929|25883|P
20160926|DXD|195302|378855|P
20160926|DXGE|312|312|P
20160926|DXJ|558815|808285|P
20160926|DXJC|0|1100|P
20160926|DXJF|2200|3295|P
20160926|DXJR|300|300|P
20160926|DXJS|900|900|P
20160926|DXJT|0|1100|P
20160926|DXLG|700|2800|P
20160926|DXPE|3109|6009|P
20160926|DXR|100|100|P
20160926|DXTR|700|700|P
20160926|DXYN|300|700|P
20160926|DY|32957|48477|P
20160926|DYN|33787|45231|P
20160926|DYN-A|100|754|P
20160926|DYNT|200|200|P
20160926|DYY|0|940|P
20160926|DZK|100|650|P
20160926|DZSI|200|200|P
20160926|DZZ|36600|41800|P
20160926|E|15294|32428|P
20160926|EA|78021|142591|P
20160926|EAB|0|100|P
20160926|EAC|1544|2344|P
20160926|EAD|600|12989|P
20160926|EAE|0|200|P
20160926|EAGL|700|700|P
20160926|EAI|0|200|P
20160926|EARN|100|500|P
20160926|EARS|5339|5439|P
20160926|EAT|76827|111372|P
20160926|EBAY|222569|387949|P
20160926|EBAYL|1040|10950|P
20160926|EBF|2246|4546|P
20160926|EBIO|30219|78894|P
20160926|EBIX|3520|5935|P
20160926|EBND|1300|2200|P
20160926|EBS|8136|13336|P
20160926|EBSB|2397|3485|P
20160926|EC|15320|29261|P
20160926|ECA|710520|1228714|P
20160926|ECC|1930|1930|P
20160926|ECF|100|4781|P
20160926|ECH|24643|48133|P
20160926|ECHO|10170|12270|P
20160926|ECL|26074|46606|P
