Date|Symbol|Short Volume|Total Volume|Market
20160923|ANH-C|0|320|P
20160923|ANIK|1600|6054|P
20160923|ANIP|4223|5523|P
20160923|ANSS|10224|20103|P
20160923|ANTH|11900|42419|P
20160923|ANTM|45634|79748|P
20160923|ANTX|900|900|P
20160923|ANW|4000|16700|P
20160923|ANY|1900|21775|P
20160923|AOA|1076|3719|P
20160923|AOD|1120|3620|P
20160923|AOI|1380|2780|P
20160923|AOK|0|200|P
20160923|AOM|5994|7001|P
20160923|AON|27218|48001|P
20160923|AOR|0|1137|P
20160923|AOS|13409|22109|P
20160923|AOSL|3100|6900|P
20160923|AP|500|976|P
20160923|APA|193319|286679|P
20160923|APAM|7443|12568|P
20160923|APC|348129|588769|P
20160923|APD|26551|52946|P
20160923|APD#|100|100|P
20160923|APDN|0|200|P
20160923|APEI|4753|8953|P
20160923|APF|300|2216|P
20160923|APFH|7600|18772|P
20160923|APH|30928|68774|P
20160923|APHB|25783|26183|P
20160923|APIC|7700|11570|P
20160923|APLE|12700|33509|P
20160923|APLP|1000|4200|P
20160923|APO|7477|15066|P
20160923|APOG|11842|20272|P
20160923|APOL|11126|20958|P
20160923|APOP|200|1300|P
20160923|APPF|100|1868|P
20160923|APPS|22579|64231|P
20160923|APPY|2700|7399|P
20160923|APRI|47005|95949|P
20160923|APT|16897|34781|P
20160923|APTI|161102|556520|P
20160923|APTO|1000|1000|P
20160923|APTS|1329|21745|P
20160923|APU|1120|6591|P
20160923|APVO|3611|18450|P
20160923|AQMS|1300|4000|P
20160923|AQXP|38105|51860|P
20160923|AR|69042|137920|P
20160923|ARA|2500|7600|P
20160923|ARAY|11792|30291|P
20160923|ARC|800|2452|P
20160923|ARCB|5550|9750|P
20160923|ARCC|59728|77283|P
20160923|ARCO|2500|22572|P
20160923|ARDC|200|2095|P
20160923|ARDM|0|800|P
20160923|ARDX|4529|5903|P
20160923|ARE|10569|14052|P
20160923|ARES-A|0|100|P
20160923|AREX|16569|27694|P
20160923|ARGS|1700|4200|P
20160923|ARGT|9409|10409|P
20160923|ARH-C|0|200|P
20160923|ARI|33571|52030|P
20160923|ARI-C|0|1110|P
20160923|ARIA|320392|417773|P
20160923|ARII|3950|4550|P
20160923|ARIS|0|5700|P
20160923|ARKG|200|200|P
20160923|ARKQ|200|200|P
20160923|ARKR|200|500|P
20160923|ARL|378|1378|P
20160923|ARLP|12033|16174|P
20160923|ARLZ|43621|73893|P
20160923|ARMK|22964|49162|P
20160923|ARNA|35669|42968|P
20160923|AROC|23795|45099|P
20160923|AROW|2000|6229|P
20160923|ARQL|500|500|P
20160923|ARR|8301|16964|P
20160923|ARRS|89365|194431|P
20160923|ARRY|65963|101152|P
20160923|ARTNA|500|800|P
20160923|ARTX|2237|2337|P
20160923|ARU|100|100|P
20160923|ARW|11289|27175|P
20160923|ARWAW|0|100|P
20160923|ARWR|11174|13324|P
20160923|ASA|500|500|P
20160923|ASB|18195|41307|P
20160923|ASB-C|0|100|P
20160923|ASB-D|1229|4329|P
20160923|ASC|2600|5078|P
20160923|ASCMA|400|1000|P
20160923|ASEA|0|4200|P
20160923|ASG|100|300|P
20160923|ASGN|8327|11902|P
20160923|ASH|77144|137347|P
20160923|ASHR|92321|108628|P
20160923|ASM|2050|4850|P
20160923|ASMB|0|400|P
20160923|ASML|18687|29848|P
20160923|ASNA|167389|367322|P
20160923|ASND|1100|2871|P
20160923|ASPN|302|802|P
20160923|ASPS|26803|32299|P
20160923|ASR|4950|6750|P
20160923|AST|23200|36340|P
20160923|AST+|1300|21675|P
20160923|ASTC|100|100|P
20160923|ASTE|3363|5563|P
20160923|ASUR|3022|3522|P
20160923|ASX|31975|39275|P
20160923|ASYS|100|1300|P
20160923|AT|5982|9682|P
20160923|ATAX|2500|4900|P
20160923|ATEC|4949|22009|P
20160923|ATEN|7065|36852|P
20160923|ATHM|10348|38339|P
20160923|ATHN|7111|8811|P
20160923|ATHX|955|12560|P
20160923|ATI|51618|74613|P
20160923|ATKR|4600|8541|P
20160923|ATLO|100|100|P
20160923|ATMP|10971|11071|P
20160923|ATMR|100|600|P
20160923|ATNI|3981|4381|P
20160923|ATNM|34548|56012|P
20160923|ATO|41742|83050|P
20160923|ATOS|0|100|P
20160923|ATR|9940|15020|P
20160923|ATRA|2600|4300|P
20160923|ATRC|4336|13846|P
20160923|ATRI|0|200|P
20160923|ATRO|2700|4872|P
20160923|ATRS|17012|62357|P
20160923|ATSG|5132|8747|P
20160923|ATTO|0|500|P
20160923|ATTU|1400|2000|P
20160923|ATU|44858|57311|P
20160923|ATVI|476855|824223|P
20160923|ATW|212840|297878|P
20160923|AU|153393|224090|P
20160923|AUDC|900|5700|P
20160923|AUMN|3000|8500|P
20160923|AUO|28875|30675|P
20160923|AUPH|45169|62853|P
20160923|AUSE|0|100|P
20160923|AUY|441335|948508|P
20160923|AV|10989|26889|P
20160923|AVA|12412|19277|P
20160923|AVAL|700|1100|P
20160923|AVAV|4184|6384|P
20160923|AVB|31283|37523|P
20160923|AVD|13381|16374|P
20160923|AVEO|1400|3800|P
20160923|AVG|150881|297053|P
20160923|AVGO|88441|211732|P
20160923|AVGR|8845|14745|P
20160923|AVH|1100|2300|P
20160923|AVHI|1400|2569|P
20160923|AVID|9798|19878|P
20160923|AVIR|5951|15351|P
20160923|AVK|200|900|P
20160923|AVP|99557|150492|P
20160923|AVT|32737|49770|P
20160923|AVV|200|2800|P
20160923|AVX|1200|3600|P
20160923|AVXL|86823|121222|P
20160923|AVXS|51007|84783|P
20160923|AVY|8766|14185|P
20160923|AWF|100|4016|P
20160923|AWH|6400|26303|P
20160923|AWI|40802|51684|P
20160923|AWK|19111|44443|P
20160923|AWP|600|1200|P
20160923|AWR|4235|13390|P
20160923|AWRE|0|300|P
20160923|AXAS|23091|26491|P
20160923|AXDX|7500|12732|P
20160923|AXE|2502|3298|P
20160923|AXGN|1400|5003|P
20160923|AXJL|0|100|P
20160923|AXL|21872|42087|P
20160923|AXON|20184|108532|P
20160923|AXP|154155|345525|P
20160923|AXR|2549|2549|P
20160923|AXS|9074|28025|P
20160923|AXSM|0|500|P
20160923|AXTA|15645|41725|P
20160923|AXTI|11420|18808|P
20160923|AXU|18965|23665|P
20160923|AYA|2634|6003|P
20160923|AYI|34564|44432|P
20160923|AYR|3943|9626|P
20160923|AZN|246521|353380|P
20160923|AZO|36270|44305|P
20160923|AZPN|48823|67759|P
20160923|AZZ|4400|7398|P
20160923|B|5439|15888|P
20160923|BA|51580|80949|P
20160923|BAA|31644|63144|P
20160923|BAB|1314|8475|P
20160923|BABA|951261|1430710|P
20160923|BABY|6489|9319|P
20160923|BAC|1502742|2640129|P
20160923|BAC+A|44720|82928|P
20160923|BAC+B|0|500|P
20160923|BAC-A|100|346|P
20160923|BAC-C|0|100|P
20160923|BAC-E|100|100|P
20160923|BAH|5788|12244|P
20160923|BAK|5565|9165|P
20160923|BAL|700|1800|P
20160923|BAM|31116|42025|P
20160923|BANC|32650|58036|P
20160923|BANF|689|889|P
20160923|BANR|7775|13375|P
20160923|BAP|13200|31036|P
20160923|BAS|24336|59670|P
20160923|BASI|300|400|P
20160923|BATRA|700|1500|P
20160923|BATRK|1000|4100|P
20160923|BATS|61352|193895|P
20160923|BAX|102596|174779|P
20160923|BBBY|139414|210786|P
20160923|BBC|0|400|P
20160923|BBD|459466|792337|P
20160923|BBF|0|200|P
20160923|BBG|70428|109899|P
20160923|BBGI|0|100|P
20160923|BBH|1500|3900|P
20160923|BBL|191752|263074|P
20160923|BBN|1700|3600|P
20160923|BBOX|4850|10548|P
20160923|BBRC|0|100|P
20160923|BBRG|5208|16017|P
20160923|BBRY|88780|162866|P
20160923|BBSI|1900|6700|P
20160923|BBT|176633|658497|P
20160923|BBT-E|100|200|P
20160923|BBU|0|563|P
20160923|BBVA|69434|94358|P
20160923|BBW|800|1500|P
20160923|BBY|154832|294531|P
20160923|BC|64441|104919|P
20160923|BCBP|100|100|P
20160923|BCC|23034|28657|P
20160923|BCE|24386|41649|P
20160923|BCEI|37106|69008|P
20160923|BCH|1100|2100|P
20160923|BCLI|600|1000|P
20160923|BCO|12643|24176|P
20160923|BCOR|9500|20500|P
20160923|BCOV|9030|13300|P
20160923|BCPC|1100|1300|P
20160923|BCR|13692|22792|P
20160923|BCRH|0|100|P
20160923|BCRX|19773|35646|P
20160923|BCS|256966|457167|P
20160923|BCS-A|0|1200|P
20160923|BCS-D|100|472|P
20160923|BCV|500|900|P
20160923|BCX|3076|6800|P
20160923|BDC|7205|12149|P
20160923|BDC-B|0|100|P
20160923|BDCL|15169|28517|P
20160923|BDCS|200|300|P
20160923|BDD|100|100|P
20160923|BDE|500|1100|P
20160923|BDGE|826|3626|P
20160923|BDJ|200|7935|P
20160923|BDL|0|100|P
20160923|BDN|28070|42822|P
20160923|BDR|100|3200|P
20160923|BDSI|29187|100579|P
20160923|BDX|63838|84327|P
20160923|BEAT|3100|10350|P
20160923|BEAV|20256|46051|P
20160923|BEBE|500|1100|P
20160923|BECN|16267|33337|P
20160923|BEL|10292|19203|P
20160923|BELFA|0|200|P
20160923|BELFB|700|3460|P
20160923|BEMO|0|100|P
20160923|BEN|155641|222515|P
20160923|BEP|300|400|P
20160923|BERY|21894|62906|P
20160923|BETR|76816|111957|P
20160923|BF.A|0|700|P
20160923|BF.B|26523|50667|P
20160923|BFAM|4323|12642|P
20160923|BFIN|300|400|P
20160923|BFK|1232|1732|P
20160923|BFOR|0|100|P
20160923|BFR|1661|1761|P
20160923|BFS|100|200|P
20160923|BFY|1646|3236|P
20160923|BG|25236|61827|P
20160923|BGB|0|800|P
20160923|BGC|14383|33002|P
20160923|BGCP|14324|42189|P
20160923|BGFV|2238|4116|P
20160923|BGG|9872|20727|P
20160923|BGH|2600|2800|P
20160923|BGI|2560|3380|P
20160923|BGNE|1600|8800|P
20160923|BGR|3200|3500|P
20160923|BGS|24636|44421|P
20160923|BGSF|7639|10770|P
20160923|BGT|400|400|P
20160923|BGX|200|3000|P
20160923|BGY|1665|2665|P
20160923|BHB|600|600|P
20160923|BHBK|1400|8000|P
20160923|BHE|8209|22904|P
20160923|BHI|81762|130947|P
20160923|BHK|2718|8583|P
20160923|BHLB|1062|5262|P
20160923|BHP|275142|352235|P
20160923|BIB|31122|48074|P
20160923|BID|27852|56461|P
20160923|BIDU|193188|423155|P
20160923|BIF|100|880|P
20160923|BIG|22075|54987|P
20160923|BIIB|36589|64106|P
20160923|BIL|7158|15433|P
20160923|BIO|3600|5390|P
20160923|BIOA|900|1100|P
20160923|BIOC|0|4399|P
20160923|BIOD|38922|47022|P
20160923|BIOL|300|10600|P
20160923|BIOS|26733|44077|P
20160923|BIP|600|7892|P
20160923|BIS|35263|52696|P
20160923|BIT|1400|5901|P
20160923|BITA|48281|56432|P
20160923|BIV|42042|64834|P
20160923|BIZD|4616|4616|P
20160923|BJK|0|100|P
20160923|BJRI|34205|47158|P
20160923|BK|130239|300975|P
20160923|BKCC|1660|4137|P
20160923|BKD|91374|118530|P
20160923|BKE|23249|30042|P
20160923|BKEP|400|1600|P
20160923|BKF|100|1900|P
20160923|BKFS|1800|3535|P
20160923|BKH|12763|23004|P
20160923|BKLN|62965|194971|P
20160923|BKMU|866|21236|P
20160923|BKN|100|396|P
20160923|BKS|14301|26430|P
20160923|BKT|1305|5200|P
20160923|BKU|32876|58100|P
20160923|BLBD|947|2447|P
20160923|BLCM|31019|50503|P
20160923|BLD|4525|11565|P
20160923|BLDP|19927|37588|P
20160923|BLDR|38248|46548|P
20160923|BLE|5429|6510|P
20160923|BLIN|100|100|P
20160923|BLJ|0|200|P
20160923|BLK|20429|37180|P
20160923|BLKB|17261|24288|P
20160923|BLL|23579|58152|P
20160923|BLMN|54866|89119|P
20160923|BLMT|0|200|P
20160923|BLNG|100|100|P
20160923|BLOX|79180|91486|P
20160923|BLPH|0|400|P
20160923|BLRX|439112|672654|P
20160923|BLUE|67053|125743|P
20160923|BLV|5921|8686|P
20160923|BLW|0|900|P
20160923|BLX|1700|6800|P
20160923|BMA|2691|7941|P
20160923|BMCH|2600|6550|P
20160923|BME|1000|1400|P
20160923|BMI|1932|4900|P
20160923|BML-I|300|300|P
20160923|BMO|14025|22575|P
20160923|BMRN|36701|59989|P
20160923|BMS|21809|26209|P
20160923|BMTC|400|400|P
20160923|BMY|211826|510608|P
20160923|BNCL|10369|14169|P
20160923|BNCN|2900|4600|P
20160923|BND|187378|274994|P
20160923|BNDS|200|2053|P
20160923|BNDX|6847|7469|P
20160923|BNED|3900|8428|P
20160923|BNFT|4068|8146|P
20160923|BNJ|0|240|P
20160923|BNO|45463|52146|P
20160923|BNS|14075|19642|P
20160923|BNSO|21360|36588|P
20160923|BNY|154|350|P
20160923|BOBE|9618|14915|P
20160923|BOCH|1000|2700|P
20160923|BOE|1300|3300|P
20160923|BOFI|15178|26596|P
20160923|BOH|6200|9400|P
20160923|BOI|4000|4603|P
20160923|BOIL|10755|12957|P
20160923|BOJA|1900|5050|P
20160923|BOKF|4000|5682|P
20160923|BOKFL|200|500|P
20160923|BOLD|3322|5622|P
20160923|BOND|600|2220|P
20160923|BONT|900|1000|P
20160923|BOOM|200|200|P
20160923|BOOT|8000|11022|P
20160923|BOSC|200|1700|P
20160923|BOX|26189|34422|P
20160923|BOXC|100|300|P
20160923|BP|203462|407061|P
20160923|BPFH|5067|9879|P
20160923|BPI|600|900|P
20160923|BPL|3045|15243|P
20160923|BPMC|8892|13607|P
20160923|BPMX|976|976|P
20160923|BPOP|30512|54845|P
20160923|BPT|4800|15200|P
20160923|BPTH|2900|4300|P
20160923|BPY|1000|1800|P
20160923|BR|5298|13130|P
20160923|BRC|4303|13096|P
20160923|BRCD|159080|302400|P
20160923|BREW|10901|20136|P
20160923|BRF|11500|23768|P
20160923|BRFS|38993|47183|P
20160923|BRG|6344|7244|P
20160923|BRG-C|0|100|P
20160923|BRK.B|127204|193574|P
20160923|BRKL|7512|11739|P
20160923|BRKR|12973|24954|P
20160923|BRKS|5000|6800|P
20160923|BRO|4597|11495|P
20160923|BRS|67034|95869|P
20160923|BRSS|2600|14961|P
20160923|BRX|43804|54989|P
20160923|BRZU|31650|42463|P
20160923|BSAC|4144|12364|P
20160923|BSBR|22691|49433|P
20160923|BSCG|100|498|P
20160923|BSCH|1490|9741|P
20160923|BSCI|7751|10479|P
20160923|BSCJ|1947|3058|P
20160923|BSCK|5427|6745|P
20160923|BSCL|1919|2540|P
20160923|BSCM|1880|3680|P
20160923|BSCN|1000|2500|P
20160923|BSCO|1460|2387|P
20160923|BSCP|0|159|P
20160923|BSCQ|800|800|P
20160923|BSD|100|592|P
20160923|BSE|494|494|P
20160923|BSET|3100|3600|P
20160923|BSF|200|300|P
20160923|BSFT|15740|23040|P
20160923|BSJG|0|3819|P
20160923|BSJH|2875|5205|P
20160923|BSJI|2100|6000|P
20160923|BSJJ|29985|31310|P
20160923|BSJK|300|1114|P
20160923|BSJL|1700|1900|P
20160923|BSJM|200|600|P
20160923|BSJN|0|200|P
20160923|BSJO|500|500|P
20160923|BSL|500|1600|P
20160923|BSM|2500|8000|P
20160923|BSMX|122931|151933|P
20160923|BSPM|14612|18239|P
20160923|BSQR|471|6571|P
20160923|BSRR|200|500|P
20160923|BST|200|700|P
20160923|BSTC|400|1200|P
20160923|BSTG|0|900|P
20160923|BSV|40786|70262|P
20160923|BSX|238282|438658|P
20160923|BT|15527|30103|P
20160923|BTA|200|300|P
20160923|BTAL|100|200|P
20160923|BTE|61854|66454|P
20160923|BTG|264817|436445|P
20160923|BTI|8703|14697|P
20160923|BTN|1200|4250|P
20160923|BTO|300|400|P
20160923|BTT|2083|4783|P
20160923|BTX|70801|101016|P
20160923|BTX+|0|171884|P
20160923|BTZ|1000|1600|P
20160923|BUD|25475|52030|P
20160923|BUFF|65375|115002|P
20160923|BUI|1100|1900|P
20160923|BURL|10600|26071|P
20160923|BUSE|600|1700|P
20160923|BV|104151|206390|P
20160923|BVN|29382|68092|P
20160923|BVX|2495|5995|P
20160923|BW|2900|6691|P
20160923|BWA|68572|116860|P
20160923|BWEN|114|414|P
20160923|BWFG|100|200|P
20160923|BWG|865|3765|P
20160923|BWINB|200|700|P
20160923|BWLD|27464|41665|P
20160923|BWP|5369|18765|P
20160923|BWX|3074|11374|P
20160923|BWXT|9807|29028|P
20160923|BWZ|260|360|P
20160923|BX|104097|239301|P
20160923|BXC|1500|6100|P
20160923|BXE|19100|24558|P
20160923|BXMT|22760|39209|P
20160923|BXMX|1834|4132|P
20160923|BXP|22427|41328|P
20160923|BXS|26004|42768|P
20160923|BYBK|0|100|P
20160923|BYD|23305|57150|P
20160923|BYFC|0|829|P
20160923|BYM|1085|1085|P
20160923|BZH|25767|44767|P
20160923|BZQ|4230|10195|P
20160923|BZUN|9791|19783|P
20160923|C|441613|647384|P
20160923|C-J|200|700|P
20160923|C-K|100|100|P
20160923|C-L|100|1659|P
20160923|C-N|0|100|P
20160923|C-P|100|100|P
20160923|C-S|200|200|P
20160923|CA|85757|122016|P
20160923|CAA|131188|186028|P
20160923|CAAS|300|2480|P
20160923|CAB|19038|28385|P
20160923|CABO|100|100|P
20160923|CAC|800|1300|P
20160923|CACB|8117|10517|P
20160923|CACC|3200|3900|P
20160923|CACI|3320|5809|P
20160923|CACQ|17029|27619|P
20160923|CAE|1887|2687|P
20160923|CAF|3800|18100|P
