Date|Symbol|Short Volume|Total Volume|Market
20090914|BIO|4243|11691|P
20090914|BIOC|0|400|P
20090914|BIOD|11200|16922|P
20090914|BIOF|3300|3700|P
20090914|BIOS|7700|40806|P
20090914|BIP|1700|3200|P
20090914|BIR-A|0|1000|P
20090914|BITS|300|400|P
20090914|BIV|23018|66004|P
20090914|BJ|220099|370605|P
20090914|BJGP|1100|2400|P
20090914|BJK|2444|9983|P
20090914|BJRI|8088|16126|P
20090914|BJS|1086487|1884518|P
20090914|BJZ|0|300|P
20090914|BK|815537|1871314|P
20090914|BK-F|0|100|P
20090914|BKC|179906|310860|P
20090914|BKCC|1200|2400|P
20090914|BKD|13324|21524|P
20090914|BKE|33072|67604|P
20090914|BKF|10372|60725|P
20090914|BKH|2600|14582|P
20090914|BKI|3010|28100|P
20090914|BKK|2500|4000|P
20090914|BKMU|3063|9805|P
20090914|BKN|1600|3000|P
20090914|BKR|1900|5796|P
20090914|BKRS|5300|5300|P
20090914|BKS|56056|105575|P
20090914|BKT|200|1100|P
20090914|BKYF|100|200|P
20090914|BLC|23500|58700|P
20090914|BLD|100|100|P
20090914|BLDP|2200|7856|P
20090914|BLDR|3100|11600|P
20090914|BLE|0|7900|P
20090914|BLK|9591|25731|P
20090914|BLKB|3500|9100|P
20090914|BLL|21943|51942|P
20090914|BLSW|100|400|P
20090914|BLT|2900|11016|P
20090914|BLTI|300|2700|P
20090914|BLU|0|1700|P
20090914|BLUD|15802|36452|P
20090914|BLV|2872|15205|P
20090914|BLW|0|200|P
20090914|BLX|1000|40300|P
20090914|BMA|1000|3300|P
20090914|BMC|247660|490670|P
20090914|BME|300|900|P
20090914|BMI|6161|26635|P
20090914|BML-H|6100|14500|P
20090914|BML-I|1700|2000|P
20090914|BML-J|100|100|P
20090914|BML-Q|8510|8910|P
20090914|BMO|29548|53608|P
20090914|BMR|18803|57462|P
20090914|BMRC|1431|2031|P
20090914|BMRN|65932|129124|P
20090914|BMS|47312|108574|P
20090914|BMT|0|600|P
20090914|BMTI|8204|12804|P
20090914|BMY|320715|572990|P
20090914|BNA|5860|12102|P
20090914|BNCL|6000|7900|P
20090914|BNCN|0|100|P
20090914|BND|84243|113292|P
20090914|BNE|1900|10902|P
20090914|BNHNA|300|1000|P
20090914|BNI|149048|269580|P
20090914|BNJ|0|500|P
20090914|BNS|108813|166443|P
20090914|BNV|0|200|P
20090914|BNVI|200|800|P
20090914|BNX|7100|41400|P
20090914|BNY|0|300|P
20090914|BNZ|3260|12493|P
20090914|BOBE|4225|16025|P
20090914|BOE|1802|2877|P
20090914|BOFI|33300|33800|P
20090914|BOFL|33600|34200|P
20090914|BOH|9623|65967|P
20090914|BOKF|9254|11054|P
20090914|BOLT|1200|12207|P
20090914|BON|0|2500|P
20090914|BONT|28030|38362|P
20090914|BOOM|4400|8900|P
20090914|BP|291852|512383|P
20090914|BPAX|4900|18932|P
20090914|BPF|5000|6200|P
20090914|BPFH|10376|40203|P
20090914|BPHX|20072|61372|P
20090914|BPI|4800|13677|P
20090914|BPK|0|100|P
20090914|BPL|4100|10930|P
20090914|BPO|228613|536754|P
20090914|BPOP|545198|1527065|P
20090914|BPOPM|0|100|P
20090914|BPP|5205|7805|P
20090914|BPS|0|100|P
20090914|BPSG|32421|74244|P
20090914|BPT|2956|6272|P
20090914|BPW|100|7800|P
20090914|BPW+|0|13800|P
20090914|BPZ|37934|75684|P
20090914|BQI|17500|40430|P
20090914|BQR|0|981|P
20090914|BQY|100|1409|P
20090914|BR|53564|209344|P
20090914|BRC|17279|37104|P
20090914|BRCD|1075412|2212908|P
20090914|BRCM|497004|1287720|P
20090914|BRE|20683|50526|P
20090914|BRE-C|100|100|P
20090914|BRE-D|0|100|P
20090914|BRF|148631|168726|P
20090914|BRKL|7373|22027|P
20090914|BRKR|11900|38198|P
20090914|BRKS|21820|54630|P
20090914|BRLI|11035|23848|P
20090914|BRN|300|400|P
20090914|BRNC|65672|175032|P
20090914|BRO|23587|45060|P
20090914|BRP|17250|53610|P
20090914|BRS|8700|19950|P
20090914|BRT|18250|52895|P
20090914|BRY|50764|85047|P
20090914|BSB|1230|1230|P
20090914|BSC|700|700|P
20090914|BSC-X|100|300|P
20090914|BSD|0|600|P
20090914|BSDM|100|300|P
20090914|BSE|0|500|P
20090914|BSET|900|1000|P
20090914|BSI|0|100|P
20090914|BSP|200|500|P
20090914|BSQR|0|2313|P
20090914|BSRR|27301|44808|P
20090914|BSTC|4800|16096|P
20090914|BSV|72932|138975|P
20090914|BSX|643942|1279003|P
20090914|BSY|1700|2800|P
20090914|BT|2889|5489|P
20090914|BTA|0|2600|P
20090914|BTC|0|7320|P
20090914|BTE|1800|4300|P
20090914|BTF|0|300|P
20090914|BTFG|1500|2500|P
20090914|BTG|0|2500|P
20090914|BTH|3300|6696|P
20090914|BTI|3300|9530|P
20090914|BTM|7410|9410|P
20090914|BTN|0|14490|P
20090914|BTO|2600|7200|P
20090914|BTQ|0|100|P
20090914|BTU|664700|1049125|P
20090914|BTUI|100|600|P
20090914|BTZ|0|2000|P
20090914|BUCY|93039|227283|P
20090914|BUSE|1200|2200|P
20090914|BVF|99194|183806|P
20090914|BVN|72938|203816|P
20090914|BVX|4700|5600|P
20090914|BW|11702|39252|P
20090914|BWA|71160|234197|P
20090914|BWEN|5142|7742|P
20090914|BWF|9025|11825|P
20090914|BWINB|300|400|P
20090914|BWLD|14500|29339|P
20090914|BWN|1000|1000|P
20090914|BWP|3050|10654|P
20090914|BWR|0|300|P
20090914|BWS|30795|42353|P
20090914|BWV|0|7000|P
20090914|BWX|12618|69278|P
20090914|BWY|1300|3300|P
20090914|BWZ|4052|4452|P
20090914|BX|342006|964582|P
20090914|BXA|0|100|P
20090914|BXC|9600|14500|P
20090914|BXG|400|1100|P
20090914|BXP|152550|298356|P
20090914|BXS|12832|24976|P
20090914|BYD|154340|169355|P
20090914|BYG|0|100|P
20090914|BYI|17072|76842|P
20090914|BYM|700|4824|P
20090914|BZ|95650|179065|P
20090914|BZ+|17880|490691|P
20090914|BZF|3972|28583|P
20090914|BZH|49084|122900|P
20090914|BZM|100|100|P
20090914|BZQ|0|670|P
20090914|C|29421817|87146617|P
20090914|C-E|100|300|P
20090914|C-F|0|2800|P
20090914|C-G|100|700|P
20090914|C-M|900|1700|P
20090914|C-O|0|1400|P
20090914|C-Q|500|1356|P
20090914|C-R|0|500|P
20090914|C-S|0|1050|P
20090914|C-U|0|200|P
20090914|C-V|0|1896|P
20090914|C-W|1494|8294|P
20090914|CA|400610|904732|P
20090914|CAAS|2800|4900|P
20090914|CAB|234786|283219|P
20090914|CABL|6960|9760|P
20090914|CABLU|0|170|P
20090914|CABLW|0|9500|P
20090914|CAC|4875|10075|P
20090914|CACB|200|3029|P
20090914|CACC|1000|2792|P
20090914|CACH|2430|3530|P
20090914|CACI|5171|13371|P
20090914|CADX|4590|6690|P
20090914|CAE|400|500|P
20090914|CAEI|1100|8604|P
20090914|CAF|1400|3800|P
20090914|CAG|277352|616655|P
20090914|CAH|148449|416038|P
20090914|CAJ|36857|83570|P
20090914|CAK|0|100|P
20090914|CAKE|66875|141706|P
20090914|CAL|309389|518722|P
20090914|CALC|600|600|P
20090914|CALD|1200|2825|P
20090914|CALI|300|400|P
20090914|CALM|3594|22603|P
20090914|CALP|100|400|P
20090914|CAM|215158|384252|P
20090914|CAMD|300|500|P
20090914|CAMP|1200|17895|P
20090914|CAP|975|6876|P
20090914|CAPS|0|100|P
20090914|CAR|104155|181342|P
20090914|CAS|2600|16035|P
20090914|CASB|100|100|P
20090914|CASC|2000|3900|P
20090914|CASH|300|500|P
20090914|CASM|0|550|P
20090914|CASS|600|1200|P
20090914|CAST|3144|8512|P
20090914|CASY|10604|83015|P
20090914|CAT|346269|653217|P
20090914|CATM|3610|9499|P
20090914|CATY|17348|85931|P
20090914|CAVM|14900|33600|P
20090914|CAW|0|100|P
20090914|CB|94131|191364|P
20090914|CBAK|21800|29637|P
20090914|CBB|50510|145428|P
20090914|CBC|15037|18437|P
20090914|CBD|10800|15850|P
20090914|CBE|90123|343040|P
20090914|CBEH|300|2955|P
20090914|CBEY|23277|38970|P
20090914|CBG|131031|249506|P
20090914|CBI|34900|77392|P
20090914|CBK|4800|9200|P
20090914|CBKN|0|100|P
20090914|CBL|140981|260753|P
20090914|CBL-D|0|200|P
20090914|CBLI|2100|22700|P
20090914|CBM|3400|9594|P
20090914|CBMX|475|575|P
20090914|CBNJ|1122|5222|P
20090914|CBOU|1200|4401|P
20090914|CBR|3900|16100|P
20090914|CBRL|26517|55497|P
20090914|CBRX|0|16900|P
20090914|CBS|626968|1029509|P
20090914|CBS.A|0|2400|P
20090914|CBSH|23711|39004|P
20090914|CBST|40964|116625|P
20090914|CBT|50514|119669|P
20090914|CBTE|0|200|P
20090914|CBU|3216|5616|P
20090914|CBY|79324|184133|P
20090914|CBZ|3700|5300|P
20090914|CCA|1900|2746|P
20090914|CCBG|1900|2900|P
20090914|CCC|38705|60907|P
20090914|CCE|148010|343418|P
20090914|CCF|600|1500|P
20090914|CCH|0|1600|P
20090914|CCI|108657|243456|P
20090914|CCIX|0|1400|P
20090914|CCJ|115391|281373|P
20090914|CCK|41193|90181|P
20090914|CCL|194519|319480|P
20090914|CCMP|2100|4600|P
20090914|CCNE|1500|2000|P
20090914|CCO|6525|11652|P
20090914|CCOI|15724|32655|P
20090914|CCPCN|0|200|P
20090914|CCRN|4890|26623|P
20090914|CCRT|4600|19100|P
20090914|CCS|200|400|P
20090914|CCT|100|900|P
20090914|CCU|200|7310|P
20090914|CCUR|300|900|P
20090914|CCW|2200|4700|P
20090914|CDCS|1381|12763|P
20090914|CDE|311546|556842|P
20090914|CDI|11800|34940|P
20090914|CDII|3733|10377|P
20090914|CDNS|116548|210768|P
20090914|CDR|3800|14262|P
20090914|CDTI|1000|2200|P
20090914|CDY|1000|12000|P
20090914|CDZI|2388|2588|P
20090914|CE|26389|116593|P
20090914|CE-|200|4700|P
20090914|CEA|0|400|P
20090914|CEC|5900|15541|P
20090914|CECE|200|300|P
20090914|CECO|80532|238537|P
20090914|CEDC|35605|228102|P
20090914|CEDU|700|3300|P
20090914|CEE|4300|6600|P
20090914|CEF|30416|49309|P
20090914|CEG|94213|186545|P
20090914|CEG-A|100|300|P
20090914|CEGE|69129|85229|P
20090914|CEL|1600|35497|P
20090914|CELG|182235|559351|P
20090914|CELL|46278|112238|P
20090914|CENT|22200|42696|P
20090914|CENTA|9200|38701|P
20090914|CENX|138053|258881|P
20090914|CEO|14059|27759|P
20090914|CEP|4317|24639|P
20090914|CEPH|32171|111102|P
20090914|CERN|50487|99796|P
20090914|CERS|10500|71381|P
20090914|CET|300|400|P
20090914|CETV|3800|18702|P
20090914|CEU|300|1400|P
20090914|CEVA|2800|9327|P
20090914|CEW|3797|14629|P
20090914|CEZ|0|8000|P
20090914|CF|55573|93662|P
20090914|CFC-A|200|13100|P
20090914|CFC-B|8200|8850|P
20090914|CFFN|3400|16917|P
20090914|CFI|300|900|P
20090914|CFK|900|3815|P
20090914|CFL|7909|23891|P
20090914|CFN|44282|106881|P
20090914|CFNB|300|900|P
20090914|CFNL|900|5500|P
20090914|CFP|400|500|P
20090914|CFR|16481|23267|P
20090914|CFS|8400|77900|P
20090914|CFSG|10002|29784|P
20090914|CFT|29586|36986|P
20090914|CFU|1400|2900|P
20090914|CFW|8400|29800|P
20090914|CFX|4701|20631|P
20090914|CGA|33786|45869|P
20090914|CGEN|1500|2300|P
20090914|CGNX|5729|9843|P
20090914|CGO|200|600|P
20090914|CGR|400|20400|P
20090914|CGV|1400|24272|P
20090914|CGW|7208|26109|P
20090914|CGX|5200|10100|P
20090914|CHA|67895|85483|P
20090914|CHB|84887|161106|P
20090914|CHBT|500|4053|P
20090914|CHCI|300|4700|P
20090914|CHCO|800|7100|P
20090914|CHD|25202|55936|P
20090914|CHDN|1600|3300|P
20090914|CHDX|1300|2800|P
20090914|CHE|964|1764|P
20090914|CHEV|700|3500|P
20090914|CHFC|3134|4334|P
20090914|CHG|1900|6350|P
20090914|CHH|35399|61301|P
20090914|CHI|3600|5821|P
20090914|CHIC|14965|63247|P
20090914|CHINA|153160|397238|P
20090914|CHIO|1400|15188|P
20090914|CHIP|300|1374|P
20090914|CHK|1052940|1849392|P
20090914|CHK-D|0|100|P
20090914|CHKE|1900|3400|P
20090914|CHKP|98737|168442|P
20090914|CHL|141855|267955|P
20090914|CHLN|3528|13822|P
20090914|CHMP|0|200|P
20090914|CHN|900|6100|P
20090914|CHNG|4000|8330|P
20090914|CHNR|300|1000|P
20090914|CHP|100|3800|P
20090914|CHRD|796|2896|P
20090914|CHRS|90000|168788|P
20090914|CHRT|400|2500|P
20090914|CHRW|80450|157414|P
20090914|CHS|80282|231685|P
20090914|CHSCP|300|300|P
20090914|CHSI|16909|25512|P
20090914|CHT|39300|95344|P
20090914|CHTP|27808|189756|P
20090914|CHTT|3491|12839|P
20090914|CHU|182241|284441|P
20090914|CHUX|7728|13028|P
20090914|CHW|200|2707|P
20090914|CHY|4556|6361|P
20090914|CHYR|362|1860|P
20090914|CI|332984|588284|P
20090914|CIA|2763|6785|P
20090914|CIB|6500|14575|P
20090914|CIDM|0|300|P
20090914|CIEN|214889|439119|P
20090914|CIG|117661|264689|P
20090914|CII|200|5500|P
20090914|CIIC|0|100|P
20090914|CIK|1800|4100|P
20090914|CIM|164113|486965|P
20090914|CIMT|0|100|P
20090914|CINF|82178|109260|P
20090914|CIR|1100|4500|P
20090914|CISG|34205|38263|P
20090914|CIT|231245|674931|P
20090914|CIT-A|200|1000|P
20090914|CIT-C|3300|9600|P
20090914|CIT-Z|0|200|P
20090914|CITP|400|2000|P
20090914|CITZ|1100|1400|P
20090914|CIU|64510|97087|P
20090914|CIZN|400|900|P
20090914|CJA|0|3108|P
20090914|CJR|700|1300|P
20090914|CJS|0|195|P
20090914|CJT|0|500|P
20090914|CKEC|2700|4000|P
20090914|CKH|3254|5154|P
20090914|CKK|200|1900|P
20090914|CKP|1600|5100|P
20090914|CKR|15375|20787|P
20090914|CKSW|2167|15400|P
20090914|CKXE|1415|4895|P
20090914|CL|151479|322177|P
20090914|CLB|1900|4597|P
20090914|CLC|7400|17662|P
20090914|CLCT|100|100|P
20090914|CLDA|19572|21172|P
20090914|CLDN|3300|7000|P
20090914|CLDX|24497|39897|P
20090914|CLF|277930|564525|P
20090914|CLFC|0|1555|P
20090914|CLFD|0|3100|P
20090914|CLH|4695|7878|P
20090914|CLI|80029|163883|P
20090914|CLM|100|1398|P
20090914|CLMS|3725|42465|P
20090914|CLMT|2100|4400|P
20090914|CLNE|103550|141482|P
20090914|CLP|12300|48308|P
20090914|CLR|23986|32087|P
20090914|CLRO|200|200|P
20090914|CLRT|23679|80779|P
20090914|CLS|23000|74643|P
20090914|CLSN|0|976|P
20090914|CLUB|1969|38854|P
20090914|CLW|1200|7100|P
20090914|CLWR|113466|244743|P
20090914|CLX|50880|110902|P
20090914|CLZR|21247|43255|P
20090914|CM|24800|48300|P
20090914|CMA|251309|360407|P
20090914|CMC|66125|108759|P
20090914|CMCO|2100|8120|P
20090914|CMCSA|1193644|1933849|P
20090914|CMCSK|177564|704398|P
20090914|CMD|450|4608|P
20090914|CME|52210|102217|P
20090914|CMED|27029|70131|P
20090914|CMF|463|563|P
20090914|CMFO|100|1000|P
20090914|CMG|4500|25900|P
20090914|CMG.B|1687|9251|P
20090914|CMI|120296|227798|P
20090914|CML|11333|54591|P
20090914|CMLS|0|600|P
20090914|CMN|2900|5900|P
20090914|CMO|14200|71991|P
20090914|CMP|28750|54206|P
20090914|CMRG|5299|11199|P
20090914|CMRO|0|2038|P
20090914|CMS|57308|163079|P
20090914|CMT|100|400|P
20090914|CMTL|6700|21005|P
20090914|CMU|0|1000|P
20090914|CMZ|89300|130910|P
20090914|CNA|17090|28281|P
20090914|CNBC|450|850|P
20090914|CNBKA|2000|2100|P
20090914|CNC|18933|45565|P
20090914|CNH|5900|12147|P
20090914|CNI|58975|144849|P
20090914|CNK|17275|37082|P
20090914|CNL|4406|11548|P
20090914|CNLG|900|7100|P
20090914|CNMD|6216|12424|P
20090914|CNO|255998|533154|P
20090914|CNP|295680|727318|P
20090914|CNQ|204072|394775|P
20090914|CNQR|16725|30818|P
20090914|CNS|8300|38511|P
20090914|CNSL|49999|56111|P
20090914|CNTF|6200|11397|P
20090914|CNTY|0|100|P
20090914|CNU|3000|13950|P
20090914|CNVR|3000|7617|P
20090914|CNW|23383|73306|P
20090914|CNX|321525|536430|P
20090914|CNXT|44448|59609|P
20090914|CNY|8900|9881|P
20090914|COBR|0|200|P
20090914|COBZ|3000|5400|P
20090914|COCO|110944|304678|P
20090914|CODI|11436|14736|P
20090914|COF|336173|681556|P
20090914|COF-B|600|1997|P
20090914|COG|80419|211053|P
20090914|COGO|10600|21171|P
20090914|COGT|4315|23156|P
20090914|COH|118626|411218|P
20090914|COHR|6527|10436|P
20090914|COHU|1500|3700|P
20090914|COIN|28607|175955|P
20090914|COINZ|300|3350|P
20090914|COKE|1300|2400|P
20090914|COL|116675|220727|P
20090914|COLB|10650|29621|P
20090914|COLM|13754|22554|P
20090914|COMS|174762|348775|P
20090914|COMV|3100|11170|P
20090914|CONN|3561|7461|P
20090914|COO|35279|70542|P
20090914|COOL|14596|45454|P
20090914|COP|505497|1273840|P
20090914|COR|11400|97400|P
20090914|CORE|3701|6511|P
20090914|COST|284845|470587|P
20090914|COT|9210|38069|P
20090914|COV|109156|493309|P
20090914|COW|7268|11571|P
20090914|COWN|5381|14075|P
20090914|COY|3200|4200|P
20090914|CP|33256|83506|P
20090914|CPA|5300|33128|P
20090914|CPB|251547|428165|P
20090914|CPBY|16903|23325|P
20090914|CPC|2000|3100|P
20090914|CPD|200|2500|P
20090914|CPE|28450|46520|P
20090914|CPF|8500|19400|P
20090914|CPHD|50088|62587|P
20090914|CPII|5500|6950|P
20090914|CPIX|10608|17053|P
20090914|CPK|600|2500|P
20090914|CPKI|41307|70797|P
20090914|CPL|1440|4240|P
20090914|CPLA|7497|18693|P
20090914|CPLP|2533|6733|P
20090914|CPN|81415|225618|P
20090914|CPNO|2200|8013|P
20090914|CPO|6100|22955|P
20090914|CPP|0|200|P
20090914|CPRT|14471|50406|P
20090914|CPRX|0|3300|P
20090914|CPSI|4400|10481|P
20090914|CPSL|12025|24852|P
20090914|CPSS|0|100|P
20090914|CPST|96131|466287|P
20090914|CPT|64625|129828|P
20090914|CPTS|7700|20000|P
20090914|CPV|1600|5900|P
20090914|CPWM|1400|1700|P
20090914|CPWR|186429|432991|P
20090914|CPX|18081|34254|P
20090914|CPY|3240|11442|P
20090914|CQB|8760|36471|P
20090914|CQP|2200|8478|P
20090914|CR|4027|16625|P
20090914|CRA|20561|55743|P
20090914|CRAI|1500|5092|P
20090914|CRAY|7785|15785|P
20090914|CRBC|83877|317239|P
20090914|CRC|300|300|P
20090914|CRD.B|200|900|P
20090914|CRDC|200|2233|P
