Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190116|ACWX|2800|178963|614749|P
20190116|ADAP|0|3941|17241|P
20190116|ADBE|0|81805|116954|P
20190116|ADC|100|8073|14692|P
20190116|ADES|0|4787|5587|P
20190116|ADI|0|39231|70493|P
20190116|ADIL|2076|15140|17859|P
20190116|ADILW|0|100|100|P
20190116|ADM|100|126812|190143|P
20190116|ADMA|0|11507|124808|P
20190116|ADMP|5610|18585|32977|P
20190116|ADMS|0|10000|15100|P
20190116|ADNT|0|135981|211570|P
20190116|ADOM|0|400|21216|P
20190116|ADP|0|55320|115381|P
20190116|ADRO|0|29154|37571|P
20190116|ADS|0|9905|13105|P
20190116|ADSK|0|50908|118633|P
20190116|ADSW|0|3600|5000|P
20190116|ADT|0|56074|78675|P
20190116|ADTN|0|2377|10234|P
20190116|ADUS|0|3200|8151|P
20190116|ADVM|0|10821|22611|P
20190116|ADX|0|13703|14503|P
20190116|ADXS|13070|73437|116395|P
20190116|AE|0|0|256|P
20190116|AEB|0|2225|3875|P
20190116|AED|0|100|100|P
20190116|AEE|0|40002|58380|P
20190116|AEF|0|1200|2600|P
20190116|AEG|0|60828|91065|P
20190116|AEGN|0|9572|12972|P
20190116|AEHR|6542|6642|18067|P
20190116|AEIS|0|16231|20531|P
20190116|AEL|0|7406|13206|P
20190116|AEM|200|60733|69950|P
20190116|AEMD|4100|6500|7400|P
20190116|AEO|0|135292|201673|P
20190116|AEP|0|67322|80078|P
20190116|AER|0|46060|79738|P
20190116|AERI|200|20563|23540|P
20190116|AES|600|124044|183699|P
20190116|AETI|0|1361|3276|P
20190116|AEY|0|0|100|P
20190116|AEYE|1617|12984|20039|P
20190116|AEZS|30280|109616|156700|P
20190116|AFB|0|0|2159|P
20190116|AFC|0|500|500|P
20190116|AFG|100|7371|13071|P
20190116|AFGH|0|0|100|P
20190116|AFH|0|100|300|P
20190116|AFI|0|1300|2800|P
20190116|AFIF|0|109|723|P
20190116|AFIN|0|13513|18413|P
20190116|AFL|0|149291|184971|P
20190116|AFMD|0|3599|12452|P
20190116|AFSI-E|0|100|2288|P
20190116|AFSI-F|0|892|892|P
20190116|AFSS|0|100|200|P
20190116|AFST|0|400|400|P
20190116|AFT|0|0|900|P
20190116|AFTY|0|0|1500|P
20190116|AG|59677|166581|216875|P
20190116|AGCO|0|6838|11072|P
20190116|AGD|0|0|1210|P
20190116|AGE|600|4077|12596|P
20190116|AGEN|0|40530|64406|P
20190116|AGFS|0|3500|5064|P
20190116|AGG|19146|137269|395001|P
20190116|AGGP|0|275|800|P
20190116|AGGY|900|1334|1864|P
20190116|AGI|1200|124919|175669|P
20190116|AGIO|0|12042|17834|P
20190116|AGLE|0|1699|5294|P
20190116|AGM|0|323|323|P
20190116|AGN|100|44747|70836|P
20190116|AGNC|0|192859|271038|P
20190116|AGNCB|100|200|1039|P
20190116|AGNCN|0|500|800|P
20190116|AGO|0|20429|34223|P
20190116|AGO-B|0|100|100|P
20190116|AGO-E|0|212|212|P
20190116|AGQ|10700|21223|27675|P
20190116|AGR|0|5987|9697|P
20190116|AGRO|300|4682|14082|P
20190116|AGRX|0|500|500|P
20190116|AGS|0|2621|5221|P
20190116|AGTC|0|2462|6231|P
20190116|AGX|0|1900|3300|P
20190116|AGYS|0|900|3200|P
20190116|AGZ|5|1577|2179|P
20190116|AGZD|0|0|100|P
20190116|AHC|0|0|100|P
20190116|AHH|0|1905|4589|P
20190116|AHL|0|5900|9767|P
20190116|AHL-C|0|0|100|P
20190116|AHL-D|0|2837|2837|P
20190116|AHPI|0|394|594|P
20190116|AHT|0|16925|22525|P
20190116|AHT-D|0|100|100|P
20190116|AHT-G|0|100|100|P
20190116|AHT-H|0|0|2125|P
20190116|AHT-I|0|143|243|P
20190116|AI|300|13045|18463|P
20190116|AIA|0|200|500|P
20190116|AIEQ|3|2499|4580|P
20190116|AIF|0|200|782|P
20190116|AIG|300|174547|232036|P
20190116|AIG+|0|8385|13329|P
20190116|AIHS|0|500|500|P
20190116|AIIQ|0|100|100|P
20190116|AIMC|0|9753|16433|P
20190116|AIMT|100|24573|49340|P
20190116|AIN|0|1500|3059|P
20190116|AINC|0|100|600|P
20190116|AINV|0|10661|17687|P
20190116|AIPT|0|900|3850|P
20190116|AIQ|0|0|600|P
20190116|AIR|0|5834|17127|P
20190116|AIRG|0|7999|8749|P
20190116|AIRI|0|256|356|P
20190116|AIRR|0|237|937|P
20190116|AIRT|0|0|100|P
20190116|AIT|0|1400|2941|P
20190116|AIV|0|15554|23035|P
20190116|AIZ|0|9059|11359|P
20190116|AJG|0|17208|28108|P
20190116|AJRD|0|8774|12874|P
20190116|AJX|0|406|506|P
20190116|AJXA|0|100|100|P
20190116|AKAM|0|22787|54040|P
20190116|AKAO|200|15598|26325|P
20190116|AKBA|200|26032|34389|P
20190116|AKCA|0|9345|11201|P
20190116|AKER|12860|17105|27770|P
20190116|AKG|200|6300|10399|P
20190116|AKO.B|0|100|200|P
20190116|AKP|0|200|200|P
20190116|AKR|0|8285|11678|P
20190116|AKRX|700|63745|94251|P
20190116|AKS|5912|335120|405241|P
20190116|AKTS|100|12843|34046|P
20190116|AKTX|0|0|1000|P
20190116|AL|0|22900|29600|P
20190116|ALAC|0|2487|57487|P
20190116|ALACU|0|0|1000|P
20190116|ALACW|0|1000|1000|P
20190116|ALB|0|47352|113018|P
20190116|ALBO|0|500|600|P
20190116|ALCO|0|100|100|P
20190116|ALD|0|0|742|P
20190116|ALDR|0|54766|71194|P
20190116|ALDX|915|8145|17025|P
20190116|ALE|0|3231|12635|P
20190116|ALEX|0|11738|16238|P
20190116|ALFA|0|0|200|P
20190116|ALG|0|1300|1800|P
20190116|ALGN|0|65426|153638|P
20190116|ALGR|0|0|300|P
20190116|ALGRR|0|0|200|P
20190116|ALGRU|0|0|800|P
20190116|ALGRW|0|0|800|P
20190116|ALGT|0|5817|9815|P
20190116|ALIM|0|4200|4200|P
20190116|ALK|100|38564|54204|P
20190116|ALKS|0|18570|33433|P
20190116|ALL|0|101347|146523|P
20190116|ALL-A|0|500|800|P
20190116|ALL-E|0|0|207|P
20190116|ALL-F|0|900|900|P
20190116|ALL-G|0|700|800|P
20190116|ALLE|0|8999|14899|P
20190116|ALLK|0|14765|31207|P
20190116|ALLO|0|9505|10005|P
20190116|ALLT|0|1335|13435|P
20190116|ALLY|200|69013|134621|P
20190116|ALLY-A|0|500|700|P
20190116|ALNA|200|800|1000|P
20190116|ALNY|0|53963|73766|P
20190116|ALO|15101|17246|21307|P
20190116|ALOT|0|100|200|P
20190116|ALPN|0|0|700|P
20190116|ALQA|200|500|700|P
20190116|ALRM|200|31518|46307|P
20190116|ALRN|3752|86595|149449|P
20190116|ALSK|800|12138|24690|P
20190116|ALSN|0|25003|35130|P
20190116|ALT|900|105828|146796|P
20190116|ALTM|0|2702|3102|P
20190116|ALTR|0|12600|20496|P
20190116|ALTY|0|0|100|P
20190116|ALV|3300|22281|28044|P
20190116|ALXN|0|85269|148298|P
20190116|ALYA|0|1460|2000|P
20190116|AM|0|9507|15877|P
20190116|AMAG|0|16063|18564|P
20190116|AMAL|0|200|1300|P
20190116|AMAT|0|347772|509727|P
20190116|AMBA|0|14950|23019|P
20190116|AMBC|0|4030|12820|P
20190116|AMBR|0|400|1200|P
20190116|AMC|0|25386|35097|P
20190116|AMCA|0|0|5536|P
20190116|AMCN|0|9454|9654|P
20190116|AMCX|0|38485|51960|P
20190116|AMD|37344|2226391|3587020|P
20190116|AME|0|26672|55711|P
20190116|AMED|0|12599|20904|P
20190116|AMEH|0|100|600|P
20190116|AMG|0|17638|28159|P
20190116|AMGN|100|108707|158439|P
20190116|AMGP|0|29045|35838|P
20190116|AMH|0|31484|46483|P
20190116|AMH-D|0|3300|3600|P
20190116|AMH-E|0|1100|1200|P
20190116|AMH-F|0|3100|3100|P
20190116|AMH-G|5000|9300|9800|P
20190116|AMH-H|0|0|400|P
20190116|AMID|0|500|4200|P
20190116|AMJ|0|117128|251595|P
20190116|AMJL|0|100|1389|P
20190116|AMKR|0|35478|47395|P
20190116|AMLP|1000|3387742|4908545|P
20190116|AMMA|0|400|1700|P
20190116|AMN|100|9941|17109|P
20190116|AMNB|0|300|400|P
20190116|AMOT|0|500|1518|P
20190116|AMP|0|15515|25045|P
20190116|AMPE|200|15998|23060|P
20190116|AMPH|0|3700|6209|P
20190116|AMR|0|14944|23390|P
20190116|AMRC|600|5100|5432|P
20190116|AMRH|0|900|7200|P
20190116|AMRK|0|400|400|P
20190116|AMRN|200|282941|461025|P
20190116|AMRS|0|35807|81441|P
20190116|AMRX|0|18285|23530|P
20190116|AMS|0|0|200|P
20190116|AMSC|0|8183|9983|P
20190116|AMSF|0|2500|8574|P
20190116|AMSWA|0|2000|4010|P
20190116|AMT|0|44410|74749|P
20190116|AMTB|0|400|800|P
20190116|AMTD|0|75721|135762|P
20190116|AMTX|0|0|100|P
20190116|AMU|0|13001|32272|P
20190116|AMWD|0|9269|13981|P
20190116|AMX|0|65280|76548|P
20190116|AMZA|73|71142|84280|P
20190116|AMZN|0|122264|244118|P
20190116|AN|0|13795|19395|P
20190116|ANAB|0|7508|15841|P
20190116|ANAT|0|600|1100|P
20190116|ANCX|0|900|3200|P
20190116|ANDE|0|2700|3300|P
20190116|ANDX|0|5800|14836|P
20190116|ANET|0|22906|32515|P
20190116|ANF|0|119289|162236|P
20190116|ANFI|9066|10566|22651|P
20190116|ANGI|0|16508|43044|P
20190116|ANGL|316|18432|30653|P
20190116|ANGO|0|11523|22260|P
20190116|ANH|0|4915|8210|P
20190116|ANIK|0|1100|2000|P
20190116|ANIP|0|2377|3991|P
20190116|ANIX|0|3912|17481|P
20190116|ANSS|0|10451|20351|P
20190116|ANTM|0|39361|55643|P
20190116|ANY|10260|12060|12260|P
20190116|AOA|0|1217|9466|P
20190116|AOBC|0|13214|27026|P
20190116|AOD|0|24347|46817|P
20190116|AOK|176|388|3483|P
20190116|AOM|0|1006|11114|P
20190116|AON|0|17212|26612|P
20190116|AOR|0|949|5816|P
20190116|AOS|0|68265|106125|P
20190116|AOSL|0|1500|2100|P
20190116|AP|0|400|6385|P
20190116|APA|100|171947|239341|P
20190116|APAM|0|6880|9580|P
20190116|APC|0|192157|295553|P
20190116|APD|0|16500|34328|P
20190116|APDN|10887|15587|28243|P
20190116|APEI|0|1400|1700|P
20190116|APEN|0|2500|4167|P
20190116|APF|0|292|292|P
20190116|APH|0|19549|39917|P
20190116|APHA|36197|79189|153755|P
20190116|APHB|1300|1300|2300|P
20190116|APLE|0|14514|24157|P
20190116|APLS|0|7820|16561|P
20190116|APO|300|42402|54958|P
20190116|APO-A|0|200|200|P
20190116|APO-B|0|600|1800|P
20190116|APOG|0|6693|10013|P
20190116|APPF|0|2038|2638|P
20190116|APPN|300|15077|23602|P
20190116|APPS|300|15636|55660|P
20190116|APRI|0|8089|10389|P
20190116|APRN|113131|185410|339425|P
20190116|APT|0|200|800|P
20190116|APTO|900|5447|13877|P
20190116|APTS|0|19241|21041|P
20190116|APTV|0|46519|78084|P
20190116|APTX|172715|245570|400490|P
20190116|APU|0|5986|13076|P
20190116|APVO|0|2700|6400|P
20190116|APY|100|9593|14793|P
20190116|APYX|0|3701|7795|P
20190116|AQ|100|2800|5900|P
20190116|AQB|800|2300|2500|P
20190116|AQMS|2951|32796|96582|P
20190116|AQN|345|4354|7859|P
20190116|AQNA|0|200|200|P
20190116|AQST|0|900|1100|P
20190116|AQUA|0|9693|16067|P
20190116|AQXP|0|5500|9105|P
20190116|AR|400|134145|194448|P
20190116|ARA|0|1165|1665|P
20190116|ARAY|0|22468|44594|P
20190116|ARC|0|600|5214|P
20190116|ARCB|0|13193|17443|P
20190116|ARCC|0|109547|364015|P
20190116|ARCE|0|600|800|P
20190116|ARCH|0|4700|11359|P
20190116|ARCI|0|19378|25194|P
20190116|ARCO|0|5820|10685|P
20190116|ARCT|0|400|5370|P
20190116|ARCW|0|100|700|P
20190116|ARD|0|500|900|P
20190116|ARDC|0|1300|3973|P
20190116|ARDX|0|2134|4029|P
20190116|ARE|0|12181|18081|P
20190116|ARES|0|12451|17151|P
20190116|ARES-A|0|741|741|P
20190116|AREX|100|4449|11589|P
20190116|ARGO|0|1300|1700|P
20190116|ARGT|0|4208|6249|P
20190116|ARGX|0|11704|16953|P
20190116|ARI|200|40016|48218|P
20190116|ARI-C|0|381|381|P
20190116|ARKG|0|14064|14364|P
20190116|ARKK|353|31564|40714|P
20190116|ARKQ|0|3764|4219|P
20190116|ARKR|0|100|100|P
20190116|ARKW|339|3515|8731|P
20190116|ARLO|0|37155|53055|P
20190116|ARLP|0|13129|25751|P
20190116|ARMK|0|43512|80468|P
20190116|ARNA|0|15551|21051|P
20190116|ARNC|400|166066|263588|P
20190116|ARNC-|0|1628|1828|P
20190116|AROC|0|10400|27913|P
20190116|AROW|0|200|400|P
20190116|ARPO|0|400|400|P
20190116|ARQL|802|55581|86026|P
20190116|ARR|0|39934|92237|P
20190116|ARR-A|0|276|276|P
20190116|ARR-B|0|1895|2195|P
20190116|ARRS|0|31470|58671|P
20190116|ARRY|1300|81335|101851|P
20190116|ARTX|0|3100|5246|P
20190116|ARVN|0|700|900|P
20190116|ARW|0|7700|10400|P
20190116|ARWR|500|17017|38310|P
20190116|ASA|0|300|300|P
20190116|ASB|100|18595|50868|P
20190116|ASB-E|0|100|600|P
20190116|ASC|0|4123|4895|P
20190116|ASCMA|0|13000|21475|P
20190116|ASEA|0|450|957|P
20190116|ASG|0|5725|10361|P
20190116|ASGN|0|5550|16464|P
20190116|ASH|0|10754|17684|P
20190116|ASHR|5360|269744|449283|P
20190116|ASHS|0|1000|2800|P
20190116|ASIX|0|2536|4768|P
20190116|ASLN|200|900|2000|P
20190116|ASM|200|5300|10763|P
20190116|ASMB|0|3333|8637|P
20190116|ASML|200|10430|25741|P
20190116|ASNA|400|63514|128380|P
20190116|ASND|0|5326|10397|P
20190116|ASNS|6694|11404|14113|P
20190116|ASPN|2300|9804|18767|P
20190116|ASPS|0|1600|2702|P
20190116|ASPU|100|1555|6146|P
20190116|ASR|100|900|1900|P
20190116|ASRT|0|27461|38138|P
20190116|AST|0|5400|6993|P
20190116|ASTC|2842|4542|4542|P
20190116|ASTE|0|2900|7211|P
20190116|ASUR|200|9787|21208|P
20190116|ASV|100|800|1100|P
20190116|ASX|0|8700|72432|P
20190116|ASYS|0|700|1800|P
20190116|AT|420|6610|19029|P
20190116|ATAI|0|2366|2366|P
20190116|ATAX|0|327|924|P
20190116|ATEC|0|8315|10526|P
20190116|ATEN|0|5100|7800|P
20190116|ATGE|0|11710|14225|P
20190116|ATH|0|24000|37387|P
20190116|ATHM|0|42936|53868|P
20190116|ATHN|0|4200|29266|P
20190116|ATHX|0|20084|44937|P
20190116|ATI|0|47539|54239|P
20190116|ATIS|0|34041|71987|P
20190116|ATKR|0|7400|11200|P
20190116|ATLC|0|0|100|P
20190116|ATLO|0|100|450|P
20190116|ATMP|5000|12404|25863|P
20190116|ATNI|0|1000|1400|P
20190116|ATNM|400|6392|15383|P
20190116|ATNX|0|3926|7546|P
20190116|ATO|400|12258|22703|P
20190116|ATOM|0|2400|2600|P
20190116|ATOS|2531|9896|11978|P
20190116|ATR|0|8600|12100|P
20190116|ATRA|0|16829|23329|P
20190116|ATRC|0|19395|28429|P
20190116|ATRO|0|3261|3461|P
20190116|ATRS|0|10735|24046|P
20190116|ATSG|0|6215|10418|P
20190116|ATTO|0|1900|13035|P
20190116|ATTU|0|34074|63396|P
20190116|ATU|100|4784|6547|P
20190116|ATUS|0|205823|349963|P
20190116|ATVI|400|331769|886781|P
20190116|ATXI|1150|21049|21749|P
20190116|AU|0|91389|135477|P
20190116|AUDC|500|13045|22305|P
20190116|AUG|0|100|300|P
20190116|AUGR|0|100|100|P
20190116|AUMN|0|1400|1400|P
20190116|AUO|0|33193|45965|P
20190116|AUPH|12790|94049|180471|P
20190116|AUSE|0|400|500|P
20190116|AUSF|0|3774|3774|P
20190116|AUTL|0|3500|4503|P
20190116|AUTO|0|100|100|P
20190116|AUY|0|274279|481989|P
20190116|AVA|300|6928|7941|P
20190116|AVAL|0|1000|2416|P
20190116|AVAV|0|4685|5485|P
20190116|AVB|100|14944|22544|P
20190116|AVCO|200|400|900|P
20190116|AVD|0|5418|17118|P
20190116|AVDL|600|18124|24124|P
20190116|AVEO|0|26833|35193|P
20190116|AVGO|0|71594|123811|P
20190116|AVGR|60756|63098|121221|P
20190116|AVH|0|1108|1108|P
20190116|AVID|0|800|3265|P
20190116|AVK|0|900|2000|P
20190116|AVLR|0|8936|15121|P
20190116|AVNS|0|15224|18940|P
20190116|AVP|0|88390|123564|P
20190116|AVRO|800|5711|7011|P
20190116|AVT|0|21123|35401|P
20190116|AVX|0|2000|5960|P
20190116|AVXL|100|3600|15000|P
20190116|AVY|0|22980|38077|P
20190116|AVYA|0|7900|18804|P
20190116|AWF|0|3900|8840|P
20190116|AWI|0|3750|4950|P
20190116|AWK|0|9604|16963|P
20190116|AWP|0|900|2700|P
20190116|AWR|0|2400|3000|P
20190116|AWRE|0|0|700|P
20190116|AWSM|3345|69131|87643|P
20190116|AWX|300|564|864|P
20190116|AX|0|11247|18947|P
20190116|AXAS|0|43159|53050|P
20190116|AXDX|0|10677|12233|P
20190116|AXE|0|5342|6942|P
20190116|AXGN|24649|88724|188749|P
20190116|AXJL|0|0|1686|P
20190116|AXL|0|99039|133196|P
20190116|AXNX|0|890|1790|P
20190116|AXON|0|22705|33405|P
20190116|AXP|0|166818|337008|P
20190116|AXS|0|12457|15096|P
20190116|AXS-D|0|0|499|P
20190116|AXS-E|0|100|100|P
20190116|AXSM|1800|111235|189923|P
20190116|AXTA|0|33896|64997|P
20190116|AXTI|0|19737|22606|P
20190116|AXU|700|2500|6127|P
20190116|AY|0|10015|28710|P
20190116|AYI|0|22716|29254|P
20190116|AYR|0|7262|7762|P
20190116|AYTU|9105|11134|25661|P
20190116|AYX|0|20931|50934|P
20190116|AZN|800|251998|436363|P
20190116|AZO|0|6601|11368|P
20190116|AZPN|200|23473|34578|P
20190116|AZRX|0|500|600|P
20190116|AZUL|100|15133|19949|P
20190116|AZZ|0|1987|2887|P
20190116|B|0|3300|4900|P
20190116|BA|0|88862|125049|P
20190116|BAB|2195|6678|13279|P
20190116|BABA|1218|532142|922277|P
20190116|BABY|0|12045|23691|P
20190116|BAC|18761|6590680|10342493|P
20190116|BAC-A|0|200|200|P
20190116|BAC-B|0|10510|14110|P
20190116|BAC-E|0|0|100|P
20190116|BAC-K|0|797|19497|P
20190116|BAC-L|0|860|860|P
20190116|BAC-W|100|600|800|P
20190116|BAC-Y|0|900|900|P
20190116|BAF|0|100|600|P
20190116|BAH|0|10875|25790|P
20190116|BAK|100|10275|14302|P
20190116|BAM|700|23914|34368|P
20190116|BANC|0|8349|24170|P
20190116|BAND|100|1676|7900|P
20190116|BANF|0|1100|4098|P
20190116|BANFP|0|285|285|P
20190116|BANR|0|3700|6530|P
20190116|BANX|0|0|1500|P
20190116|BAP|0|8676|16946|P
20190116|BAR|0|8800|9800|P
20190116|BAS|0|4800|9032|P
20190116|BASI|600|1257|2039|P
20190116|BATRA|0|7056|7156|P
20190116|BATRK|0|14725|15325|P
20190116|BATT|0|81|100|P
20190116|BAX|0|129657|167989|P
20190116|BB|16194|83744|184588|P
20190116|BBAX|0|1100|4500|P
20190116|BBBY|0|363594|510280|P
20190116|BBC|0|2633|4548|P
20190116|BBCA|0|12800|26647|P
20190116|BBCP|0|0|100|P
20190116|BBCPW|0|0|200|P
20190116|BBD|100|318990|628684|P
20190116|BBDC|200|3900|9559|P
20190116|BBDO|0|100|350|P
20190116|BBEU|6900|22968|33818|P
20190116|BBF|0|100|3286|P
20190116|BBGI|0|700|700|P
20190116|BBH|0|500|2088|P
20190116|BBJP|2643|52616|135526|P
20190116|BBL|300|51284|77417|P
20190116|BBN|0|5711|6611|P
20190116|BBP|0|0|100|P
20190116|BBRE|0|400|400|P
20190116|BBSI|0|1186|1586|P
20190116|BBT|1600|186046|289138|P
20190116|BBT-D|0|0|700|P
20190116|BBT-E|0|781|2758|P
20190116|BBT-G|0|300|300|P
20190116|BBT-H|0|294|894|P
20190116|BBU|200|600|1300|P
20190116|BBVA|0|199145|250087|P
20190116|BBW|0|500|1706|P
20190116|BBX|0|1800|4223|P
20190116|BBY|0|61992|103845|P
20190116|BC|0|28846|32946|P
20190116|BC-A|0|100|100|P
20190116|BC-B|0|200|4459|P
20190116|BCACR|900|900|900|P
20190116|BCBP|0|100|900|P
20190116|BCC|0|4400|6900|P
20190116|BCE|0|30071|37971|P
20190116|BCEI|0|2300|4000|P
20190116|BCH|0|100|100|P
20190116|BCI|0|3071|5469|P
20190116|BCLI|300|1450|1550|P
20190116|BCM|0|0|100|P
20190116|BCML|0|300|300|P
20190116|BCO|0|11900|14300|P
20190116|BCOR|0|5500|11568|P
20190116|BCOV|0|1546|3046|P
20190116|BCOW|0|0|200|P
20190116|BCPC|0|2900|3700|P
20190116|BCRH|0|0|100|P
20190116|BCRX|0|22064|30369|P
20190116|BCS|2200|175737|282721|P
20190116|BCSF|0|4165|6590|P
20190116|BCX|0|8023|18265|P
20190116|BDC|0|19862|22978|P
20190116|BDC-B|0|1103|1103|P
20190116|BDCL|1580|5083|7203|P
20190116|BDCS|0|200|2644|P
20190116|BDD|0|0|392|P
20190116|BDGE|0|3865|5266|P
20190116|BDJ|0|600|6013|P
20190116|BDN|0|51161|90185|P
20190116|BDR|0|100|200|P
20190116|BDSI|0|54931|81000|P
20190116|BDX|0|24025|29287|P
20190116|BDXA|0|9266|9566|P
20190116|BE|0|12871|19888|P
20190116|BEAT|0|19606|25192|P
20190116|BECN|100|18544|32507|P
20190116|BEDU|0|13425|18273|P
20190116|BEF|0|100|100|P
20190116|BEL|0|22822|41318|P
20190116|BELFB|0|0|400|P
20190116|BEMO|0|0|100|P
20190116|BEN|100|74905|97854|P
20190116|BEP|300|3951|5451|P
20190116|BERY|0|15700|24358|P
20190116|BF.A|0|1150|1150|P
20190116|BF.B|0|32309|46420|P
20190116|BFAM|0|3500|5991|P
20190116|BFIN|0|100|200|P
20190116|BFK|0|10980|12438|P
20190116|BFOR|0|100|200|P
20190116|BFR|200|8175|20336|P
20190116|BFS|0|400|500|P
20190116|BFS-D|0|2100|2100|P
20190116|BFST|0|0|400|P
20190116|BFY|0|0|607|P
20190116|BFZ|0|0|300|P
20190116|BG|0|133402|256848|P
20190116|BGB|0|900|4200|P
20190116|BGCP|0|68547|93289|P
20190116|BGFV|500|32994|44923|P
20190116|BGG|0|6657|10757|P
20190116|BGH|0|850|4070|P
20190116|BGIO|0|585|6185|P
20190116|BGNE|0|17340|24688|P
20190116|BGR|0|1615|4891|P
20190116|BGS|0|11241|15275|P
20190116|BGSF|0|300|703|P
20190116|BGT|0|1400|4100|P
20190116|BGX|0|500|600|P
20190116|BGY|0|1838|7100|P
20190116|BH|0|340|526|P
20190116|BHB|0|800|3500|P
20190116|BHBK|0|4587|5917|P
20190116|BHC|1200|106114|144901|P
20190116|BHE|0|10900|14665|P
20190116|BHF|400|30992|38538|P
20190116|BHFAL|0|5405|10648|P
20190116|BHGE|200|139319|210043|P
20190116|BHK|0|3400|6800|P
20190116|BHLB|0|3000|5200|P
20190116|BHP|0|111940|153944|P
20190116|BHR|0|4810|6310|P
20190116|BHR-B|0|1100|1200|P
20190116|BHTG|1479|1479|1479|P
20190116|BHVN|0|7700|16100|P
20190116|BIB|100|6812|16567|P
20190116|BIBL|0|200|200|P
20190116|BICK|0|0|200|P
20190116|BID|0|8784|10784|P
20190116|BIDU|0|69958|117050|P
20190116|BIF|0|300|700|P
20190116|BIG|0|19493|29251|P
20190116|BIIB|0|35445|50547|P
20190116|BIL|1105|18926|49712|P
20190116|BILI|0|103222|383358|P
20190116|BIO|0|2200|4000|P
20190116|BIOC|1096111|1514370|2623608|P
20190116|BIOL|0|600|600|P
20190116|BIOS|0|13682|26589|P
20190116|BIP|200|3468|10177|P
20190116|BIS|0|6600|7100|P
20190116|BIT|0|800|5009|P
20190116|BITA|0|16344|23943|P
20190116|BIV|1|144555|202298|P
20190116|BIZD|0|820|10527|P
20190116|BJ|1100|65032|103414|P
20190116|BJK|0|100|500|P
20190116|BJRI|0|20214|27810|P
20190116|BJUL|0|0|3900|P
20190116|BK|700|208384|347165|P
20190116|BK-C|0|0|200|P
20190116|BKCC|0|17306|20748|P
20190116|BKD|0|23315|60662|P
20190116|BKE|100|18102|22902|P
20190116|BKEP|400|3858|13758|P
20190116|BKEPP|0|2598|10356|P
20190116|BKF|0|3100|4495|P
20190116|BKH|0|3340|6940|P
20190116|BKI|100|27474|43245|P
20190116|BKK|0|2300|2500|P
20190116|BKLN|0|854907|1547783|P
20190116|BKN|0|2392|2992|P
20190116|BKNG|0|4200|21756|P
20190116|BKS|0|22329|42911|P
20190116|BKSC|0|0|100|P
20190116|BKT|0|300|10781|P
20190116|BKTI|0|500|900|P
