Date|Symbol|Short Volume|Total Volume|Market
20150401|AGRX|100|1205|P
20150401|AGTC|3500|11779|P
20150401|AGU|37563|66490|P
20150401|AGX|1348|2548|P
20150401|AGYS|1200|2600|P
20150401|AGZ|1620|3662|P
20150401|AHC|1616|5979|P
20150401|AHGP|900|5140|P
20150401|AHH|2600|7600|P
20150401|AHL|14698|23140|P
20150401|AHL-C|576|576|P
20150401|AHP|7994|13105|P
20150401|AHPI|0|300|P
20150401|AHS|4849|13013|P
20150401|AHT|26914|59888|P
20150401|AHT-D|100|1075|P
20150401|AI|4450|12112|P
20150401|AIA|934|5082|P
20150401|AIB|0|300|P
20150401|AIF|200|800|P
20150401|AIG|479350|624798|P
20150401|AIG+|2809|10655|P
20150401|AIII|100|700|P
20150401|AIMC|4100|9405|P
20150401|AIN|1670|3393|P
20150401|AINV|64952|173267|P
20150401|AIQ|410|1027|P
20150401|AIR|20113|31246|P
20150401|AIRI|1780|1980|P
20150401|AIRM|25245|49158|P
20150401|AIRR|0|300|P
20150401|AIRT|0|405|P
20150401|AIT|15200|24498|P
20150401|AIV|48430|89917|P
20150401|AIXG|500|600|P
20150401|AIZ|12948|33344|P
20150401|AJG|16597|83031|P
20150401|AJX|0|400|P
20150401|AKAM|77180|112291|P
20150401|AKAO|14622|42984|P
20150401|AKBA|8973|33759|P
20150401|AKER|100|200|P
20150401|AKG|1600|8400|P
20150401|AKO.B|5500|7100|P
20150401|AKP|300|3300|P
20150401|AKR|18202|24432|P
20150401|AKRX|169424|239344|P
20150401|AKS|423745|483215|P
20150401|AL|16065|33642|P
20150401|ALB|27747|55619|P
20150401|ALCO|2900|3563|P
20150401|ALD|0|393|P
20150401|ALDR|20121|40671|P
20150401|ALDW|15330|20076|P
20150401|ALDX|200|900|P
20150401|ALE|14120|24136|P
20150401|ALEX|16668|25125|P
20150401|ALFA|2026|10718|P
20150401|ALG|1050|1150|P
20150401|ALGN|39715|139514|P
20150401|ALGT|5700|15511|P
20150401|ALIM|4300|11500|P
20150401|ALJ|106647|150911|P
20150401|ALK|45836|81528|P
20150401|ALKS|172536|293114|P
20150401|ALL|143668|245943|P
20150401|ALL-A|0|142|P
20150401|ALL-B|745|745|P
20150401|ALL-C|200|200|P
20150401|ALL-D|0|100|P
20150401|ALL-E|644|944|P
20150401|ALL-F|0|125|P
20150401|ALLB|600|1900|P
20150401|ALLE|26133|39738|P
20150401|ALLT|1800|3971|P
20150401|ALLY|108360|332152|P
20150401|ALLY-A|5300|5400|P
20150401|ALLY-B|641|37536|P
20150401|ALN|300|900|P
20150401|ALNY|53856|81332|P
20150401|ALOG|3000|4600|P
20150401|ALOT|200|500|P
20150401|ALQA|100|800|P
20150401|ALR|18255|37276|P
20150401|ALSK|1300|2100|P
20150401|ALSN|55862|187524|P
20150401|ALTR|373778|729215|P
20150401|ALTS|1100|1200|P
20150401|ALTV|100|1500|P
20150401|ALU|119683|213384|P
20150401|ALV|65670|79791|P
20150401|ALXN|159095|291121|P
20150401|AM|4300|5100|P
20150401|AMAG|64981|90032|P
20150401|AMAT|905486|1798197|P
20150401|AMBA|68116|118082|P
20150401|AMBC|17201|46715|P
20150401|AMBR|6186|15177|P
20150401|AMC|8268|24568|P
20150401|AMCC|43487|60629|P
20150401|AMCF|0|300|P
20150401|AMCN|2000|7500|P
20150401|AMCO|700|1600|P
20150401|AMCX|49331|100349|P
20150401|AMD|585089|1042888|P
20150401|AMDA|7816|39116|P
20150401|AME|63420|96581|P
20150401|AMED|14729|22434|P
20150401|AMFW|700|5788|P
20150401|AMG|38145|69477|P
20150401|AMGN|367806|526785|P
20150401|AMH|36289|80468|P
20150401|AMH-A|700|800|P
20150401|AMID|500|1000|P
20150401|AMJ|158784|245211|P
20150401|AMKR|88181|148043|P
20150401|AMLP|198125|370233|P
20150401|AMNB|100|906|P
20150401|AMOT|1300|4100|P
20150401|AMP|19437|28437|P
20150401|AMPE|24089|63719|P
20150401|AMPH|6622|19828|P
20150401|AMRC|818|3427|P
20150401|AMRI|16383|26747|P
20150401|AMRK|100|2600|P
20150401|AMRN|44896|148915|P
20150401|AMRS|700|3100|P
20150401|AMS|200|200|P
20150401|AMSC|2100|2700|P
20150401|AMSF|1100|3308|P
20150401|AMSG|24420|46357|P
20150401|AMSWA|1000|4500|P
20150401|AMT|137830|263672|P
20150401|AMT-B|1492|4678|P
20150401|AMTD|214379|241425|P
20150401|AMTG|3100|13949|P
20150401|AMTX|100|4458|P
20150401|AMU|1530|2330|P
20150401|AMWD|3700|16257|P
20150401|AMX|398862|548832|P
20150401|AMZA|600|600|P
20150401|AMZG|5500|27309|P
20150401|AMZN|135193|279851|P
20150401|AN|42657|82492|P
20150401|ANAC|48962|68821|P
20150401|ANAD|3372|31065|P
20150401|ANAT|1300|2800|P
20150401|ANCI|0|200|P
20150401|ANCX|0|200|P
20150401|AND|1300|4996|P
20150401|ANDE|16997|38386|P
20150401|ANET|19584|51413|P
20150401|ANF|92379|167796|P
20150401|ANFI|13166|16560|P
20150401|ANGI|124563|158791|P
20150401|ANGL|1500|2700|P
20150401|ANGO|3100|6186|P
20150401|ANH|8000|26717|P
20150401|ANH-A|100|100|P
20150401|ANIK|12943|17569|P
20150401|ANIP|6873|15571|P
20150401|ANN|48761|71787|P
20150401|ANR|348184|425070|P
20150401|ANSS|31624|41724|P
20150401|ANTH|14050|42754|P
20150401|ANTM|111704|188844|P
20150401|ANW|4116|9561|P
20150401|ANY|62452|99822|P
20150401|AOA|5104|5104|P
20150401|AOD|600|1857|P
20150401|AOI|5450|12421|P
20150401|AOK|2235|3495|P
20150401|AOL|48836|77223|P
20150401|AOM|7873|9304|P
20150401|AON|44734|78677|P
20150401|AOR|1185|1673|P
20150401|AOS|19021|36541|P
20150401|AOSL|1300|1600|P
20150401|AP|300|700|P
20150401|APA|98990|195043|P
20150401|APAM|10820|19220|P
20150401|APC|278331|467269|P
20150401|APD|72160|168236|P
20150401|APDN|2200|21769|P
20150401|APDNW|0|100|P
20150401|APEI|6400|13318|P
20150401|APF|1811|2900|P
20150401|APH|63614|93626|P
20150401|API|0|2200|P
20150401|APO|30162|80355|P
20150401|APOG|3027|9682|P
20150401|APOL|92095|185006|P
20150401|APP|5862|30600|P
20150401|APPS|1200|3799|P
20150401|APPY|1700|2100|P
20150401|APRI|2400|4100|P
20150401|APT|100|500|P
20150401|APTO|600|4408|P
20150401|APTS|6390|11458|P
20150401|APU|2523|11937|P
20150401|AQXP|0|300|P
20150401|AR|197432|260140|P
20150401|ARAY|89000|167829|P
20150401|ARC|2400|5732|P
20150401|ARCB|33906|52838|P
20150401|ARCC|82363|143252|P
20150401|ARCI|163|2003|P
20150401|ARCO|40237|67627|P
20150401|ARCP|372666|526989|P
20150401|ARCPP|4274|17627|P
20150401|ARCW|400|800|P
20150401|ARDC|0|800|P
20150401|ARDX|5200|11370|P
20150401|ARE|27651|57319|P
20150401|ARES|900|1700|P
20150401|AREX|245780|328275|P
20150401|ARG|28870|84908|P
20150401|ARGS|900|2066|P
20150401|ARGT|1400|2000|P
20150401|ARH-C|100|100|P
20150401|ARI|20343|45358|P
20150401|ARIA|446652|690289|P
20150401|ARII|17234|23511|P
20150401|ARKG|225|225|P
20150401|ARKW|670|820|P
20150401|ARLP|9540|17486|P
20150401|ARMF|500|1900|P
20150401|ARMH|187064|259855|P
20150401|ARMK|79877|129693|P
20150401|ARNA|284627|402303|P
20150401|ARO|78509|129047|P
20150401|AROW|1100|1627|P
20150401|ARP|18992|66489|P
20150401|ARPI|16318|27261|P
20150401|ARQL|1100|6500|P
20150401|ARR|12300|26700|P
20150401|ARR-B|100|100|P
20150401|ARRS|30195|75799|P
20150401|ARRY|169660|265656|P
20150401|ARTNA|300|1000|P
20150401|ARTW|100|800|P
20150401|ARTX|1800|8052|P
20150401|ARUN|77011|351881|P
20150401|ARW|13966|18755|P
20150401|ARWR|89646|146013|P
20150401|ARY|0|826|P
20150401|ASA|0|57854|P
20150401|ASB|25316|41217|P
20150401|ASB+|0|700|P
20150401|ASBB|100|1500|P
20150401|ASBI|3700|13030|P
20150401|ASC|299|3374|P
20150401|ASCMA|1700|6805|P
20150401|ASEA|472|1072|P
20150401|ASEI|7600|13992|P
20150401|ASFI|0|300|P
20150401|ASG|200|1100|P
20150401|ASGN|8122|20226|P
20150401|ASH|36096|95088|P
20150401|ASHR|87418|160385|P
20150401|ASHS|6934|11230|P
20150401|ASM|1900|2897|P
20150401|ASMB|2542|32672|P
20150401|ASMI|193|792|P
20150401|ASML|94766|134754|P
20150401|ASNA|222211|267530|P
20150401|ASND|1300|1800|P
20150401|ASPN|0|100|P
20150401|ASPS|5688|19238|P
20150401|ASPX|209748|454676|P
20150401|ASR|1000|1300|P
20150401|ASRV|0|200|P
20150401|AST|5900|10605|P
20150401|ASTC|300|1000|P
20150401|ASTE|4134|11032|P
20150401|ASTI|11112|54070|P
20150401|ASUR|0|200|P
20150401|ASX|25771|45411|P
20150401|ASYS|700|1450|P
20150401|AT|147991|284355|P
20150401|ATAX|700|1200|P
20150401|ATE|1200|2900|P
20150401|ATEC|300|1011|P
20150401|ATEN|34535|53577|P
20150401|ATHM|22550|32134|P
20150401|ATHN|28179|41039|P
20150401|ATHX|39878|59578|P
20150401|ATI|44150|61279|P
20150401|ATL|0|100|P
20150401|ATLC|0|100|P
20150401|ATLO|0|700|P
20150401|ATLS|2510|10815|P
20150401|ATML|286967|453611|P
20150401|ATMP|900|12971|P
20150401|ATNI|2900|4500|P
20150401|ATNM|5948|8343|P
20150401|ATNY|0|100|P
20150401|ATO|24463|32784|P
20150401|ATOS|3500|10600|P
20150401|ATR|22181|29957|P
20150401|ATRA|15092|26230|P
20150401|ATRC|9961|19461|P
20150401|ATRI|0|300|P
20150401|ATRO|8150|27113|P
20150401|ATRS|30251|69642|P
20150401|ATSG|7100|17808|P
20150401|ATTO|2700|3200|P
20150401|ATTU|100|900|P
20150401|ATU|13939|24777|P
20150401|ATV|0|400|P
20150401|ATVI|331638|520062|P
20150401|ATW|123747|158333|P
20150401|AU|129775|263612|P
20150401|AUDC|1900|14525|P
20150401|AUMA|1700|2300|P
20150401|AUMN|302|2902|P
20150401|AUO|19790|55044|P
20150401|AUPH|300|2800|P
20150401|AUQ|103178|223288|P
20150401|AUSE|484|1484|P
20150401|AUY|237368|634647|P
20150401|AV|8943|19862|P
20150401|AVA|22865|27316|P
20150401|AVAL|5700|10200|P
20150401|AVAV|2618|6518|P
20150401|AVB|40693|57607|P
20150401|AVD|9523|11623|P
20150401|AVEO|12578|61272|P
20150401|AVG|6200|21378|P
20150401|AVGO|114526|221426|P
20150401|AVGR|300|700|P
20150401|AVH|3700|9812|P
20150401|AVHI|522|1122|P
20150401|AVID|8700|51496|P
20150401|AVIV|97146|121178|P
20150401|AVK|300|3894|P
20150401|AVL|3300|12300|P
20150401|AVNW|3800|11982|P
20150401|AVOL|14892|28064|P
20150401|AVP|1281085|1717350|P
20150401|AVT|39228|60447|P
20150401|AVV|100|600|P
20150401|AVX|4100|7550|P
20150401|AVY|30153|40197|P
20150401|AWAY|80320|116816|P
20150401|AWF|100|5319|P
20150401|AWH|20646|40447|P
20150401|AWI|21536|50593|P
20150401|AWK|23022|42126|P
20150401|AWP|17109|21709|P
20150401|AWR|2556|3756|P
20150401|AWRE|600|600|P
20150401|AXAS|58093|114146|P
20150401|AXDX|11900|15798|P
20150401|AXE|7924|15051|P
20150401|AXGN|1400|5000|P
20150401|AXL|66471|106020|P
20150401|AXLL|38525|79840|P
20150401|AXN|9905|14585|P
20150401|AXP|209468|428984|P
20150401|AXPW|150110|586888|P
20150401|AXR|583|1683|P
20150401|AXS|17726|43179|P
20150401|AXS-C|0|134|P
20150401|AXS-D|100|600|P
20150401|AXTA|103147|210387|P
20150401|AXTI|300|2662|P
20150401|AXU|400|2050|P
20150401|AXX|0|200|P
20150401|AYI|54375|82958|P
20150401|AYN|700|900|P
20150401|AYR|12242|29991|P
20150401|AZN|77544|115298|P
20150401|AZO|28215|32815|P
20150401|AZPN|91726|131407|P
20150401|AZZ|4150|6280|P
20150401|B|8947|28850|P
20150401|BA|223947|409836|P
20150401|BAA|34678|74078|P
20150401|BAB|14880|24191|P
20150401|BABA|454437|834329|P
20150401|BABS|800|800|P
20150401|BABY|7800|14100|P
20150401|BAC|2643137|5692769|P
20150401|BAC+A|1300|1300|P
20150401|BAC+B|0|1200|P
20150401|BAC-E|0|400|P
20150401|BAC-I|300|500|P
20150401|BAC-W|100|1282|P
20150401|BAC-Y|1000|1309|P
20150401|BAC-Z|804|1304|P
20150401|BAF|1500|3316|P
20150401|BAGR|694|1381|P
20150401|BAH|7300|42076|P
20150401|BAK|16436|17308|P
20150401|BAL|0|305|P
20150401|BALT|4700|7000|P
20150401|BAM|22027|37202|P
20150401|BAMM|300|300|P
20150401|BANC|9683|13633|P
20150401|BANF|1000|1600|P
20150401|BANFP|600|1400|P
20150401|BANR|5904|11170|P
20150401|BANX|1000|3639|P
20150401|BAP|21750|37208|P
20150401|BAR|0|700|P
20150401|BAS|120082|228541|P
20150401|BAX|109150|206133|P
20150401|BBBY|154228|228316|P
20150401|BBC|1787|2700|P
20150401|BBCN|22617|47117|P
20150401|BBD|806088|1279246|P
20150401|BBEP|51675|158714|P
20150401|BBEPP|2900|3200|P
20150401|BBF|700|700|P
20150401|BBG|96197|188957|P
20150401|BBH|12290|78440|P
20150401|BBK|400|1026|P
20150401|BBL|161514|201655|P
20150401|BBLU|16750|17850|P
20150401|BBN|1500|2300|P
20150401|BBNK|1400|1900|P
20150401|BBOX|300|6700|P
20150401|BBP|0|600|P
20150401|BBRC|15157|15973|P
20150401|BBRG|10683|17683|P
20150401|BBRY|527429|1606627|P
20150401|BBSI|5800|14368|P
20150401|BBT|244171|281734|P
20150401|BBT-D|0|478|P
20150401|BBT-E|545|2315|P
20150401|BBT-F|0|300|P
20150401|BBT-G|100|100|P
20150401|BBVA|109420|192693|P
20150401|BBW|12551|19051|P
20150401|BBX|400|1600|P
20150401|BBY|221811|454992|P
20150401|BC|26446|75133|P
20150401|BCA|8825|15025|P
20150401|BCC|7438|24083|P
20150401|BCE|33863|52306|P
20150401|BCEI|81505|165182|P
20150401|BCH|3900|12598|P
20150401|BCLI|1232|2532|P
20150401|BCM|100|1300|P
20150401|BCO|14137|49233|P
20150401|BCOR|19867|32427|P
20150401|BCOV|4784|11899|P
20150401|BCPC|13586|19704|P
20150401|BCR|24236|42423|P
20150401|BCRX|124825|240119|P
20150401|BCS|181193|415326|P
20150401|BCS-|300|833|P
20150401|BCS-A|200|1352|P
20150401|BCS-C|145|1145|P
20150401|BCS-D|3430|5478|P
20150401|BCV|100|792|P
20150401|BCX|3411|41571|P
20150401|BDBD|35060|48084|P
20150401|BDC|32675|40065|P
20150401|BDCL|26723|29088|P
20150401|BDCS|2100|2601|P
20150401|BDCV|6300|8469|P
20150401|BDD|2600|2800|P
20150401|BDE|14875|17975|P
20150401|BDGE|3200|4100|P
20150401|BDJ|3700|5400|P
20150401|BDL|0|300|P
20150401|BDMS|200|300|P
20150401|BDN|97999|135318|P
20150401|BDR|2987|7825|P
20150401|BDSI|72904|118462|P
20150401|BDX|40181|80573|P
20150401|BEAT|3446|19221|P
20150401|BEAV|47662|60129|P
20150401|BEBE|3300|11989|P
20150401|BECN|41131|51488|P
20150401|BEE|35279|82932|P
20150401|BEL|10958|20046|P
20150401|BELFB|680|1480|P
20150401|BEN|108771|161213|P
20150401|BEP|900|2300|P
20150401|BERY|42474|86097|P
20150401|BF.A|500|800|P
20150401|BF.B|46104|53341|P
20150401|BFAM|6419|10915|P
20150401|BFIN|2000|5100|P
20150401|BFK|200|800|P
20150401|BFO|200|200|P
20150401|BFOR|1618|1918|P
20150401|BFR|3150|7350|P
20150401|BFS|1100|3400|P
20150401|BFY|4716|5316|P
20150401|BFZ|300|4201|P
20150401|BG|71777|125979|P
20150401|BGB|200|1492|P
20150401|BGC|13862|37158|P
20150401|BGCP|47365|153464|P
20150401|BGFV|2344|10076|P
20150401|BGG|60226|70835|P
20150401|BGH|600|4021|P
20150401|BGI|100|1000|P
20150401|BGMD|8084|19334|P
20150401|BGR|0|600|P
20150401|BGS|7911|12493|P
20150401|BGT|0|5440|P
20150401|BGX|200|500|P
20150401|BGY|10210|15897|P
20150401|BHB|0|100|P
20150401|BHBK|2300|5100|P
20150401|BHE|15850|28873|P
20150401|BHI|112222|196719|P
20150401|BHK|1100|1300|P
20150401|BHL|0|700|P
20150401|BHLB|4603|7860|P
20150401|BHP|106099|215318|P
20150401|BHV|300|1000|P
20150401|BIB|35133|68099|P
20150401|BID|81144|99341|P
20150401|BIDU|288700|453764|P
20150401|BIE|100|200|P
20150401|BIF|4800|12200|P
20150401|BIG|59758|116904|P
20150401|BIIB|99599|168291|P
20150401|BIK|3312|4557|P
20150401|BIL|0|460814|P
20150401|BIN|2786|8217|P
20150401|BIND|5950|8400|P
20150401|BIO|19592|29881|P
20150401|BIOA|200|200|P
20150401|BIOC|8000|24850|P
20150401|BIOD|400|2000|P
20150401|BIOL|500|2250|P
20150401|BIOS|75796|94596|P
20150401|BIP|11643|18415|P
20150401|BIR-A|0|100|P
20150401|BIS|25320|66331|P
20150401|BIT|0|1764|P
20150401|BITA|57566|101448|P
20150401|BIV|29608|65740|P
20150401|BIZD|2604|3904|P
20150401|BJK|0|700|P
20150401|BJRI|13962|23736|P
20150401|BJZ|0|758|P
20150401|BK|232174|342438|P
20150401|BK-C|313|836|P
20150401|BKCC|6663|21326|P
20150401|BKD|147383|332686|P
20150401|BKE|16932|31332|P
20150401|BKEP|0|600|P
20150401|BKF|6300|9010|P
20150401|BKH|9464|13418|P
20150401|BKK|0|1579|P
20150401|BKLN|263937|365381|P
20150401|BKMU|1701|2856|P
20150401|BKN|0|400|P
20150401|BKS|14909|42165|P
20150401|BKT|300|1500|P
20150401|BKU|19553|32303|P
20150401|BKYF|2292|3292|P
20150401|BLBD|0|400|P
20150401|BLBDW|100|100|P
20150401|BLCM|21329|33063|P
20150401|BLDP|48496|53996|P
20150401|BLDR|5400|8900|P
20150401|BLE|1800|4858|P
20150401|BLFS|0|100|P
20150401|BLH|0|2050|P
20150401|BLIN|0|900|P
20150401|BLJ|0|200|P
20150401|BLK|28939|40480|P
20150401|BLKB|6100|13200|P
20150401|BLL|27418|42401|P
20150401|BLMN|183379|271473|P
20150401|BLMT|100|1227|P
20150401|BLOX|17713|49239|P
20150401|BLPH|700|1000|P
20150401|BLRX|5600|14610|P
20150401|BLT|4900|19254|P
20150401|BLUE|40298|63248|P
20150401|BLV|2830|16073|P
20150401|BLW|1012|2132|P
20150401|BLX|9000|25227|P
20150401|BMA|5755|12515|P
20150401|BME|800|900|P
20150401|BMI|3087|6176|P
20150401|BML-I|300|828|P
20150401|BMO|76662|90969|P
20150401|BMR|107362|143281|P
20150401|BMRC|100|100|P
20150401|BMRN|131104|212423|P
20150401|BMS|35064|96906|P
20150401|BMTC|400|1400|P
20150401|BMY|248553|458694|P
20150401|BNCL|9960|18577|P
20150401|BNCN|1000|1700|P
20150401|BND|97021|158588|P
20150401|BNDX|129497|200314|P
20150401|BNFT|5986|14473|P
20150401|BNJ|0|200|P
20150401|BNK|800|1800|P
20150401|BNO|8742|30017|P
20150401|BNS|43114|65925|P
20150401|BNY|0|543|P
20150401|BOBE|20917|25078|P
20150401|BOCH|0|4900|P
20150401|BOE|700|1800|P
20150401|BOFI|18699|22949|P
20150401|BOH|5500|9622|P
20150401|BOI|1200|6816|P
20150401|BOIL|30524|44989|P
20150401|BOKF|8724|21307|P
20150401|BONA|15200|32513|P
20150401|BOND|18810|26316|P
20150401|BONE|500|1700|P
20150401|BONT|3300|7781|P
20150401|BOOM|2200|10800|P
20150401|BOOT|22106|45099|P
20150401|BORN|0|5000|P
20150401|BOSC|200|900|P
20150401|BOTA|2200|2600|P
20150401|BOX|21387|59928|P
20150401|BP|268844|432695|P
20150401|BPFH|11748|35926|P
20150401|BPFHP|0|500|P
20150401|BPI|13936|47509|P
20150401|BPK|300|1000|P
20150401|BPL|16781|31497|P
20150401|BPOP|25133|53873|P
20150401|BPS|641|1323|P
20150401|BPT|1834|3543|P
20150401|BPTH|1400|3800|P
20150401|BPY|600|2900|P
20150401|BQH|400|700|P
20150401|BR|22286|33063|P
20150401|BRAF|0|100|P
20150401|BRAQ|0|205|P
20150401|BRC|9876|12892|P
20150401|BRCD|217561|421336|P
20150401|BRCM|305721|491511|P
20150401|BRDR|2900|5000|P
20150401|BREW|2245|3445|P
20150401|BRF|12055|17496|P
20150401|BRFS|106654|155844|P
20150401|BRG|100|500|P
20150401|BRID|100|100|P
20150401|BRK.B|121426|167429|P
20150401|BRKL|6282|26136|P
20150401|BRKR|56234|124037|P
20150401|BRKS|4818|8218|P
20150401|BRLI|16866|18366|P
20150401|BRO|31372|40820|P
20150401|BRS|25738|42596|P
20150401|BRSS|5059|8176|P
20150401|BRX|62629|136793|P
20150401|BRXX|0|3899|P
20150401|BRZU|32321|128259|P
20150401|BSAC|34642|55040|P
20150401|BSBR|93862|180700|P
20150401|BSCF|9398|16805|P
20150401|BSCG|4733|13834|P
20150401|BSCH|6588|8938|P
20150401|BSCI|4246|5058|P
20150401|BSCJ|4400|12593|P
20150401|BSCK|500|4787|P
20150401|BSCL|2200|2200|P
20150401|BSCM|888|3205|P
20150401|BSCN|0|700|P
20150401|BSCO|7128|7128|P
20150401|BSD|0|318|P
20150401|BSE|400|700|P
20150401|BSET|3316|6298|P
20150401|BSF|0|800|P
20150401|BSFT|9558|27258|P
20150401|BSJF|8251|25678|P
20150401|BSJG|6298|11481|P
20150401|BSJH|4723|10608|P
20150401|BSJI|3918|6008|P
20150401|BSJJ|4105|5385|P
20150401|BSJK|1767|3461|P
20150401|BSL|100|300|P
20150401|BSMX|53071|61333|P
20150401|BSPM|0|2800|P
20150401|BSRR|100|1000|P
20150401|BST|11700|12700|P
20150401|BSTC|1200|3100|P
20150401|BSV|58163|107912|P
20150401|BSX|425153|611658|P
20150401|BT|3700|11884|P
20150401|BTA|1100|4346|P
20150401|BTE|40756|72904|P
20150401|BTG|88380|201235|P
20150401|BTH|4035|7035|P
20150401|BTI|14738|31159|P
20150401|BTN|0|800|P
20150401|BTO|0|766|P
20150401|BTT|1600|5400|P
20150401|BTU|307977|803513|P
20150401|BTX|12411|19388|P
20150401|BTZ|8150|8950|P
