Date|Symbol|Short Volume|Total Volume|Market
20170322|ANH|12348|23961|P
20170322|ANH-B|0|2035|P
20170322|ANH-C|0|300|P
20170322|ANIK|1400|1800|P
20170322|ANIP|4299|6404|P
20170322|ANSS|15576|19681|P
20170322|ANTH|141753|163107|P
20170322|ANTM|47713|93140|P
20170322|ANTX|0|200|P
20170322|ANW|3150|7874|P
20170322|ANY|8431|15631|P
20170322|AOA|100|10349|P
20170322|AOBC|132296|159348|P
20170322|AOD|5205|10969|P
20170322|AOI|900|900|P
20170322|AOK|3025|7605|P
20170322|AOM|300|1796|P
20170322|AON|36240|65294|P
20170322|AOR|10898|12328|P
20170322|AOS|35147|50843|P
20170322|AOSL|7067|14267|P
20170322|AP|200|200|P
20170322|APA|108173|163340|P
20170322|APAM|4878|11339|P
20170322|APB|11225|16195|P
20170322|APC|61167|138305|P
20170322|APD|19788|51460|P
20170322|APDN|129|429|P
20170322|APEI|800|1415|P
20170322|APF|2000|2300|P
20170322|APFH|2900|6000|P
20170322|APH|33858|67931|P
20170322|APHB|11760|16910|P
20170322|APLE|26033|37943|P
20170322|APLP|3700|5800|P
20170322|APO|22869|46899|P
20170322|APO-A|100|2700|P
20170322|APOG|6134|10803|P
20170322|APOP|200|200|P
20170322|APOPW|100|100|P
20170322|APPF|900|1300|P
20170322|APPS|1100|1100|P
20170322|APRI|6929|8729|P
20170322|APT|0|1700|P
20170322|APTI|60500|101906|P
20170322|APTO|400|1200|P
20170322|APTS|3917|4889|P
20170322|APU|3675|5318|P
20170322|APVO|3781|4881|P
20170322|AQB|100|100|P
20170322|AQMS|8000|11254|P
20170322|AQN|2452|3152|P
20170322|AQXP|2800|3500|P
20170322|AR|93346|144633|P
20170322|ARA|3624|6524|P
20170322|ARAY|35036|53804|P
20170322|ARC|3600|8100|P
20170322|ARCB|7664|15691|P
20170322|ARCC|65837|96630|P
20170322|ARCH|17933|28450|P
20170322|ARCI|200|300|P
20170322|ARCO|5900|8200|P
20170322|ARCW|300|700|P
20170322|ARCX|2700|3200|P
20170322|ARD|1154|5654|P
20170322|ARDC|500|2200|P
20170322|ARDX|2663|4063|P
20170322|ARE|39842|64872|P
20170322|ARE-D|0|500|P
20170322|ARES|3751|4351|P
20170322|AREX|22044|40000|P
20170322|ARGS|400|4362|P
20170322|ARGT|1353|11904|P
20170322|ARH-C|100|100|P
20170322|ARI|19291|26060|P
20170322|ARII|2523|3649|P
20170322|ARKG|100|300|P
20170322|ARKK|1545|1545|P
20170322|ARKQ|200|500|P
20170322|ARKW|350|350|P
20170322|ARLP|2047|3282|P
20170322|ARLZ|42097|76905|P
20170322|ARMK|25725|62490|P
20170322|ARNA|22255|77056|P
20170322|ARNC|91532|119755|P
20170322|ARNC-B|0|400|P
20170322|AROC|15424|22366|P
20170322|AROW|500|500|P
20170322|ARQL|1700|3666|P
20170322|ARR|9245|14335|P
20170322|ARRS|172364|223631|P
20170322|ARRY|225388|406536|P
20170322|ARTNA|292|292|P
20170322|ARTX|35796|58450|P
20170322|ARU|200|300|P
20170322|ARW|11979|22819|P
20170322|ARWR|17192|23463|P
20170322|ASA|0|800|P
20170322|ASB|63829|76372|P
20170322|ASB+|740|18166|P
20170322|ASC|6383|7383|P
20170322|ASCMA|500|1300|P
20170322|ASEA|250|575|P
20170322|ASET|100|100|P
20170322|ASG|0|921|P
20170322|ASGN|6035|8852|P
20170322|ASH|15397|26465|P
20170322|ASHR|64786|86822|P
20170322|ASHS|600|800|P
20170322|ASHX|0|260|P
20170322|ASIX|2441|7916|P
20170322|ASM|9540|11140|P
20170322|ASMB|1200|2400|P
20170322|ASML|23443|34836|P
20170322|ASNA|290300|344594|P
20170322|ASND|1300|1400|P
20170322|ASPN|600|3700|P
20170322|ASPS|15893|23493|P
20170322|ASR|2900|3500|P
20170322|ASRV|100|200|P
20170322|ASRVP|0|300|P
20170322|AST|5566|8266|P
20170322|ASTC|1000|1700|P
20170322|ASTE|2500|4997|P
20170322|ASUR|200|1300|P
20170322|ASX|54151|108978|P
20170322|ASYS|1000|1600|P
20170322|AT|100|200|P
20170322|ATAI|700|800|P
20170322|ATAX|200|4081|P
20170322|ATEC|8500|14300|P
20170322|ATEN|4433|13333|P
20170322|ATH|34840|70766|P
20170322|ATHM|48797|61523|P
20170322|ATHN|13226|26694|P
20170322|ATHX|7400|7900|P
20170322|ATI|107803|186788|P
20170322|ATKR|11026|23287|P
20170322|ATLO|700|800|P
20170322|ATMP|4800|4800|P
20170322|ATNI|700|700|P
20170322|ATNM|31837|39649|P
20170322|ATO|18010|30281|P
20170322|ATOS|9018|9018|P
20170322|ATR|4700|6600|P
20170322|ATRA|4133|5217|P
20170322|ATRC|3577|4277|P
20170322|ATRO|2300|8825|P
20170322|ATRS|70124|136595|P
20170322|ATSG|5373|9732|P
20170322|ATTO|100|1400|P
20170322|ATTU|303|803|P
20170322|ATU|140598|208397|P
20170322|ATVI|302705|478604|P
20170322|ATW|90545|144992|P
20170322|AU|208153|257301|P
20170322|AUDC|1166|3990|P
20170322|AUMN|2235|6020|P
20170322|AUNZ|400|1228|P
20170322|AUO|227284|267251|P
20170322|AUPH|349058|527699|P
20170322|AUSE|200|400|P
20170322|AUY|324541|422752|P
20170322|AVA|5174|7174|P
20170322|AVAL|400|2900|P
20170322|AVAV|6200|7019|P
20170322|AVB|31254|41785|P
20170322|AVD|2242|5542|P
20170322|AVDL|2009|4885|P
20170322|AVEO|1900|2400|P
20170322|AVGO|56838|106756|P
20170322|AVGR|3900|16640|P
20170322|AVH|500|2900|P
20170322|AVHI|700|1000|P
20170322|AVID|12496|16432|P
20170322|AVIR|400|1600|P
20170322|AVK|800|1700|P
20170322|AVNW|0|200|P
20170322|AVP|82963|137067|P
20170322|AVT|29693|59086|P
20170322|AVX|3970|6070|P
20170322|AVXL|5360|7140|P
20170322|AVXS|19912|28763|P
20170322|AVY|10400|28801|P
20170322|AWF|801|2767|P
20170322|AWH|5505|26694|P
20170322|AWI|31435|52384|P
20170322|AWK|31728|63551|P
20170322|AWP|9400|43150|P
20170322|AWR|3575|3675|P
20170322|AWRE|0|1200|P
20170322|AWX|700|3100|P
20170322|AXAS|85098|161083|P
20170322|AXDX|4200|6391|P
20170322|AXE|2427|5143|P
20170322|AXGN|1900|2500|P
20170322|AXJL|0|1400|P
20170322|AXJV|3600|6328|P
20170322|AXL|40932|59302|P
20170322|AXON|3400|6000|P
20170322|AXP|176878|357509|P
20170322|AXS|4600|13591|P
20170322|AXS-C*|0|6000|P
20170322|AXS-D|0|100|P
20170322|AXS-E|1010|1233|P
20170322|AXSM|7800|10533|P
20170322|AXTA|113741|253333|P
20170322|AXTI|39283|79225|P
20170322|AXU|10942|13742|P
20170322|AYA|18313|45974|P
20170322|AYI|61455|84488|P
20170322|AYR|6093|7550|P
20170322|AYT|2500|13300|P
20170322|AZN|285860|376617|P
20170322|AZO|12936|17049|P
20170322|AZPN|20215|25115|P
20170322|AZRE|300|300|P
20170322|AZRX|200|1500|P
20170322|AZZ|2832|3732|P
20170322|B|3100|5700|P
20170322|BA|78631|148185|P
20170322|BAA|11500|13000|P
20170322|BAB|3395|9487|P
20170322|BABA|254868|449868|P
20170322|BABY|7189|11489|P
20170322|BAC|6249862|11595905|P
20170322|BAC+A|354270|521202|P
20170322|BAC+B|68315|290391|P
20170322|BAC-A|100|300|P
20170322|BAC-C|100|200|P
20170322|BAC-D|700|900|P
20170322|BAC-W|0|100|P
20170322|BAC-Y|0|100|P
20170322|BAF|0|100|P
20170322|BAH|31256|48659|P
20170322|BAK|15261|43505|P
20170322|BAM|32918|54071|P
20170322|BANC|65299|76989|P
20170322|BANF|200|600|P
20170322|BANR|5010|8110|P
20170322|BANX|600|700|P
20170322|BAP|17225|28524|P
20170322|BAS|6192|17658|P
20170322|BASI|500|700|P
20170322|BATRA|200|1250|P
20170322|BATRK|5400|7446|P
20170322|BAX|70311|165503|P
20170322|BBBY|79314|129914|P
20170322|BBD|538463|936258|P
20170322|BBF|0|200|P
20170322|BBG|56356|80213|P
20170322|BBGI|6082|6733|P
20170322|BBH|2359|5064|P
20170322|BBK|0|100|P
20170322|BBL|148646|227732|P
20170322|BBN|2572|4282|P
20170322|BBOX|6458|9277|P
20170322|BBRC|200|1179|P
20170322|BBRG|935|2135|P
20170322|BBRY|82452|145984|P
20170322|BBSI|800|1000|P
20170322|BBT|145725|314529|P
20170322|BBT-F|100|100|P
20170322|BBT-H|0|200|P
20170322|BBVA|133112|240244|P
20170322|BBW|538|738|P
20170322|BBY|224301|308423|P
20170322|BC|21016|40588|P
20170322|BCBP|200|400|P
20170322|BCC|8139|11597|P
20170322|BCE|54230|85120|P
20170322|BCEI|9068|17942|P
20170322|BCH|200|500|P
20170322|BCLI|1000|1100|P
20170322|BCO|5225|11956|P
20170322|BCOR|16435|24153|P
20170322|BCOV|1600|4500|P
20170322|BCPC|4691|5491|P
20170322|BCR|21636|38859|P
20170322|BCRX|10535|35763|P
20170322|BCS|270425|397586|P
20170322|BCS-D|500|2450|P
20170322|BCV|302|1502|P
20170322|BCV-A|0|700|P
20170322|BCX|4409|6540|P
20170322|BDC|20209|31381|P
20170322|BDC-B|0|100|P
20170322|BDCL|8649|21794|P
20170322|BDCS|4506|5168|P
20170322|BDE|100|500|P
20170322|BDGE|1800|2700|P
20170322|BDJ|4697|11718|P
20170322|BDN|55896|75116|P
20170322|BDSI|7400|14550|P
20170322|BDX|56184|95822|P
20170322|BEAT|7084|9966|P
20170322|BEAV|48992|79804|P
20170322|BEBE|7795|29982|P
20170322|BECN|68905|94200|P
20170322|BEL|5908|7308|P
20170322|BELFB|800|1200|P
20170322|BEN|105262|148282|P
20170322|BEP|100|1100|P
20170322|BERY|31486|66023|P
20170322|BETR|26112|32091|P
20170322|BF.A|0|100|P
20170322|BF.B|38131|50353|P
20170322|BFAM|10216|12880|P
20170322|BFIN|1500|1900|P
20170322|BFK|1800|2000|P
20170322|BFOR|1075|3669|P
20170322|BFR|700|2700|P
20170322|BFS|100|204|P
20170322|BFY|100|1000|P
20170322|BFZ|558|1358|P
20170322|BG|87242|136120|P
20170322|BGB|1700|3400|P
20170322|BGC|10836|13904|P
20170322|BGCP|71239|120397|P
20170322|BGFV|41690|51951|P
20170322|BGG|5820|9220|P
20170322|BGI|800|1790|P
20170322|BGIO|0|7400|P
20170322|BGNE|1300|3200|P
20170322|BGR|3390|4851|P
20170322|BGS|17619|19919|P
20170322|BGSF|4400|4500|P
20170322|BGT|300|300|P
20170322|BGX|0|200|P
20170322|BGY|2876|8636|P
20170322|BHACW|1500|1700|P
20170322|BHB|2100|5129|P
20170322|BHBK|479|2814|P
20170322|BHE|5271|11045|P
20170322|BHI|150408|206033|P
20170322|BHK|674|3300|P
20170322|BHL|0|300|P
20170322|BHLB|6578|18238|P
20170322|BHP|231465|370756|P
20170322|BIB|4690|5892|P
20170322|BID|14691|22329|P
20170322|BIDU|132263|279255|P
20170322|BIF|4351|10246|P
20170322|BIG|28433|43850|P
20170322|BIIB|50297|94346|P
20170322|BIL|30933|39437|P
20170322|BIO|6700|16935|P
20170322|BIOA|35145|42679|P
20170322|BIOC|79086|117706|P
20170322|BIOL|1900|2400|P
20170322|BIOP|100|200|P
20170322|BIOS|52797|57760|P
20170322|BIP|7620|11390|P
20170322|BIS|1622|6436|P
20170322|BIT|4590|7290|P
20170322|BITA|18300|28810|P
20170322|BIV|21448|37454|P
20170322|BIVV|38721|87647|P
20170322|BIZD|1999|7399|P
20170322|BJRI|8124|11764|P
20170322|BK|324160|488787|P
20170322|BKCC|4951|9051|P
20170322|BKD|139687|200079|P
20170322|BKE|15541|26287|P
20170322|BKEP|600|1500|P
20170322|BKF|5088|6784|P
20170322|BKFS|1710|4431|P
20170322|BKH|9376|11532|P
20170322|BKHU|4400|4500|P
20170322|BKK|406|406|P
20170322|BKLN|190843|468926|P
20170322|BKMU|2692|3092|P
20170322|BKN|676|1176|P
20170322|BKS|12542|15176|P
20170322|BKSC|0|100|P
20170322|BKT|1908|2308|P
20170322|BKU|30547|57414|P
20170322|BL|13000|20934|P
20170322|BLBD|2300|5618|P
20170322|BLCM|13911|27298|P
20170322|BLD|34871|52405|P
20170322|BLDP|42148|71851|P
20170322|BLDR|37949|72364|P
20170322|BLE|3116|8816|P
20170322|BLES|137|837|P
20170322|BLFS|1500|1500|P
20170322|BLHY|200|1656|P
20170322|BLIN|300|800|P
20170322|BLJ|0|300|P
20170322|BLK|11728|20399|P
20170322|BLKB|16125|18125|P
20170322|BLL|31330|50308|P
20170322|BLMN|61173|89189|P
20170322|BLPH|29218|32718|P
20170322|BLRX|5900|18804|P
20170322|BLUE|10051|15307|P
20170322|BLV|10553|17632|P
20170322|BLVD|0|100|P
20170322|BLW|400|700|P
20170322|BLX|4300|8500|P
20170322|BMA|600|3542|P
20170322|BMCH|40239|62654|P
20170322|BME|600|700|P
20170322|BMI|1249|1749|P
20170322|BML-H|200|700|P
20170322|BMO|34824|53693|P
20170322|BMRC|100|300|P
20170322|BMRN|40365|67812|P
20170322|BMS|10801|17851|P
20170322|BMTC|1736|3115|P
20170322|BMY|339712|548536|P
20170322|BNCL|35773|43023|P
20170322|BNCN|11800|11800|P
20170322|BND|64717|131621|P
20170322|BNDS|289|2351|P
20170322|BNDX|27424|36437|P
20170322|BNED|2916|5416|P
20170322|BNFT|3100|5000|P
20170322|BNO|42118|49905|P
20170322|BNS|29696|67127|P
20170322|BNTC|0|100|P
20170322|BNY|100|200|P
20170322|BOBE|27330|30714|P
20170322|BOCH|1100|1400|P
20170322|BOE|400|3000|P
20170322|BOFI|43909|58950|P
20170322|BOH|18385|21802|P
20170322|BOIL|13247|21503|P
20170322|BOJA|3361|7261|P
20170322|BOKF|8500|9900|P
20170322|BOLD|1248|1348|P
20170322|BOND|933|5922|P
20170322|BONT|800|1200|P
20170322|BOOM|200|200|P
20170322|BOOT|2922|5850|P
20170322|BOSC|900|4335|P
20170322|BOTZ|1000|1000|P
20170322|BOX|14846|36355|P
20170322|BP|188051|326055|P
20170322|BPFH|17521|24123|P
20170322|BPI|3577|5177|P
20170322|BPK|100|1300|P
20170322|BPL|10954|15297|P
20170322|BPMC|7511|13113|P
20170322|BPMX|50816|56568|P
20170322|BPOP|37810|86506|P
20170322|BPOPN|300|300|P
20170322|BPT|604|1404|P
20170322|BPTH|400|700|P
20170322|BPY|3100|5743|P
20170322|BR|8852|16520|P
20170322|BRC|3100|4367|P
20170322|BRCD|103217|263717|P
20170322|BREW|1819|3219|P
20170322|BRF|2275|10075|P
20170322|BRFS|83309|164769|P
20170322|BRG|23602|37170|P
20170322|BRG-D|0|100|P
20170322|BRK.B|122560|212206|P
20170322|BRKL|12275|19674|P
20170322|BRKR|39021|56740|P
20170322|BRKS|9215|17012|P
20170322|BRN|0|119|P
20170322|BRO|9199|25150|P
20170322|BRS|20384|26279|P
20170322|BRSS|3293|5893|P
20170322|BRT|200|200|P
20170322|BRX|151962|215601|P
20170322|BRZU|26769|81490|P
20170322|BSAC|21409|32157|P
20170322|BSBR|76464|104594|P
20170322|BSCH|2150|20552|P
20170322|BSCI|4068|8641|P
20170322|BSCJ|12122|21723|P
20170322|BSCK|14016|24490|P
20170322|BSCL|4596|8461|P
20170322|BSCM|666|5974|P
20170322|BSCN|1512|2212|P
20170322|BSCO|233|1916|P
20170322|BSCP|1900|3241|P
20170322|BSCQ|0|410|P
20170322|BSD|0|400|P
20170322|BSE|0|400|P
20170322|BSET|787|887|P
20170322|BSF|330|1954|P
20170322|BSFT|7355|8492|P
20170322|BSJH|200|3454|P
20170322|BSJI|4489|54352|P
20170322|BSJJ|9538|15970|P
20170322|BSJK|6064|13590|P
20170322|BSJL|1218|3380|P
20170322|BSJM|144|6094|P
20170322|BSJN|131|685|P
20170322|BSJO|1459|4659|P
20170322|BSL|361|361|P
20170322|BSM|1300|5300|P
20170322|BSMX|31679|54379|P
20170322|BSPM|2200|2200|P
20170322|BSQR|100|2600|P
20170322|BSRR|6169|9169|P
20170322|BST|800|3500|P
20170322|BSTC|100|100|P
20170322|BSTG|48325|85994|P
20170322|BSV|98960|135764|P
20170322|BSWN|100|200|P
20170322|BSX|143989|320205|P
20170322|BT|47220|72043|P
20170322|BTA|0|1000|P
20170322|BTAL|0|199|P
20170322|BTE|55497|83997|P
20170322|BTG|425976|497524|P
20170322|BTI|125760|166318|P
20170322|BTN|200|300|P
20170322|BTO|2500|6482|P
20170322|BTT|600|1200|P
20170322|BTX|17913|25329|P
20170322|BTZ|3365|5710|P
20170322|BUD|45769|70414|P
20170322|BUFF|54468|71368|P
20170322|BUI|1657|2357|P
20170322|BURL|26447|48332|P
20170322|BUSE|11988|14388|P
20170322|BV|42918|53102|P
20170322|BVN|50505|83888|P
20170322|BVX|900|1549|P
20170322|BW|9563|19975|P
20170322|BWA|125258|205531|P
20170322|BWEN|1500|3300|P
20170322|BWFG|0|400|P
20170322|BWG|1175|2405|P
20170322|BWINB|666|866|P
20170322|BWLD|10149|14849|P
20170322|BWP|6843|18214|P
20170322|BWX|2747|13891|P
20170322|BWXT|21353|65101|P
20170322|BWZ|300|1475|P
20170322|BX|67996|179971|P
20170322|BXC|5800|8100|P
20170322|BXE|8625|11560|P
20170322|BXMT|12888|32648|P
20170322|BXMX|400|600|P
20170322|BXP|19324|36012|P
20170322|BXS|27320|35950|P
20170322|BYBK|100|400|P
20170322|BYD|74248|107785|P
20170322|BYLD|100|300|P
20170322|BYM|0|300|P
20170322|BYSI|1792|18329|P
20170322|BZF|100|10217|P
20170322|BZH|27168|55946|P
20170322|BZM|700|2000|P
20170322|BZQ|82157|119743|P
20170322|BZUN|11923|22146|P
