Date|Symbol|Short Volume|Total Volume|Market
20131202|BERY|8310|33806|P
20131202|BF.A|0|100|P
20131202|BF.B|12328|36317|P
20131202|BFAM|1300|2300|P
20131202|BFIN|300|900|P
20131202|BFK|1267|7448|P
20131202|BFO|0|100|P
20131202|BFOR|5278|7820|P
20131202|BFR|14300|38354|P
20131202|BFS|900|1700|P
20131202|BFS-C|0|100|P
20131202|BFY|239|5836|P
20131202|BFZ|0|16425|P
20131202|BG|16583|48728|P
20131202|BGB|300|2600|P
20131202|BGC|19441|36791|P
20131202|BGCP|41102|70276|P
20131202|BGE-B|0|1100|P
20131202|BGFV|10162|26362|P
20131202|BGG|8969|25071|P
20131202|BGH|700|2394|P
20131202|BGMD|800|2000|P
20131202|BGR|100|1100|P
20131202|BGS|19441|28984|P
20131202|BGT|100|1100|P
20131202|BGX|0|4396|P
20131202|BGY|500|600|P
20131202|BHD|300|1100|P
20131202|BHE|5517|19183|P
20131202|BHI|128788|288703|P
20131202|BHK|0|200|P
20131202|BHL|0|300|P
20131202|BHLB|4569|9091|P
20131202|BHP|79295|148432|P
20131202|BHV|0|200|P
20131202|BIB|5178|13978|P
20131202|BID|157840|255166|P
20131202|BIDU|152964|331826|P
20131202|BIE|100|2500|P
20131202|BIF|0|8815|P
20131202|BIG|63832|94416|P
20131202|BIIB|53030|123766|P
20131202|BIK|6378|21125|P
20131202|BIL|19204|171533|P
20131202|BIN|2879|13291|P
20131202|BIND|3900|8200|P
20131202|BIO|2300|4500|P
20131202|BIOA+|12500|12500|P
20131202|BIOD|1100|7400|P
20131202|BIOF|580|1580|P
20131202|BIOL|5096|10146|P
20131202|BIOS|161187|211727|P
20131202|BIP|13325|19905|P
20131202|BIRT|5300|22175|P
20131202|BIS|100|100|P
20131202|BIT|1900|6400|P
20131202|BITA|47215|123945|P
20131202|BIV|10800|41385|P
20131202|BIZD|0|492|P
20131202|BJK|4100|7628|P
20131202|BJRI|62792|76605|P
20131202|BJZ|0|900|P
20131202|BK|155967|222305|P
20131202|BK-C|597|1397|P
20131202|BKCC|5582|18978|P
20131202|BKD|34941|54245|P
20131202|BKE|10216|16467|P
20131202|BKEP|2800|11913|P
20131202|BKF|2515|31531|P
20131202|BKH|10877|35066|P
20131202|BKK|0|3774|P
20131202|BKLN|109063|416789|P
20131202|BKMU|1400|3145|P
20131202|BKN|2584|4391|P
20131202|BKS|39261|71642|P
20131202|BKT|600|4400|P
20131202|BKU|13201|37922|P
20131202|BKW|21221|47569|P
20131202|BKYF|5697|12986|P
20131202|BLC|38407|50043|P
20131202|BLDP|9604|20246|P
20131202|BLDR|11120|29126|P
20131202|BLE|625|4622|P
20131202|BLH|0|1300|P
20131202|BLIN|0|500|P
20131202|BLJ|300|800|P
20131202|BLK|15716|36684|P
20131202|BLKB|1100|2800|P
20131202|BLL|34736|63497|P
20131202|BLMN|31089|58147|P
20131202|BLMT|0|100|P
20131202|BLOX|72119|168146|P
20131202|BLRX|100|3563|P
20131202|BLT|5134|11854|P
20131202|BLUE|5800|10400|P
20131202|BLV|13783|68213|P
20131202|BLW|4169|6610|P
20131202|BLX|5725|9721|P
20131202|BMA|3100|12416|P
20131202|BME|400|900|P
20131202|BMI|1436|1836|P
20131202|BML-I|0|900|P
20131202|BMO|42265|51796|P
20131202|BMR|58851|91267|P
20131202|BMRC|200|400|P
20131202|BMRN|138676|189250|P
20131202|BMS|19726|30225|P
20131202|BMTC|452|1152|P
20131202|BMY|152646|365318|P
20131202|BNA|300|7222|P
20131202|BNCL|2200|6900|P
20131202|BNCN|900|1300|P
20131202|BND|285679|316426|P
20131202|BNDX|10202|11145|P
20131202|BNFT|3165|5865|P
20131202|BNJ|300|4588|P
20131202|BNNY|42890|59200|P
20131202|BNO|14437|19459|P
20131202|BNS|36836|60215|P
20131202|BNSO|500|2100|P
20131202|BNY|0|800|P
20131202|BOBE|18806|22443|P
20131202|BOCH|1600|2600|P
20131202|BODY|7200|17559|P
20131202|BOE|11613|55046|P
20131202|BOFI|14183|23158|P
20131202|BOH|14336|32521|P
20131202|BOI|1208|8908|P
20131202|BOIL|8006|30837|P
20131202|BOKF|4800|9400|P
20131202|BOLT|400|1600|P
20131202|BONA|7885|15054|P
20131202|BOND|6487|25442|P
20131202|BONE|3000|4700|P
20131202|BONO|0|700|P
20131202|BONT|10035|23270|P
20131202|BOOM|1100|4700|P
20131202|BORN|200|2300|P
20131202|BOSC|219863|521352|P
20131202|BOTA|300|28523|P
20131202|BOXC|0|385|P
20131202|BP|97785|191385|P
20131202|BPFH|7070|14375|P
20131202|BPHX|0|400|P
20131202|BPI|32794|75582|P
20131202|BPK|600|3594|P
20131202|BPL|7502|16914|P
20131202|BPO|69077|82876|P
20131202|BPOP|46883|98930|P
20131202|BPS|0|300|P
20131202|BPT|2600|6600|P
20131202|BPY|5600|6300|P
20131202|BPZ|3400|10523|P
20131202|BQH|0|500|P
20131202|BQR|0|1400|P
20131202|BQY|100|959|P
20131202|BR|36663|58582|P
20131202|BRAQ|0|100|P
20131202|BRAZ|200|200|P
20131202|BRC|5835|17247|P
20131202|BRCD|137904|305162|P
20131202|BRCM|352980|729138|P
20131202|BRD|500|21947|P
20131202|BRE|30752|40752|P
20131202|BREW|1800|7241|P
20131202|BRF|16658|33439|P
20131202|BRFS|75770|153895|P
20131202|BRK.B|89332|157841|P
20131202|BRKL|4705|13580|P
20131202|BRKR|14874|41109|P
20131202|BRKS|8800|34968|P
20131202|BRLI|22773|40790|P
20131202|BRO|13128|35869|P
20131202|BRP|16006|23661|P
20131202|BRS|4735|14887|P
20131202|BRSS|500|3500|P
20131202|BRT|0|100|P
20131202|BRX|5800|33117|P
20131202|BRXX|500|1600|P
20131202|BRY|44073|84337|P
20131202|BRZS|200|200|P
20131202|BRZU|2450|11880|P
20131202|BSAC|8634|20666|P
20131202|BSBR|270667|345061|P
20131202|BSCD|700|23900|P
20131202|BSCE|1300|6188|P
20131202|BSCF|200|13804|P
20131202|BSCG|1800|11840|P
20131202|BSCH|1561|12324|P
20131202|BSCI|582|1769|P
20131202|BSCJ|1000|1000|P
20131202|BSCK|1700|2800|P
20131202|BSCL|0|5000|P
20131202|BSCM|20700|22700|P
20131202|BSD|100|2886|P
20131202|BSDM|1595|11095|P
20131202|BSE|0|1150|P
20131202|BSET|5275|9261|P
20131202|BSFT|15000|20600|P
20131202|BSI|0|100|P
20131202|BSJD|0|8634|P
20131202|BSJE|13690|29607|P
20131202|BSJF|22419|31683|P
20131202|BSJG|528|10692|P
20131202|BSJH|23931|23931|P
20131202|BSJI|2943|3327|P
20131202|BSJJ|400|2602|P
20131202|BSL|100|1700|P
20131202|BSMX|60975|98843|P
20131202|BSP|1300|2500|P
20131202|BSPM|17159|61665|P
20131202|BSRR|0|1000|P
20131202|BSTC|0|3490|P
20131202|BSV|34007|148155|P
20131202|BSX|178640|456933|P
20131202|BT|2700|3900|P
20131202|BTA|0|2100|P
20131202|BTE|2731|10431|P
20131202|BTF|0|900|P
20131202|BTG|70194|105968|P
20131202|BTH|3200|13786|P
20131202|BTI|7265|29534|P
20131202|BTN|200|2725|P
20131202|BTO|0|499|P
20131202|BTT|1000|27630|P
20131202|BTU|178680|381695|P
20131202|BTX|4318|10110|P
20131202|BTZ|1800|5935|P
20131202|BUD|94060|115449|P
20131202|BUI|0|700|P
20131202|BUR|400|1067|P
20131202|BURL|4500|27524|P
20131202|BUSE|2100|5793|P
20131202|BV|30605|42074|P
20131202|BVA|500|500|P
20131202|BVN|121582|273897|P
20131202|BVSN|0|300|P
20131202|BVX|700|2100|P
20131202|BWA|69871|128321|P
20131202|BWC|23111|44596|P
20131202|BWEN|4150|9742|P
20131202|BWG|6297|12209|P
20131202|BWINB|1002|5902|P
20131202|BWLD|19139|29525|P
20131202|BWP|22867|50301|P
20131202|BWS|18119|38601|P
20131202|BWX|9086|43811|P
20131202|BWZ|400|1400|P
20131202|BX|173368|291391|P
20131202|BXC|4300|17350|P
20131202|BXDB|1889|1889|P
20131202|BXE|7065|12165|P
20131202|BXMT|7300|31451|P
20131202|BXP|51130|99221|P
20131202|BXP-B|700|3397|P
20131202|BXS|18980|37315|P
20131202|BXUB|180|180|P
20131202|BYD|64952|132961|P
20131202|BYI|16809|40022|P
20131202|BYM|0|11603|P
20131202|BZC|0|400|P
20131202|BZF|4556|7057|P
