Date|Symbol|Short Volume|Total Volume|Market
20100616|ALC|900|2800|P
20100616|ALCO|900|2700|P
20100616|ALE|9208|15208|P
20100616|ALEX|11226|22170|P
20100616|ALF|700|1300|P
20100616|ALG|4200|9300|P
20100616|ALGN|23900|51704|P
20100616|ALGT|13400|49738|P
20100616|ALIM|1200|2200|P
20100616|ALJ|1300|3000|P
20100616|ALK|56050|106062|P
20100616|ALKS|27019|53560|P
20100616|ALL|175139|377246|P
20100616|ALLT|4100|5600|P
20100616|ALM|3700|5000|P
20100616|ALN|4255|13800|P
20100616|ALNC|301|601|P
20100616|ALNY|5178|22955|P
20100616|ALO|0|400|P
20100616|ALOG|600|8279|P
20100616|ALOT|0|100|P
20100616|ALOY|2800|4389|P
20100616|ALP-N|0|200|P
20100616|ALQ|4200|4600|P
20100616|ALSK|27608|41843|P
20100616|ALT|6658|6658|P
20100616|ALTE|7090|25772|P
20100616|ALTH|39298|92527|P
20100616|ALTI|26839|35139|P
20100616|ALTR|1255222|1445214|P
20100616|ALU|383642|667126|P
20100616|ALV|125784|261184|P
20100616|ALV-Z|300|500|P
20100616|ALVR|6899|57025|P
20100616|ALX|500|1300|P
20100616|ALXA|1159|6759|P
20100616|ALXN|37435|117041|P
20100616|ALY|6631|12445|P
20100616|ALZ|300|300|P
20100616|AM|10448|30248|P
20100616|AMAC|300|1200|P
20100616|AMAG|16100|26753|P
20100616|AMAT|1471025|2227683|P
20100616|AMB|60331|148357|P
20100616|AMCC|50608|93164|P
20100616|AMCF|300|3400|P
20100616|AMCN|1600|3000|P
20100616|AMD|1941840|2445719|P
20100616|AME|29143|56196|P
20100616|AMED|15567|38067|P
20100616|AMG|47446|89414|P
20100616|AMGN|473730|728987|P
20100616|AMIE|0|3200|P
20100616|AMJ|34187|78400|P
20100616|AMKR|220674|406896|P
20100616|AMLN|323902|492802|P
20100616|AMM|200|5300|P
20100616|AMMD|42495|70344|P
20100616|AMN|3000|5500|P
20100616|AMP|223232|320870|P
20100616|AMP-A|0|100|P
20100616|AMPH|3516|4516|P
20100616|AMPL|1600|4690|P
20100616|AMR|763012|1095473|P
20100616|AMRI|2078|11204|P
20100616|AMRN|20400|20500|P
20100616|AMS|300|300|P
20100616|AMSC|63220|186281|P
20100616|AMSF|5040|6240|P
20100616|AMSG|5379|12979|P
20100616|AMSWA|1383|8039|P
20100616|AMT|201606|331610|P
20100616|AMTD|373906|639822|P
20100616|AMWD|1700|10071|P
20100616|AMX|291921|536160|P
20100616|AMZN|287560|503754|P
20100616|AN|157272|293715|P
20100616|ANAD|15175|44141|P
20100616|ANAT|8000|12600|P
20100616|ANCI|6600|11200|P
20100616|ANDE|8012|12712|P
20100616|ANDS|3200|9805|P
20100616|ANEN|4200|9100|P
20100616|ANF|261996|425046|P
20100616|ANG|0|300|P
20100616|ANGO|2900|5200|P
20100616|ANH|53249|97800|P
20100616|ANI|750|28250|P
20100616|ANIK|1400|7300|P
20100616|ANN|225994|451320|P
20100616|ANO|400|7245|P
20100616|ANPI|1420|7620|P
20100616|ANR|426219|862406|P
20100616|ANSS|46403|85245|P
20100616|ANSW|2700|9600|P
20100616|ANTH|0|4833|P
20100616|ANTP|300|300|P
20100616|ANV|62401|118167|P
20100616|ANW|21832|80412|P
20100616|ANX|3500|5100|P
20100616|AOA|250|1640|P
20100616|AOB|46983|74355|P
20100616|AOD|78516|97014|P
20100616|AOI|45397|78433|P
20100616|AOK|1500|5162|P
20100616|AOL|78996|239367|P
20100616|AOM|1900|9600|P
20100616|AON|86123|157541|P
20100616|AONE|96526|174915|P
20100616|AOR|4156|7656|P
20100616|AOS|13283|35667|P
20100616|AOSL|500|4300|P
20100616|AP|5700|17300|P
20100616|APA|445338|648980|P
20100616|APAC|4200|10400|P
20100616|APAGF|1000|2700|P
20100616|APB|2000|6000|P
20100616|APC|1752401|4255261|P
20100616|APCVZ|25800|37800|P
20100616|APD|58170|121307|P
20100616|APEI|15740|26206|P
20100616|APF|1600|3800|P
20100616|APFC|0|200|P
20100616|APH|51075|115557|P
20100616|API|500|1000|P
20100616|APKT|62877|94271|P
20100616|APL|9343|40259|P
20100616|APOG|24577|53349|P
20100616|APOL|410655|813940|P
20100616|APP|12483|24491|P
20100616|APPA|500|1077|P
20100616|APPY|6124|25724|P
20100616|APSG|12127|22171|P
20100616|APT|770|2770|P
20100616|APU|2100|4200|P
20100616|APWR|46403|107009|P
20100616|AQQ|0|300|P
20100616|ARAY|13000|26201|P
20100616|ARB|28642|47702|P
20100616|ARBA|70363|116344|P
20100616|ARBXD|0|300|P
20100616|ARCC|61398|86888|P
20100616|ARCI|100|100|P
20100616|ARCL|5200|20933|P
20100616|ARD|40972|97590|P
20100616|ARE|36378|90926|P
20100616|AREX|2400|6600|P
20100616|ARG|35334|77735|P
20100616|ARGN|5970|13824|P
20100616|ARH-A|0|2600|P
20100616|ARI|2500|7833|P
20100616|ARIA|47416|75058|P
20100616|ARII|4400|9300|P
20100616|ARJ|12100|16504|P
20100616|ARK|700|3400|P
20100616|ARLP|11973|20861|P
20100616|ARM|113694|193667|P
20100616|ARMH|395731|721451|P
20100616|ARNA|40624|57229|P
20100616|ARO|122205|229000|P
20100616|AROW|6500|7907|P
20100616|ARP|4200|9400|P
20100616|ARQL|20411|30464|P
20100616|ARR|300|23400|P
20100616|ARRS|110240|199900|P
20100616|ARRY|9553|15866|P
20100616|ARSD|100|200|P
20100616|ARST|31054|69034|P
20100616|ART|15300|55000|P
20100616|ARTC|4400|18587|P
20100616|ARTG|22825|30242|P
20100616|ARTNA|400|1100|P
20100616|ARTX|0|200|P
20100616|ARUN|205861|293833|P
20100616|ARW|64602|119415|P
20100616|ARWR|35958|36558|P
20100616|ARYX|200|800|P
20100616|ASA|328|2828|P
20100616|ASBC|181560|257188|P
20100616|ASBI|262|262|P
20100616|ASCA|6700|11093|P
20100616|ASCMA|1100|7200|P
20100616|ASEI|6100|14555|P
20100616|ASF|4206|11106|P
20100616|ASFI|1300|4500|P
20100616|ASFN|100|100|P
20100616|ASG|100|100|P
20100616|ASGN|4210|13174|P
20100616|ASGR|2800|10100|P
20100616|ASH|44448|121457|P
20100616|ASI|800|1600|P
20100616|ASIA|131103|184550|P
20100616|ASMI|2800|7543|P
20100616|ASML|263887|511419|P
20100616|ASPS|7900|20550|P
20100616|ASR|2450|2859|P
20100616|ASRV|0|300|P
20100616|ASTC|2600|5200|P
20100616|ASTE|10428|19797|P
20100616|ASTI|7129|22297|P
20100616|ASTM|2150|4750|P
20100616|ASX|10500|19643|P
20100616|ASYS|1682|3282|P
20100616|ATAC|3520|9037|P
20100616|ATAI|0|570|P
20100616|ATAX|1800|2500|P
20100616|ATEC|8984|13041|P
20100616|ATHN|37559|62059|P
20100616|ATHR|184086|328873|P
20100616|ATHX|200|600|P
20100616|ATI|140951|243591|P
20100616|ATK|20948|80526|P
20100616|ATLO|0|300|P
20100616|ATLS|81295|145053|P
20100616|ATMI|3825|11759|P
20100616|ATML|525970|656814|P
20100616|ATNI|900|1400|P
20100616|ATO|11091|23191|P
20100616|ATPG|363152|696875|P
20100616|ATR|6600|11605|P
20100616|ATRC|3500|8378|P
20100616|ATRM|1000|4000|P
20100616|ATRO|1300|2594|P
20100616|ATSC|0|100|P
20100616|ATSG|29064|60012|P
20100616|ATSI|101540|133133|P
20100616|ATT|800|2943|P
20100616|ATU|45042|89339|P
20100616|ATV|3900|4500|P
20100616|ATVI|669060|1058983|P
20100616|ATW|96855|178748|P
20100616|AU|96104|150198|P
20100616|AUBN|200|500|P
20100616|AUDC|22840|30640|P
20100616|AUMN|100|16700|P
20100616|AUO|249419|350658|P
20100616|AUTC|2600|9508|P
20100616|AUTH|2900|11100|P
20100616|AUXL|174010|228156|P
20100616|AUY|439542|764791|P
20100616|AV|900|1000|P
20100616|AVA|8680|14638|P
20100616|AVAV|17274|49797|P
20100616|AVB|46280|97501|P
20100616|AVD|9250|23457|P
20100616|AVEO|800|4000|P
20100616|AVF|4600|6300|P
20100616|AVGO|130762|273661|P
20100616|AVID|3942|11187|P
20100616|AVII|103371|141208|P
20100616|AVK|200|4844|P
20100616|AVNR|28289|53605|P
20100616|AVNW|5901|39607|P
20100616|AVP|170596|220286|P
20100616|AVT|111306|223243|P
20100616|AVTR|5200|13210|P
20100616|AVX|12400|20267|P
20100616|AVY|306606|464970|P
20100616|AVY-A|0|500|P
20100616|AWC|8500|11896|P
20100616|AWF|1700|17143|P
20100616|AWH|10007|15442|P
20100616|AWI|9388|25071|P
20100616|AWK|21672|70748|P
20100616|AWP|1100|3700|P
20100616|AWR|800|3800|P
20100616|AWRE|0|7100|P
20100616|AWX|2488|2488|P
20100616|AXAS|20682|37098|P
20100616|AXE|25027|41403|P
20100616|AXFN|960|960|P
20100616|AXK|3800|7000|P
20100616|AXL|181087|283755|P
20100616|AXN|1000|4300|P
20100616|AXP|981571|1451587|P
20100616|AXR|0|300|P
20100616|AXS|34601|77896|P
20100616|AXS-A|0|400|P
20100616|AXTI|8000|39491|P
20100616|AXU|7800|14900|P
20100616|AYE|36802|66888|P
20100616|AYI|32963|43936|P
20100616|AYN|0|300|P
20100616|AYR|30147|53597|P
20100616|AZC|9100|34200|P
20100616|AZK|31700|38100|P
20100616|AZN|94206|124971|P
20100616|AZO|67989|99564|P
20100616|AZP|200|200|P
20100616|AZPN|6797|18197|P
20100616|AZZ|4330|6138|P
20100616|B|10918|22593|P
20100616|BA|277698|467917|P
20100616|BAA|1400|4900|P
20100616|BAB|29673|71148|P
20100616|BABS|385|4996|P
20100616|BABY|22448|28468|P
20100616|BAC|8855705|14903689|P
20100616|BAC+A|26052|63952|P
20100616|BAC+B|0|19500|P
20100616|BAC-B|0|1600|P
20100616|BAC-C|100|1000|P
20100616|BAC-D|1000|1000|P
20100616|BAC-E|0|1453|P
20100616|BAC-J|200|200|P
20100616|BAC-U|0|100|P
20100616|BAC-V|490|2590|P
20100616|BAC-Y|1800|4489|P
20100616|BAC-Z|6300|21260|P
20100616|BAF|700|1300|P
20100616|BAGL|400|2800|P
20100616|BAK|12600|30300|P
20100616|BAL|0|1632|P
20100616|BALT|1400|16887|P
20100616|BAM|36240|133071|P
20100616|BAMM|1455|2755|P
20100616|BANF|600|1000|P
20100616|BANR|9700|19738|P
20100616|BAP|15437|72730|P
20100616|BARI|0|300|P
20100616|BAS|10300|19100|P
20100616|BASI|0|100|P
20100616|BAX|320593|702106|P
20100616|BBBB|12363|19646|P
20100616|BBBY|206830|618582|P
20100616|BBD|393419|624088|P
20100616|BBEP|3700|23013|P
20100616|BBG|31087|97788|P
20100616|BBGI|100|200|P
20100616|BBH|1000|7000|P
20100616|BBI|71955|599500|P
20100616|BBI.B|600|69600|P
20100616|BBL|400270|601577|P
20100616|BBND|5800|17700|P
20100616|BBNK|0|400|P
20100616|BBOX|9239|14179|P
20100616|BBSI|500|2000|P
20100616|BBT|300973|427817|P
20100616|BBT-A|4573|8673|P
20100616|BBT-B|0|2098|P
20100616|BBT-C|3600|6149|P
20100616|BBVA|289389|482143|P
20100616|BBW|4801|8501|P
20100616|BBX|5097|15155|P
20100616|BBXT|0|400|P
20100616|BBY|665889|1199099|P
20100616|BC|113329|244023|P
20100616|BCA|0|100|P
20100616|BCBP|100|100|P
20100616|BCE|35001|52804|P
20100616|BCF|2600|15565|P
20100616|BCH|200|6400|P
20100616|BCO|6900|41670|P
20100616|BCOM|0|100|P
20100616|BCON|6600|12800|P
20100616|BCPC|5517|12209|P
20100616|BCR|46621|130711|P
20100616|BCRX|8082|25638|P
20100616|BCS|132836|188709|P
20100616|BCS-|1400|2700|P
20100616|BCS-A|2100|2700|P
20100616|BCS-C|450|550|P
20100616|BCS-D|1200|2000|P
20100616|BCSI|146386|181166|P
20100616|BCV|0|1648|P
20100616|BDC|5500|10900|P
20100616|BDCO|119558|287692|P
20100616|BDD|12381|15962|P
20100616|BDE|13900|14500|P
20100616|BDF|0|200|P
20100616|BDGE|200|400|P
20100616|BDJ|6250|17963|P
20100616|BDL|100|100|P
20100616|BDN|53758|107884|P
20100616|BDSI|1000|12765|P
20100616|BDT|1100|9600|P
20100616|BDV|1400|18191|P
20100616|BDX|79254|156946|P
20100616|BEAT|8878|35643|P
20100616|BEAV|87122|155879|P
20100616|BEBE|18837|41737|P
20100616|BEC|18516|33994|P
20100616|BECN|61524|79424|P
20100616|BEE|89323|156449|P
20100616|BEE-A|0|5300|P
20100616|BEE-B|0|200|P
20100616|BEE-C|0|100|P
20100616|BEJ|400|400|P
20100616|BELFB|5500|11463|P
20100616|BELM|7874|13919|P
20100616|BEN|74911|162179|P
20100616|BEST|0|400|P
20100616|BEXP|239694|391343|P
20100616|BEZ|37136|63003|P
20100616|BF.A|0|300|P
20100616|BF.B|38209|57187|P
20100616|BFED|0|199|P
20100616|BFIN|4342|5782|P
20100616|BFK|1310|3210|P
20100616|BFO|100|100|P
20100616|BFR|5500|7300|P
20100616|BFS|2100|6800|P
20100616|BFS-A|100|100|P
20100616|BFZ|300|1900|P
20100616|BG|49726|153580|P
20100616|BGC|35500|60105|P
20100616|BGCP|22848|73145|P
20100616|BGE-B|300|500|P
20100616|BGFV|4400|10800|P
20100616|BGG|17258|34969|P
20100616|BGH|2700|26859|P
20100616|BGP|11730|33818|P
20100616|BGR|1235|9570|P
20100616|BGS|2800|9700|P
20100616|BGT|1902|5000|P
20100616|BGU|304194|914176|P
20100616|BGY|16900|22342|P
20100616|BGZ|691293|980206|P
20100616|BH|300|1000|P
20100616|BHB|1100|1700|P
20100616|BHD|0|1000|P
20100616|BHE|10330|38099|P
20100616|BHH|13300|13400|P
20100616|BHI|370394|721969|P
20100616|BHK|4531|7920|P
20100616|BHLB|4500|15069|P
20100616|BHO|0|100|P
20100616|BHP|345797|615317|P
20100616|BHS|7000|11599|P
20100616|BHY|100|100|P
20100616|BIB|0|350|P
20100616|BICK|100|200|P
20100616|BID|50089|113155|P
20100616|BIDU|335088|1078786|P
20100616|BIDZ|0|200|P
20100616|BIE|100|100|P
20100616|BIF|0|2489|P
20100616|BIG|140745|249349|P
20100616|BIIB|151103|228251|P
20100616|BIK|9433|35450|P
20100616|BIL|1147|214912|P
20100616|BIN|12409|45572|P
20100616|BIO|300|12853|P
20100616|BIOC|2200|5748|P
20100616|BIOD|6821|45362|P
20100616|BIOF|800|4800|P
20100616|BIOS|9528|16756|P
20100616|BIP|1900|7700|P
20100616|BIV|11146|29744|P
20100616|BJ|150922|214146|P
20100616|BJGP|1700|7000|P
20100616|BJK|3000|9115|P
20100616|BJRI|5316|12477|P
20100616|BJZ|0|800|P
20100616|BK|505455|778937|P
20100616|BK-F|1930|2130|P
20100616|BKC|86437|120237|P
20100616|BKCC|61832|84469|P
20100616|BKD|50403|112636|P
20100616|BKE|30402|50612|P
20100616|BKF|7485|32624|P
20100616|BKH|4190|10909|P
20100616|BKI|5877|21573|P
20100616|BKK|3400|3600|P
20100616|BKMU|7200|15300|P
20100616|BKN|2900|3450|P
20100616|BKR|0|1809|P
20100616|BKRS|700|1400|P
20100616|BKS|51249|87159|P
20100616|BKT|0|6198|P
20100616|BKYF|300|600|P
20100616|BLC|24700|39100|P
20100616|BLD|0|500|P
20100616|BLDP|15600|25563|P
20100616|BLDR|7750|10650|P
20100616|BLE|0|4406|P
20100616|BLH|0|102|P
20100616|BLK|19712|46212|P
20100616|BLKB|6100|20182|P
20100616|BLL|103163|174796|P
20100616|BLT|16900|258016|P
20100616|BLTI|0|1000|P
20100616|BLU|0|200|P
20100616|BLUD|16004|32838|P
20100616|BLV|1161|3815|P
20100616|BLW|800|2100|P
20100616|BLX|1500|8300|P
20100616|BMA|8172|14472|P
20100616|BMC|210993|292898|P
20100616|BME|0|1900|P
20100616|BMI|5000|7566|P
20100616|BML-I|100|100|P
20100616|BML-Q|400|500|P
20100616|BMO|35697|65227|P
20100616|BMR|43517|109653|P
20100616|BMR-A|0|1157|P
20100616|BMRC|800|2800|P
20100616|BMRN|40037|85325|P
20100616|BMS|32499|50654|P
20100616|BMTC|8163|8563|P
20100616|BMTI|5151|12251|P
20100616|BMY|899823|1515402|P
20100616|BNA|900|2671|P
20100616|BNCL|4226|19423|P
20100616|BND|97084|142208|P
20100616|BNE|9800|38110|P
20100616|BNHNA|1458|1558|P
20100616|BNO|0|1600|P
20100616|BNS|41000|64702|P
20100616|BNVI|3271|12971|P
20100616|BNY|0|100|P
20100616|BNZ|0|1000|P
20100616|BOBE|8745|20434|P
20100616|BOE|710|3710|P
20100616|BOFI|28124|36180|P
20100616|BOH|13752|20552|P
20100616|BOKF|8989|16074|P
20100616|BOLT|10304|14504|P
20100616|BOM|302|1252|P
20100616|BONT|18127|43321|P
20100616|BOOM|3600|7810|P
20100616|BOOT|200|1600|P
20100616|BORN|4600|90945|P
20100616|BOS|0|1100|P
20100616|BOSC|648|2648|P
20100616|BP|18730896|36236283|P
20100616|BPAX|12200|16300|P
20100616|BPFH|79800|744664|P
20100616|BPHX|5559|8232|P
20100616|BPI|20607|71197|P
20100616|BPK|100|100|P
20100616|BPL|1500|3800|P
20100616|BPO|214244|275219|P
20100616|BPOP|546834|958347|P
20100616|BPOPM|100|200|P
20100616|BPP|0|10630|P
20100616|BPS|0|100|P
20100616|BPT|6200|11814|P
20100616|BPZ|34983|78420|P
20100616|BQI|32673|100724|P
20100616|BQI+A|0|33200|P
20100616|BQR|0|6077|P
20100616|BQY|1200|2600|P
20100616|BR|47148|132875|P
20100616|BRC|3000|13100|P
20100616|BRCD|345944|583244|P
20100616|BRCM|925409|1256856|P
20100616|BRE|96239|140218|P
20100616|BRF|26937|119725|P
20100616|BRFS|208816|409586|P
20100616|BRID|100|226|P
20100616|BRIL|0|100|P
20100616|BRIS|0|1000|P
20100616|BRK.B|230009|627728|P
20100616|BRKL|31200|55700|P
20100616|BRKR|58014|114184|P
20100616|BRKS|9029|32366|P
20100616|BRLI|14113|20013|P
20100616|BRN|0|100|P
20100616|BRNC|15096|23307|P
20100616|BRO|65400|78122|P
20100616|BRS|15738|36231|P
20100616|BRT|1000|1100|P
20100616|BRXX|1100|6838|P
20100616|BRY|41211|52561|P
20100616|BSBR|597247|915258|P
20100616|BSC|0|6218|P
20100616|BSCB|483|6046|P
20100616|BSCC|0|5241|P
20100616|BSCD|0|3559|P
20100616|BSCE|0|2055|P
20100616|BSCF|0|6755|P
20100616|BSCG|0|797|P
20100616|BSCH|0|3395|P
20100616|BSD|100|100|P
20100616|BSDM|3059|12133|P
20100616|BSE|200|200|P
20100616|BSET|100|600|P
20100616|BSFT|255237|949037|P
20100616|BSMD|10400|21290|P
20100616|BSP|1112|1112|P
20100616|BSPM|750|3260|P
20100616|BSQR|0|100|P
20100616|BSRR|2800|3500|P
20100616|BSTC|500|2732|P
20100616|BSV|21864|45680|P
20100616|BSX|1256024|1749078|P
20100616|BT|8425|11245|P
20100616|BTA|1000|4583|P
20100616|BTE|7800|14100|P
20100616|BTF|0|4800|P
20100616|BTFG|3411|4211|P
20100616|BTH|5100|18300|P
20100616|BTI|14079|30753|P
20100616|BTIM|8129|14629|P
20100616|BTM|8967|34521|P
20100616|BTM.C|6177|7777|P
20100616|BTN|2600|7300|P
20100616|BTO|800|11100|P
20100616|BTQ|1000|1200|P
20100616|BTU|270740|460266|P
20100616|BTUI|600|1400|P
20100616|BTZ|1601|2744|P
20100616|BUCY|152873|239876|P
20100616|BUD|20500|46681|P
20100616|BUSE|3200|9880|P
20100616|BUW|0|200|P
20100616|BVF|70724|99324|P
20100616|BVN|65432|120322|P
20100616|BVSN|1670|5938|P
20100616|BVX|3698|11198|P
20100616|BW|15704|39933|P
20100616|BWA|186743|260018|P
20100616|BWEN|89946|256847|P
20100616|BWF|900|2100|P
20100616|BWINB|300|900|P
20100616|BWLD|23918|29518|P
20100616|BWP|1600|11956|P
20100616|BWR|0|1100|P
20100616|BWS|22723|54280|P
20100616|BWX|300|4857|P
20100616|BWY|1100|2400|P
20100616|BWZ|125|425|P
20100616|BX|138001|246148|P
20100616|BXC|1600|4500|P
20100616|BXDB|0|6645|P
20100616|BXG|32999|33799|P
20100616|BXP|72354|126448|P
20100616|BXS|32100|49895|P
20100616|BXU|0|100|P
20100616|BXUC|0|7000|P
20100616|BYD|107895|200986|P
20100616|BYI|197594|349885|P
20100616|BYM|0|675|P
20100616|BZ|227518|288373|P
20100616|BZF|1700|18186|P
20100616|BZH|218123|404388|P
20100616|BZQ|20145|29252|P
20100616|BZU|400|400|P
20100616|C|32168024|64727256|P
20100616|C-E|1522|11286|P
20100616|C-F|500|900|P
20100616|C-G|0|200|P
20100616|C-J|200|16965|P
20100616|C-M|100|200|P
20100616|C-O|0|100|P
20100616|C-Q|500|1097|P
20100616|C-R|1800|2300|P
20100616|C-S|0|3400|P
20100616|C-U|0|1020|P
20100616|C-V|3600|4100|P
