Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190729|AIY|0|0|100|P
20190729|AIZ|0|7943|13243|P
20190729|AIZP|0|0|128|P
20190729|AJG|0|16307|36532|P
20190729|AJRD|0|12114|18551|P
20190729|AJX|0|500|700|P
20190729|AJXA|0|0|100|P
20190729|AKAM|0|31773|44742|P
20190729|AKBA|300|15773|21328|P
20190729|AKCA|0|1800|3203|P
20190729|AKER|100|999|2999|P
20190729|AKG|0|700|28076|P
20190729|AKR|0|7234|10337|P
20190729|AKRO|0|1596|5592|P
20190729|AKRX|1000|45111|73043|P
20190729|AKS|5315|88194|132476|P
20190729|AKTS|400|19960|22950|P
20190729|AKTX|0|2200|4000|P
20190729|AL|0|30270|95035|P
20190729|AL-A|0|0|339|P
20190729|ALACU|0|200|200|P
20190729|ALB|0|25727|33346|P
20190729|ALBO|0|100|100|P
20190729|ALC|100|18616|31058|P
20190729|ALDR|0|12900|18164|P
20190729|ALDX|0|2200|3342|P
20190729|ALE|0|1298|1698|P
20190729|ALEC|0|3334|8934|P
20190729|ALEX|0|4300|5693|P
20190729|ALFA|0|0|100|P
20190729|ALG|0|3574|4622|P
20190729|ALGN|1587|56941|102212|P
20190729|ALGRU|0|0|200|P
20190729|ALGT|0|3737|5554|P
20190729|ALIM|0|1800|4328|P
20190729|ALK|0|19966|39975|P
20190729|ALKS|400|93252|152407|P
20190729|ALL|0|34279|85316|P
20190729|ALL-A|0|0|100|P
20190729|ALL-B|0|1057|1357|P
20190729|ALL-D|0|100|100|P
20190729|ALL-E|0|1500|38762|P
20190729|ALL-F|0|0|269|P
20190729|ALL-G|0|1473|3473|P
20190729|ALLE|0|5508|14838|P
20190729|ALLK|0|9404|11504|P
20190729|ALLO|0|15000|19160|P
20190729|ALLT|0|600|1100|P
20190729|ALLY|0|22067|63736|P
20190729|ALLY-A|0|802|2590|P
20190729|ALNA|0|1500|1700|P
20190729|ALNY|0|22525|30025|P
20190729|ALO|0|4049|7832|P
20190729|ALOT|0|3673|8738|P
20190729|ALPN|0|0|900|P
20190729|ALRM|300|11287|16692|P
20190729|ALRN|0|8148|12209|P
20190729|ALSK|520|2320|4741|P
20190729|ALSN|0|4459|9806|P
20190729|ALT|100|8870|9070|P
20190729|ALTM|0|20692|30882|P
20190729|ALTR|0|2800|3900|P
20190729|ALV|0|19583|27907|P
20190729|ALX|0|900|1666|P
20190729|ALXN|0|123702|289301|P
20190729|ALYA|0|400|500|P
20190729|AM|5000|189114|354261|P
20190729|AMAG|0|28361|48728|P
20190729|AMAL|0|400|1471|P
20190729|AMAT|3006|110870|248075|P
20190729|AMBA|0|1410|3511|P
20190729|AMBC|0|2192|6419|P
20190729|AMC|600|44244|59144|P
20190729|AMCA|0|100|300|P
20190729|AMCIW|0|0|304|P
20190729|AMCR|0|23542|48431|P
20190729|AMCX|100|30702|56773|P
20190729|AMD|4900|944398|1920209|P
20190729|AME|0|37869|76074|P
20190729|AMED|0|7716|9516|P
20190729|AMEH|0|1600|2300|P
20190729|AMG|600|18268|28759|P
20190729|AMGN|0|37605|101330|P
20190729|AMH|0|31940|51257|P
20190729|AMH-D|0|0|100|P
20190729|AMH-E|100|100|200|P
20190729|AMH-F|0|0|100|P
20190729|AMJ|250|89006|132942|P
20190729|AMJL|0|100|1100|P
20190729|AMK|0|1500|5576|P
20190729|AMKR|900|28780|38027|P
20190729|AMLP|36468|1908331|2530970|P
20190729|AMN|0|4300|5900|P
20190729|AMNB|0|100|100|P
20190729|AMOT|0|400|601|P
20190729|AMOV|700|700|700|P
20190729|AMP|0|18955|28695|P
20190729|AMPE|0|9200|27976|P
20190729|AMPH|0|1174|3074|P
20190729|AMR|5500|108079|149346|P
20190729|AMRC|0|900|1400|P
20190729|AMRH|0|9394|17953|P
20190729|AMRN|0|136405|304343|P
20190729|AMRS|300|45906|95075|P
20190729|AMRWW|0|200|200|P
20190729|AMRX|0|21712|31928|P
20190729|AMS|0|500|881|P
20190729|AMSC|0|4950|7353|P
20190729|AMSF|0|700|1300|P
20190729|AMSWA|0|1503|3005|P
20190729|AMT|0|11846|37543|P
20190729|AMTB|0|398|1698|P
20190729|AMTD|400|59665|94506|P
20190729|AMTX|0|300|400|P
20190729|AMU|0|23195|23795|P
20190729|AMWD|0|900|1374|P
20190729|AMX|700|36335|60713|P
20190729|AMZA|846|52364|130959|P
20190729|AMZN|0|72510|158048|P
20190729|AN|1100|10165|13298|P
20190729|ANAB|0|1100|2260|P
20190729|ANAT|0|3400|4336|P
20190729|ANCN|0|0|600|P
20190729|ANDE|0|2500|3600|P
20190729|ANDX|0|518925|580280|P
20190729|ANET|325|10079|16502|P
20190729|ANF|0|53179|89124|P
20190729|ANFI|0|1400|5500|P
20190729|ANGI|0|25250|56311|P
20190729|ANGL|4|34574|43702|P
20190729|ANGO|0|3822|8476|P
20190729|ANH|0|3106|6906|P
20190729|ANIK|6976|17950|34058|P
20190729|ANIP|0|5456|6356|P
20190729|ANIX|200|1551|3251|P
20190729|ANSS|0|2800|4403|P
20190729|ANTE|0|0|800|P
20190729|ANTM|0|11100|20630|P
20190729|ANY|841|1593|2393|P
20190729|AOA|93|2140|3677|P
20190729|AOBC|0|11707|20107|P
20190729|AOD|0|4000|4300|P
20190729|AOK|528|7350|8113|P
20190729|AOM|603|1214|8834|P
20190729|AON|0|10000|20514|P
20190729|AOR|0|7163|11952|P
20190729|AOS|100|70183|118895|P
20190729|AOSL|0|1200|1600|P
20190729|APA|0|139377|164059|P
20190729|APAM|0|2500|4706|P
20190729|APC|800|185464|274576|P
20190729|APD|0|38825|44825|P
20190729|APDN|19305|20205|28305|P
20190729|APEI|0|2511|5419|P
20190729|APEN|0|100|100|P
20190729|APEX|0|0|200|P
20190729|APH|300|42906|74255|P
20190729|APHA|4900|87106|93563|P
20190729|APLE|0|15748|26943|P
20190729|APLS|0|2700|6464|P
20190729|APO|0|10332|60609|P
20190729|APO-A|0|610|610|P
20190729|APO-B|0|757|857|P
20190729|APOG|0|5606|11641|P
20190729|APOP|0|14928|37619|P
20190729|APPF|0|10995|19035|P
20190729|APPN|0|10878|18989|P
20190729|APPS|2524|62590|80173|P
20190729|APRN|0|1600|5621|P
20190729|APT|9939|12839|13442|P
20190729|APTO|300|10628|64466|P
20190729|APTS|0|1300|2400|P
20190729|APTV|100|15085|21108|P
20190729|APTX|100|1716|3116|P
20190729|APU|1400|24072|55746|P
20190729|APVO|0|13819|26855|P
20190729|APWC|0|0|225|P
20190729|APY|700|31919|40079|P
20190729|APYX|0|1800|3400|P
20190729|AQ|0|7596|8734|P
20190729|AQB|300|300|1700|P
20190729|AQMS|200|5921|7221|P
20190729|AQN|0|6369|8769|P
20190729|AQNA|0|100|100|P
20190729|AQST|0|300|1200|P
20190729|AQUA|0|700|1600|P
20190729|AQXP|0|300|1065|P
20190729|AR|500|439169|663486|P
20190729|ARA|0|816|2016|P
20190729|ARAV|0|700|700|P
20190729|ARAY|0|2300|5067|P
20190729|ARC|0|200|300|P
20190729|ARCB|0|3596|8855|P
20190729|ARCC|100|45922|60777|P
20190729|ARCE|0|900|2621|P
20190729|ARCH|0|4089|9661|P
20190729|ARCI|0|200|200|P
20190729|ARCO|0|5076|32219|P
20190729|ARCT|0|2000|3100|P
20190729|ARD|0|300|300|P
20190729|ARDC|0|0|2100|P
20190729|ARDX|0|1500|2788|P
20190729|ARE|0|4900|6660|P
20190729|AREC|755|755|755|P
20190729|ARES|0|1500|3170|P
20190729|ARES-A|0|638|1496|P
20190729|AREX|0|400|500|P
20190729|ARGO|0|2100|3300|P
20190729|ARGT|0|8498|16715|P
20190729|ARGX|2300|9518|15965|P
20190729|ARI|0|18986|43041|P
20190729|ARKF|0|1858|3046|P
20190729|ARKG|639|5894|13475|P
20190729|ARKK|381|9756|16208|P
20190729|ARKQ|283|1059|3859|P
20190729|ARKR|0|0|100|P
20190729|ARKW|821|6771|12665|P
20190729|ARLO|100|21283|43356|P
20190729|ARLP|0|5182|12275|P
20190729|ARMK|0|68371|93222|P
20190729|ARMP|0|400|706|P
20190729|ARNA|0|13089|26123|P
20190729|ARNC|0|29695|65410|P
20190729|AROC|0|4637|6137|P
20190729|AROW|0|135|663|P
20190729|ARPO|0|0|2800|P
20190729|ARQL|0|34171|62977|P
20190729|ARR|0|15231|24039|P
20190729|ARR-B|0|100|535|P
20190729|ARRY|6800|1119767|1683222|P
20190729|ARTLW|0|0|3630|P
20190729|ARTNA|0|0|800|P
20190729|ARTX|100|1144|5532|P
20190729|ARVN|100|3497|6071|P
20190729|ARW|0|13302|16060|P
20190729|ARWR|0|33384|45702|P
20190729|ASA|0|600|700|P
20190729|ASB|400|21939|38533|P
20190729|ASB-E|0|0|2000|P
20190729|ASC|0|1504|3000|P
20190729|ASEA|0|0|969|P
20190729|ASFI|0|122|922|P
20190729|ASG|0|600|900|P
20190729|ASGN|0|2676|4739|P
20190729|ASH|0|7096|13124|P
20190729|ASHR|5600|179130|228223|P
20190729|ASHS|0|9027|10299|P
20190729|ASHX|0|0|200|P
20190729|ASIX|0|2007|2907|P
20190729|ASLN|0|100|100|P
20190729|ASM|200|19500|54800|P
20190729|ASMB|400|9977|13827|P
20190729|ASML|0|7417|15713|P
20190729|ASNA|100|54192|112577|P
20190729|ASND|0|3100|5790|P
20190729|ASPN|0|0|200|P
20190729|ASPS|0|1619|2319|P
20190729|ASPU|0|100|200|P
20190729|ASR|300|3200|4200|P
20190729|ASRT|200|22127|28514|P
20190729|ASTE|0|4737|10728|P
20190729|ASUR|100|8263|14763|P
20190729|ASX|0|12546|40995|P
20190729|ASYS|0|1642|2142|P
20190729|AT|0|1800|4100|P
20190729|ATAI|0|100|1743|P
20190729|ATAX|0|1153|1853|P
20190729|ATEC|200|12167|17820|P
20190729|ATEN|0|12124|16245|P
20190729|ATEX|0|1500|4081|P
20190729|ATGE|0|1829|2922|P
20190729|ATH|0|9913|17313|P
20190729|ATH-A|0|600|5948|P
20190729|ATHE|7357|34320|63953|P
20190729|ATHM|0|16199|26424|P
20190729|ATHX|0|9538|12835|P
20190729|ATI|0|20120|41641|P
20190729|ATIF|0|400|2700|P
20190729|ATIS|0|100|100|P
20190729|ATKR|100|4279|7729|P
20190729|ATLC|100|400|500|P
20190729|ATLO|0|100|100|P
20190729|ATMP|0|4244|6244|P
20190729|ATNI|0|3200|4098|P
20190729|ATNM|100|5541|13199|P
20190729|ATNX|0|20870|29351|P
20190729|ATO|0|12393|16390|P
20190729|ATOM|0|5500|8200|P
20190729|ATOS|400|1917|3417|P
20190729|ATR|0|6897|10497|P
20190729|ATRA|0|14800|31284|P
20190729|ATRC|0|5854|21247|P
20190729|ATRI|0|1220|1920|P
20190729|ATRO|0|2400|4700|P
20190729|ATRS|0|8818|17514|P
20190729|ATSG|100|6118|8807|P
20190729|ATTO|0|100|1300|P
20190729|ATU|0|3800|4700|P
20190729|ATUS|0|65958|160480|P
20190729|ATV|0|0|100|P
20190729|ATVI|0|149008|229053|P
20190729|ATXI|0|200|200|P
20190729|AU|0|24722|34931|P
20190729|AUB|0|7918|10389|P
20190729|AUBN|0|100|100|P
20190729|AUDC|300|9408|20442|P
20190729|AUG|100|1000|1700|P
20190729|AUMN|0|1895|19615|P
20190729|AUO|0|23363|36163|P
20190729|AUPH|200|5633|7376|P
20190729|AUTL|0|6721|8873|P
20190729|AUTO|0|0|500|P
20190729|AUY|0|320406|442188|P
20190729|AVA|0|2200|4400|P
20190729|AVAL|0|400|500|P
20190729|AVAV|0|4225|5725|P
20190729|AVB|0|6015|11151|P
20190729|AVCO|0|2967|3067|P
20190729|AVD|0|1413|1613|P
20190729|AVDL|0|1326|5710|P
20190729|AVDR|0|1082|1594|P
20190729|AVEO|3800|64767|90754|P
20190729|AVGO|0|29158|45370|P
20190729|AVGR|12926|19595|37813|P
20190729|AVH|0|1926|1926|P
20190729|AVID|0|9824|14612|P
20190729|AVK|0|1132|1632|P
20190729|AVLR|100|23015|60262|P
20190729|AVNS|0|2409|4048|P
20190729|AVNW|0|0|300|P
20190729|AVP|0|98453|181718|P
20190729|AVRO|0|7298|11551|P
20190729|AVT|100|16146|22546|P
20190729|AVTR|0|12669|24031|P
20190729|AVTR-A|0|100|1251|P
20190729|AVX|100|4426|13606|P
20190729|AVXL|0|9595|9795|P
20190729|AVY|0|16461|22065|P
20190729|AVYA|0|7900|12473|P
20190729|AWF|0|2352|2752|P
20190729|AWI|0|19108|32961|P
20190729|AWK|0|21125|38393|P
20190729|AWP|0|2300|10932|P
20190729|AWR|0|1500|5467|P
20190729|AWRE|0|0|1100|P
20190729|AWSM|0|3100|3400|P
20190729|AWTM|0|300|300|P
20190729|AWX|0|297|397|P
20190729|AX|0|2200|3957|P
20190729|AXAS|0|32143|45340|P
20190729|AXDX|0|1300|3464|P
20190729|AXE|0|3144|4144|P
20190729|AXGN|0|4880|7880|P
20190729|AXGT|0|300|1319|P
20190729|AXJV|0|0|100|P
20190729|AXL|100|19200|32054|P
20190729|AXNX|0|7366|11564|P
20190729|AXP|200|19178|62166|P
20190729|AXR|0|0|200|P
20190729|AXS|0|7261|13138|P
20190729|AXS-E|0|800|5628|P
20190729|AXSM|300|20935|42379|P
20190729|AXTA|0|14881|86321|P
20190729|AXTI|0|2556|6406|P
20190729|AXU|3800|21300|26300|P
20190729|AY|0|7306|23556|P
20190729|AYI|0|6017|8517|P
20190729|AYR|0|902|1802|P
20190729|AYTU|1100|3727|4277|P
20190729|AYX|100|17894|35814|P
20190729|AZN|2900|208457|317289|P
20190729|AZO|0|2300|3344|P
20190729|AZPN|0|4269|9615|P
20190729|AZRX|3400|6700|8400|P
20190729|AZUL|100|5242|9729|P
20190729|AZZ|0|4400|7690|P
20190729|B|0|10161|14512|P
20190729|BA|100|34534|79864|P
20190729|BAB|1|6450|13910|P
20190729|BABA|600|328712|994714|P
20190729|BAC|2300|1150377|1656167|P
20190729|BAC-A|0|200|1800|P
20190729|BAC-B|0|334|875|P
20190729|BAC-C|0|500|932|P
20190729|BAC-K|0|100|363|P
20190729|BAC-L|0|34|34|P
20190729|BAC-M|800|1000|20730|P
20190729|BAC-W*|0|300|1600|P
20190729|BAC-Y|0|2486|7397|P
20190729|BAF|0|0|1309|P
20190729|BAH|0|49125|95442|P
20190729|BAL|0|500|1400|P
20190729|BAM|600|36966|49425|P
20190729|BANC|0|8495|15812|P
20190729|BAND|0|3300|5002|P
20190729|BANF|0|400|800|P
20190729|BANR|0|1900|4000|P
20190729|BAP|0|5589|8449|P
20190729|BAPR|0|100|100|P
20190729|BAR|32|6332|16469|P
20190729|BAS|0|3951|7115|P
20190729|BATRA|0|1100|1200|P
20190729|BATRK|0|1400|1600|P
20190729|BATT|0|0|200|P
20190729|BAX|0|49505|95752|P
20190729|BB|0|52907|91832|P
20190729|BBAR|0|6351|18610|P
20190729|BBAX|0|0|1200|P
20190729|BBBY|200|279529|359155|P
20190729|BBC|0|0|700|P
20190729|BBCA|0|6500|24900|P
20190729|BBCP|0|1400|3321|P
20190729|BBD|0|381217|956233|P
20190729|BBDC|0|827|827|P
20190729|BBEU|0|53305|66605|P
20190729|BBF|0|0|361|P
20190729|BBGI|0|100|100|P
20190729|BBIO|0|2900|5900|P
20190729|BBJP|0|18869|27330|P
20190729|BBK|0|100|100|P
20190729|BBL|700|25813|40761|P
20190729|BBN|0|500|6400|P
20190729|BBP|0|0|1200|P
20190729|BBRE|0|0|200|P
20190729|BBSA|0|400|400|P
20190729|BBSI|0|1000|2577|P
20190729|BBT|0|73835|150134|P
20190729|BBT-D|0|177|687|P
20190729|BBT-E|0|2174|11456|P
20190729|BBT-F|0|0|100|P
20190729|BBT-G|0|214|2375|P
20190729|BBT-H|0|100|543|P
20190729|BBU|0|850|1350|P
20190729|BBVA|0|43356|63756|P
20190729|BBW|0|8188|18570|P
20190729|BBX|0|600|1800|P
20190729|BBY|0|17537|31318|P
20190729|BC|0|43894|58837|P
20190729|BC-B|0|315|315|P
20190729|BC-C|0|100|200|P
20190729|BCBP|0|200|300|P
20190729|BCC|0|1797|4397|P
20190729|BCD|0|0|175|P
20190729|BCE|0|22165|39592|P
20190729|BCEI|0|3536|5236|P
20190729|BCEL|200|600|1700|P
20190729|BCH|0|100|200|P
20190729|BCI|0|100|521|P
20190729|BCLI|300|1582|2982|P
20190729|BCML|0|400|700|P
20190729|BCO|0|6210|11113|P
20190729|BCOM|200|200|200|P
20190729|BCOR|0|5866|10178|P
20190729|BCOV|0|8241|21817|P
20190729|BCOW|0|206|206|P
20190729|BCPC|0|2940|4210|P
20190729|BCRH|0|200|808|P
20190729|BCRX|0|99567|125786|P
20190729|BCS|0|63707|87951|P
20190729|BCSF|100|1000|1900|P
20190729|BCV|0|0|384|P
20190729|BCX|0|3400|5891|P
20190729|BCYC|0|0|100|P
20190729|BDC|0|3080|3980|P
20190729|BDCL|0|1491|2396|P
20190729|BDCS|300|950|950|P
20190729|BDGE|0|0|300|P
20190729|BDJ|700|3000|5900|P
20190729|BDN|0|35543|48897|P
20190729|BDR|0|2000|4799|P
20190729|BDSI|0|13955|22268|P
20190729|BDX|0|9002|12529|P
20190729|BDXA|0|0|2865|P
20190729|BE|0|14507|17994|P
20190729|BEAT|0|11872|16115|P
20190729|BECN|0|7849|12249|P
20190729|BEDU|0|300|4264|P
20190729|BELFB|0|300|774|P
20190729|BEMO|0|0|600|P
20190729|BEN|1700|92085|136100|P
20190729|BEP|0|1000|1300|P
20190729|BERN|0|0|200|P
20190729|BERY|200|36612|78679|P
20190729|BEST|0|900|3200|P
20190729|BF.A|0|936|1236|P
20190729|BF.B|100|15411|36930|P
20190729|BFAM|0|4851|11251|P
20190729|BFC|0|300|300|P
20190729|BFIN|0|400|900|P
20190729|BFK|0|0|2046|P
20190729|BFOR|0|200|617|P
20190729|BFS|0|770|970|P
20190729|BFST|100|200|200|P
20190729|BFY|0|0|577|P
20190729|BFZ|0|300|2262|P
20190729|BG|700|24022|39967|P
20190729|BGB|0|0|4538|P
20190729|BGCP|2000|43874|66103|P
20190729|BGFV|0|5240|9944|P
20190729|BGG|0|5018|6721|P
20190729|BGH|0|0|100|P
20190729|BGNE|0|16420|19021|P
20190729|BGR|0|1400|1600|P
20190729|BGS|700|15188|23282|P
20190729|BGSF|0|808|1108|P
20190729|BGT|0|400|1500|P
20190729|BGX|0|200|700|P
20190729|BGY|0|385|685|P
20190729|BH|0|40|110|P
20190729|BHAT|100|1222|3002|P
20190729|BHB|0|5000|6003|P
20190729|BHC|600|60255|132879|P
20190729|BHE|0|2200|5018|P
20190729|BHF|0|10727|17330|P
20190729|BHFAL|0|200|700|P
20190729|BHFAP|0|300|500|P
20190729|BHGE|200|86611|127904|P
20190729|BHK|0|1214|1614|P
20190729|BHLB|0|2800|4100|P
20190729|BHP|0|22138|38163|P
20190729|BHR|0|1045|1659|P
20190729|BHTG|100|500|500|P
20190729|BHVN|0|7477|11877|P
20190729|BIB|0|5745|10205|P
20190729|BIBL|0|495|3300|P
20190729|BID|0|4400|8500|P
20190729|BIDU|0|63380|112683|P
20190729|BIF|0|400|400|P
20190729|BIG|100|6071|19824|P
20190729|BIIB|100|17148|38415|P
20190729|BIL|1659|13041|18507|P
20190729|BILI|1197|69058|127516|P
20190729|BIMI|0|0|100|P
20190729|BIO|0|400|500|P
20190729|BIOC|100|3500|7400|P
20190729|BIOL|0|1000|1200|P
20190729|BIOS|0|7252|12652|P
20190729|BIOX|0|800|1000|P
20190729|BIOX+|0|0|500|P
20190729|BIP|0|3200|4600|P
20190729|BIS|0|1251|2843|P
20190729|BIT|0|1719|3969|P
20190729|BITA|0|2452|6878|P
20190729|BIV|1330|39938|59448|P
20190729|BIZD|0|2553|4253|P
20190729|BJ|0|48893|88550|P
20190729|BJAN|200|200|200|P
20190729|BJK|0|490|1083|P
20190729|BJRI|100|40412|59933|P
20190729|BJUL|0|100|600|P
20190729|BK|1800|87588|132510|P
20190729|BK-C|0|1921|10288|P
20190729|BKCC|0|6248|7048|P
20190729|BKD|0|19612|41661|P
20190729|BKE|0|5905|7405|P
20190729|BKF|0|1700|2401|P
20190729|BKH|0|4839|6572|P
20190729|BKI|0|6900|59166|P
20190729|BKLN|1493|778676|1386836|P
20190729|BKN|0|1916|2474|P
20190729|BKNG|0|4761|7161|P
20190729|BKS|0|11836|22963|P
20190729|BKSC|0|200|200|P
20190729|BKT|0|1700|2600|P
20190729|BKTI|0|0|500|P
20190729|BKU|0|3798|7838|P
20190729|BKYI|1000|1500|1820|P
20190729|BL|0|16052|19582|P
20190729|BLBD|0|1200|1700|P
20190729|BLCM|0|3800|27619|P
20190729|BLCN|0|100|200|P
20190729|BLD|0|5305|8186|P
20190729|BLDP|2800|98138|135281|P
20190729|BLDR|0|27556|42969|P
20190729|BLE|0|208|1548|P
20190729|BLES|1|1|120|P
20190729|BLFS|0|4100|7092|P
20190729|BLHY|0|0|200|P
20190729|BLIN|0|1917|2217|P
20190729|BLK|0|3365|5565|P
20190729|BLKB|0|11125|13125|P
20190729|BLL|0|18878|36561|P
