Date|Symbol|Short Volume|Total Volume|Market
20130211|AEGN|10600|22629|P
20130211|AEGR|8196|18597|P
20130211|AEH|100|1926|P
20130211|AEIS|9515|38196|P
20130211|AEK|243|443|P
20130211|AEL|5300|16999|P
20130211|AEM|34635|94771|P
20130211|AEO|90565|210835|P
20130211|AEP|66024|112915|P
20130211|AEPI|700|1400|P
20130211|AER|3600|10400|P
20130211|AERL|600|6600|P
20130211|AES|179320|388599|P
20130211|AES-C|0|200|P
20130211|AET|347922|489175|P
20130211|AEV|300|400|P
20130211|AEY|1900|4526|P
20130211|AEZS|7153|34222|P
20130211|AF|7800|23720|P
20130211|AFA|0|1400|P
20130211|AFAM|100|800|P
20130211|AFB|714|7978|P
20130211|AFC|300|300|P
20130211|AFCE|2049|8949|P
20130211|AFF|200|3300|P
20130211|AFFX|24944|50391|P
20130211|AFFY|9819|43413|P
20130211|AFG|9207|33996|P
20130211|AFK|10342|11917|P
20130211|AFL|89414|250779|P
20130211|AFM|0|300|P
20130211|AFOP|1200|2500|P
20130211|AFSD|100|703|P
20130211|AFSI|7140|15640|P
20130211|AFT|1130|2176|P
20130211|AFW|211|366|P
20130211|AG|39458|62520|P
20130211|AGA|400|1774|P
20130211|AGC|2400|5200|P
20130211|AGCO|33387|85479|P
20130211|AGD|7129|16379|P
20130211|AGEM|531|531|P
20130211|AGEN|1400|14798|P
20130211|AGG|73552|111616|P
20130211|AGII|1800|4600|P
20130211|AGIIL|100|1000|P
20130211|AGM|1100|2416|P
20130211|AGM-A|300|11093|P
20130211|AGN|44666|97271|P
20130211|AGNC|272474|440518|P
20130211|AGNCP|268|268|P
20130211|AGO|87733|357723|P
20130211|AGO-B|300|1440|P
20130211|AGO-E|500|900|P
20130211|AGO-F|1300|2400|P
20130211|AGOL|0|100|P
20130211|AGQ|34486|108593|P
20130211|AGRO|11700|18723|P
20130211|AGU|25565|40838|P
20130211|AGX|800|5800|P
20130211|AGYS|3100|5500|P
20130211|AGZ|1007|2054|P
20130211|AH|7776|15611|P
20130211|AHB|2000|2000|P
20130211|AHC|1000|4700|P
20130211|AHGP|3106|3306|P
20130211|AHL|15600|48121|P
20130211|AHL-B|0|100|P
20130211|AHPI|0|115|P
20130211|AHS|3200|24538|P
20130211|AHT|15350|41494|P
20130211|AHT-D|300|914|P
20130211|AHT-E|4222|4422|P
20130211|AI|5977|30641|P
20130211|AIA|791|2161|P
20130211|AIB|0|200|P
20130211|AIG|852090|1451238|P
20130211|AIG+|5430|6131|P
20130211|AIMC|2550|4450|P
20130211|AIN|6200|23662|P
20130211|AINV|86619|152080|P
20130211|AIQ|1421|3967|P
20130211|AIR|5113|28399|P
20130211|AIRM|3800|7958|P
20130211|AIT|700|3632|P
20130211|AIV|60559|205561|P
20130211|AIXG|6600|27350|P
20130211|AIZ|16028|40374|P
20130211|AJB|0|100|P
20130211|AJG|6300|22109|P
20130211|AKAM|473613|816724|P
20130211|AKN|0|4000|P
20130211|AKO.A|0|200|P
20130211|AKO.B|500|724|P
20130211|AKP|207|1642|P
20130211|AKR|20304|35461|P
20130211|AKRX|18537|28837|P
20130211|AKS|109547|286957|P
20130211|AL|19135|30735|P
20130211|ALB|10793|42446|P
20130211|ALC|400|1700|P
20130211|ALCO|600|600|P
20130211|ALCS|1200|2550|P
20130211|ALD|700|2267|P
20130211|ALDW|13249|36302|P
20130211|ALE|3861|4868|P
20130211|ALEX|3200|18065|P
20130211|ALFA|2700|2800|P
20130211|ALG|200|2301|P
20130211|ALGN|38100|65204|P
20130211|ALGT|3700|6100|P
20130211|ALIM|0|400|P
20130211|ALJ|8648|35737|P
20130211|ALK|28905|70420|P
20130211|ALKS|48518|95639|P
20130211|ALL|95320|216122|P
20130211|ALLT|46927|76023|P
20130211|ALLY-A|2012|5988|P
20130211|ALLY-B|862|2252|P
20130211|ALN|100|100|P
20130211|ALNC|700|700|P
20130211|ALNY|14868|40870|P
20130211|ALOG|1100|3900|P
20130211|ALP-N|0|3100|P
20130211|ALP-O|146|146|P
20130211|ALR|32797|64063|P
20130211|ALR-B|644|644|P
20130211|ALRN|0|1300|P
20130211|ALSK|2400|10300|P
20130211|ALSN|5200|11651|P
20130211|ALT|2265|8208|P
20130211|ALTE|4400|20190|P
20130211|ALTI|0|100|P
20130211|ALTR|287026|427668|P
20130211|ALTV|0|400|P
20130211|ALU|501256|1260353|P
20130211|ALV|23410|48174|P
20130211|ALVR|20136|32336|P
20130211|ALXA|3500|8550|P
20130211|ALXN|123951|200559|P
20130211|AM|991|8388|P
20130211|AMAG|345|3640|P
20130211|AMAP|1400|2200|P
20130211|AMAT|800399|1244419|P
20130211|AMBA|1500|8700|P
20130211|AMBO|2050|16367|P
20130211|AMBT|0|300|P
20130211|AMCC|12856|30685|P
20130211|AMCN|300|700|P
20130211|AMCX|4000|12599|P
20130211|AMD|783433|1647450|P
20130211|AME|12178|42872|P
20130211|AMED|12013|17513|P
20130211|AMG|8395|21497|P
20130211|AMGN|281178|875387|P
20130211|AMID|300|1200|P
20130211|AMJ|105668|210800|P
20130211|AMKR|7178|11149|P
20130211|AMLP|192998|290010|P
20130211|AMNB|100|200|P
20130211|AMOT|0|100|P
20130211|AMOV|240|240|P
20130211|AMP|18167|36914|P
20130211|AMP-A|111|711|P
20130211|AMPE|4401|23529|P
20130211|AMPS|200|11100|P
20130211|AMRC|3686|17739|P
20130211|AMRE|100|100|P
20130211|AMRI|800|2700|P
20130211|AMRN|167915|232255|P
20130211|AMRS|25739|48938|P
20130211|AMSC|41528|171736|P
20130211|AMSF|200|1200|P
20130211|AMSG|1600|2900|P
20130211|AMSWA|100|400|P
20130211|AMT|27429|100651|P
20130211|AMTD|114485|209229|P
20130211|AMTG|6125|22311|P
20130211|AMTG-A|100|200|P
20130211|AMWD|400|1600|P
20130211|AMX|131181|294835|P
20130211|AMZN|267784|435155|P
20130211|AN|20302|33116|P
20130211|ANAC|18132|148343|P
20130211|ANAD|3645|6645|P
20130211|ANAT|500|500|P
20130211|ANCI|0|100|P
20130211|ANCX|0|1750|P
20130211|AND|550|550|P
20130211|ANDE|2700|4700|P
20130211|ANEN|300|1000|P
20130211|ANF|48182|126906|P
20130211|ANFI|1400|1909|P
20130211|ANGI|42849|69349|P
20130211|ANGL|0|100|P
20130211|ANGO|100|3802|P
20130211|ANH|13000|25100|P
20130211|ANIK|3092|5242|P
20130211|ANN|42772|130334|P
20130211|ANNB|0|2277|P
20130211|ANR|402803|871405|P
20130211|ANSS|2500|7188|P
20130211|ANTH|4015|36815|P
20130211|ANV|35677|62194|P
20130211|ANW|400|5246|P
20130211|ANX|300|300|P
20130211|AOA|2490|3367|P
20130211|AOD|21255|54587|P
20130211|AOI|3500|15243|P
20130211|AOK|100|700|P
20130211|AOL|284719|555025|P
20130211|AOM|643|2443|P
20130211|AON|112150|182065|P
20130211|AOR|190|190|P
20130211|AOS|5824|11033|P
20130211|AOSL|400|1000|P
20130211|AP|300|4301|P
20130211|APA|140785|435476|P
20130211|APA-D|500|1200|P
20130211|APAGF|400|2200|P
20130211|APB|0|1085|P
20130211|APC|99666|208416|P
20130211|APD|36982|74036|P
20130211|APEI|2000|3000|P
20130211|APF|400|3950|P
20130211|APFC|600|19199|P
20130211|APH|26662|35429|P
20130211|API|0|3506|P
20130211|APKT|154424|283306|P
20130211|APL|10110|34318|P
20130211|APO|4500|35073|P
20130211|APOG|1600|4700|P
20130211|APOL|92427|254908|P
20130211|APP|15962|46436|P
20130211|APPY|5900|11300|P
20130211|APRI|16909|26009|P
20130211|APT|900|1240|P
20130211|APTS|600|600|P
20130211|APU|3000|6420|P
20130211|AQ|100|300|P
20130211|ARAY|98504|125484|P
20130211|ARB|5067|27459|P
20130211|ARC|100|9888|P
20130211|ARCC|31994|61194|P
20130211|ARCO|102678|198879|P
20130211|ARCP|3270|8968|P
20130211|ARDC|100|800|P
20130211|ARE|6661|21517|P
20130211|ARE-E|0|426|P
20130211|AREX|14506|19199|P
20130211|ARG|23230|30170|P
20130211|ARGT|1560|1560|P
20130211|ARH-C|838|838|P
20130211|ARI|3400|10484|P
20130211|ARI-A|0|805|P
20130211|ARIA|99185|211582|P
20130211|ARII|1200|3200|P
20130211|ARK|4500|24700|P
20130211|ARKR|0|2800|P
20130211|ARLP|100|909|P
20130211|ARMH|457367|612402|P
20130211|ARNA|133571|219842|P
20130211|ARO|84738|121599|P
20130211|AROW|400|1976|P
20130211|ARP|5300|12163|P
20130211|ARQL|7500|46100|P
20130211|ARR|190443|521688|P
20130211|ARR-A|500|500|P
20130211|ARRS|30292|81652|P
20130211|ARRY|16910|42010|P
20130211|ARSD|100|400|P
20130211|ART|25377|231382|P
20130211|ARTC|1800|6100|P
20130211|ARTX|100|100|P
20130211|ARUN|97521|172900|P
20130211|ARW|18157|51798|P
20130211|ARWR|100|100|P
20130211|ARX|300|1787|P
20130211|ARY|0|807|P
20130211|ASA|5100|7550|P
20130211|ASBC|43554|55998|P
20130211|ASCA|2600|4100|P
20130211|ASCMA|700|1900|P
20130211|ASEA|2833|3295|P
20130211|ASEI|9600|10900|P
20130211|ASFI|100|500|P
20130211|ASG|0|687|P
20130211|ASGN|6600|18581|P
20130211|ASH|27957|59183|P
20130211|ASI|2600|4554|P
20130211|ASIA|1100|5600|P
20130211|ASM|3575|5975|P
20130211|ASMI|0|700|P
20130211|ASML|33115|58656|P
20130211|ASNA|111384|188582|P
20130211|ASP|480|480|P
20130211|ASPS|3900|23200|P
20130211|ASR|2700|4200|P
20130211|ASRV|0|1200|P
20130211|ASTC|100|200|P
20130211|ASTE|600|1100|P
20130211|ASTM|16900|17400|P
20130211|ASTX|7598|13202|P
20130211|ASX|3600|5400|P
20130211|ASYS|0|3560|P
20130211|AT|28014|42274|P
20130211|ATA|0|2000|P
20130211|ATAX|5355|14055|P
20130211|ATE|2685|15967|P
20130211|ATEA|100|200|P
20130211|ATEC|900|1700|P
20130211|ATHN|31903|47220|P
20130211|ATHX|23784|81950|P
20130211|ATI|114480|138559|P
20130211|ATK|10041|25030|P
20130211|ATL|0|6132|P
20130211|ATLC|0|7833|P
20130211|ATLS|900|8665|P
20130211|ATMI|7529|18959|P
20130211|ATML|250695|402451|P
20130211|ATNI|1000|2600|P
20130211|ATNY|0|200|P
20130211|ATO|5300|17693|P
20130211|ATOS|0|1850|P
20130211|ATR|5402|11854|P
20130211|ATRC|1257|15106|P
20130211|ATRO|6000|12224|P
20130211|ATRS|25135|45263|P
20130211|ATSG|900|5674|P
20130211|ATTU|500|8872|P
20130211|ATU|12137|17968|P
20130211|ATVI|1476819|2551591|P
20130211|ATW|33599|74618|P
20130211|ATX|300|500|P
20130211|AU|58142|101893|P
20130211|AU-A|0|1872|P
20130211|AUD|1000|1000|P
20130211|AUDC|10200|22323|P
20130211|AUMN|13403|19863|P
20130211|AUNZ|3007|3350|P
20130211|AUO|41079|49379|P
20130211|AUQ|59376|94627|P
20130211|AUSE|538|538|P
20130211|AUXL|26167|63878|P
20130211|AUY|361903|846145|P
20130211|AV|400|3000|P
20130211|AVA|2659|7461|P
20130211|AVAV|6749|16156|P
20130211|AVB|25825|75962|P
20130211|AVCA|100|800|P
20130211|AVD|7700|12075|P
20130211|AVEO|11467|32348|P
20130211|AVF|2036|9436|P
20130211|AVG|10500|15650|P
20130211|AVGO|118905|380432|P
20130211|AVID|6072|8172|P
20130211|AVK|550|6582|P
20130211|AVL|300|4100|P
20130211|AVNR|64597|108815|P
20130211|AVNW|5900|9600|P
20130211|AVP|313515|592313|P
20130211|AVT|20689|66635|P
20130211|AVV|2182|2182|P
20130211|AVX|700|3000|P
20130211|AVY|12440|48946|P
20130211|AWAY|15378|21079|P
20130211|AWC|14900|28238|P
20130211|AWF|915|1725|P
20130211|AWH|4239|9739|P
20130211|AWI|10689|25206|P
20130211|AWK|13298|39004|P
20130211|AWP|950|6650|P
20130211|AWR|2700|5600|P
20130211|AWRE|100|500|P
20130211|AWX|0|2400|P
20130211|AXAS|3000|6536|P
20130211|AXDX|0|900|P
20130211|AXE|10711|17249|P
20130211|AXEN|100|250|P
20130211|AXHE|0|1200|P
20130211|AXL|93707|218429|P
20130211|AXLL|53880|137218|P
20130211|AXMT|1600|1900|P
20130211|AXN|100|100|P
20130211|AXP|216786|334648|P
20130211|AXR|0|1350|P
20130211|AXS|45692|230307|P
20130211|AXS-A|0|200|P
20130211|AXS-C|558|558|P
20130211|AXTI|200|2263|P
20130211|AXU|8780|13114|P
20130211|AXUT|1100|1100|P
20130211|AXX|5670|21870|P
20130211|AYI|24490|35756|P
20130211|AYN|800|1658|P
20130211|AYR|6984|33864|P
20130211|AYT|700|1152|P
20130211|AZC|2100|4695|P
20130211|AZK|43496|71884|P
20130211|AZN|77218|149655|P
20130211|AZO|25253|39538|P
20130211|AZPN|8150|20086|P
20130211|AZZ|2766|5066|P
20130211|B|2959|7012|P
20130211|BA|250900|442106|P
20130211|BAA|6474|7774|P
20130211|BAB|12186|26570|P
20130211|BABS|100|4600|P
20130211|BABY|700|2200|P
20130211|BABZ|0|14100|P
20130211|BAC|4774662|7522752|P
20130211|BAC+A|0|6680|P
20130211|BAC+B|200|16400|P
20130211|BAC-D|316|8186|P
20130211|BAC-E|300|300|P
20130211|BAC-H|3900|8268|P
20130211|BAC-I|0|400|P
20130211|BAC-J|645|2545|P
20130211|BAC-Z|0|2975|P
20130211|BAF|0|1600|P
20130211|BAGL|1100|3691|P
20130211|BAH|6200|15374|P
20130211|BAK|4100|10268|P
20130211|BAL|4991|9481|P
20130211|BALT|200|2280|P
20130211|BAM|49349|80607|P
20130211|BAMM|0|1200|P
20130211|BANCL|100|200|P
20130211|BANF|200|1600|P
20130211|BANR|1200|5900|P
20130211|BAP|5400|11100|P
20130211|BAS|80001|116658|P
20130211|BAX|51833|140516|P
20130211|BBBY|238287|335183|P
20130211|BBCN|9868|14968|P
20130211|BBD|192665|281353|P
20130211|BBEP|30211|59458|P
20130211|BBF|0|1400|P
20130211|BBG|77327|122361|P
20130211|BBGI|0|147|P
20130211|BBH|1407|5867|P
20130211|BBK|0|1383|P
20130211|BBL|25753|53255|P
20130211|BBN|2279|25245|P
20130211|BBOX|3831|6931|P
20130211|BBRG|2644|6291|P
20130211|BBRY|2593425|4298146|P
20130211|BBSI|200|2200|P
20130211|BBT|114529|194353|P
20130211|BBT-D|3001|5996|P
20130211|BBT-E|500|4074|P
20130211|BBT-F|1700|23959|P
20130211|BBVA|53395|95891|P
20130211|BBW|504|4004|P
20130211|BBX|2496|9696|P
20130211|BBY|285497|451073|P
20130211|BC|22409|66542|P
20130211|BCA|100|300|P
20130211|BCBP|0|200|P
20130211|BCC|26850|101672|P
20130211|BCDS|0|200|P
20130211|BCE|98257|155613|P
20130211|BCEI|16634|42265|P
20130211|BCF|900|5000|P
20130211|BCH|300|500|P
20130211|BCO|1366|3700|P
20130211|BCOR|33835|67135|P
20130211|BCOV|14204|34832|P
20130211|BCPC|400|1500|P
20130211|BCR|9552|26090|P
20130211|BCRX|9590|19559|P
20130211|BCS|73511|136096|P
20130211|BCS-|0|500|P
20130211|BCS-A|683|783|P
20130211|BCS-C|323|2359|P
20130211|BCS-D|1341|3806|P
20130211|BCV|0|990|P
20130211|BCX|2200|6600|P
20130211|BDBD|8600|18144|P
20130211|BDC|6709|39958|P
20130211|BDCL|375|2790|P
20130211|BDCS|1025|1025|P
20130211|BDD|200|710|P
20130211|BDE|1648|4012|P
20130211|BDGE|200|200|P
20130211|BDJ|2847|8447|P
20130211|BDN|62091|124674|P
20130211|BDN-E|0|300|P
20130211|BDR|0|3500|P
20130211|BDSI|300|600|P
20130211|BDX|33141|107514|P
20130211|BEAM|10522|26762|P
20130211|BEAT|300|23700|P
20130211|BEAV|20111|45611|P
20130211|BEBE|29112|40221|P
20130211|BECN|22339|32383|P
20130211|BEE|68772|122967|P
20130211|BEE-C|0|3920|P
20130211|BELFB|0|100|P
20130211|BEN|11993|29312|P
20130211|BERY|1100|2613|P
20130211|BF.A|600|600|P
20130211|BF.B|7000|22114|P
20130211|BFAM|5900|15700|P
20130211|BFIN|100|1500|P
20130211|BFK|1899|3399|P
20130211|BFR|811|2011|P
20130211|BFS|400|800|P
20130211|BFS-A|0|4861|P
20130211|BFY|0|103|P
20130211|BFZ|585|6280|P
20130211|BG|120930|228534|P
20130211|BGB|1200|14804|P
20130211|BGC|23831|31846|P
20130211|BGCA|200|600|P
20130211|BGCP|22919|66219|P
20130211|BGFV|4002|7302|P
20130211|BGG|11524|16235|P
20130211|BGH|100|400|P
20130211|BGMD|4500|37235|P
20130211|BGR|100|5952|P
20130211|BGS|13415|17951|P
20130211|BGSC|0|2000|P
20130211|BGSCW|0|3500|P
20130211|BGT|700|2400|P
20130211|BGX|100|6909|P
20130211|BGY|10074|66932|P
20130211|BH|0|100|P
20130211|BHB|0|1000|P
20130211|BHD|225|2198|P
20130211|BHE|2800|6869|P
20130211|BHI|123938|185585|P
20130211|BHK|0|408|P
20130211|BHL|500|3812|P
20130211|BHLB|600|2368|P
20130211|BHP|116230|223014|P
20130211|BHY|0|1435|P
20130211|BIB|0|300|P
20130211|BICK|0|1000|P
20130211|BID|16396|36906|P
20130211|BIDU|199806|289262|P
20130211|BIE|700|700|P
20130211|BIF|0|1000|P
20130211|BIG|41363|73101|P
20130211|BIIB|50861|107830|P
20130211|BIK|200|11835|P
20130211|BIL|75772|79634|P
20130211|BIN|7846|12646|P
20130211|BIO|2467|6122|P
20130211|BIOC|2400|7300|P
20130211|BIOD|300|300|P
20130211|BIOF|12300|24900|P
20130211|BIOL|29343|64291|P
20130211|BIOS|13411|21151|P
20130211|BIP|9942|28692|P
20130211|BIR-A|100|100|P
20130211|BIRT|4200|14200|P
20130211|BIS|1200|1200|P
20130211|BITA|1487|4487|P
20130211|BIV|9165|24144|P
20130211|BJK|100|200|P
20130211|BJRI|20150|33150|P
20130211|BJZ|0|200|P
20130211|BK|166408|260542|P
20130211|BK-C|1261|6318|P
20130211|BKCC|4130|15593|P
20130211|BKD|80255|186894|P
20130211|BKE|18019|22953|P
20130211|BKEP|100|100|P
20130211|BKF|782|9390|P
20130211|BKH|1524|5460|P
20130211|BKI|11066|33710|P
20130211|BKK|893|2958|P
20130211|BKLN|315881|319015|P
20130211|BKMU|440|7840|P
20130211|BKN|2836|10233|P
20130211|BKR|200|5600|P
20130211|BKS|29390|52436|P
20130211|BKT|1600|5400|P
20130211|BKU|7000|9957|P
20130211|BKW|38163|52649|P
20130211|BLC|14158|67174|P
20130211|BLDP|0|300|P
20130211|BLDR|2600|15379|P
20130211|BLE|600|1766|P
20130211|BLJ|100|300|P
20130211|BLK|45579|130043|P
20130211|BLKB|3410|5010|P
20130211|BLL|17103|50338|P
20130211|BLMN|4500|8500|P
20130211|BLOX|5692|16040|P
20130211|BLRX|12731|27100|P
20130211|BLT|2212|4802|P
20130211|BLV|1362|6691|P
20130211|BLW|4900|8360|P
20130211|BLX|5628|10137|P
20130211|BMA|300|2200|P
20130211|BMC|179012|279067|P
20130211|BME|500|750|P
20130211|BMI|3500|5000|P
20130211|BML-H|0|1100|P
20130211|BML-I|501|2095|P
20130211|BML-J|0|400|P
20130211|BML-N|0|300|P
20130211|BML-O|200|200|P
20130211|BML-Q|2403|10888|P
20130211|BMO|16229|30062|P
20130211|BMR|21946|56481|P
20130211|BMR-A|0|2798|P
20130211|BMRC|100|200|P
20130211|BMRN|31953|55232|P
20130211|BMS|14709|25994|P
20130211|BMTC|100|100|P
20130211|BMTI|2400|3300|P
20130211|BMY|224662|389113|P
20130211|BNA|1800|6648|P
20130211|BNCL|500|700|P
20130211|BNCN|200|1300|P
20130211|BND|47041|97119|P
20130211|BNJ|1650|1650|P
20130211|BNNY|18231|24683|P
20130211|BNO|0|23053|P
20130211|BNPC|0|356|P
20130211|BNS|12205|19531|P
20130211|BOBE|4900|15800|P
20130211|BODY|2100|23442|P
20130211|BOE|1725|5842|P
20130211|BOFI|19725|22825|P
20130211|BOH|6100|20003|P
20130211|BOIL|24743|27705|P
20130211|BOKF|1867|5067|P
20130211|BOLT|500|500|P
20130211|BONA|200|400|P
20130211|BOND|80183|167213|P
20130211|BONE|800|8100|P
20130211|BONO|0|1415|P
20130211|BONT|5116|10000|P
20130211|BOOM|1600|2700|P
20130211|BORN|200|735|P
20130211|BOTA|0|100|P
20130211|BOX|600|35000|P
20130211|BOXC|300|600|P
20130211|BP|385398|826489|P
20130211|BPAX|7410|11604|P
20130211|BPFH|23588|42993|P
20130211|BPHX|724|724|P
20130211|BPI|26687|41303|P
20130211|BPK|400|2586|P
20130211|BPL|12005|52760|P
20130211|BPO|44087|109372|P
20130211|BPOP|36424|108396|P
20130211|BPT|2480|9074|P
20130211|BPZ|15857|58173|P
20130211|BQR|0|600|P
20130211|BQY|100|3464|P
20130211|BR|50368|135641|P
20130211|BRAF|0|217|P
20130211|BRAQ|1199|1999|P
20130211|BRAZ|0|382|P
20130211|BRC|6438|14106|P
20130211|BRCD|230594|456031|P
20130211|BRCM|337542|583158|P
20130211|BRD|22857|53157|P
20130211|BRE|39952|121234|P
20130211|BREW|0|400|P
20130211|BRF|1672|17762|P
20130211|BRFS|20074|39617|P
20130211|BRK.B|51356|123565|P
20130211|BRKL|7136|13136|P
20130211|BRKR|18913|44834|P
20130211|BRKS|9578|15843|P
20130211|BRLI|7800|25383|P
20130211|BRO|9908|25949|P
20130211|BRP|5200|15844|P
20130211|BRS|6800|17365|P
20130211|BRT|0|100|P
20130211|BRXX|4911|7770|P
20130211|BRY|25170|31855|P
20130211|BSAC|2100|5933|P
20130211|BSBR|93017|175034|P
20130211|BSCD|15911|16011|P
20130211|BSCE|10877|11205|P
20130211|BSCF|200|13747|P
20130211|BSCG|5684|9559|P
20130211|BSCH|5100|12136|P
20130211|BSCI|600|7232|P
20130211|BSCJ|395|395|P
20130211|BSCK|0|1875|P
20130211|BSD|1478|3278|P
20130211|BSDM|700|1000|P
20130211|BSE|0|100|P
20130211|BSET|100|400|P
20130211|BSFT|8986|19902|P
20130211|BSI|5422|9882|P
20130211|BSJD|9728|9728|P
20130211|BSJE|6731|12231|P
20130211|BSJF|5745|32245|P
20130211|BSJG|2800|5839|P
20130211|BSJH|2969|3499|P
20130211|BSJI|417|2556|P
20130211|BSL|100|4088|P
20130211|BSMX|9200|19400|P
20130211|BSP|0|200|P
20130211|BSRR|400|400|P
20130211|BSV|38957|49371|P
20130211|BSX|727053|2155659|P
20130211|BT|1500|9000|P
20130211|BTA|200|1400|P
20130211|BTC|18900|21992|P
20130211|BTE|9094|20169|P
20130211|BTF|100|100|P
20130211|BTH|2300|12465|P
20130211|BTI|17900|21700|P
20130211|BTN|0|100|P
20130211|BTO|1300|2863|P
20130211|BTT|400|4200|P
20130211|BTU|342216|709974|P
20130211|BTUI|200|1009|P
20130211|BTX|2987|11919|P
20130211|BTZ|3434|9934|P
20130211|BUD|106459|198524|P
20130211|BUI|400|3950|P
20130211|BUSE|300|1788|P
20130211|BV|75532|114533|P
20130211|BVN|87247|225525|P
20130211|BVSN|100|8743|P
20130211|BVX|200|300|P
20130211|BWA|14600|41425|P
20130211|BWC|5312|15829|P
20130211|BWEN|1558|14739|P
20130211|BWG|2209|13169|P
20130211|BWINB|100|100|P
20130211|BWL.A|100|100|P
20130211|BWLD|25741|44288|P
20130211|BWP|26309|52471|P
20130211|BWS|5100|16225|P
20130211|BWV|800|1200|P
20130211|BWX|19844|24084|P
20130211|BWZ|906|4041|P
20130211|BX|70966|306725|P
20130211|BXC|5381|6281|P
20130211|BXE|200|400|P
20130211|BXG|400|16716|P
20130211|BXP|53119|103525|P
20130211|BXS|9424|23653|P
20130211|BXS-A|300|300|P
20130211|BXUC|1000|5200|P
20130211|BYD|244541|507303|P
20130211|BYI|10700|25417|P
20130211|BYM|200|8800|P
20130211|BZ|5915|21008|P
20130211|BZC|0|100|P
20130211|BZF|0|1429|P
20130211|BZH|27269|65567|P
20130211|BZQ|1000|1700|P
20130211|BZT|0|300|P
20130211|C|1250826|2461959|P
20130211|C+A|4000|4000|P
20130211|C+B|0|6600|P
20130211|C-E|0|100|P
20130211|C-M|400|400|P
20130211|C-N|0|2739|P
20130211|C-O|0|749|P
20130211|C-P|350|1115|P
20130211|C-Q|0|2296|P
20130211|C-S|1409|3058|P
20130211|C-U|110|4320|P
20130211|C-W|100|1800|P
20130211|C-Z|500|1288|P
20130211|CA|92325|240833|P
20130211|CAAS|100|300|P
20130211|CAB|22716|68535|P
20130211|CACC|200|300|P
20130211|CACH|2578|14750|P
20130211|CACI|18448|23948|P
20130211|CAD|0|415|P
