Date|Symbol|Short Volume|Total Volume|Market
20160531|ACN|62015|104982|P
20160531|ACNB|1700|4954|P
20160531|ACOR|48822|58478|P
20160531|ACP|100|100|P
20160531|ACPW|500|1400|P
20160531|ACRE|1751|5851|P
20160531|ACRS|1600|3678|P
20160531|ACRX|2490|25200|P
20160531|ACSF|100|100|P
20160531|ACST|0|1800|P
20160531|ACTA|1452|4997|P
20160531|ACTG|20796|32476|P
20160531|ACU|100|100|P
20160531|ACUR|700|1100|P
20160531|ACV|500|3500|P
20160531|ACW|1721|3642|P
20160531|ACWF|0|700|P
20160531|ACWI|114404|190688|P
20160531|ACWV|10939|25410|P
20160531|ACWX|48330|65481|P
20160531|ACXM|21821|35321|P
20160531|ADAP|4798|19048|P
20160531|ADBE|84568|235074|P
20160531|ADC|5431|6631|P
20160531|ADHD|4156|4758|P
20160531|ADI|81546|128919|P
20160531|ADK-A|100|2453|P
20160531|ADM|155709|214274|P
20160531|ADMA|3732|8499|P
20160531|ADMP|6170|10530|P
20160531|ADMS|5286|9186|P
20160531|ADP|23503|72203|P
20160531|ADPT|8164|21391|P
20160531|ADRO|12235|19724|P
20160531|ADS|41214|59703|P
20160531|ADSK|114157|217510|P
20160531|ADTN|5400|10320|P
20160531|ADUS|3500|4500|P
20160531|ADVM|1470|10156|P
20160531|ADX|1209|6314|P
20160531|ADXS|16680|26358|P
20160531|ADXSW|0|2016|P
20160531|AEE|291917|465800|P
20160531|AEG|163026|211421|P
20160531|AEGN|5443|11535|P
20160531|AEGR|60151|95659|P
20160531|AEH|2399|2599|P
20160531|AEHR|100|300|P
20160531|AEIS|8855|18287|P
20160531|AEK|600|1300|P
20160531|AEL|16262|22862|P
20160531|AEM|87168|124109|P
20160531|AEMD|1700|1800|P
20160531|AEO|142855|264844|P
20160531|AEP|76432|165820|P
20160531|AEPI|500|600|P
20160531|AER|504247|763185|P
20160531|AERI|11395|16606|P
20160531|AES|162331|272820|P
20160531|AES-C|474|474|P
20160531|AET|101898|142471|P
20160531|AETI|0|200|P
20160531|AEUA|800|42791|P
20160531|AEZS|2494|8594|P
20160531|AF|16414|32368|P
20160531|AFAM|1000|2400|P
20160531|AFB|200|1400|P
20160531|AFCO|900|6148|P
20160531|AFG|4153|12953|P
20160531|AFGE|0|100|P
20160531|AFGH|1100|3505|P
20160531|AFH|500|1077|P
20160531|AFI|2700|8300|P
20160531|AFK|4463|18257|P
20160531|AFL|86903|147215|P
20160531|AFMD|2138|8448|P
20160531|AFOP|2900|6700|P
20160531|AFSI|10949|26874|P
20160531|AFSI-A|500|700|P
20160531|AFSI-B|500|700|P
20160531|AFSI-C|100|100|P
20160531|AFST|300|400|P
20160531|AFT|700|900|P
20160531|AFTY|1600|2300|P
20160531|AG|193533|279918|P
20160531|AGC|100|1900|P
20160531|AGCO|29091|60452|P
20160531|AGD|0|900|P
20160531|AGEN|23138|44912|P
20160531|AGFS|2200|6900|P
20160531|AGFSW|100|453|P
20160531|AGG|229473|291189|P
20160531|AGGY|0|3100|P
20160531|AGI|66917|88417|P
20160531|AGII|2200|3600|P
20160531|AGIIL|111|111|P
20160531|AGIO|30445|39050|P
20160531|AGLE|600|3200|P
20160531|AGM|300|1400|P
20160531|AGN|406733|614805|P
20160531|AGN-A|100|249|P
20160531|AGNC|110533|201013|P
20160531|AGNCB|300|1246|P
20160531|AGNCP|964|2864|P
20160531|AGO|44450|73676|P
20160531|AGO-B|100|100|P
20160531|AGO-E|100|100|P
20160531|AGQ|28595|44949|P
20160531|AGR|5201|12942|P
20160531|AGRO|22979|54044|P
20160531|AGRX|200|1922|P
20160531|AGTC|4322|6122|P
20160531|AGU|53225|81203|P
20160531|AGX|3580|5480|P
20160531|AGYS|1100|2900|P
20160531|AGZ|300|4618|P
20160531|AHC|200|1100|P
20160531|AHGP|6035|13067|P
20160531|AHH|3143|7690|P
20160531|AHL|4854|12076|P
20160531|AHL-A|100|100|P
20160531|AHL-B|0|100|P
20160531|AHL-C|100|200|P
20160531|AHP|12060|24092|P
20160531|AHPI|300|1000|P
20160531|AHS|42144|76838|P
20160531|AHT|17715|26579|P
20160531|AHT-E|200|200|P
20160531|AI|3200|9984|P
20160531|AIA|10809|20495|P
20160531|AIB|100|100|P
20160531|AIF|200|2900|P
20160531|AIG|272387|403963|P
20160531|AIG+|0|2900|P
20160531|AIMC|3100|5800|P
20160531|AIMT|4797|49957|P
20160531|AIN|3251|4451|P
20160531|AINC|400|500|P
20160531|AINV|44302|76085|P
20160531|AIQ|600|2435|P
20160531|AIR|2954|5547|P
20160531|AIRI|0|270|P
20160531|AIRM|11407|17810|P
20160531|AIRT|200|700|P
20160531|AIT|14256|18566|P
20160531|AIV|23331|39831|P
20160531|AIV-Z|0|100|P
20160531|AIW|800|2100|P
20160531|AIXG|7400|9600|P
20160531|AIY|100|300|P
20160531|AIZ|26619|58442|P
20160531|AJG|56210|137412|P
20160531|AJRD|3000|4200|P
20160531|AJX|0|400|P
20160531|AKAM|84575|141838|P
20160531|AKAO|300|2950|P
20160531|AKBA|2600|11220|P
20160531|AKER|100|5100|P
20160531|AKG|17227|22429|P
20160531|AKP|1508|3109|P
20160531|AKR|9616|24854|P
20160531|AKRX|41987|196479|P
20160531|AKS|637149|856520|P
20160531|AKTX|300|1000|P
20160531|AL|16243|34843|P
20160531|ALB|48235|92320|P
20160531|ALCO|200|200|P
20160531|ALD|0|380|P
20160531|ALDR|92606|124797|P
20160531|ALDW|500|2651|P
20160531|ALDX|5380|24219|P
20160531|ALE|7278|21324|P
20160531|ALEX|5504|12505|P
20160531|ALFA|1000|5965|P
20160531|ALFI|200|200|P
20160531|ALG|13039|19139|P
20160531|ALGN|17992|37851|P
20160531|ALGT|5201|7265|P
20160531|ALIM|9388|11688|P
20160531|ALJ|73093|114927|P
20160531|ALJJ|4325|8625|P
20160531|ALK|50635|111627|P
20160531|ALKS|73433|102093|P
20160531|ALL|61247|105312|P
20160531|ALL-F|0|14224|P
20160531|ALLE|16278|30682|P
20160531|ALLT|6439|234672|P
20160531|ALLY|77804|163158|P
20160531|ALLY-A|7300|8900|P
20160531|ALNY|64522|79531|P
20160531|ALOG|1900|3300|P
20160531|ALOT|100|100|P
20160531|ALQA|758|3778|P
20160531|ALR|8173|34135|P
20160531|ALRM|5100|10100|P
20160531|ALSK|100|3600|P
20160531|ALSN|47606|82401|P
20160531|ALTY|0|100|P
20160531|ALV|47957|61466|P
20160531|ALXA|460|1360|P
20160531|ALXN|71316|92219|P
20160531|AM|7109|16609|P
20160531|AMAG|31666|58575|P
20160531|AMAT|772749|1259798|P
20160531|AMBA|46583|74648|P
20160531|AMBC|4449|8249|P
20160531|AMBCW|0|500|P
20160531|AMBR|3944|20484|P
20160531|AMC|3600|7690|P
20160531|AMCC|14716|25468|P
20160531|AMCN|7700|42980|P
20160531|AMCO|0|2200|P
20160531|AMCX|24253|57996|P
20160531|AMD|1395111|1736241|P
20160531|AMDA|5875|8685|P
20160531|AME|34635|51993|P
20160531|AMED|4000|7536|P
20160531|AMFW|949|2649|P
20160531|AMG|15087|21714|P
20160531|AMGN|105124|211403|P
20160531|AMH|52826|65858|P
20160531|AMH-A|100|100|P
20160531|AMH-B|0|500|P
20160531|AMH-D|1100|6575|P
20160531|AMID|8900|19059|P
20160531|AMJ|280203|445416|P
20160531|AMJL|20000|24000|P
20160531|AMKR|31977|55733|P
20160531|AMLP|1357592|2091297|P
20160531|AMNB|100|200|P
20160531|AMOT|1400|2100|P
20160531|AMP|56548|93767|P
20160531|AMPE|5753|10633|P
20160531|AMPH|7595|11695|P
20160531|AMRB|400|2900|P
20160531|AMRC|2200|4000|P
20160531|AMRI|7800|15391|P
20160531|AMRK|400|2100|P
20160531|AMRN|168267|335471|P
20160531|AMRS|66772|632089|P
20160531|AMSC|6731|16856|P
20160531|AMSF|4154|6000|P
20160531|AMSG|17759|25059|P
20160531|AMSWA|200|1200|P
20160531|AMT|58353|96701|P
20160531|AMT-B|400|400|P
20160531|AMTD|182093|234367|P
20160531|AMTG|739|23247|P
20160531|AMTG-A|100|100|P
20160531|AMTX|400|400|P
20160531|AMU|6534|8194|P
20160531|AMWD|3900|8855|P
20160531|AMX|154408|215884|P
20160531|AMZA|36001|38601|P
20160531|AMZN|113486|222618|P
20160531|AN|96730|116981|P
20160531|ANAC|345498|543607|P
20160531|ANAT|0|700|P
20160531|ANCX|0|400|P
20160531|AND|100|500|P
20160531|ANDE|2200|6539|P
20160531|ANET|16315|29318|P
20160531|ANF|239830|495154|P
20160531|ANFI|8715|9395|P
20160531|ANGI|2193|6593|P
20160531|ANGL|6268|8340|P
20160531|ANGO|1000|3500|P
20160531|ANH|6831|12637|P
20160531|ANIK|6581|9370|P
20160531|ANIP|31759|37353|P
20160531|ANSS|68418|104356|P
20160531|ANTH|9002|22926|P
20160531|ANTM|45433|101389|P
20160531|ANW|22758|42535|P
20160531|ANY|1000|5610|P
20160531|AOA|4473|4473|P
20160531|AOD|8320|26207|P
20160531|AOI|1300|3400|P
20160531|AOK|2172|2172|P
20160531|AOM|8807|8807|P
20160531|AON|99406|140868|P
20160531|AOR|2571|5232|P
20160531|AOS|99504|140881|P
20160531|AOSL|100|2545|P
20160531|AP|900|2000|P
20160531|APA|108428|194580|P
20160531|APAM|11103|15094|P
20160531|APB|400|400|P
20160531|APC|127303|192092|P
20160531|APD|18834|39303|P
20160531|APDN|600|1100|P
20160531|APDNW|0|200|P
20160531|APEI|4700|6306|P
20160531|APF|200|600|P
20160531|APH|61246|84997|P
20160531|APHB|48417|111750|P
20160531|APIC|2667|6265|P
20160531|APLE|10357|19029|P
20160531|APLP|4441|16566|P
20160531|APO|16036|29076|P
20160531|APOG|12222|22122|P
20160531|APOL|14697|37085|P
20160531|APPF|1587|1787|P
20160531|APPS|8100|16531|P
20160531|APPY|100|3540|P
20160531|APRI|14800|36912|P
20160531|APT|545|3345|P
20160531|APTO|200|600|P
20160531|APTS|1399|4199|P
20160531|APU|9150|12450|P
20160531|AQMS|4548|7348|P
20160531|AQXP|3455|8366|P
20160531|AR|246336|340090|P
20160531|ARA|2800|9132|P
20160531|ARAY|13757|18645|P
20160531|ARC|6605|17189|P
20160531|ARCB|10812|14512|P
20160531|ARCC|74228|114475|P
20160531|ARCO|3400|12552|P
20160531|ARCW|100|300|P
20160531|ARCX|300|2700|P
20160531|ARDC|100|4073|P
20160531|ARDM|0|100|P
20160531|ARDX|2400|4000|P
20160531|ARE|60982|84432|P
20160531|ARE-D|200|5552|P
20160531|ARE-E|300|300|P
20160531|ARES|2300|4099|P
20160531|AREX|16549|23449|P
20160531|ARGS|5547|15787|P
20160531|ARGT|1065|13700|P
20160531|ARI|15071|26426|P
20160531|ARI-A|200|200|P
20160531|ARIA|495426|764264|P
20160531|ARII|7825|16454|P
20160531|ARIS|2772|2872|P
20160531|ARKK|700|700|P
20160531|ARKQ|0|156|P
20160531|ARLP|9996|15762|P
20160531|ARLZ|11341|23141|P
20160531|ARMH|29661|48212|P
20160531|ARMK|19854|50273|P
20160531|ARNA|33416|54731|P
20160531|AROC|31379|51120|P
20160531|AROW|248|248|P
20160531|ARP|19400|38906|P
20160531|ARP-D|0|1500|P
20160531|ARP-E|900|9333|P
20160531|ARQL|500|2700|P
20160531|ARR|12620|20120|P
20160531|ARR-B|200|300|P
20160531|ARRS|101850|166106|P
20160531|ARRY|134081|187513|P
20160531|ARTNA|900|1400|P
20160531|ARTX|2400|8411|P
20160531|ARW|23856|34975|P
20160531|ARWAW|0|300|P
20160531|ARWR|10992|28140|P
20160531|ASA|6127|8685|P
20160531|ASB|14992|21796|P
20160531|ASC|353|4867|P
20160531|ASCMA|9572|25596|P
20160531|ASEI|2600|3947|P
20160531|ASFI|0|16548|P
20160531|ASGN|4096|14912|P
20160531|ASH|8478|14759|P
20160531|ASHR|272330|499330|P
20160531|ASHS|2545|7745|P
20160531|ASHX|0|2000|P
20160531|ASM|5831|29310|P
20160531|ASMB|1200|1500|P
20160531|ASML|32516|46578|P
20160531|ASNA|399144|528160|P
20160531|ASND|1094|1694|P
20160531|ASPN|100|7831|P
20160531|ASPS|8008|13406|P
20160531|ASR|300|300|P
20160531|ASRV|200|200|P
20160531|AST|7610|12920|P
20160531|AST+|0|1200|P
20160531|ASTE|3300|6303|P
20160531|ASX|61779|99304|P
20160531|ASYS|5175|5575|P
20160531|AT|5955|8555|P
20160531|ATAI|107|207|P
20160531|ATAX|3100|4987|P
20160531|ATEC|0|11400|P
20160531|ATEN|1528|10156|P
20160531|ATHM|21676|32233|P
20160531|ATHN|7000|11520|P
20160531|ATHX|12778|29603|P
20160531|ATI|136647|216690|P
20160531|ATLO|100|100|P
20160531|ATMP|600|1400|P
20160531|ATNI|808|1929|P
20160531|ATNM|5381|11463|P
20160531|ATO|22301|45323|P
20160531|ATOS|31056|99434|P
20160531|ATR|5613|12165|P
20160531|ATRA|2912|5412|P
20160531|ATRC|7200|10500|P
20160531|ATRO|5284|7184|P
20160531|ATRS|35189|46789|P
20160531|ATSG|6862|22052|P
20160531|ATTO|200|300|P
20160531|ATTU|1200|5964|P
20160531|ATU|8498|10788|P
20160531|ATV|100|500|P
20160531|ATVI|258496|414015|P
20160531|ATW|186203|233844|P
20160531|AU|162283|510188|P
20160531|AUBN|2266|2566|P
20160531|AUDC|2756|9944|P
20160531|AUMN|20700|206900|P
20160531|AUNZ|1000|1100|P
20160531|AUO|1395|2703|P
20160531|AUPH|2000|3400|P
20160531|AUSE|900|1489|P
20160531|AUY|490196|689748|P
20160531|AV|13296|62573|P
20160531|AVA|10201|17417|P
20160531|AVAL|2600|2854|P
20160531|AVAV|2525|3327|P
20160531|AVB|26815|50875|P
20160531|AVD|3960|10568|P
20160531|AVEO|1147|1347|P
20160531|AVG|1808|10320|P
20160531|AVGO|79491|179997|P
20160531|AVGR|2200|2900|P
20160531|AVH|1500|4300|P
20160531|AVHI|200|500|P
20160531|AVID|2400|22323|P
20160531|AVIR|0|200|P
20160531|AVK|5912|21303|P
20160531|AVNU|200|1399|P
20160531|AVNW|0|2100|P
20160531|AVP|98644|179575|P
20160531|AVT|23783|53937|P
20160531|AVX|1200|2277|P
20160531|AVXL|2875|6921|P
20160531|AVXS|6100|12675|P
20160531|AVY|22716|48511|P
20160531|AWF|1100|2763|P
20160531|AWH|7344|22002|P
20160531|AWI|20550|38585|P
20160531|AWK|39937|70328|P
20160531|AWP|2800|9300|P
20160531|AWR|8572|10272|P
20160531|AWRE|800|2000|P
20160531|AXAS|84938|237536|P
20160531|AXDX|7423|10998|P
20160531|AXE|14923|21102|P
20160531|AXGN|300|800|P
20160531|AXJL|200|200|P
20160531|AXJV|0|100|P
20160531|AXL|108871|156269|P
20160531|AXLL|13510|25370|P
20160531|AXN|13988|14588|P
20160531|AXON|9040|16090|P
20160531|AXP|188442|310462|P
20160531|AXS|46596|80496|P
20160531|AXS-C|100|1000|P
20160531|AXS-D|200|200|P
20160531|AXSM|8000|12100|P
20160531|AXTA|54839|206358|P
20160531|AXTI|8240|21562|P
20160531|AXU|19636|41011|P
20160531|AYA|11207|15759|P
20160531|AYI|21481|35335|P
20160531|AYR|7193|13000|P
20160531|AZN|338558|398882|P
20160531|AZO|30211|43459|P
20160531|AZPN|51167|79554|P
20160531|AZUR|0|3700|P
20160531|AZZ|2041|5812|P
20160531|B|3014|7165|P
20160531|BA|193094|422066|P
20160531|BAA|12126|83825|P
20160531|BAB|10021|17691|P
20160531|BABA|1527660|2454386|P
20160531|BABS|400|2825|P
20160531|BABY|9639|15351|P
20160531|BAC|2137109|4377836|P
20160531|BAC+A|5800|21400|P
20160531|BAC-A|3800|3800|P
20160531|BAC-C|100|7179|P
20160531|BAC-D|1100|1100|P
20160531|BAC-E|2300|2300|P
20160531|BAC-W|0|454|P
20160531|BAC-Y|5699|14499|P
20160531|BAF|680|1480|P
20160531|BAH|15272|46196|P
20160531|BAK|13145|26545|P
20160531|BAL|0|662|P
20160531|BAM|27004|33104|P
20160531|BANC|9236|16720|P
20160531|BANC-C|100|100|P
20160531|BANC-E|300|560|P
20160531|BANF|700|900|P
20160531|BANR|1000|2500|P
20160531|BANX|0|300|P
20160531|BAP|18154|35614|P
20160531|BAS|34655|100649|P
20160531|BATRA|1000|10300|P
20160531|BATRK|28989|74558|P
20160531|BATRR|900|14690|P
20160531|BATS|17276|36609|P
20160531|BAX|182575|419740|P
20160531|BBBY|82128|156291|P
20160531|BBC|310|410|P
20160531|BBCN|13483|20691|P
20160531|BBD|1459024|2754094|P
20160531|BBF|1489|4204|P
20160531|BBG|43586|104895|P
20160531|BBGI|200|200|P
20160531|BBH|7050|9097|P
20160531|BBK|0|694|P
20160531|BBL|356709|442052|P
20160531|BBN|1900|4201|P
20160531|BBOX|10296|23780|P
20160531|BBRC|1134|1434|P
20160531|BBRG|4481|10981|P
20160531|BBRY|203613|312037|P
20160531|BBSI|3120|6620|P
20160531|BBT|155836|197172|P
20160531|BBT-E|100|300|P
20160531|BBT-H|100|400|P
20160531|BBVA|153009|314646|P
20160531|BBW|1407|5807|P
20160531|BBY|208378|275981|P
20160531|BC|38340|75808|P
20160531|BCBP|0|200|P
20160531|BCC|9977|21483|P
20160531|BCE|26582|38104|P
20160531|BCEI|264984|404541|P
20160531|BCH|1697|3797|P
20160531|BCLI|655|1355|P
20160531|BCO|13208|23990|P
20160531|BCOM|200|200|P
20160531|BCOR|9700|21267|P
20160531|BCOV|12135|83182|P
20160531|BCPC|5800|9582|P
20160531|BCR|17221|26952|P
20160531|BCRH|300|700|P
20160531|BCRX|40907|44107|P
20160531|BCS|289962|536856|P
20160531|BCS-|0|2200|P
20160531|BCS-A|0|4390|P
20160531|BCS-C*|0|800|P
20160531|BCS-D|200|800|P
20160531|BCV|0|4900|P
20160531|BCX|2466|19165|P
20160531|BDC|9232|13228|P
20160531|BDCL|4409|6009|P
20160531|BDCS|500|1405|P
20160531|BDD|2450|3500|P
20160531|BDE|2200|2700|P
20160531|BDGE|2450|17200|P
20160531|BDJ|2284|19177|P
20160531|BDL|1300|2800|P
20160531|BDN|49809|76369|P
20160531|BDSI|25160|86376|P
20160531|BDX|34894|52654|P
20160531|BEAT|32412|67301|P
20160531|BEAV|37854|51554|P
20160531|BEBE|1500|11175|P
20160531|BECN|19225|35412|P
20160531|BEL|13312|19969|P
20160531|BELFB|700|2897|P
20160531|BEN|136045|200216|P
20160531|BEP|1000|1400|P
20160531|BERY|41749|65060|P
20160531|BETR|13100|38068|P
20160531|BF.A|0|200|P
20160531|BF.B|39977|69552|P
20160531|BFAM|3100|7712|P
20160531|BFIN|100|6792|P
20160531|BFK|1600|2364|P
20160531|BFO|321|650|P
20160531|BFOR|120|24402|P
20160531|BFR|5500|7625|P
20160531|BFS|1500|2700|P
20160531|BFY|1306|4106|P
20160531|BFZ|0|2232|P
20160531|BG|118542|183769|P
20160531|BGB|200|300|P
20160531|BGC|36826|56605|P
20160531|BGCA|480|680|P
20160531|BGCP|62079|114114|P
20160531|BGE-B|100|200|P
20160531|BGFV|3860|10450|P
20160531|BGG|8251|12351|P
20160531|BGH|1800|3716|P
20160531|BGNE|1300|7450|P
20160531|BGR|2200|5695|P
20160531|BGS|16269|27948|P
20160531|BGSF|1200|12377|P
20160531|BGX|0|1800|P
20160531|BGY|3200|7251|P
20160531|BH|200|300|P
20160531|BHB|200|200|P
20160531|BHBK|6504|21304|P
20160531|BHE|6060|11660|P
20160531|BHI|191352|326010|P
20160531|BHK|902|2337|P
20160531|BHLB|2469|40859|P
20160531|BHP|312381|376589|P
20160531|BIB|34049|71355|P
20160531|BID|40152|79631|P
20160531|BIDU|588060|1004941|P
20160531|BIF|336|1607|P
20160531|BIG|157818|222275|P
20160531|BIIB|108082|162709|P
20160531|BIK|400|2363|P
20160531|BIL|145433|157848|P
20160531|BIN|166267|244045|P
20160531|BIND|18099|18199|P
20160531|BIO|3400|5400|P
20160531|BIOA|300|600|P
20160531|BIOC|12379|45229|P
20160531|BIOD|41166|202485|P
20160531|BIOL|0|200|P
20160531|BIOS|10100|15512|P
20160531|BIP|2000|5000|P
20160531|BIS|5632|58562|P
20160531|BIT|0|300|P
20160531|BITA|37745|53994|P
20160531|BITI|100|100|P
20160531|BIV|14966|32374|P
20160531|BIZD|615|2095|P
20160531|BJK|0|300|P
20160531|BJRI|16213|23939|P
20160531|BK|157916|249319|P
20160531|BK-C|100|100|P
20160531|BKCC|18500|24970|P
20160531|BKD|97097|160791|P
20160531|BKE|21891|30229|P
20160531|BKEP|7519|14407|P
20160531|BKEPP|0|2875|P
20160531|BKF|1800|8507|P
20160531|BKFS|1700|5200|P
20160531|BKH|9484|22122|P
20160531|BKHU|0|600|P
20160531|BKK|0|768|P
20160531|BKLN|89087|127919|P
20160531|BKMU|1070|7070|P
20160531|BKN|300|500|P
20160531|BKS|27357|40539|P
20160531|BKT|400|10300|P
20160531|BKU|45107|97325|P
20160531|BLBD|3701|5496|P
20160531|BLCM|8000|13237|P
20160531|BLD|6054|11854|P
20160531|BLDP|14235|24802|P
20160531|BLDR|41933|74232|P
20160531|BLE|0|2737|P
20160531|BLFS|0|900|P
20160531|BLIN|1200|1200|P
20160531|BLJ|445|645|P
20160531|BLK|26767|36059|P
20160531|BLKB|9500|14485|P
20160531|BLL|51562|98928|P
20160531|BLMN|30907|50369|P
20160531|BLMT|0|300|P
20160531|BLOX|28189|58443|P
20160531|BLPH|100|800|P
20160531|BLRX|800|1300|P
20160531|BLUE|23444|40844|P
20160531|BLV|4255|13071|P
20160531|BLW|300|2365|P
20160531|BLX|5509|11152|P
20160531|BMA|1500|3100|P
20160531|BME|300|300|P
20160531|BMI|2300|3000|P
20160531|BML-G|1300|1700|P
20160531|BML-L|0|200|P
20160531|BMO|29700|51921|P
20160531|BMRC|100|460|P
20160531|BMRN|69095|104219|P
20160531|BMS|31900|49780|P
20160531|BMTC|6462|8062|P
20160531|BMY|285649|498138|P
20160531|BNCL|8877|24279|P
20160531|BNCN|11542|23423|P
20160531|BND|130970|151787|P
20160531|BNDS|100|8723|P
20160531|BNDX|15383|42628|P
20160531|BNED|4987|9130|P
20160531|BNFT|5216|6516|P
20160531|BNJ|100|591|P
20160531|BNK|300|900|P
20160531|BNO|25422|39055|P
20160531|BNS|88276|115202|P
20160531|BNTC|300|4200|P
20160531|BNY|396|832|P
20160531|BOBE|12542|37432|P
20160531|BOCH|100|400|P
20160531|BOE|200|2900|P
20160531|BOFI|57064|92374|P
20160531|BOFIL|0|300|P
20160531|BOH|4212|6512|P
20160531|BOI|700|2157|P
20160531|BOIL|30844|113730|P
20160531|BOJA|4000|5700|P
20160531|BOKF|15767|18717|P
20160531|BOM|300|300|P
20160531|BOND|2691|8793|P
20160531|BONT|2900|4500|P
20160531|BOOM|800|2500|P
20160531|BOOT|15347|31247|P
20160531|BORN|300|36050|P
20160531|BOS|0|1100|P
20160531|BOSC|2490842|3949004|P
20160531|BOTJ|0|100|P
20160531|BOX|34050|58315|P
20160531|BP|797808|900281|P
20160531|BPFH|6800|14262|P
20160531|BPI|1095|3131|P
20160531|BPK|0|300|P
20160531|BPL|14044|26199|P
20160531|BPMC|3100|15126|P
20160531|BPMX|100|100|P
20160531|BPOP|16758|30378|P
20160531|BPOPN|500|7257|P
20160531|BPT|8912|14312|P
20160531|BPTH|1400|4000|P
20160531|BPY|800|1500|P
20160531|BR|140007|201570|P
20160531|BRAZ|0|1287|P
20160531|BRC|10382|15582|P
20160531|BRCD|1132147|2412818|P
20160531|BREW|2250|2250|P
20160531|BRF|600|2911|P
20160531|BRFS|65268|126122|P
20160531|BRG|1700|3025|P
20160531|BRG-A|200|200|P
20160531|BRK.B|156951|251267|P
20160531|BRKL|12080|19980|P
20160531|BRKR|27403|52299|P
20160531|BRKS|5700|7700|P
20160531|BRO|11499|23075|P
20160531|BRS|135238|179391|P
20160531|BRSS|4752|10884|P
20160531|BRT|0|700|P
20160531|BRX|93972|157091|P
20160531|BRZU|12399|16260|P
20160531|BSAC|11239|29754|P
20160531|BSBR|122033|132833|P
20160531|BSCG|0|4061|P
20160531|BSCH|300|18139|P
20160531|BSCI|2700|5636|P
20160531|BSCJ|13095|30437|P
20160531|BSCK|6249|6655|P
20160531|BSCL|591|14213|P
20160531|BSCM|500|2391|P
20160531|BSCN|0|2969|P
20160531|BSCO|0|100|P
20160531|BSCP|300|4000|P
20160531|BSD|968|1627|P
20160531|BSE|0|962|P
20160531|BSET|500|2158|P
20160531|BSF|700|700|P
20160531|BSFT|13159|20359|P
20160531|BSJG|400|1578|P
20160531|BSJH|2099|14461|P
20160531|BSJI|6912|20292|P
20160531|BSJJ|200|1331|P
20160531|BSJK|12906|15006|P
20160531|BSJL|2300|11183|P
20160531|BSJM|3100|4379|P
20160531|BSL|500|800|P
20160531|BSM|300|1901|P
20160531|BSMX|43368|48468|P
20160531|BSQR|2108|4468|P
20160531|BSRR|0|400|P
20160531|BST|300|2708|P
20160531|BSTC|2700|4800|P
20160531|BSTG|32400|40600|P
20160531|BSV|16739|56216|P
20160531|BSX|225568|440899|P
20160531|BT|5338|11975|P
20160531|BTA|400|1200|P
20160531|BTAL|300|1490|P
20160531|BTE|67240|85814|P
20160531|BTG|174569|286994|P
20160531|BTI|26119|38227|P
20160531|BTN|400|1200|P
20160531|BTO|2300|2300|P
20160531|BTT|1558|4951|P
20160531|BTX|20782|25643|P
20160531|BTZ|1771|2471|P
20160531|BUD|75158|137740|P
20160531|BUFF|15779|54179|P
20160531|BUNL|100|100|P
20160531|BUR|2000|2100|P
20160531|BURL|81299|138539|P
20160531|BUSE|1800|9557|P
20160531|BV|19041|28241|P
20160531|BVN|184692|731066|P
20160531|BVX|400|2000|P
20160531|BW|7900|20510|P
