Date|Symbol|Short Volume|Total Volume|Market
20170123|ADBE|103419|169525|P
20170123|ADC|2540|3240|P
20170123|ADES|2500|3600|P
20170123|ADHD|8300|37989|P
20170123|ADI|54085|147123|P
20170123|ADM|71862|101346|P
20170123|ADMA|1800|4000|P
20170123|ADMP|700|1000|P
20170123|ADMS|1600|2400|P
20170123|ADNT|20774|46731|P
20170123|ADP|80314|132383|P
20170123|ADPT|8600|24620|P
20170123|ADRO|6737|7952|P
20170123|ADS|25101|34632|P
20170123|ADSK|78557|124276|P
20170123|ADSW|8129|13029|P
20170123|ADTN|26164|35068|P
20170123|ADUS|1633|2033|P
20170123|ADVM|400|640|P
20170123|ADX|1162|3262|P
20170123|ADXS|38305|50007|P
20170123|ADXSW|100|200|P
20170123|AE|100|200|P
20170123|AEB|500|600|P
20170123|AED|100|200|P
20170123|AEE|20308|31408|P
20170123|AEG|32656|41583|P
20170123|AEGN|700|2051|P
20170123|AEH|600|900|P
20170123|AEHR|100|100|P
20170123|AEIS|6937|12707|P
20170123|AEK|0|100|P
20170123|AEL|9400|19370|P
20170123|AEM|78005|96429|P
20170123|AEMD|0|100|P
20170123|AEO|138189|251528|P
20170123|AEP|38989|64439|P
20170123|AER|88108|154529|P
20170123|AERI|3169|6469|P
20170123|AES|232080|343264|P
20170123|AET|378682|755227|P
20170123|AEUA|100|100|P
20170123|AEZS|2497|3633|P
20170123|AF|12131|24057|P
20170123|AFA|100|100|P
20170123|AFAM|5230|13430|P
20170123|AFB|0|2708|P
20170123|AFC|0|174|P
20170123|AFCO|0|1434|P
20170123|AFG|3630|5530|P
20170123|AFH|1200|3962|P
20170123|AFI|500|820|P
20170123|AFK|0|370|P
20170123|AFL|72528|122501|P
20170123|AFMD|9500|52150|P
20170123|AFSD|0|100|P
20170123|AFSI|23577|33816|P
20170123|AFSI-C|0|500|P
20170123|AFSI-E|0|300|P
20170123|AFT|200|2500|P
20170123|AFTY|6200|8300|P
20170123|AFW|200|200|P
20170123|AG|126960|207789|P
20170123|AGC|200|2500|P
20170123|AGCO|27707|37906|P
20170123|AGD|800|1400|P
20170123|AGEN|22147|35607|P
20170123|AGF|0|1480|P
20170123|AGFS|1300|1894|P
20170123|AGG|216318|375001|P
20170123|AGGP|500|4669|P
20170123|AGGY|241|9043|P
20170123|AGI|71258|88499|P
20170123|AGII|1800|3500|P
20170123|AGIIL|0|974|P
20170123|AGIO|60235|74854|P
20170123|AGLE|1729|5029|P
20170123|AGM|500|500|P
20170123|AGN|161065|245920|P
20170123|AGN-A|200|1049|P
20170123|AGNC|83439|109283|P
20170123|AGNCB|0|200|P
20170123|AGNCP|122|980|P
20170123|AGND|100|100|P
20170123|AGO|26146|45549|P
20170123|AGQ|4969|13698|P
20170123|AGR|5289|12596|P
20170123|AGRO|40577|65510|P
20170123|AGRX|7534|12132|P
20170123|AGTC|400|1417|P
20170123|AGU|5500|8300|P
20170123|AGX|4748|6096|P
20170123|AGYS|3296|7755|P
20170123|AGZ|1921|3438|P
20170123|AHC|100|500|P
20170123|AHGP|200|900|P
20170123|AHH|300|1443|P
20170123|AHL|13034|15316|P
20170123|AHL-C|200|300|P
20170123|AHL-D|100|100|P
20170123|AHP|500|2678|P
20170123|AHT|8088|13950|P
20170123|AHT-D|100|100|P
20170123|AHT-G|700|1000|P
20170123|AI|2504|3804|P
20170123|AIA|1000|4300|P
20170123|AIB|100|100|P
20170123|AIF|700|1575|P
20170123|AIG|235473|349508|P
20170123|AIG+|400|18300|P
20170123|AIII|100|900|P
20170123|AIMC|3815|5015|P
20170123|AIMT|19175|21775|P
20170123|AIN|800|1400|P
20170123|AINC|0|121|P
20170123|AINV|6801|19015|P
20170123|AIQ|400|2450|P
20170123|AIR|3000|5951|P
20170123|AIRG|6976|9197|P
20170123|AIRI|2700|3094|P
20170123|AIRM|5600|17800|P
20170123|AIRR|900|900|P
20170123|AIT|3000|4200|P
20170123|AIV|30667|58694|P
20170123|AIZ|12353|14453|P
20170123|AJG|34992|46692|P
20170123|AJRD|2946|5843|P
20170123|AKAM|47660|108752|P
20170123|AKAO|38536|64201|P
20170123|AKBA|3000|7490|P
20170123|AKER|300|1700|P
20170123|AKG|57906|74220|P
20170123|AKP|300|473|P
20170123|AKR|10306|20976|P
20170123|AKRX|48074|79962|P
20170123|AKS|645215|1078182|P
20170123|AL|11166|17866|P
20170123|ALB|11962|18662|P
20170123|ALBO|1887|1987|P
20170123|ALDR|8693|14554|P
20170123|ALDW|100|200|P
20170123|ALDX|100|100|P
20170123|ALE|1300|2358|P
20170123|ALEX|713|1413|P
20170123|ALFA|0|214|P
20170123|ALG|700|1000|P
20170123|ALGN|25412|46127|P
20170123|ALGT|4700|6900|P
20170123|ALIM|10660|13360|P
20170123|ALJ|9316|23300|P
20170123|ALJJ|300|600|P
20170123|ALK|43576|78390|P
20170123|ALKS|41060|55008|P
20170123|ALL|89307|112805|P
20170123|ALL-B|0|700|P
20170123|ALL-E|0|166|P
20170123|ALL-F|0|734|P
20170123|ALLE|42735|76491|P
20170123|ALLT|700|10101|P
20170123|ALLY|138463|245865|P
20170123|ALLY-A|2400|9140|P
20170123|ALNY|47931|58140|P
20170123|ALOG|1500|4100|P
20170123|ALQA|3800|3800|P
20170123|ALR|1800|5100|P
20170123|ALRM|1400|2900|P
20170123|ALSK|5402|6889|P
20170123|ALSN|12580|22480|P
20170123|ALV|44642|58544|P
20170123|ALX|100|100|P
20170123|ALXN|72735|111800|P
20170123|AM|2767|5929|P
20170123|AMAG|19081|23781|P
20170123|AMAT|198987|400144|P
20170123|AMBA|36232|53661|P
20170123|AMBC|2900|7693|P
20170123|AMBR|2100|6995|P
20170123|AMC|16965|25409|P
20170123|AMCC|6154|30554|P
20170123|AMCN|200|1514|P
20170123|AMCX|9155|20977|P
20170123|AMD|808340|1313547|P
20170123|AMDA|9900|20600|P
20170123|AME|52344|82617|P
20170123|AMED|25051|32651|P
20170123|AMFW|1784|2284|P
20170123|AMG|14636|26667|P
20170123|AMGN|82647|129139|P
20170123|AMH|57759|87008|P
20170123|AMH-D|200|2000|P
20170123|AMH-E|100|100|P
20170123|AMID|700|4100|P
20170123|AMJ|304415|457897|P
20170123|AMKR|43110|64026|P
20170123|AMLP|1464004|2590692|P
20170123|AMN|12314|21735|P
20170123|AMNB|100|600|P
20170123|AMOT|100|200|P
20170123|AMP|41368|64394|P
20170123|AMPE|1100|1500|P
20170123|AMPH|5399|9178|P
20170123|AMRB|738|1638|P
20170123|AMRC|620|1094|P
20170123|AMRI|7500|13631|P
20170123|AMRK|200|400|P
20170123|AMRN|56831|80830|P
20170123|AMRS|31667|43097|P
20170123|AMS|300|1000|P
20170123|AMSC|1678|2078|P
20170123|AMSF|993|1393|P
20170123|AMSWA|807|1707|P
20170123|AMT|175467|241041|P
20170123|AMTD|74194|124346|P
20170123|AMTX|2515|15300|P
20170123|AMU|350|3452|P
20170123|AMWD|4924|6324|P
20170123|AMX|163738|188875|P
20170123|AMZA|64428|67547|P
20170123|AMZN|102929|190544|P
20170123|AN|124485|170138|P
20170123|ANAT|400|2000|P
20170123|ANCB|0|100|P
20170123|ANCX|100|800|P
20170123|AND|0|400|P
20170123|ANDE|4530|8530|P
20170123|ANET|36388|50359|P
20170123|ANF|91191|153298|P
20170123|ANFI|100|500|P
20170123|ANGI|6400|8900|P
20170123|ANGL|46920|53361|P
20170123|ANGO|3859|13955|P
20170123|ANH|5800|14200|P
20170123|ANIK|1400|3000|P
20170123|ANIP|3857|4757|P
20170123|ANSS|9203|14574|P
20170123|ANTH|19974|39669|P
20170123|ANTM|127935|164576|P
20170123|ANTX|700|700|P
20170123|ANW|8321|14921|P
20170123|ANY|11605|18085|P
20170123|AOA|921|6395|P
20170123|AOBC|30824|53659|P
20170123|AOD|7192|14992|P
20170123|AOI|300|500|P
20170123|AOK|809|6697|P
20170123|AOM|4548|6967|P
20170123|AON|45738|74923|P
20170123|AOR|1137|4298|P
20170123|AOS|28229|51410|P
20170123|AOSL|800|4000|P
20170123|APA|121473|162846|P
20170123|APAM|8030|9465|P
20170123|APC|94005|199169|P
20170123|APD|33426|68178|P
20170123|APDN|200|200|P
20170123|APDNW|0|100|P
20170123|APEI|1145|2129|P
20170123|APEN|400|400|P
20170123|APF|285|485|P
20170123|APFH|9468|54386|P
20170123|APH|30771|47103|P
20170123|APHB|640|935|P
20170123|APLE|37459|64475|P
20170123|APLP|14997|27099|P
20170123|APO|8200|33922|P
20170123|APOG|10600|12700|P
20170123|APOL|31964|54797|P
20170123|APOP|800|1504|P
20170123|APOPW|100|100|P
20170123|APPF|200|300|P
20170123|APPS|21770|101057|P
20170123|APRI|13500|24870|P
20170123|APT|200|400|P
20170123|APTI|7143|14055|P
20170123|APTO|15551|57699|P
20170123|APTS|4100|5229|P
20170123|APU|838|1438|P
20170123|APVO|1936|4136|P
20170123|AQB|500|1100|P
20170123|AQMS|300|300|P
20170123|AQN|1477|2777|P
20170123|AQXP|2000|3600|P
20170123|AR|63962|115561|P
20170123|ARA|3200|3900|P
20170123|ARAY|3240|5938|P
20170123|ARC|800|5400|P
20170123|ARCB|7405|12483|P
20170123|ARCC|130496|189446|P
20170123|ARCH|17028|22619|P
20170123|ARCO|7215|10215|P
20170123|ARCW|0|716|P
20170123|ARCX|200|300|P
20170123|ARDC|1100|35549|P
20170123|ARDM|300|3534|P
20170123|ARDX|1800|2757|P
20170123|ARE|22142|30354|P
20170123|ARE-E|300|502|P
20170123|ARES|700|1600|P
20170123|ARES-A|200|1800|P
20170123|AREX|21762|41468|P
20170123|ARGS|2026|2026|P
20170123|ARGT|2789|9037|P
20170123|ARI|13657|29853|P
20170123|ARI-C|100|300|P
20170123|ARIA|535461|1023937|P
20170123|ARII|3400|3800|P
20170123|ARKG|100|100|P
20170123|ARKK|655|1055|P
20170123|ARKQ|1250|1250|P
20170123|ARKR|0|100|P
20170123|ARKW|575|575|P
20170123|ARLP|17754|27503|P
20170123|ARLZ|22469|24569|P
20170123|ARMK|53347|165217|P
20170123|ARNA|32614|67058|P
20170123|ARNC|178660|221791|P
20170123|ARNC-B|900|1200|P
20170123|AROC|8457|12687|P
20170123|AROW|100|300|P
20170123|ARQL|1195|3495|P
20170123|ARR|5544|10130|P
20170123|ARRS|64003|97025|P
20170123|ARRY|109350|173528|P
20170123|ARTNA|100|300|P
20170123|ARTX|12469|41817|P
20170123|ARU|0|1000|P
20170123|ARW|14807|20840|P
20170123|ARWR|22569|28135|P
20170123|ASA|100|1609|P
20170123|ASB|20014|27792|P
20170123|ASC|1300|5101|P
20170123|ASCMA|1450|2050|P
20170123|ASG|0|100|P
20170123|ASGN|5100|14572|P
20170123|ASH|24120|43391|P
20170123|ASHR|81842|211624|P
20170123|ASHS|0|400|P
20170123|ASIX|2852|5652|P
20170123|ASM|15540|98148|P
20170123|ASMB|5299|7398|P
20170123|ASML|43008|73473|P
20170123|ASNA|177957|257734|P
20170123|ASND|1200|5912|P
20170123|ASPN|0|100|P
20170123|ASPS|3000|3600|P
20170123|ASR|4000|6000|P
20170123|ASRV|100|2800|P
20170123|AST|8484|9638|P
20170123|AST+|0|1864|P
20170123|ASTC|100|1100|P
20170123|ASTE|600|1400|P
20170123|ASUR|0|300|P
20170123|ASX|48751|72951|P
20170123|ASYS|0|400|P
20170123|AT|276|676|P
20170123|ATAI|0|100|P
20170123|ATAX|1600|4595|P
20170123|ATEC|664|5234|P
20170123|ATEN|1400|6733|P
20170123|ATH|45137|52037|P
20170123|ATHM|7900|17100|P
20170123|ATHN|22062|27472|P
20170123|ATHX|1095|1895|P
20170123|ATI|106398|160786|P
20170123|ATKR|5559|12635|P
20170123|ATLO|100|200|P
20170123|ATMP|6600|10201|P
20170123|ATNI|212|497|P
20170123|ATNM|4623|25026|P
20170123|ATO|21802|28502|P
20170123|ATOS|2000|3500|P
20170123|ATR|6000|19329|P
20170123|ATRA|2356|5590|P
20170123|ATRC|9699|20369|P
20170123|ATRO|2366|4266|P
20170123|ATRS|14302|15722|P
20170123|ATSG|2803|6903|P
20170123|ATTU|4282|9000|P
20170123|ATU|20453|90639|P
20170123|ATVI|148103|299326|P
20170123|ATW|143577|176059|P
20170123|AU|215581|279297|P
20170123|AUDC|2175|9955|P
20170123|AUMN|6600|14393|P
20170123|AUNZ|475|675|P
20170123|AUO|36171|40420|P
20170123|AUPH|12034|30692|P
20170123|AUY|276175|443061|P
20170123|AVA|8215|20039|P
20170123|AVAL|4521|4721|P
20170123|AVAV|1800|2100|P
20170123|AVB|23252|34229|P
20170123|AVD|1800|2400|P
20170123|AVDL|500|2000|P
20170123|AVEO|9571|9771|P
20170123|AVGO|183699|319497|P
20170123|AVGR|9575|39414|P
20170123|AVH|7772|26559|P
20170123|AVHI|600|900|P
20170123|AVID|14214|19506|P
20170123|AVIR|0|1600|P
20170123|AVK|300|2929|P
20170123|AVNW|100|100|P
20170123|AVP|77579|120217|P
20170123|AVT|34188|51191|P
20170123|AVX|500|2900|P
20170123|AVXL|8750|10350|P
20170123|AVXS|23746|33646|P
20170123|AVY|11908|20810|P
20170123|AWF|5906|9070|P
20170123|AWH|17933|95736|P
20170123|AWI|16964|28048|P
20170123|AWK|29296|47398|P
20170123|AWP|32327|102217|P
20170123|AWR|1600|2335|P
20170123|AWRE|7239|8736|P
20170123|AXAS|42780|136251|P
20170123|AXDX|2500|2895|P
20170123|AXE|1100|3700|P
20170123|AXGN|1300|7704|P
20170123|AXJL|0|418|P
20170123|AXJV|100|200|P
20170123|AXL|62968|91253|P
20170123|AXN|300|1700|P
20170123|AXON|6700|9941|P
20170123|AXP|182019|259811|P
20170123|AXS|5181|11881|P
20170123|AXS-D|100|454|P
20170123|AXS-E|3200|4400|P
20170123|AXSM|3215|3415|P
20170123|AXTA|48325|86024|P
20170123|AXTI|9774|20975|P
20170123|AXU|5936|8854|P
20170123|AYA|3304|4104|P
20170123|AYI|29106|35268|P
20170123|AYR|9300|11100|P
20170123|AYT|1300|4800|P
20170123|AZN|394506|473368|P
20170123|AZO|39455|51869|P
20170123|AZPN|12019|19376|P
20170123|AZRE|200|7450|P
20170123|AZZ|3100|5158|P
20170123|B|8274|10384|P
20170123|BA|137103|193695|P
20170123|BAA|19295|26395|P
20170123|BAB|5112|12046|P
20170123|BABA|500444|964274|P
20170123|BABY|6900|11617|P
20170123|BAC|2702832|4138448|P
20170123|BAC+A|40600|50200|P
20170123|BAC+B|0|1079|P
20170123|BAC-A|200|200|P
20170123|BAC-C|200|200|P
20170123|BAC-E|0|9500|P
20170123|BAC-I|100|863|P
20170123|BAC-W|0|300|P
20170123|BAC-Y|119|1186|P
20170123|BAF|0|300|P
20170123|BAH|16218|35949|P
20170123|BAK|7561|11761|P
20170123|BAL|400|1450|P
20170123|BAM|50725|68240|P
20170123|BANC|180106|290455|P
20170123|BANC-E|500|500|P
20170123|BANF|700|900|P
20170123|BANFP|0|100|P
20170123|BANR|2133|3033|P
20170123|BANX|200|2190|P
20170123|BAP|4203|8495|P
20170123|BAS|15656|37594|P
20170123|BASI|0|300|P
20170123|BATRA|100|100|P
20170123|BATRK|1400|3000|P
20170123|BATS|1700|5028|P
20170123|BAX|56631|135619|P
20170123|BBBY|148214|183920|P
20170123|BBD|676735|1102901|P
20170123|BBF|684|984|P
20170123|BBG|39907|61756|P
20170123|BBGI|0|300|P
20170123|BBH|1193|2193|P
20170123|BBK|0|200|P
20170123|BBL|61296|84282|P
20170123|BBN|2100|3600|P
20170123|BBOX|600|2400|P
20170123|BBRC|2000|2700|P
20170123|BBRG|200|1400|P
20170123|BBRY|85792|142180|P
20170123|BBSI|500|600|P
20170123|BBT|201772|236542|P
20170123|BBT-D|0|600|P
20170123|BBT-E|0|400|P
20170123|BBT-F|0|400|P
20170123|BBT-G|600|18170|P
20170123|BBT-H|0|400|P
20170123|BBU|4214|4214|P
20170123|BBVA|223127|243120|P
20170123|BBW|300|1000|P
20170123|BBY|162188|231853|P
20170123|BC|12725|28922|P
20170123|BCC|3110|6819|P
20170123|BCE|27607|42107|P
20170123|BCEI|49043|63235|P
20170123|BCH|700|1000|P
20170123|BCLI|500|4200|P
20170123|BCO|2000|5200|P
20170123|BCOM|0|100|P
20170123|BCOR|9880|16598|P
20170123|BCOV|3514|5881|P
20170123|BCPC|1800|2407|P
20170123|BCR|16147|25995|P
20170123|BCRH|100|300|P
20170123|BCRX|24281|38977|P
20170123|BCS|97806|135807|P
20170123|BCS-A|0|100|P
20170123|BCS-D|100|300|P
20170123|BCV|400|500|P
20170123|BCX|1400|2800|P
20170123|BDC|10071|13991|P
20170123|BDC-B|0|600|P
20170123|BDCL|17706|67230|P
20170123|BDCS|897|897|P
20170123|BDD|3400|7708|P
20170123|BDE|300|1448|P
20170123|BDGE|600|1100|P
20170123|BDJ|6383|10783|P
20170123|BDN|24251|42671|P
20170123|BDSI|410|510|P
20170123|BDX|52414|82857|P
20170123|BEAT|7461|9444|P
20170123|BEAV|27061|59102|P
20170123|BECN|6713|13913|P
20170123|BEL|5300|9984|P
20170123|BELFB|100|700|P
20170123|BEN|56256|126910|P
20170123|BEP|1600|1900|P
20170123|BERY|34377|52477|P
20170123|BETR|14151|21551|P
20170123|BF.A|400|792|P
20170123|BF.B|25721|31938|P
20170123|BFAM|3000|6700|P
20170123|BFK|0|100|P
20170123|BFOR|197|4597|P
20170123|BFR|5379|18406|P
20170123|BFY|199|2499|P
20170123|BFZ|100|1308|P
20170123|BG|19169|38265|P
20170123|BGB|100|800|P
20170123|BGC|6115|9015|P
20170123|BGCP|24458|46274|P
20170123|BGFV|36925|61406|P
20170123|BGG|10519|18764|P
20170123|BGH|500|3100|P
20170123|BGI|10444|17544|P
20170123|BGNE|100|100|P
20170123|BGR|0|1200|P
20170123|BGS|10857|14539|P
20170123|BGSF|600|1200|P
20170123|BGT|1500|2400|P
20170123|BGX|900|1400|P
20170123|BGY|1100|3200|P
20170123|BHB|500|700|P
20170123|BHBK|100|1600|P
20170123|BHE|907|1907|P
20170123|BHI|67649|130116|P
20170123|BHK|800|2414|P
20170123|BHLB|2199|12303|P
20170123|BHP|123451|178861|P
20170123|BIB|18071|25991|P
20170123|BID|3900|6872|P
20170123|BIDU|97776|169733|P
20170123|BIF|0|6929|P
20170123|BIG|26496|38982|P
20170123|BIIB|62567|134864|P
20170123|BIL|851|107052|P
20170123|BIO|14672|19922|P
20170123|BIOA|5400|6095|P
20170123|BIOC|25685|37261|P
20170123|BIOL|421239|540624|P
20170123|BIOP|600|2096|P
20170123|BIOS|101263|115203|P
20170123|BIP|17068|35273|P
20170123|BIS|1000|3220|P
20170123|BIT|0|1000|P
20170123|BITA|16800|23438|P
20170123|BIV|49650|76160|P
20170123|BIVVV|26199|29099|P
20170123|BIZD|1550|1550|P
20170123|BJRI|22930|37592|P
20170123|BK|159875|320055|P
20170123|BK-C|0|135|P
20170123|BKCC|9625|13425|P
20170123|BKD|82009|193213|P
20170123|BKE|9890|12592|P
20170123|BKEP|500|600|P
20170123|BKF|600|1196|P
20170123|BKFS|5600|6595|P
20170123|BKH|13814|17991|P
20170123|BKHU|0|100|P
20170123|BKJ|0|110|P
20170123|BKK|100|2500|P
20170123|BKLN|131666|227634|P
20170123|BKMU|3214|4214|P
20170123|BKN|1000|1100|P
20170123|BKS|19401|23271|P
20170123|BKT|0|200|P
20170123|BKU|7461|14473|P
20170123|BL|2638|3837|P
20170123|BLBD|300|800|P
20170123|BLCM|2345|3284|P
20170123|BLD|5877|9337|P
20170123|BLDP|46532|58940|P
20170123|BLDR|28752|53789|P
20170123|BLE|300|300|P
20170123|BLFS|700|1300|P
20170123|BLHY|4394|4394|P
20170123|BLIN|3800|4300|P
20170123|BLJ|100|100|P
20170123|BLK|25137|41432|P
20170123|BLKB|17747|18647|P
20170123|BLL|22376|58310|P
20170123|BLMN|19346|47269|P
20170123|BLMT|300|400|P
20170123|BLPH|5568|33759|P
20170123|BLRX|100|100|P
20170123|BLUE|12178|15939|P
20170123|BLV|2103|6812|P
20170123|BLVDW|0|1000|P
20170123|BLW|400|500|P
20170123|BLX|5800|10247|P
20170123|BMA|5001|9401|P
20170123|BMCH|9966|22966|P
20170123|BME|200|1300|P
20170123|BMI|2300|2700|P
20170123|BML-J|300|300|P
20170123|BML-L|0|1200|P
20170123|BMO|12724|16642|P
20170123|BMRA|100|200|P
20170123|BMRC|0|100|P
20170123|BMRN|42310|77070|P
20170123|BMS|32781|44415|P
20170123|BMTC|200|1000|P
20170123|BMY|264266|1077031|P
20170123|BNCL|7910|12041|P
20170123|BNCN|35422|55534|P
20170123|BND|90761|127232|P
20170123|BNDS|2102|15983|P
20170123|BNDX|26893|35045|P
20170123|BNED|1000|2400|P
20170123|BNFT|3632|4632|P
20170123|BNJ|593|1093|P
20170123|BNO|8469|14904|P
20170123|BNS|14680|18756|P
20170123|BNSO|865|1065|P
20170123|BNTC|2600|9700|P
20170123|BNTCW|0|17217|P
20170123|BOBE|5035|7335|P
20170123|BOCH|100|300|P
20170123|BOE|1100|3800|P
20170123|BOFI|59954|72905|P
20170123|BOH|24477|29567|P
20170123|BOIL|29384|55420|P
20170123|BOJA|50100|103700|P
20170123|BOKF|4000|5100|P
20170123|BOKFL|100|100|P
20170123|BOLD|1000|2500|P
20170123|BOND|4202|22567|P
20170123|BONT|2100|2100|P
20170123|BOOM|300|500|P
20170123|BOOT|14875|18475|P
20170123|BORN|400|1100|P
20170123|BOSC|138|138|P
20170123|BOTZ|0|1100|P
20170123|BOX|20503|32738|P
20170123|BOXC|3200|4700|P
20170123|BP|174823|262761|P
20170123|BPFH|25891|41228|P
20170123|BPI|900|2703|P
20170123|BPK|0|900|P
20170123|BPL|7664|18808|P
20170123|BPMC|3400|3800|P
20170123|BPMX|57270|57570|P
20170123|BPOP|26367|48138|P
20170123|BPOPM|300|300|P
20170123|BPT|2876|4423|P
20170123|BPTH|1800|3400|P
20170123|BPY|13913|23513|P
20170123|BR|4850|9925|P
20170123|BRAZ|0|100|P
20170123|BRC|1700|3064|P
20170123|BRCD|202771|329783|P
20170123|BREW|1800|3022|P
20170123|BRF|7300|8462|P
20170123|BRFS|50511|64108|P
20170123|BRG|6643|13382|P
20170123|BRG-D|200|200|P
20170123|BRK.B|74503|138010|P
20170123|BRKL|1792|4353|P
20170123|BRKR|17296|39391|P
20170123|BRKS|2000|5500|P
20170123|BRN|0|100|P
20170123|BRO|19417|41061|P
20170123|BRS|15395|22121|P
20170123|BRSS|700|2400|P
20170123|BRX|30933|44833|P
20170123|BRZU|26128|62060|P
20170123|BSAC|5900|21634|P
20170123|BSBR|79258|121559|P
20170123|BSCH|1000|8465|P
20170123|BSCI|2726|6720|P
20170123|BSCJ|13795|25134|P
20170123|BSCK|7198|12268|P
20170123|BSCL|631|2876|P
20170123|BSCM|1406|1606|P
20170123|BSCN|300|1964|P
20170123|BSCO|0|288|P
20170123|BSCP|100|100|P
20170123|BSD|0|100|P
20170123|BSE|100|100|P
20170123|BSET|300|600|P
20170123|BSFT|4900|7400|P
20170123|BSJH|2703|12198|P
20170123|BSJI|10607|12207|P
20170123|BSJJ|6195|54663|P
20170123|BSJK|3624|8226|P
20170123|BSJL|6243|6630|P
20170123|BSJM|7310|9435|P
20170123|BSJN|0|500|P
20170123|BSL|0|300|P
20170123|BSM|500|2300|P
20170123|BSMX|15129|96596|P
20170123|BSPM|1300|4048|P
20170123|BSQR|100|1200|P
20170123|BSRR|2800|3873|P
20170123|BST|117|317|P
20170123|BSTC|1845|2460|P
20170123|BSTG|4030|4130|P
20170123|BSV|189515|233134|P
20170123|BSX|234544|316532|P
20170123|BT|32259|40359|P
20170123|BTA|400|500|P
20170123|BTE|48780|86844|P
20170123|BTG|284183|420552|P
20170123|BTI|263883|360007|P
20170123|BTN|100|1300|P
20170123|BTO|2000|2100|P
20170123|BTT|1200|2222|P
20170123|BTX|7695|14643|P
20170123|BTZ|1500|4600|P
20170123|BUD|34484|121635|P
20170123|BUFF|46550|70746|P
20170123|BUI|100|315|P
20170123|BUR|400|400|P
20170123|BURL|36599|94988|P
20170123|BUSE|1600|2649|P
20170123|BUZ|0|6000|P
20170123|BV|16541|31473|P
20170123|BVN|39014|79917|P
20170123|BVSN|102|902|P
20170123|BVX|1000|1600|P
20170123|BW|2300|6200|P
20170123|BWA|72861|91769|P
20170123|BWEN|0|700|P
20170123|BWG|200|3990|P
20170123|BWINB|200|500|P
20170123|BWLD|7150|11807|P
20170123|BWP|5053|10908|P
20170123|BWX|27121|70876|P
20170123|BWXT|10585|30286|P
20170123|BWZ|0|800|P
20170123|BX|138249|215038|P
20170123|BXE|6450|10421|P
20170123|BXMT|4700|16952|P
20170123|BXMX|1763|4401|P
20170123|BXP|34912|53634|P
20170123|BXS|11325|14326|P
20170123|BYBK|7998|10173|P
20170123|BYD|21688|41497|P
20170123|BYM|0|410|P
20170123|BZF|1882|2282|P
20170123|BZH|14622|25861|P
20170123|BZQ|90252|106149|P
20170123|BZUN|17613|39044|P
20170123|C|464204|1227974|P
20170123|C+A|8800|16728|P
20170123|C-J|394|579|P
20170123|C-K|0|1300|P
20170123|C-L|0|200|P
20170123|C-N|5336|6236|P
20170123|C-S|600|1430|P
20170123|CA|84139|148787|P
20170123|CAA|53218|71311|P
20170123|CAAS|0|2270|P
