Date|Symbol|Short Volume|Total Volume|Market
20110111|AMAC|200|300|P
20110111|AMAG|58732|192177|P
20110111|AMAP|800|4300|P
20110111|AMAT|862963|1502829|P
20110111|AMB|60920|96971|P
20110111|AMBO|200|8800|P
20110111|AMCC|43905|58891|P
20110111|AMCF|100|300|P
20110111|AMCN|6100|12500|P
20110111|AMD|4180158|7131768|P
20110111|AME|8800|73494|P
20110111|AMED|8957|21387|P
20110111|AMG|24092|44195|P
20110111|AMGN|406672|807236|P
20110111|AMIE|200|200|P
20110111|AMJ|38260|48454|P
20110111|AMKR|64868|97105|P
20110111|AMLN|75170|110258|P
20110111|AMLP|119609|136741|P
20110111|AMMD|147351|210097|P
20110111|AMN|4000|9500|P
20110111|AMNB|902|2502|P
20110111|AMOT|500|799|P
20110111|AMOV|0|343|P
20110111|AMP|266125|481116|P
20110111|AMP-A|0|3700|P
20110111|AMPL|3400|18156|P
20110111|AMR|1029266|1610526|P
20110111|AMRC|35594|47694|P
20110111|AMRI|1700|8625|P
20110111|AMRN|422038|922840|P
20110111|AMRS|7520|13420|P
20110111|AMSC|70203|146650|P
20110111|AMSF|4733|15561|P
20110111|AMSG|6800|13600|P
20110111|AMSWA|700|1200|P
20110111|AMT|100772|333833|P
20110111|AMTD|253999|398321|P
20110111|AMWD|1100|2181|P
20110111|AMX|201769|291485|P
20110111|AMY|0|100|P
20110111|AMZN|215545|407218|P
20110111|AN|108531|200984|P
20110111|ANAC|14415|17785|P
20110111|ANAD|71850|216016|P
20110111|ANAT|3600|13425|P
20110111|ANCI|100|1400|P
20110111|ANDE|30953|55264|P
20110111|ANDS|9988|43331|P
20110111|ANEN|8200|17000|P
20110111|ANF|236011|497533|P
20110111|ANGN|800|800|P
20110111|ANGO|9494|12694|P
20110111|ANH|22522|62945|P
20110111|ANH-A|200|575|P
20110111|ANIK|400|900|P
20110111|ANLY|0|100|P
20110111|ANN|291576|592079|P
20110111|ANO|6075|23180|P
20110111|ANPI|400|106403|P
20110111|ANR|260728|666146|P
20110111|ANSS|10833|27933|P
20110111|ANSW|1000|8325|P
20110111|ANTH|5244|9018|P
20110111|ANTP|0|700|P
20110111|ANV|45824|102366|P
20110111|ANW|70980|128030|P
20110111|ANX|26600|59416|P
20110111|AOA|5200|7852|P
20110111|AOB|6800|16846|P
20110111|AOD|42184|68301|P
20110111|AOI|15309|31306|P
20110111|AOK|0|100|P
20110111|AOL|30160|74165|P
20110111|AOM|0|951|P
20110111|AON|115112|266974|P
20110111|AONE|69938|260337|P
20110111|AOR|1246|1246|P
20110111|AOS|11028|35655|P
20110111|AOSL|500|8900|P
20110111|AP|500|1900|P
20110111|APA|92458|247809|P
20110111|APA-D|5596|6772|P
20110111|APAC|11400|15800|P
20110111|APAGF|12300|15259|P
20110111|APC|370487|725635|P
20110111|APCVZ|21600|41500|P
20110111|APD|41724|159210|P
20110111|APEI|19300|37265|P
20110111|APF|0|2000|P
20110111|APFC|3600|4032|P
20110111|APH|52710|119560|P
20110111|API|1200|20159|P
20110111|APKT|55056|139672|P
20110111|APL|4900|25904|P
20110111|APOG|4000|20572|P
20110111|APOL|1070610|2003012|P
20110111|APP|13339|25750|P
20110111|APPA|100|3424|P
20110111|APPY|2900|6200|P
20110111|APRI|18523|27980|P
20110111|APSG|18192|38747|P
20110111|APT|400|900|P
20110111|APU|500|1400|P
20110111|APWR|33726|56070|P
20110111|APX|784|884|P
20110111|ARAY|21561|98201|P
20110111|ARB|16900|22600|P
20110111|ARBA|60633|133459|P
20110111|ARBX|5128|11928|P
20110111|ARC|4269|12797|P
20110111|ARCC|59120|106097|P
20110111|ARCI|200|400|P
20110111|ARCL|1500|3100|P
20110111|ARE|18749|40539|P
20110111|ARE-C|100|100|P
20110111|AREX|4300|11035|P
20110111|ARG|27600|103077|P
20110111|ARGN|2200|12400|P
20110111|ARH-A|300|1829|P
20110111|ARH-B|200|300|P
20110111|ARI|1800|3800|P
20110111|ARIA|148922|234770|P
20110111|ARII|4400|16400|P
20110111|ARJ|2400|5900|P
20110111|ARK|700|10617|P
20110111|ARKR|0|100|P
20110111|ARL|500|700|P
20110111|ARLP|7512|20857|P
20110111|ARM|122946|279549|P
20110111|ARMH|379369|617052|P
20110111|ARNA|140126|352750|P
20110111|ARO|218116|367958|P
20110111|AROW|500|2800|P
20110111|ARQL|18329|34589|P
20110111|ARR|17300|26858|P
20110111|ARRS|126988|207590|P
20110111|ARRY|14456|31855|P
20110111|ARSD|600|20699|P
20110111|ART|1600|4600|P
20110111|ARTC|8300|46671|P
20110111|ARTNA|600|1400|P
20110111|ARTW|0|500|P
20110111|ARTX|1690|3645|P
20110111|ARUN|297447|562572|P
20110111|ARW|19041|36857|P
20110111|ARWR|900|4900|P
20110111|ARX|1600|31060|P
20110111|ARY|0|500|P
20110111|ARYX|3000|6800|P
20110111|ASA|500|2200|P
20110111|ASBC|50111|89576|P
20110111|ASCA|8400|22671|P
20110111|ASCMA|1700|20550|P
20110111|ASEI|7200|11900|P
20110111|ASF|2600|5800|P
20110111|ASFI|900|2500|P
20110111|ASFN|200|200|P
20110111|ASG|7598|18390|P
20110111|ASGN|9400|21411|P
20110111|ASGR|4100|8748|P
20110111|ASH|70722|146247|P
20110111|ASI|2345|5545|P
20110111|ASIA|71555|157375|P
20110111|ASMI|6800|16900|P
20110111|ASML|151537|358486|P
20110111|ASNA|88764|125269|P
20110111|ASP|300|410|P
20110111|ASPS|2386|4686|P
20110111|ASR|12736|18436|P
20110111|ASRV|0|300|P
20110111|ASRVP|100|100|P
20110111|ASTC|838|6738|P
20110111|ASTE|7700|17562|P
20110111|ASTI|26301|113007|P
20110111|ASTIZ|1300|1500|P
20110111|ASTM|315713|452494|P
20110111|ASUR|0|100|P
20110111|ASX|39106|57018|P
20110111|ASYS|32940|123998|P
20110111|AT|39257|50242|P
20110111|ATAI|0|10000|P
20110111|ATAX|3100|11700|P
20110111|ATC|0|3600|P
20110111|ATE|4212|14154|P
20110111|ATEA|200|500|P
20110111|ATEC|23229|52032|P
20110111|ATHN|23458|39478|P
20110111|ATHR|348692|948274|P
20110111|ATHX|1600|8100|P
20110111|ATI|193514|389339|P
20110111|ATK|5600|16099|P
20110111|ATLO|0|400|P
20110111|ATLS|82632|251345|P
20110111|ATMI|13100|39223|P
20110111|ATML|727065|1571106|P
20110111|ATNI|4400|9200|P
20110111|ATO|24717|29917|P
20110111|ATPG|68985|139895|P
20110111|ATR|2900|12600|P
20110111|ATRC|2708|4193|P
20110111|ATRI|0|200|P
20110111|ATRM|100|1200|P
20110111|ATRN|0|500|P
20110111|ATRO|1200|2200|P
20110111|ATSC|0|900|P
20110111|ATSG|44724|63964|P
20110111|ATT|1900|4139|P
20110111|ATU|49267|99387|P
20110111|ATV|600|900|P
20110111|ATVI|808943|1133729|P
20110111|ATW|27999|68428|P
20110111|ATX|700|5816|P
20110111|AU|222475|416550|P
20110111|AU-A|0|1300|P
20110111|AUDC|18970|103480|P
20110111|AUMN|20265|99101|P
20110111|AUO|103394|206796|P
20110111|AUTC|6100|27654|P
20110111|AUTH|4800|7000|P
20110111|AUXL|172270|238561|P
20110111|AUY|462205|754122|P
20110111|AV|3606|47756|P
20110111|AVA|12900|18600|P
20110111|AVAV|5100|27283|P
20110111|AVB|29390|66334|P
20110111|AVCA|100|100|P
20110111|AVD|4736|10536|P
20110111|AVEO|1700|7500|P
20110111|AVF|7356|13256|P
20110111|AVGO|52400|93225|P
20110111|AVID|6800|17221|P
20110111|AVII|193347|345077|P
20110111|AVK|3600|7545|P
20110111|AVL|65452|177198|P
20110111|AVNR|189946|297719|P
20110111|AVNW|46773|95463|P
20110111|AVP|248045|566189|P
20110111|AVT|39574|103980|P
20110111|AVTR|4900|17138|P
20110111|AVX|3900|15646|P
20110111|AVY|39333|74309|P
20110111|AWC|51686|76608|P
20110111|AWF|3204|9724|P
20110111|AWH|8114|23469|P
20110111|AWI|5800|22000|P
20110111|AWK|24140|50040|P
20110111|AWP|6900|27860|P
20110111|AWR|1500|6691|P
20110111|AWRE|200|200|P
20110111|AWX|200|2500|P
20110111|AXAS|20667|43243|P
20110111|AXE|12900|45808|P
20110111|AXEN|0|5000|P
20110111|AXL|198501|404763|P
20110111|AXMT|0|5000|P
20110111|AXN|0|1200|P
20110111|AXP|301285|571185|P
20110111|AXS|40415|82699|P
20110111|AXS-A|0|132|P
20110111|AXSL|0|3517|P
20110111|AXTI|21308|39808|P
20110111|AXU|17515|30975|P
20110111|AYE|177036|293662|P
20110111|AYI|103010|137150|P
20110111|AYN|0|100|P
20110111|AYR|21800|52882|P
20110111|AYT|200|1710|P
20110111|AZC|10600|26500|P
20110111|AZK|29337|35737|P
20110111|AZN|105242|151944|P
20110111|AZO|39279|116286|P
20110111|AZPN|37730|61630|P
20110111|AZZ|6900|13708|P
20110111|B|20197|33499|P
20110111|BA|223072|443481|P
20110111|BAA|6200|10000|P
20110111|BAB|24058|57649|P
20110111|BABS|875|2465|P
20110111|BABY|7966|11966|P
20110111|BABZ|0|565|P
20110111|BAC|12925728|21360202|P
20110111|BAC+A|8100|38856|P
20110111|BAC+B|11600|76019|P
20110111|BAC-B|1000|6200|P
20110111|BAC-C|1600|3500|P
20110111|BAC-D|5200|6800|P
20110111|BAC-E|300|400|P
20110111|BAC-H|30781|39686|P
20110111|BAC-I|0|500|P
20110111|BAC-J|4000|4900|P
20110111|BAC-U|800|3278|P
20110111|BAC-V|300|3215|P
20110111|BAC-W|1300|2000|P
20110111|BAC-X|1100|1400|P
20110111|BAC-Y|6050|12165|P
20110111|BAC-Z|1900|3600|P
20110111|BAF|0|400|P
20110111|BAGL|4142|10519|P
20110111|BAH|3382|4312|P
20110111|BAK|9100|15100|P
20110111|BAL|2670|8140|P
20110111|BALT|6988|16242|P
20110111|BAM|70185|135686|P
20110111|BAMM|800|2000|P
20110111|BANF|300|600|P
20110111|BANR|49854|91006|P
20110111|BAP|24710|90649|P
20110111|BARI|1700|12147|P
20110111|BAS|15253|29110|P
20110111|BASI|0|300|P
20110111|BAX|143236|414569|P
20110111|BBBB|31838|44538|P
20110111|BBBY|148444|213429|P
20110111|BBD|755947|1069820|P
20110111|BBEP|6800|20382|P
20110111|BBG|30957|69859|P
20110111|BBGI|0|100|P
20110111|BBH|200|1100|P
20110111|BBK|100|300|P
20110111|BBL|197150|270335|P
20110111|BBN|23005|29180|P
20110111|BBND|5900|15700|P
20110111|BBOX|3700|8100|P
20110111|BBRG|4957|8157|P
20110111|BBSI|900|4800|P
20110111|BBT|356439|540278|P
20110111|BBT-A|100|100|P
20110111|BBT-B|1600|5100|P
20110111|BBT-C|1600|2498|P
20110111|BBVA|130660|302648|P
20110111|BBW|3700|18590|P
20110111|BBX|46182|53832|P
20110111|BBY|359282|813774|P
20110111|BC|43585|80485|P
20110111|BCA|200|1000|P
20110111|BCBP|200|200|P
20110111|BCE|37976|53998|P
20110111|BCF|0|12662|P
20110111|BCH|900|20006|P
20110111|BCO|3700|18213|P
20110111|BCOM|0|829|P
20110111|BCON|468176|805449|P
20110111|BCPC|6400|13595|P
20110111|BCR|19769|82013|P
20110111|BCRX|4400|21900|P
20110111|BCS|331797|604389|P
20110111|BCS-|5450|7060|P
20110111|BCS-A|2524|17888|P
20110111|BCS-C|8874|10324|P
20110111|BCS-D|4010|7110|P
20110111|BCSB|0|100|P
20110111|BCSI|28729|66173|P
20110111|BCV|0|100|P
20110111|BDC|2500|9400|P
20110111|BDCO|0|200|P
20110111|BDD|500|14446|P
20110111|BDE|300|1100|P
20110111|BDF|600|1100|P
20110111|BDGE|400|5200|P
20110111|BDJ|1237|7795|P
20110111|BDN|54059|95806|P
20110111|BDR|100|600|P
20110111|BDSI|2700|6200|P
20110111|BDT|212|20561|P
20110111|BDV|6719|39867|P
20110111|BDX|54476|97847|P
20110111|BEAT|12400|23600|P
20110111|BEAV|23844|48244|P
20110111|BEBE|68000|151688|P
20110111|BEC|87584|349157|P
20110111|BECN|8726|18626|P
20110111|BEE|85933|150043|P
20110111|BEE-B|0|300|P
20110111|BEE-C|0|100|P
20110111|BELFA|0|100|P
20110111|BELFB|500|1300|P
20110111|BEN|114625|326121|P
20110111|BEST|4380|7380|P
20110111|BEXP|141360|320812|P
20110111|BEZ|13575|42285|P
20110111|BF.A|0|400|P
20110111|BF.B|3507|14607|P
20110111|BFED|0|100|P
20110111|BFIN|2000|3600|P
20110111|BFK|32796|40631|P
20110111|BFLY|0|200|P
20110111|BFR|9900|31333|P
20110111|BFS|7258|19560|P
20110111|BFS-A|0|200|P
20110111|BFSB|4200|16100|P
20110111|BFZ|900|3500|P
20110111|BG|106914|208874|P
20110111|BGC|30688|73403|P
20110111|BGCP|24588|42313|P
20110111|BGFV|1800|4600|P
20110111|BGG|10300|31441|P
20110111|BGP|81980|160845|P
20110111|BGR|3250|9414|P
20110111|BGS|2610|10610|P
20110111|BGT|16908|29508|P
20110111|BGU|92766|213510|P
20110111|BGY|5001|13418|P
20110111|BGZ|180880|258845|P
20110111|BH|2514|2914|P
20110111|BHB|0|100|P
20110111|BHD|300|1016|P
20110111|BHE|8425|20037|P
20110111|BHH|35900|37500|P
20110111|BHI|290852|532333|P
20110111|BHK|2595|4562|P
20110111|BHL|0|1800|P
20110111|BHLB|3595|8595|P
20110111|BHP|267828|594786|P
20110111|BHS|100|1805|P
20110111|BHY|796|1618|P
20110111|BIB|0|100|P
20110111|BICK|1900|5968|P
20110111|BID|65204|199710|P
20110111|BIDU|297266|527151|P
20110111|BIDZ|201|201|P
20110111|BIE|100|100|P
20110111|BIF|0|485|P
20110111|BIG|80105|107079|P
20110111|BIIB|165861|271676|P
20110111|BIK|15211|52500|P
20110111|BIL|792|1176|P
20110111|BIN|7400|25060|P
20110111|BIO|3400|11792|P
20110111|BIOC|0|300|P
20110111|BIOD|7400|18600|P
20110111|BIOF|19000|33818|P
20110111|BIOS|6533|28233|P
20110111|BIP|11735|38139|P
20110111|BIRT|3400|11967|P
20110111|BITA|9246|32644|P
20110111|BITS|100|300|P
20110111|BIV|6223|18770|P
20110111|BJ|15615|47190|P
20110111|BJGP|600|9796|P
20110111|BJI|100|100|P
20110111|BJK|103243|127676|P
20110111|BJRI|33346|59438|P
20110111|BK|319307|702932|P
20110111|BK-E|0|570|P
20110111|BK-F|0|100|P
20110111|BKCC|21027|36877|P
20110111|BKD|7617|30017|P
20110111|BKE|20864|37524|P
20110111|BKF|37871|156989|P
20110111|BKH|6747|21774|P
20110111|BKI|89245|255710|P
20110111|BKK|7473|8373|P
20110111|BKMU|2855|23633|P
20110111|BKN|6400|7236|P
20110111|BKR|500|3353|P
20110111|BKS|45397|116047|P
20110111|BKSC|0|200|P
20110111|BKT|3487|13664|P
20110111|BKYF|300|500|P
20110111|BLC|32240|59007|P
20110111|BLD|900|3400|P
20110111|BLDP|16000|24707|P
20110111|BLDR|1625|6200|P
20110111|BLE|6095|26178|P
20110111|BLJ|0|500|P
20110111|BLK|56999|160030|P
20110111|BLKB|3500|7836|P
20110111|BLL|52893|102493|P
20110111|BLN|2500|2500|P
20110111|BLT|2800|20414|P
20110111|BLTI|1000|1717|P
20110111|BLU|0|2000|P
20110111|BLUD|21011|59678|P
20110111|BLV|1764|3954|P
20110111|BLW|2700|7170|P
20110111|BLX|6250|21028|P
20110111|BMA|1600|17600|P
20110111|BMC|64907|179667|P
20110111|BME|1600|4600|P
20110111|BMI|3100|5600|P
20110111|BML-H|0|200|P
20110111|BML-I|0|8573|P
20110111|BML-J|0|2300|P
20110111|BML-N|200|200|P
20110111|BML-O|0|1075|P
20110111|BML-Q|330|2155|P
20110111|BMO|103218|169604|P
20110111|BMR|56358|106272|P
20110111|BMRC|300|1052|P
20110111|BMRN|59500|80406|P
20110111|BMS|44049|91899|P
20110111|BMTC|570|2203|P
20110111|BMTI|4300|30095|P
20110111|BMY|335643|748173|P
20110111|BNA|875|2575|P
20110111|BNCL|6486|23632|P
20110111|BND|44461|63817|P
20110111|BNHN|0|300|P
20110111|BNHNA|500|500|P
20110111|BNO|200|1400|P
20110111|BNS|27139|46229|P
20110111|BNVI|24971|27151|P
20110111|BNX|0|300|P
20110111|BNY|800|800|P
20110111|BNZ|0|402|P
20110111|BOBE|9545|17138|P
20110111|BOCH|100|300|P
20110111|BODY|41587|90463|P
20110111|BOE|3650|5390|P
20110111|BOFI|798|3802|P
20110111|BOH|10200|28080|P
20110111|BOKF|2400|4300|P
20110111|BOLT|974|9090|P
20110111|BOM|0|1700|P
20110111|BONA|1000|5680|P
20110111|BONT|7300|15147|P
20110111|BOOM|5000|11500|P
20110111|BOOT|865|1477|P
20110111|BORN|35305|81333|P
20110111|BOS|0|400|P
20110111|BOSC|0|100|P
20110111|BOX|980|2080|P
20110111|BP|639930|1313099|P
20110111|BPAX|68169|137866|P
20110111|BPFH|16684|30637|P
20110111|BPHX|900|8000|P
20110111|BPI|59236|175464|P
20110111|BPK|0|200|P
20110111|BPL|1234|6732|P
20110111|BPO|189259|345604|P
20110111|BPOP|481978|689948|P
20110111|BPP|700|3954|P
20110111|BPT|11400|28831|P
20110111|BPZ|341154|447555|P
20110111|BQH|0|200|P
20110111|BQI|579477|1117162|P
20110111|BQI+A|0|2000|P
20110111|BQR|141|5446|P
20110111|BQY|400|1680|P
20110111|BR|21353|34853|P
20110111|BRAF|300|3000|P
20110111|BRAQ|3216|3216|P
20110111|BRAZ|1200|5110|P
20110111|BRC|6166|11566|P
20110111|BRCD|488034|828716|P
20110111|BRCM|431143|641534|P
20110111|BRD|27989|34189|P
20110111|BRE|17048|39276|P
20110111|BRF|86048|254898|P
20110111|BRFS|189545|236999|P
20110111|BRID|0|1159|P
20110111|BRIL|600|1900|P
20110111|BRK.B|121893|225295|P
20110111|BRKL|11660|34859|P
20110111|BRKR|29316|75384|P
20110111|BRKS|20731|41731|P
20110111|BRLI|19690|28590|P
20110111|BRN|4600|5100|P
20110111|BRNC|4994|17394|P
20110111|BRO|21243|33901|P
20110111|BRS|3116|5977|P
20110111|BRT|0|965|P
20110111|BRXX|12058|22558|P
20110111|BRY|21875|30075|P
20110111|BSBR|208979|527602|P
20110111|BSCB|750|5450|P
20110111|BSCC|1600|2480|P
20110111|BSCD|9294|9294|P
20110111|BSCE|8497|8997|P
20110111|BSCF|0|1272|P
20110111|BSCG|9665|9865|P
20110111|BSCH|30454|31449|P
20110111|BSD|300|1700|P
20110111|BSDM|41964|87314|P
20110111|BSE|0|100|P
20110111|BSET|0|122|P
20110111|BSFT|8720|41754|P
20110111|BSI|1600|5091|P
20110111|BSL|8562|9612|P
20110111|BSP|0|5402|P
20110111|BSPM|600|1200|P
20110111|BSQ|0|280|P
20110111|BSQR|15321|35100|P
20110111|BSRR|1900|3500|P
20110111|BSTC|100|200|P
20110111|BSV|181680|191302|P
20110111|BSX|512885|803392|P
20110111|BT|7257|13118|P
20110111|BTA|7365|8565|P
20110111|BTC|0|2000|P
20110111|BTE|5800|8500|P
20110111|BTF|700|1100|P
20110111|BTFG|300|2000|P
20110111|BTH|3506|6706|P
20110111|BTI|9155|17464|P
20110111|BTM|3300|27060|P
20110111|BTM.C|0|3427|P
20110111|BTN|1000|4270|P
20110111|BTO|0|6600|P
20110111|BTU|370371|832527|P
20110111|BTUI|2600|11300|P
20110111|BTX|11235|23951|P
20110111|BTZ|7653|8470|P
20110111|BUCY|27580|106571|P
20110111|BUD|51996|81166|P
20110111|BUSE|6801|12401|P
20110111|BVN|71147|201910|P
20110111|BVX|400|4491|P
20110111|BW|1400|4740|P
20110111|BWA|150600|392089|P
20110111|BWC|23579|38622|P
20110111|BWEN|24167|41109|P
20110111|BWF|700|1800|P
20110111|BWINB|200|300|P
20110111|BWL.A|300|500|P
20110111|BWLD|31433|62967|P
20110111|BWP|9085|19385|P
20110111|BWS|6963|20861|P
20110111|BWV|600|2200|P
