Date|Symbol|Short Volume|Total Volume|Market
20160811|ACWX|21731|26825|P
20160811|ACXM|3800|7000|P
20160811|ADAP|5119|13653|P
20160811|ADBE|114773|219931|P
20160811|ADC|1209|8969|P
20160811|ADES|1200|1300|P
20160811|ADGE|53384|108864|P
20160811|ADHD|3200|3900|P
20160811|ADI|62734|86982|P
20160811|ADK|870|970|P
20160811|ADK-A|200|200|P
20160811|ADM|85419|124590|P
20160811|ADMA|500|2409|P
20160811|ADMP|2632|16732|P
20160811|ADMS|9100|16529|P
20160811|ADP|58774|84244|P
20160811|ADPT|6500|10481|P
20160811|ADRE|0|400|P
20160811|ADRO|15386|25592|P
20160811|ADRU|100|100|P
20160811|ADS|14851|26911|P
20160811|ADSK|157599|208384|P
20160811|ADTN|3500|11764|P
20160811|ADUS|600|600|P
20160811|ADVM|1600|3800|P
20160811|ADX|1300|3900|P
20160811|ADXS|149107|284063|P
20160811|ADXSW|2050|5250|P
20160811|AE|0|500|P
20160811|AEB|0|100|P
20160811|AED|200|400|P
20160811|AEE|27739|40986|P
20160811|AEG|72625|137125|P
20160811|AEGN|2200|4800|P
20160811|AEGR|4000|6300|P
20160811|AEH|300|1500|P
20160811|AEHR|3625|7125|P
20160811|AEIS|3700|9680|P
20160811|AEK|870|870|P
20160811|AEL|15743|22555|P
20160811|AEM|34529|50008|P
20160811|AEMD|50847|114188|P
20160811|AEO|201954|322148|P
20160811|AEP|39327|80890|P
20160811|AEPI|700|2400|P
20160811|AER|162503|222265|P
20160811|AERI|9585|22695|P
20160811|AES|141301|197545|P
20160811|AET|57251|92841|P
20160811|AETI|200|300|P
20160811|AEUA|200|700|P
20160811|AEY|200|500|P
20160811|AEZS|7100|13000|P
20160811|AF|6373|14530|P
20160811|AF-C|0|175|P
20160811|AFAM|2115|3423|P
20160811|AFB|3664|4964|P
20160811|AFCO|1600|3682|P
20160811|AFG|4900|11200|P
20160811|AFGE|100|100|P
20160811|AFGH|100|100|P
20160811|AFH|400|1900|P
20160811|AFI|900|4664|P
20160811|AFK|1714|2461|P
20160811|AFL|128333|153865|P
20160811|AFMD|800|2000|P
20160811|AFSD|100|202|P
20160811|AFSI|14800|35190|P
20160811|AFSI-D|0|100|P
20160811|AFSS|0|214|P
20160811|AFST|200|200|P
20160811|AFTY|0|2800|P
20160811|AFW|0|100|P
20160811|AG|255656|373886|P
20160811|AGC|0|1200|P
20160811|AGCO|34041|48793|P
20160811|AGD|345|445|P
20160811|AGEN|44383|73159|P
20160811|AGFS|1700|3600|P
20160811|AGFSW|0|300|P
20160811|AGG|160185|270885|P
20160811|AGGE|1100|1700|P
20160811|AGGP|2600|2700|P
20160811|AGGY|1000|1100|P
20160811|AGI|30300|67022|P
20160811|AGII|1307|5907|P
20160811|AGIIL|100|300|P
20160811|AGIO|67726|113658|P
20160811|AGLE|0|13950|P
20160811|AGM|600|1100|P
20160811|AGN|74666|141687|P
20160811|AGNC|105846|155143|P
20160811|AGNCB|200|500|P
20160811|AGNCP|300|7746|P
20160811|AGND|0|200|P
20160811|AGO|108849|128218|P
20160811|AGO-E|0|267|P
20160811|AGQ|18328|40283|P
20160811|AGR|2648|6948|P
20160811|AGRO|7065|15926|P
20160811|AGRX|1545|8545|P
20160811|AGTC|800|6989|P
20160811|AGU|23151|37151|P
20160811|AGX|4523|10123|P
20160811|AGYS|100|373|P
20160811|AGZ|564|1124|P
20160811|AHC|300|2000|P
20160811|AHGP|1569|3369|P
20160811|AHH|4313|13584|P
20160811|AHL|2000|8900|P
20160811|AHL-C|100|700|P
20160811|AHP|15684|48862|P
20160811|AHP-B|300|400|P
20160811|AHPI|1200|2900|P
20160811|AHS|145987|194970|P
20160811|AHT|17747|44977|P
20160811|AHT-F|1750|2550|P
20160811|AI|8111|10539|P
20160811|AIA|1200|18600|P
20160811|AIF|0|300|P
20160811|AIG|111001|177699|P
20160811|AIG+|5100|7398|P
20160811|AIMC|1300|6400|P
20160811|AIMT|2600|4199|P
20160811|AIN|2000|3701|P
20160811|AINV|40552|89661|P
20160811|AIQ|0|2292|P
20160811|AIR|2787|7914|P
20160811|AIRI|0|200|P
20160811|AIRM|6600|10445|P
20160811|AIRT|0|200|P
20160811|AIT|5332|7846|P
20160811|AIV|20023|57847|P
20160811|AIXG|0|100|P
20160811|AIY|600|600|P
20160811|AIZ|27086|50626|P
20160811|AJG|15518|23756|P
20160811|AJRD|9400|14300|P
20160811|AJX|900|10078|P
20160811|AKAM|75340|138426|P
20160811|AKAO|3680|4280|P
20160811|AKBA|9368|21147|P
20160811|AKER|1140|2999|P
20160811|AKG|15125|25272|P
20160811|AKO.A|100|200|P
20160811|AKO.B|100|100|P
20160811|AKR|65119|115636|P
20160811|AKRX|30081|57613|P
20160811|AKS|503314|752624|P
20160811|AL|29659|44946|P
20160811|ALB|84018|116278|P
20160811|ALCO|400|1593|P
20160811|ALDR|19711|29341|P
20160811|ALDW|0|600|P
20160811|ALDX|4350|8450|P
20160811|ALE|7647|14577|P
20160811|ALEX|5350|7058|P
20160811|ALFA|0|200|P
20160811|ALFI|0|100|P
20160811|ALG|4906|6106|P
20160811|ALGN|33622|44538|P
20160811|ALGT|2700|7040|P
20160811|ALIM|37613|85712|P
20160811|ALJ|74496|107367|P
20160811|ALJJ|0|300|P
20160811|ALK|42049|113876|P
20160811|ALKS|16239|30272|P
20160811|ALL|41181|82308|P
20160811|ALL-B|0|200|P
20160811|ALL-C|200|200|P
20160811|ALL-D|0|100|P
20160811|ALL-E|0|1542|P
20160811|ALL-F|400|400|P
20160811|ALLE|12469|29159|P
20160811|ALLT|1836|32727|P
20160811|ALLY|142372|200429|P
20160811|ALLY-A|25100|25600|P
20160811|ALN|0|1260|P
20160811|ALNY|31333|42589|P
20160811|ALOG|1100|1200|P
20160811|ALOT|100|900|P
20160811|ALQA|100|300|P
20160811|ALR|18567|88577|P
20160811|ALR-B|0|1370|P
20160811|ALRM|9000|17471|P
20160811|ALSK|1955|12241|P
20160811|ALSN|43377|71000|P
20160811|ALV|9776|14852|P
20160811|ALX|100|300|P
20160811|ALXN|34256|51065|P
20160811|AM|4700|9500|P
20160811|AMAG|40217|139634|P
20160811|AMAT|268361|517324|P
20160811|AMBA|37981|47429|P
20160811|AMBC|3633|12533|P
20160811|AMBCW|0|500|P
20160811|AMBR|2590|15746|P
20160811|AMC|7313|12179|P
20160811|AMCC|2799|8329|P
20160811|AMCN|111171|279902|P
20160811|AMCX|19516|37516|P
20160811|AMD|1027507|1367821|P
20160811|AMDA|21436|44960|P
20160811|AME|45705|111568|P
20160811|AMED|7082|11252|P
20160811|AMFW|200|2000|P
20160811|AMG|5223|12714|P
20160811|AMGN|81239|156325|P
20160811|AMH|33808|68743|P
20160811|AMH-C|0|100|P
20160811|AMH-D|100|200|P
20160811|AMH-E|1200|1300|P
20160811|AMID|1200|20758|P
20160811|AMJ|264196|411405|P
20160811|AMKR|118136|201715|P
20160811|AMLP|990498|1116979|P
20160811|AMNB|0|100|P
20160811|AMOT|900|1500|P
20160811|AMP|35643|48196|P
20160811|AMPE|1290|3300|P
20160811|AMPH|9755|25087|P
20160811|AMRC|1300|5300|P
20160811|AMRI|8645|14445|P
20160811|AMRK|100|200|P
20160811|AMRN|301245|847852|P
20160811|AMRS|39866|56809|P
20160811|AMS|400|23392|P
20160811|AMSC|9579|14979|P
20160811|AMSF|3100|4200|P
20160811|AMSG|30784|58337|P
20160811|AMSWA|300|1473|P
20160811|AMT|38020|66549|P
20160811|AMTD|83382|134846|P
20160811|AMTG|100|700|P
20160811|AMTX|1500|3848|P
20160811|AMU|1000|13800|P
20160811|AMWD|5599|6399|P
20160811|AMX|234944|303160|P
20160811|AMZA|17315|23515|P
20160811|AMZN|79335|147378|P
20160811|AN|48141|64431|P
20160811|ANAT|0|100|P
20160811|ANCX|300|954|P
20160811|ANDA|0|1000|P
20160811|ANDE|1993|3493|P
20160811|ANET|33807|71272|P
20160811|ANF|58653|101837|P
20160811|ANFI|1700|4906|P
20160811|ANGI|12891|34691|P
20160811|ANGL|15050|38908|P
20160811|ANGO|1300|5635|P
20160811|ANH|1247|6710|P
20160811|ANIK|1000|3100|P
20160811|ANIP|8800|13200|P
20160811|ANSS|10031|19730|P
20160811|ANTH|7137|9500|P
20160811|ANTM|23300|54402|P
20160811|ANW|34056|95982|P
20160811|ANY|3270|15164|P
20160811|AOA|1158|1870|P
20160811|AOD|9300|17043|P
20160811|AOI|200|4197|P
20160811|AOK|2125|3023|P
20160811|AOM|2438|10118|P
20160811|AON|24708|44303|P
20160811|AOR|934|1663|P
20160811|AOS|22945|31608|P
20160811|AOSL|28225|66819|P
20160811|AP|200|1900|P
20160811|APA|78159|131220|P
20160811|APAM|7125|9425|P
20160811|APC|146456|264819|P
20160811|APD|20463|47077|P
20160811|APDN|2667|3967|P
20160811|APDNW|0|500|P
20160811|APEI|3300|25779|P
20160811|APF|200|1000|P
20160811|APFH|6671|25150|P
20160811|APH|18381|32270|P
20160811|APHB|300|700|P
20160811|APIC|1900|5000|P
20160811|APLE|15478|30932|P
20160811|APLP|1615|1715|P
20160811|APO|13254|21128|P
20160811|APOG|2693|4901|P
20160811|APOL|16700|30542|P
20160811|APPF|2461|3785|P
20160811|APPS|3000|3300|P
20160811|APPY|200|300|P
20160811|APRI|11801|41348|P
20160811|APT|800|2138|P
20160811|APTO|400|9884|P
20160811|APTS|900|5240|P
20160811|APU|3988|10310|P
20160811|APVO|6421|36024|P
20160811|AQMS|10054|10554|P
20160811|AQXP|2800|4000|P
20160811|AR|269830|386146|P
20160811|ARA|4950|9750|P
20160811|ARAY|7400|17769|P
20160811|ARC|1500|3748|P
20160811|ARCB|2400|3800|P
20160811|ARCC|71947|102110|P
20160811|ARCI|400|400|P
20160811|ARCO|300|6600|P
20160811|ARCW|0|100|P
20160811|ARCX|0|400|P
20160811|ARDC|600|11300|P
20160811|ARDX|1200|2000|P
20160811|ARE|17994|32580|P
20160811|ARES|1300|3504|P
20160811|ARES-A|0|615|P
20160811|AREX|6345|29205|P
20160811|ARGS|2000|6384|P
20160811|ARGT|300|1801|P
20160811|ARH-C|200|200|P
20160811|ARI|6601|11526|P
20160811|ARIA|234607|334068|P
20160811|ARII|8327|8727|P
20160811|ARIS|300|1297|P
20160811|ARKG|100|100|P
20160811|ARKQ|200|600|P
20160811|ARKR|0|865|P
20160811|ARL|300|400|P
20160811|ARLP|4200|9845|P
20160811|ARLZ|4487|24314|P
20160811|ARMH|39210|75757|P
20160811|ARMK|65178|139972|P
20160811|ARNA|19264|31905|P
20160811|AROC|45702|67625|P
20160811|AROW|0|400|P
20160811|ARQL|700|1200|P
20160811|ARR|18145|21057|P
20160811|ARR-A|0|100|P
20160811|ARR-B|200|500|P
20160811|ARRS|34941|88525|P
20160811|ARRY|82295|132842|P
20160811|ARTNA|200|500|P
20160811|ARTW|0|100|P
20160811|ARTX|600|600|P
20160811|ARW|23067|41417|P
20160811|ARWR|11825|17525|P
20160811|ASA|700|9740|P
20160811|ASB|16536|26743|P
20160811|ASC|6488|14709|P
20160811|ASCMA|5450|25784|P
20160811|ASEI|3990|4709|P
20160811|ASGN|9510|17443|P
20160811|ASH|27423|47661|P
20160811|ASHR|96262|217390|P
20160811|ASHS|2800|3000|P
20160811|ASHX|100|100|P
20160811|ASM|25440|46748|P
20160811|ASMB|0|300|P
20160811|ASML|29076|40376|P
20160811|ASNA|166542|211647|P
20160811|ASND|300|900|P
20160811|ASPN|1253|1353|P
20160811|ASPS|34883|56004|P
20160811|ASR|300|500|P
20160811|ASRV|100|1600|P
20160811|ASRVP|300|2200|P
20160811|AST|400|1702|P
20160811|ASTC|1300|3218|P
20160811|ASTE|3000|6900|P
20160811|ASX|9448|25982|P
20160811|ASYS|0|300|P
20160811|AT|4600|19180|P
20160811|ATAI|900|1200|P
20160811|ATAX|1100|5961|P
20160811|ATEC|500|22677|P
20160811|ATEN|3649|10037|P
20160811|ATHM|22106|36128|P
20160811|ATHN|6685|9886|P
20160811|ATHX|4200|12000|P
20160811|ATI|91400|135366|P
20160811|ATKR|200|1300|P
20160811|ATMP|105|1731|P
20160811|ATNI|3300|6600|P
20160811|ATNM|1959|2789|P
20160811|ATO|4371|11874|P
20160811|ATOS|0|300|P
20160811|ATR|6100|10167|P
20160811|ATRA|6345|7345|P
20160811|ATRC|8200|13400|P
20160811|ATRO|2525|3325|P
20160811|ATRS|12693|26322|P
20160811|ATSG|10059|21409|P
20160811|ATTU|700|1399|P
20160811|ATU|5024|17302|P
20160811|ATV|200|200|P
20160811|ATVI|395183|597539|P
20160811|ATW|146861|264033|P
20160811|AU|88923|128431|P
20160811|AUDC|900|5057|P
20160811|AUMA|300|900|P
20160811|AUMN|33980|106251|P
20160811|AUNZ|0|1368|P
20160811|AUO|9832|58875|P
20160811|AUPH|5200|23843|P
20160811|AUSE|230|730|P
20160811|AUY|663796|827356|P
20160811|AV|11900|31661|P
20160811|AVA|8543|17160|P
20160811|AVAL|800|2800|P
20160811|AVAV|1900|4350|P
20160811|AVB|30527|42828|P
20160811|AVD|2434|8255|P
20160811|AVEO|400|10900|P
20160811|AVG|16201|54868|P
20160811|AVGO|68005|100772|P
20160811|AVGR|86550|237069|P
20160811|AVH|500|4400|P
20160811|AVHI|800|1500|P
20160811|AVID|21737|71146|P
20160811|AVIR|728|828|P
20160811|AVK|100|4588|P
20160811|AVNW|1100|6600|P
20160811|AVP|296014|407535|P
20160811|AVT|44790|93778|P
20160811|AVV|400|1100|P
20160811|AVX|969|2919|P
20160811|AVXL|12249|39978|P
20160811|AVXS|30160|118691|P
20160811|AVY|11151|32285|P
20160811|AWF|1632|1932|P
20160811|AWH|27783|39657|P
20160811|AWI|9355|13955|P
20160811|AWK|28693|69832|P
20160811|AWP|500|24319|P
20160811|AWR|2434|5510|P
20160811|AWRE|100|2300|P
20160811|AXAS|46119|141367|P
20160811|AXDX|6130|10930|P
20160811|AXE|3048|5102|P
20160811|AXGN|9237|21295|P
20160811|AXJL|0|1225|P
20160811|AXJV|1839|4939|P
20160811|AXL|43305|60829|P
20160811|AXLL|30697|50011|P
20160811|AXN|400|600|P
20160811|AXON|3900|11733|P
20160811|AXP|102737|157095|P
20160811|AXS|11300|17301|P
20160811|AXS-C|648|648|P
20160811|AXS-D|200|200|P
20160811|AXSM|900|2807|P
20160811|AXTA|54959|152388|P
20160811|AXTI|6634|7034|P
20160811|AXU|25152|46225|P
20160811|AYA|42515|74949|P
20160811|AYI|16641|24235|P
20160811|AYR|27290|29268|P
20160811|AYT|2000|3200|P
20160811|AZN|279406|418933|P
20160811|AZO|3846|6246|P
20160811|AZPN|26504|52319|P
20160811|AZZ|2800|4992|P
20160811|B|30457|46661|P
20160811|BA|41256|92257|P
20160811|BAA|135654|181554|P
20160811|BAB|7681|10732|P
20160811|BABA|1589240|3498599|P
20160811|BABS|300|750|P
20160811|BABY|2267|4259|P
20160811|BAC|2551001|4114106|P
20160811|BAC+A|1000|1000|P
20160811|BAC-A|2130|2730|P
20160811|BAC-C|777|977|P
20160811|BAC-D|2416|3116|P
20160811|BAC-E|500|500|P
20160811|BAC-I|0|100|P
20160811|BAC-L|540|2997|P
20160811|BAC-W|0|400|P
20160811|BAC-Y|790|790|P
20160811|BAF|234|234|P
20160811|BAH|21083|44675|P
20160811|BAK|15868|30851|P
20160811|BAL|900|4272|P
20160811|BAM|18535|84680|P
20160811|BANC|30903|54049|P
20160811|BANC-C|0|100|P
20160811|BANC-D|100|400|P
20160811|BANF|400|800|P
20160811|BANR|700|2100|P
20160811|BAP|20248|39575|P
20160811|BAS|45850|73800|P
20160811|BASI|700|825|P
20160811|BATRA|2038|5938|P
20160811|BATRK|2216|8716|P
20160811|BATS|1200|4875|P
20160811|BAX|153606|339841|P
20160811|BBBY|91007|129936|P
20160811|BBC|0|200|P
20160811|BBD|521569|777241|P
20160811|BBF|578|578|P
20160811|BBG|198767|237657|P
20160811|BBH|2400|4800|P
20160811|BBL|121237|166004|P
20160811|BBN|700|3000|P
20160811|BBOX|3089|5270|P
20160811|BBP|209|309|P
20160811|BBRC|0|614|P
20160811|BBRG|3561|11366|P
20160811|BBRY|142067|193649|P
20160811|BBSI|1300|1700|P
20160811|BBT|123242|172681|P
20160811|BBT-D|0|100|P
20160811|BBT-E|600|600|P
20160811|BBT-F|100|100|P
20160811|BBT-G|0|300|P
20160811|BBT-H|100|2898|P
20160811|BBU|100|583|P
20160811|BBVA|77849|107660|P
20160811|BBW|1309|2127|P
20160811|BBX|12600|15000|P
20160811|BBY|164663|269289|P
20160811|BC|22539|41657|P
20160811|BCBP|738|738|P
20160811|BCC|4931|16381|P
20160811|BCE|7500|15839|P
20160811|BCEI|18300|71312|P
20160811|BCH|900|2506|P
20160811|BCLI|1480|1880|P
20160811|BCO|9156|21231|P
20160811|BCOR|20375|32616|P
20160811|BCOV|4735|24176|P
20160811|BCPC|3800|4715|P
20160811|BCR|18963|31964|P
20160811|BCRH|0|400|P
20160811|BCRX|28853|51413|P
20160811|BCS|183916|293157|P
20160811|BCS-|144|144|P
20160811|BCS-D|0|7590|P
20160811|BCV|750|4938|P
20160811|BCV-A|680|2680|P
20160811|BCX|3800|19102|P
20160811|BDC|4007|16835|P
20160811|BDCL|2000|5431|P
20160811|BDCS|600|700|P
20160811|BDE|1500|5600|P
20160811|BDGE|500|800|P
20160811|BDJ|916|7043|P
20160811|BDN|39448|75269|P
20160811|BDR|0|1600|P
20160811|BDSI|28812|87985|P
20160811|BDX|37557|47125|P
20160811|BEAT|8184|77086|P
20160811|BEAV|10544|51363|P
20160811|BEBE|4091|10141|P
20160811|BECN|5100|13500|P
20160811|BEL|10075|19907|P
20160811|BELFB|300|1100|P
20160811|BEN|89035|153030|P
20160811|BEP|1500|1600|P
20160811|BERY|114393|145875|P
20160811|BETR|40424|77333|P
20160811|BF.A|100|200|P
20160811|BF.B|22667|32267|P
20160811|BFAM|2900|7771|P
20160811|BFIN|600|1400|P
20160811|BFK|1200|2300|P
20160811|BFO|200|300|P
20160811|BFR|1420|2220|P
20160811|BFS|100|300|P
20160811|BFY|0|200|P
20160811|BFZ|724|1041|P
20160811|BG|35061|67069|P
20160811|BGB|0|300|P
20160811|BGC|48810|53810|P
20160811|BGCA|200|200|P
20160811|BGCP|88432|153724|P
20160811|BGFV|5650|9468|P
20160811|BGG|7560|13960|P
20160811|BGH|480|480|P
20160811|BGI|2200|4900|P
20160811|BGNE|2621|3519|P
20160811|BGR|1400|3312|P
20160811|BGS|13301|39586|P
20160811|BGSF|4700|7853|P
20160811|BGT|300|1400|P
20160811|BGX|300|900|P
20160811|BGY|2200|6950|P
20160811|BHB|100|200|P
20160811|BHBK|3400|6400|P
20160811|BHE|4900|8982|P
20160811|BHI|53061|166689|P
20160811|BHK|300|6352|P
20160811|BHL|0|2100|P
20160811|BHLB|1400|5557|P
20160811|BHP|170675|307220|P
20160811|BHV|100|100|P
20160811|BIB|31168|64969|P
20160811|BID|113528|188866|P
20160811|BIDU|105034|175905|P
20160811|BIF|0|18952|P
20160811|BIG|57747|113460|P
20160811|BIGD|100|100|P
20160811|BIIB|118902|207098|P
20160811|BIK|2735|77692|P
20160811|BIL|90482|95273|P
20160811|BIO|2511|4411|P
20160811|BIOA|500|1200|P
20160811|BIOC|19975|35637|P
20160811|BIOD|21487|43091|P
20160811|BIOL|7600|8700|P
20160811|BIOS|19706|27302|P
20160811|BIP|2700|5514|P
20160811|BIS|19738|36187|P
20160811|BIT|100|700|P
20160811|BITA|14777|23196|P
20160811|BIV|94403|104842|P
20160811|BIZD|1100|1100|P
20160811|BJK|318|1218|P
20160811|BJRI|24699|38491|P
20160811|BK|83100|196448|P
20160811|BKCC|1256|5934|P
20160811|BKD|82538|144016|P
20160811|BKE|22078|76943|P
20160811|BKEP|1600|11200|P
20160811|BKEPP|1000|2297|P
20160811|BKF|6531|7561|P
20160811|BKFS|1400|4300|P
20160811|BKH|11353|24234|P
20160811|BKHU|100|900|P
20160811|BKJ|0|2400|P
20160811|BKK|4686|5460|P
20160811|BKLN|241661|383615|P
20160811|BKMU|100|2505|P
20160811|BKN|237|237|P
20160811|BKS|12777|25024|P
20160811|BKSC|234|336|P
20160811|BKT|0|1700|P
20160811|BKU|19461|43538|P
20160811|BLBD|1200|1400|P
20160811|BLCM|7800|12900|P
20160811|BLD|3872|9381|P
20160811|BLDP|27866|88196|P
20160811|BLDR|41380|59580|P
20160811|BLE|411|809|P
20160811|BLFS|2694|10193|P
20160811|BLIN|1374|8674|P
20160811|BLJ|200|200|P
20160811|BLK|31205|36705|P
20160811|BLKB|7422|9222|P
20160811|BLL|40212|80451|P
20160811|BLMN|39007|59391|P
20160811|BLOX|12250|39710|P
20160811|BLPH|2066|2566|P
20160811|BLRX|1000|9309|P
20160811|BLUE|17925|34067|P
20160811|BLV|6111|29558|P
20160811|BLW|0|1060|P
20160811|BLX|2493|5593|P
20160811|BMA|1600|4850|P
20160811|BMCH|140964|332085|P
20160811|BME|500|700|P
20160811|BMI|4500|5700|P
20160811|BML-G|100|200|P
20160811|BML-J|0|200|P
20160811|BML-L|500|600|P
20160811|BMO|13237|18133|P
20160811|BMRC|100|200|P
20160811|BMRN|43486|103551|P
20160811|BMS|23677|49230|P
20160811|BMTC|200|800|P
20160811|BMY|334071|723733|P
20160811|BNCL|5633|19473|P
20160811|BNCN|5664|6812|P
20160811|BND|66945|114829|P
20160811|BNDS|1673|22755|P
20160811|BNDX|10835|41182|P
20160811|BNED|2000|5313|P
20160811|BNFT|7900|9802|P
20160811|BNJ|100|636|P
20160811|BNO|18696|29319|P
20160811|BNS|14743|19243|P
20160811|BNSO|41759|49392|P
20160811|BNY|0|632|P
20160811|BOBE|7760|9900|P
20160811|BOCH|100|100|P
20160811|BOE|1400|4000|P
20160811|BOFI|38536|85749|P
20160811|BOH|6543|11150|P
20160811|BOI|3900|4200|P
20160811|BOIL|31603|32603|P
20160811|BOJA|5200|7900|P
20160811|BOKF|4901|5301|P
20160811|BOKFL|800|1600|P
20160811|BOLD|200|400|P
20160811|BOND|3939|8559|P
20160811|BONT|2584|9284|P
20160811|BOOM|2000|2500|P
20160811|BOOT|17500|27881|P
20160811|BORN|0|1000|P
20160811|BOSC|3150|3251|P
20160811|BOX|12935|23426|P
20160811|BP|441597|594941|P
20160811|BPFH|3700|7636|P
20160811|BPI|400|2200|P
20160811|BPK|0|200|P
20160811|BPL|2982|8357|P
20160811|BPMC|3597|6790|P
20160811|BPMX|500|500|P
20160811|BPOP|34295|47460|P
20160811|BPOPM|100|100|P
20160811|BPT|2800|12510|P
20160811|BPTH|8300|9800|P
20160811|BPY|900|3754|P
20160811|BR|21447|52622|P
20160811|BRAQ|100|300|P
20160811|BRC|1245|4513|P
20160811|BRCD|114930|162115|P
20160811|BREW|4059|9595|P
20160811|BRF|10599|12898|P
20160811|BRFS|111524|123429|P
20160811|BRG|2375|6075|P
20160811|BRG-A|0|1997|P
20160811|BRK.B|100091|175248|P
20160811|BRKL|400|3153|P
20160811|BRKR|36637|80288|P
20160811|BRKS|2800|5930|P
20160811|BRN|0|3300|P
20160811|BRO|8018|17413|P
20160811|BRS|36896|46139|P
20160811|BRSS|2300|6300|P
20160811|BRX|644484|1442274|P
20160811|BRZU|24860|37994|P
20160811|BSAC|9058|19007|P
20160811|BSBR|73435|84927|P
20160811|BSCG|0|2198|P
20160811|BSCH|500|11431|P
20160811|BSCI|310|410|P
20160811|BSCJ|1384|5984|P
20160811|BSCK|940|5360|P
20160811|BSCL|1216|8251|P
20160811|BSCM|565|2900|P
20160811|BSCN|100|2300|P
20160811|BSCO|0|1335|P
20160811|BSCP|0|100|P
20160811|BSD|100|200|P
20160811|BSE|0|100|P
20160811|BSET|638|1138|P
20160811|BSF|200|300|P
20160811|BSFT|13000|24719|P
20160811|BSJG|400|3820|P
20160811|BSJH|429|3903|P
20160811|BSJI|1438|12678|P
20160811|BSJJ|4000|67184|P
20160811|BSJK|464|1500|P
20160811|BSJL|1221|8869|P
20160811|BSJM|519|4590|P
20160811|BSJN|146|746|P
20160811|BSL|100|400|P
20160811|BSM|815|2515|P
20160811|BSMX|53310|88104|P
20160811|BSPM|1100|1500|P
20160811|BSQR|0|200|P
20160811|BSRR|100|400|P
20160811|BST|300|1250|P
20160811|BSTC|2800|3900|P
20160811|BSTG|7733|29911|P
20160811|BSV|17109|76031|P
20160811|BSWN|0|300|P
20160811|BSX|178210|317069|P
20160811|BT|37431|55537|P
20160811|BTA|0|200|P
20160811|BTAL|200|200|P
20160811|BTE|143587|182574|P
20160811|BTG|505585|678295|P
20160811|BTI|30612|51970|P
20160811|BTN|0|400|P
20160811|BTO|1200|2600|P
20160811|BTT|400|2200|P
20160811|BTX|6518|20988|P
20160811|BTZ|2300|9495|P
20160811|BUD|30236|87081|P
20160811|BUFF|283253|543616|P
20160811|BUI|700|900|P
20160811|BUNL|572|733|P
20160811|BURL|66137|117948|P
20160811|BUSE|1300|4600|P
20160811|BV|4901|12501|P
20160811|BVA|0|10900|P
20160811|BVN|48197|92587|P
20160811|BVSN|0|200|P
20160811|BVX|1890|1890|P
20160811|BW|15483|30647|P
20160811|BWA|35059|54492|P
20160811|BWEN|300|1900|P
20160811|BWFG|0|200|P
