Date|Symbol|Short Volume|Total Volume|Market
20130827|ATEC|4817|10717|P
20130827|ATHL|11354|30037|P
20130827|ATHN|9101|12244|P
20130827|ATHX|700|4500|P
20130827|ATI|66192|103458|P
20130827|ATK|15566|28762|P
20130827|ATL|200|10400|P
20130827|ATLC|200|400|P
20130827|ATLO|1300|1900|P
20130827|ATLS|7126|7926|P
20130827|ATMI|3100|5126|P
20130827|ATML|302753|431201|P
20130827|ATMP|9200|9200|P
20130827|ATNI|900|1895|P
20130827|ATNY|3100|17600|P
20130827|ATO|19122|31073|P
20130827|ATR|8829|12250|P
20130827|ATRC|4300|5765|P
20130827|ATRI|300|600|P
20130827|ATRO|10510|26284|P
20130827|ATRS|27296|34169|P
20130827|ATSG|8600|12300|P
20130827|ATU|6904|10661|P
20130827|ATV|300|400|P
20130827|ATVI|387932|722351|P
20130827|ATW|33088|44995|P
20130827|ATX|1858|2058|P
20130827|AU|208901|301882|P
20130827|AU-A|1900|5398|P
20130827|AUD|101|381|P
20130827|AUDC|8942|138622|P
20130827|AUMN|22868|95525|P
20130827|AUNZ|800|800|P
20130827|AUO|42554|83707|P
20130827|AUQ|233033|434440|P
20130827|AUSE|0|1000|P
20130827|AUXL|46762|77881|P
20130827|AUY|596537|824708|P
20130827|AV|5200|26669|P
20130827|AVA|15231|21885|P
20130827|AVAV|8237|17162|P
20130827|AVB|20489|33230|P
20130827|AVD|8524|15802|P
20130827|AVEO|7810|29338|P
20130827|AVG|39459|54772|P
20130827|AVGO|106899|222473|P
20130827|AVHI|500|1626|P
20130827|AVID|3016|7477|P
20130827|AVIV|3300|5700|P
20130827|AVK|800|1524|P
20130827|AVL|1200|5200|P
20130827|AVNR|150289|302434|P
20130827|AVNW|8128|21500|P
20130827|AVP|97291|204575|P
20130827|AVT|18107|39889|P
20130827|AVV|926|926|P
20130827|AVX|2500|9000|P
20130827|AVY|18210|48897|P
20130827|AWAY|77025|114411|P
20130827|AWC|4200|7700|P
20130827|AWF|833|15372|P
20130827|AWH|7166|14266|P
20130827|AWI|10725|16925|P
20130827|AWK|20543|30448|P
20130827|AWP|1200|4426|P
20130827|AWR|4400|7191|P
20130827|AWRE|0|800|P
20130827|AWX|100|100|P
20130827|AXAS|16188|26950|P
20130827|AXDI|708|808|P
20130827|AXDX|2645|4839|P
20130827|AXE|31671|44072|P
20130827|AXID|0|100|P
20130827|AXJL|300|857|P
20130827|AXL|209965|257563|P
20130827|AXLL|61319|104037|P
20130827|AXMT|0|182|P
20130827|AXP|152268|210395|P
20130827|AXS|32061|58226|P
20130827|AXS-C|104|104|P
20130827|AXS-D|200|2270|P
20130827|AXSL|0|234|P
20130827|AXTE|200|700|P
20130827|AXTI|600|1100|P
20130827|AXU|31810|97649|P
20130827|AXX|400|4100|P
20130827|AYI|16333|26413|P
20130827|AYN|0|3944|P
20130827|AYR|16696|46760|P
20130827|AZC|700|1100|P
20130827|AZN|94519|140239|P
20130827|AZO|11491|33446|P
20130827|AZPN|66484|97897|P
20130827|AZZ|15123|32417|P
20130827|B|9306|21054|P
20130827|BA|176688|263383|P
20130827|BAA|123094|204198|P
20130827|BAB|3000|18772|P
20130827|BABS|400|800|P
20130827|BABY|21500|31084|P
20130827|BABZ|300|5450|P
20130827|BAC|5109246|6750039|P
20130827|BAC+A|600|1700|P
20130827|BAC-D|528|1700|P
20130827|BAC-E|100|700|P
20130827|BAC-I|0|194|P
20130827|BAC-Z|100|100|P
20130827|BAF|0|1100|P
20130827|BAGL|16699|22222|P
20130827|BAGR|600|1450|P
20130827|BAH|4500|22449|P
20130827|BAK|4100|28693|P
20130827|BAL|1900|1900|P
20130827|BALT|2570|16154|P
20130827|BAM|47283|92973|P
20130827|BAMM|0|200|P
20130827|BANC|4020|10037|P
20130827|BANCL|0|400|P
20130827|BANCP|0|100|P
20130827|BANF|2660|3429|P
20130827|BANR|4900|8800|P
20130827|BAP|20142|35433|P
20130827|BAS|16660|27148|P
20130827|BASI|0|100|P
20130827|BAX|68707|156593|P
20130827|BBBY|114486|189753|P
20130827|BBCN|16099|23457|P
20130827|BBD|465603|653998|P
20130827|BBEP|25958|45068|P
20130827|BBF|2025|3425|P
20130827|BBG|74443|87588|P
20130827|BBGI|100|100|P
20130827|BBH|7566|29766|P
20130827|BBK|400|600|P
20130827|BBL|20534|66216|P
20130827|BBN|7263|18539|P
20130827|BBNK|100|200|P
20130827|BBOX|4400|8000|P
20130827|BBRC|800|900|P
20130827|BBRG|11953|14249|P
20130827|BBRY|1435323|2082918|P
20130827|BBSI|2602|6134|P
20130827|BBT|169411|319961|P
20130827|BBT-D|6700|12154|P
20130827|BBT-E|2737|3908|P
20130827|BBT-F|222|522|P
20130827|BBT-G|100|400|P
20130827|BBVA|58918|77278|P
20130827|BBW|1500|2100|P
20130827|BBX|100|200|P
20130827|BBY|312238|469683|P
20130827|BC|42489|77994|P
20130827|BCA|1100|1700|P
20130827|BCC|13100|23896|P
20130827|BCE|36247|56571|P
20130827|BCEI|17670|22503|P
20130827|BCF|7882|8911|P
20130827|BCH|300|1429|P
20130827|BCO|4024|9961|P
20130827|BCOM|410|3856|P
20130827|BCOR|16066|32966|P
20130827|BCOV|15728|29829|P
20130827|BCPC|1600|4475|P
20130827|BCR|22640|32719|P
20130827|BCRX|55585|105739|P
20130827|BCS|199546|350979|P
20130827|BCS-|386|7623|P
20130827|BCS-A|300|700|P
20130827|BCS-C|600|700|P
20130827|BCS-D|2982|3882|P
20130827|BCSB|0|740|P
20130827|BCV|0|887|P
20130827|BCX|2325|7765|P
20130827|BDBD|13789|31386|P
20130827|BDC|8001|20833|P
20130827|BDCL|2990|4378|P
20130827|BDCS|1200|2100|P
20130827|BDD|2200|7920|P
20130827|BDE|6700|14613|P
20130827|BDGE|1200|1500|P
20130827|BDJ|16670|56491|P
20130827|BDL|200|300|P
20130827|BDN|114320|170694|P
20130827|BDSI|21425|21525|P
20130827|BDX|44076|66180|P
20130827|BEAM|33484|78562|P
20130827|BEAT|11200|50372|P
20130827|BEAV|37522|64305|P
20130827|BEBE|55365|80295|P
20130827|BECN|16533|35025|P
20130827|BEE|42867|69837|P
20130827|BEE-A|0|300|P
20130827|BELFB|3350|4944|P
20130827|BEN|259810|422848|P
20130827|BEP|4800|25446|P
20130827|BERK|0|200|P
20130827|BERY|16378|33029|P
20130827|BF.B|14514|29180|P
20130827|BFAM|600|1700|P
20130827|BFIN|1500|2300|P
20130827|BFK|0|2400|P
20130827|BFO|1216|1516|P
20130827|BFOR|10280|19085|P
20130827|BFR|6654|7454|P
20130827|BFS|3821|3921|P
20130827|BFY|400|6700|P
20130827|BFZ|1913|8009|P
20130827|BG|21688|39768|P
20130827|BGB|1700|3541|P
20130827|BGC|44168|63049|P
20130827|BGCA|200|876|P
20130827|BGCP|40593|72783|P
20130827|BGE-B|0|200|P
20130827|BGFV|8625|14730|P
20130827|BGG|37820|77163|P
20130827|BGH|521|1800|P
20130827|BGMD|1100|1200|P
20130827|BGR|2700|6430|P
20130827|BGS|15278|22043|P
20130827|BGT|2137|11443|P
20130827|BGX|0|2368|P
20130827|BGY|7530|15087|P
20130827|BH|100|415|P
20130827|BH+#|100|1105|P
20130827|BHB|600|600|P
20130827|BHD|900|2024|P
20130827|BHE|24606|38867|P
20130827|BHI|126137|274084|P
20130827|BHK|2224|8124|P
20130827|BHL|200|2192|P
20130827|BHLB|2847|6247|P
20130827|BHP|76652|115090|P
20130827|BHV|0|312|P
20130827|BHY|0|800|P
20130827|BIB|1170|2923|P
20130827|BID|145544|260672|P
20130827|BIDU|222538|362394|P
20130827|BIE|700|1200|P
20130827|BIF|200|200|P
20130827|BIG|42204|79499|P
20130827|BIIB|39300|71749|P
20130827|BIK|5357|14479|P
20130827|BIL|6436|10051|P
20130827|BIN|2000|6300|P
20130827|BIO|4792|7292|P
20130827|BIOA|0|4700|P
20130827|BIOD|24238|73724|P
20130827|BIOF|0|300|P
20130827|BIOL|26133|48956|P
20130827|BIOS|23220|43416|P
20130827|BIP|13265|22202|P
20130827|BIRT|28070|74870|P
20130827|BIS|0|500|P
20130827|BIT|2392|8558|P
20130827|BITA|7180|18973|P
20130827|BIV|400|9543|P
20130827|BIZD|100|2100|P
20130827|BJK|0|500|P
20130827|BJRI|5100|10150|P
20130827|BJZ|0|100|P
20130827|BK|397050|536105|P
20130827|BK-C|1400|5400|P
20130827|BKCC|4900|7616|P
20130827|BKD|40818|89756|P
20130827|BKE|8674|10820|P
20130827|BKEP|0|100|P
20130827|BKF|14144|29759|P
20130827|BKH|5908|14496|P
20130827|BKK|0|1000|P
20130827|BKLN|66580|224200|P
20130827|BKMU|1700|4240|P
20130827|BKN|0|1501|P
20130827|BKR|900|4633|P
20130827|BKS|138436|210076|P
20130827|BKT|1304|11448|P
20130827|BKU|10987|25348|P
20130827|BKW|11734|24934|P
20130827|BKYF|1798|9798|P
20130827|BLC|28748|130687|P
20130827|BLDP|66800|159400|P
20130827|BLDR|30329|43092|P
20130827|BLE|1345|3245|P
20130827|BLH|0|100|P
20130827|BLIN|100|400|P
20130827|BLK|35402|66446|P
20130827|BLKB|19831|33074|P
20130827|BLL|33984|58197|P
20130827|BLMN|7171|16771|P
20130827|BLMT|0|3800|P
20130827|BLOX|17634|34134|P
20130827|BLRX|700|35048|P
20130827|BLT|11278|18736|P
20130827|BLUE|2450|5100|P
20130827|BLV|4201|6681|P
20130827|BLW|2112|4367|P
20130827|BLX|4469|7869|P
20130827|BMA|8509|12686|P
20130827|BMC|76487|143340|P
20130827|BME|900|2600|P
20130827|BMI|800|1519|P
20130827|BMJ|0|500|P
20130827|BML-H|300|300|P
20130827|BML-I|4982|6277|P
20130827|BML-J|200|400|P
20130827|BMO|83626|103760|P
20130827|BMR|82973|169710|P
20130827|BMRC|1200|1200|P
20130827|BMRN|34174|60671|P
20130827|BMS|39061|72494|P
20130827|BMTC|1011|1111|P
20130827|BMY|221442|342429|P
20130827|BNA|1205|1914|P
20130827|BNCL|2600|9274|P
20130827|BNCN|1800|3000|P
20130827|BND|29694|97460|P
20130827|BNDX|1100|2834|P
20130827|BNJ|0|1000|P
20130827|BNNY|9451|11931|P
20130827|BNO|1779|3496|P
20130827|BNS|44308|61747|P
20130827|BNY|2026|7632|P
20130827|BOBE|3600|7300|P
20130827|BOCH|0|100|P
20130827|BODY|6000|12419|P
20130827|BOE|200|3761|P
20130827|BOFI|6600|12510|P
20130827|BOH|11400|17831|P
20130827|BOI|1300|4500|P
20130827|BOIL|900|6059|P
20130827|BOKF|5172|6472|P
20130827|BOLT|400|600|P
20130827|BONA|400|3700|P
20130827|BOND|11612|53830|P
20130827|BONE|600|900|P
20130827|BONO|0|500|P
20130827|BONT|23901|73781|P
20130827|BOOM|5802|31506|P
20130827|BOS|1200|4800|P
20130827|BOSC|400|1400|P
20130827|BP|184558|309982|P
20130827|BPFH|17445|35475|P
20130827|BPHX|100|475|P
20130827|BPI|4100|13800|P
20130827|BPK|1100|2800|P
20130827|BPL|5155|10658|P
20130827|BPO|64448|93599|P
20130827|BPOP|50788|123089|P
20130827|BPOPN|500|1200|P
20130827|BPT|1600|4350|P
20130827|BPY|3000|4750|P
20130827|BPZ|13829|29943|P
20130827|BQH|700|2900|P
20130827|BQR|1800|9281|P
20130827|BQY|100|5296|P
20130827|BR|10333|45198|P
20130827|BRAF|3300|3300|P
20130827|BRAQ|1000|4453|P
20130827|BRAZ|0|1143|P
20130827|BRC|8168|18688|P
20130827|BRCD|510761|815924|P
20130827|BRCM|457403|917497|P
20130827|BRD|14970|29281|P
20130827|BRE|42606|63688|P
20130827|BREW|1550|2050|P
20130827|BRF|12996|44531|P
20130827|BRFS|88739|128737|P
20130827|BRK.B|96514|173026|P
20130827|BRKL|9907|16197|P
20130827|BRKR|19868|42188|P
20130827|BRKS|9500|13300|P
20130827|BRLI|8708|15404|P
20130827|BRO|16366|31122|P
20130827|BRP|8919|11819|P
20130827|BRS|8594|18392|P
20130827|BRSS|4275|6887|P
20130827|BRT|0|100|P
20130827|BRXX|2100|4753|P
20130827|BRY|28079|38237|P
20130827|BRZS|0|1000|P
20130827|BRZU|440|1740|P
20130827|BSAC|8600|24400|P
20130827|BSBR|267598|381163|P
20130827|BSCD|404|9301|P
20130827|BSCE|35863|61211|P
20130827|BSCF|4678|8095|P
20130827|BSCG|6044|8473|P
20130827|BSCH|5556|10544|P
20130827|BSCI|2500|17566|P
20130827|BSCJ|1500|2500|P
20130827|BSCK|200|10969|P
20130827|BSCL|0|1265|P
20130827|BSD|500|1000|P
20130827|BSDM|3200|4000|P
20130827|BSE|0|1900|P
20130827|BSET|1500|1900|P
20130827|BSFT|9773|18155|P
20130827|BSI|0|200|P
20130827|BSJD|0|9518|P
20130827|BSJE|10353|24270|P
20130827|BSJF|28051|64314|P
20130827|BSJG|9430|12755|P
20130827|BSJH|1173|6176|P
20130827|BSJI|1996|4808|P
20130827|BSL|4400|8991|P
20130827|BSMX|123258|220544|P
20130827|BSP|2700|5000|P
20130827|BSPM|0|800|P
20130827|BSRR|500|1200|P
20130827|BSTC|700|1410|P
20130827|BSV|42168|67070|P
20130827|BSX|546379|995059|P
20130827|BT|3890|11255|P
20130827|BTA|100|3391|P
20130827|BTE|9600|17150|P
20130827|BTF|100|200|P
20130827|BTG|149436|198922|P
20130827|BTH|4898|7083|P
20130827|BTI|66676|71841|P
20130827|BTN|2700|7400|P
20130827|BTO|0|1100|P
20130827|BTT|893|11841|P
20130827|BTU|330611|521436|P
20130827|BTX|6708|18463|P
20130827|BTZ|1282|5763|P
20130827|BUD|52200|148126|P
20130827|BUI|0|2700|P
20130827|BUR|0|200|P
20130827|BUSE|3042|10042|P
20130827|BV|11300|55267|P
20130827|BVN|150790|201896|P
20130827|BVSN|1200|2600|P
20130827|BVX|300|800|P
20130827|BWA|36264|54800|P
20130827|BWC|32797|46097|P
20130827|BWEN|800|10460|P
20130827|BWG|9390|11590|P
20130827|BWINB|0|100|P
20130827|BWLD|21020|28816|P
20130827|BWP|23643|34838|P
20130827|BWS|102150|197501|P
20130827|BWX|46033|93939|P
20130827|BWZ|100|4946|P
20130827|BX|153232|221052|P
20130827|BXC|1600|5200|P
20130827|BXDB|3100|3100|P
20130827|BXE|30400|42200|P
20130827|BXMT|2500|7709|P
20130827|BXP|41204|53464|P
20130827|BXP-B|400|600|P
20130827|BXS|39130|91571|P
20130827|BYD|110557|168528|P
20130827|BYI|11475|24035|P
20130827|BYM|100|2500|P
20130827|BZ|34480|80590|P
20130827|BZC|0|100|P
20130827|BZF|1200|5643|P
20130827|BZH|96739|133291|P
20130827|BZQ|401|2551|P
20130827|BZT|0|100|P
20130827|C|1278130|2240458|P
20130827|C+A|0|30000|P
20130827|C+B|0|233830|P
20130827|C-C|3056|6154|P
20130827|C-E|100|100|P
20130827|C-N|5352|5776|P
