Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201027|DMYD+|3100|119806|164984|P
20201027|DMYD.U|0|8302|125514|P
20201027|DMYT|0|5785|20068|P
20201027|DMYT+|0|4460|5753|P
20201027|DMYT.U|0|0|155|P
20201027|DNB|0|18760|37475|P
20201027|DNK|642|2981|8748|P
20201027|DNKN|604|133228|212496|P
20201027|DNL|5|526|2895|P
20201027|DNLI|0|36654|48403|P
20201027|DNN|0|39655|100371|P
20201027|DNOV|0|0|818|P
20201027|DNOW|0|24174|44616|P
20201027|DNP|50|3475|31152|P
20201027|DOC|50|59022|72765|P
20201027|DOCT|0|1151|1151|P
20201027|DOCU|0|71696|126183|P
20201027|DOG|1260|71726|112876|P
20201027|DOGZ|1456|13647|22521|P
20201027|DOL|0|204|2618|P
20201027|DOMO|200|5933|16445|P
20201027|DON|0|8065|23923|P
20201027|DOO|0|234|758|P
20201027|DOOO|600|8041|9680|P
20201027|DOOR|100|1631|3830|P
20201027|DORM|0|4604|8541|P
20201027|DOV|0|13562|22894|P
20201027|DOW|507|68735|92462|P
20201027|DOX|0|18454|34962|P
20201027|DOYU|5853|120736|174965|P
20201027|DPG|0|400|905|P
20201027|DPST|2772|75032|154944|P
20201027|DPW|5000|80523|160541|P
20201027|DPZ|150|8759|15239|P
20201027|DQ|2297|13237|36123|P
20201027|DRAD|16450|19474|27958|P
20201027|DRD|0|6477|12057|P
20201027|DRE|245|24395|55050|P
20201027|DRH|0|78971|117805|P
20201027|DRH-A|0|4100|4500|P
20201027|DRI|101|46618|138076|P
20201027|DRIO|200|1545|1747|P
20201027|DRIP|827|22856|50748|P
20201027|DRIV|0|701|809|P
20201027|DRN|20|21409|33091|P
20201027|DRNA|3500|17604|46397|P
20201027|DRQ|0|2963|6011|P
20201027|DRRX|100|20849|27389|P
20201027|DRSK|0|6|190|P
20201027|DRTT|200|1173|1673|P
20201027|DRV|1118|10388|25198|P
20201027|DRW|0|100|3770|P
20201027|DS|10545|15047|20867|P
20201027|DS-B|0|328|628|P
20201027|DSE|0|100|7435|P
20201027|DSEP|0|0|267|P
20201027|DSGX|0|3940|7174|P
20201027|DSI|0|8735|12079|P
20201027|DSKE|3808|7934|24310|P
20201027|DSKEW|0|0|4400|P
20201027|DSL|0|2985|6805|P
20201027|DSM|0|17300|17500|P
20201027|DSOC|0|200|485|P
20201027|DSPG|0|2928|3355|P
20201027|DSS|179371|339511|564918|P
20201027|DSSI|0|12701|15725|P
20201027|DSTL|0|7117|7359|P
20201027|DSU|0|932|1870|P
20201027|DSX|0|5820|6820|P
20201027|DT|2|50946|83769|P
20201027|DTB|300|5105|6905|P
20201027|DTD|0|5000|6189|P
20201027|DTE|50|34635|65178|P
20201027|DTEA|0|472|1073|P
20201027|DTEC|0|3850|7537|P
20201027|DTH|0|21364|39496|P
20201027|DTIL|0|7122|12458|P
20201027|DTJ|0|438|454|P
20201027|DTN|0|223|848|P
20201027|DTP|0|100|200|P
20201027|DTSS|0|500|660|P
20201027|DTW|0|100|500|P
20201027|DTY|0|58|146|P
20201027|DUG|680|9310|13725|P
20201027|DUK|278|60715|77169|P
20201027|DUK-A|0|3140|7512|P
20201027|DUKB|0|100|100|P
20201027|DUKH|0|785|785|P
20201027|DUO|0|27|119|P
20201027|DUOT|0|240|1940|P
20201027|DURA|0|826|826|P
20201027|DUSL|175|1309|6827|P
20201027|DUST|1869|256738|461164|P
20201027|DVA|0|79629|139238|P
20201027|DVAX|1206|89945|115412|P
20201027|DVD|90|90|4110|P
20201027|DVLU|0|1600|2100|P
20201027|DVN|3400|163365|461624|P
20201027|DVOL|0|1700|1900|P
20201027|DVY|0|42590|86580|P
20201027|DVYA|225|278|357|P
20201027|DVYE|0|15697|32626|P
20201027|DWAS|0|352|552|P
20201027|DWAW|0|957|957|P
20201027|DWEQ|0|73|823|P
20201027|DWFI|0|0|132|P
20201027|DWM|0|830|1614|P
20201027|DWSH|0|1527|3867|P
20201027|DWSN|0|0|391|P
20201027|DWUS|0|1400|1455|P
20201027|DWX|0|800|6449|P
20201027|DX|0|14953|20168|P
20201027|DX-B|0|36|36|P
20201027|DXC|300|36132|96276|P
20201027|DXCM|200|215426|294297|P
20201027|DXD|100|56647|261138|P
20201027|DXF|3860|5190|10944|P
20201027|DXGE|0|0|10|P
20201027|DXJ|0|35798|61529|P
20201027|DXLG|0|38887|65277|P
20201027|DXPE|0|93|875|P
20201027|DXR|0|40|43|P
20201027|DXYN|0|1899|4591|P
20201027|DY|0|13884|16664|P
20201027|DYAI|0|1814|4262|P
20201027|DYN|0|5654|10672|P
20201027|DYNF|2|511|709|P
20201027|DYNT|0|5911|19281|P
20201027|DZSI|0|2|65|P
20201027|DZZ|0|100|100|P
20201027|E|2000|7393|36110|P
20201027|EA|232|35238|80201|P
20201027|EAD|0|8031|15284|P
20201027|EAF|0|21471|43103|P
20201027|EAGG|44|609|2769|P
20201027|EAI|0|0|172|P
20201027|EAR|4|13911|25678|P
20201027|EARN|200|514|834|P
20201027|EARS|49|5774|9704|P
20201027|EASG|0|954|1602|P
20201027|EAST|0|177|204|P
20201027|EAT|0|39351|74183|P
20201027|EB|0|18558|35795|P
20201027|EBAY|74|105775|278599|P
20201027|EBAYL|0|1679|2695|P
20201027|EBC|5825|21274|52512|P
20201027|EBF|0|1680|5295|P
20201027|EBIX|0|21895|25513|P
20201027|EBIZ|100|2682|3298|P
20201027|EBLU|0|71|71|P
20201027|EBMT|0|400|1596|P
20201027|EBND|325|20928|56431|P
20201027|EBON|1100|27123|95601|P
20201027|EBR|300|9213|12811|P
20201027|EBR.B|200|252|352|P
20201027|EBS|0|16658|23521|P
20201027|EBSB|4|2695|8373|P
20201027|EC|0|40851|50338|P
20201027|ECC|0|0|178|P
20201027|ECF|228|2002|2565|P
20201027|ECH|0|5958|9659|P
20201027|ECHO|0|1484|4284|P
20201027|ECL|100|62469|103011|P
20201027|ECLN|0|0|200|P
20201027|ECNS|0|0|2458|P
20201027|ECOL|1005|6820|14493|P
20201027|ECOLW|0|300|1897|P
20201027|ECOM|0|9365|15680|P
20201027|ECON|0|245|603|P
20201027|ECOR|0|1582|2115|P
20201027|ECOZ|0|159|5459|P
20201027|ECPG|0|10991|26691|P
20201027|ED|1748|58464|70997|P
20201027|EDAP|0|5155|13309|P
20201027|EDC|46|4332|7481|P
20201027|EDD|0|200|300|P
20201027|EDEN|0|480|540|P
20201027|EDF|0|832|1337|P
20201027|EDI|0|500|601|P
20201027|EDIT|305|16402|24194|P
20201027|EDIV|0|4085|6941|P
20201027|EDN|0|101|101|P
20201027|EDNT|0|1897|7476|P
20201027|EDOC|0|3921|4927|P
20201027|EDOG|0|120|3004|P
20201027|EDOW|0|8|101|P
20201027|EDRY|0|753|1153|P
20201027|EDSA|0|739|1681|P
20201027|EDTK|0|200|1778|P
20201027|EDU|0|10206|21296|P
20201027|EDUC|0|0|51|P
20201027|EDV|5115|16810|21824|P
20201027|EDZ|20|5877|15333|P
20201027|EEFT|0|24582|38300|P
20201027|EELV|0|0|1676|P
20201027|EEM|3326|6786534|11195608|P
20201027|EEMA|0|377|577|P
20201027|EEMD|0|2|3|P
20201027|EEMO|0|0|300|P
20201027|EEMS|0|50|75|P
20201027|EEMV|0|2059|22301|P
20201027|EEMX|0|506|506|P
20201027|EES|0|4017|11966|P
20201027|EET|0|0|51|P
20201027|EEV|0|4|72|P
20201027|EEX|0|6100|8363|P
20201027|EFA|2681|3899740|5771852|P
20201027|EFAS|0|100|200|P
20201027|EFAV|0|11379|23621|P
20201027|EFAX|0|350|388|P
20201027|EFC|0|5026|7379|P
20201027|EFC-A|0|293|355|P
20201027|EFF|0|0|1000|P
20201027|EFG|0|170|4029|P
20201027|EFIV|0|8|12|P
20201027|EFL|0|0|200|P
20201027|EFNL|0|6626|6794|P
20201027|EFO|0|230|882|P
20201027|EFOI|0|1102|2292|P
20201027|EFR|0|1300|4854|P
20201027|EFSC|0|2357|4891|P
20201027|EFT|0|1720|5259|P
20201027|EFU|0|0|149|P
20201027|EFV|0|72607|107359|P
20201027|EFX|0|14950|23101|P
20201027|EFZ|0|885|1147|P
20201027|EGAN|1644|5260|26167|P
20201027|EGBN|0|10905|13397|P
20201027|EGF|0|3000|3100|P
20201027|EGHT|156|16987|38352|P
20201027|EGLE|0|698|818|P
20201027|EGO|600|54052|70855|P
20201027|EGOV|83|4789|12067|P
20201027|EGP|88|10365|12731|P
20201027|EGRX|39|6330|10716|P
20201027|EGY|0|31766|54030|P
20201027|EH|0|2138|2948|P
20201027|EHC|0|3474|7220|P
20201027|EHI|0|2668|5268|P
20201027|EHT|0|200|5000|P
20201027|EHTH|0|28210|37829|P
20201027|EIDO|203|37111|83700|P
20201027|EIDX|0|13938|37282|P
20201027|EIG|0|3263|6217|P
20201027|EIGI|100|38029|79538|P
20201027|EIGR|0|9993|23720|P
20201027|EIM|0|6173|11807|P
20201027|EINC|0|2000|2340|P
20201027|EIRL|0|700|826|P
20201027|EIS|0|409|1038|P
20201027|EIX|103|28104|90156|P
20201027|EKAR|0|0|615|P
20201027|EKSO|200|410|3672|P
20201027|EL|0|17721|35516|P
20201027|ELA|400|1727|5203|P
20201027|ELAN|0|27543|41705|P
20201027|ELAT|0|30|30|P
20201027|ELC|0|0|315|P
20201027|ELD|0|145|1157|P
20201027|ELF|0|12412|18578|P
20201027|ELLO|0|0|9|P
20201027|ELMD|700|2402|4244|P
20201027|ELOX|0|54|54|P
20201027|ELP|313|8882|13580|P
20201027|ELS|172|16155|28785|P
20201027|ELSE|0|20|145|P
20201027|ELTK|0|0|400|P
20201027|ELVT|5800|10316|15073|P
20201027|ELY|901|268183|517866|P
20201027|EMAN|2900|5900|12093|P
20201027|EMB|500|176891|303787|P
20201027|EMCB|0|0|13|P
20201027|EMD|0|13295|21346|P
20201027|EME|7|3978|8463|P
20201027|EMF|0|100|300|P
20201027|EMFM|0|25|25|P
20201027|EMGF|0|2515|3666|P
20201027|EMHY|0|165|265|P
20201027|EMIF|0|0|633|P
20201027|EMKR|0|174|2643|P
20201027|EML|0|1|101|P
20201027|EMLC|15627|105521|259162|P
20201027|EMLP|2150|27318|68689|P
20201027|EMMF|0|0|19|P
20201027|EMN|300|19614|38543|P
20201027|EMNT|0|0|430|P
20201027|EMO|200|1840|4640|P
20201027|EMP|0|6400|7335|P
20201027|EMQQ|739|29458|49209|P
20201027|EMR|620|44148|85599|P
20201027|EMSG|0|200|437|P
20201027|EMTL|0|0|3|P
20201027|EMTY|0|1495|6405|P
20201027|EMX|0|2430|2650|P
20201027|EMXF|0|0|150|P
20201027|ENB|7700|92588|159345|P
20201027|ENBA|0|1556|2345|P
20201027|ENBL|4|11117|15205|P
20201027|ENDP|200|64159|157926|P
20201027|ENFR|0|626|1833|P
20201027|ENG|500|15909|17651|P
20201027|ENIA|0|17825|27566|P
20201027|ENIC|0|1530|5140|P
20201027|ENLC|1150|62070|111921|P
20201027|ENLV|335|4263|8842|P
20201027|ENO|0|198|198|P
20201027|ENOB|0|0|16|P
20201027|ENOR|0|1|1|P
20201027|ENPC.U|0|0|40|P
20201027|ENPH|539|126001|282318|P
20201027|ENR|0|6593|8314|P
20201027|ENR-A|0|100|345|P
20201027|ENS|0|6163|8263|P
20201027|ENSG|200|5635|10450|P
20201027|ENSV|3277|54652|78368|P
20201027|ENTA|0|1725|6195|P
20201027|ENTG|0|12811|26183|P
20201027|ENTR|0|61|877|P
20201027|ENTX|0|41|541|P
20201027|ENV|0|1712|2505|P
20201027|ENVA|201|14390|24436|P
20201027|ENX|0|300|1173|P
20201027|ENZ|0|6035|11517|P
20201027|ENZL|0|1|6|P
20201027|EOD|0|258|2168|P
20201027|EOG|779|116781|237703|P
20201027|EOI|505|515|1820|P
20201027|EOLS|600|15651|32967|P
20201027|EOS|0|200|1100|P
20201027|EOT|0|260|787|P
20201027|EP-C|0|0|134|P
20201027|EPAC|0|8677|10007|P
20201027|EPAM|67|2253|5928|P
20201027|EPAY|0|7325|13290|P
20201027|EPC|0|6752|12817|P
20201027|EPD|7415|175458|361838|P
20201027|EPHE|0|9566|42553|P
20201027|EPI|190|108806|161829|P
20201027|EPIX|300|8979|16312|P
20201027|EPM|0|3321|7343|P
20201027|EPOL|300|16346|27421|P
20201027|EPP|0|20369|87607|P
20201027|EPR|0|56618|67491|P
20201027|EPR-E|0|168|669|P
20201027|EPR-G|0|473|693|P
20201027|EPRF|0|0|1711|P
20201027|EPRT|2|13443|29808|P
20201027|EPS|56|485|1890|P
20201027|EPSN|0|0|101|P
20201027|EPU|0|3562|5392|P
20201027|EPV|0|735|5761|P
20201027|EPZM|153|15644|29275|P
20201027|EQ|0|2434|3252|P
20201027|EQAL|0|454|843|P
20201027|EQBK|0|3671|4489|P
20201027|EQC|0|15845|23110|P
20201027|EQC-D|0|0|1|P
20201027|EQD.U|0|0|3467|P
20201027|EQH|5|86176|171108|P
20201027|EQIX|164|8639|17805|P
20201027|EQL|0|256|1241|P
20201027|EQNR|0|181711|318323|P
20201027|EQOS|0|0|587|P
20201027|EQOSW|200|400|1050|P
20201027|EQR|364|24663|74927|P
20201027|EQS|0|0|800|P
20201027|EQT|0|111174|211032|P
20201027|EQWL|0|75|76|P
20201027|EQX|1717|44619|68290|P
20201027|ERC|0|681|2779|P
20201027|ERESU|4500|8300|9529|P
20201027|ERESW|1200|1293|2193|P
20201027|ERF|0|32768|36670|P
20201027|ERH|0|1247|2591|P
20201027|ERIC|7607|950892|1231360|P
20201027|ERIE|0|5930|7701|P
20201027|ERII|0|9832|10590|P
20201027|ERJ|0|80399|100127|P
20201027|ERM|0|400|400|P
20201027|ERUS|0|3871|8439|P
20201027|ERX|305|333081|394509|P
20201027|ERY|45|24036|40213|P
20201027|ERYP|0|0|100|P
20201027|ES|88|30296|66226|P
20201027|ESBA|0|109|259|P
20201027|ESCA|0|923|2287|P
20201027|ESE|0|924|1026|P
20201027|ESEA|0|730|3127|P
20201027|ESEB|0|0|201|P
20201027|ESG|0|1|1|P
20201027|ESGA|0|16|16|P
20201027|ESGC|763|76512|93783|P
20201027|ESGD|0|1944|9390|P
20201027|ESGE|0|23416|46735|P
20201027|ESGG|0|0|28|P
20201027|ESGN|0|6|10|P
20201027|ESGR|0|1352|1818|P
20201027|ESGRP|0|1833|1833|P
20201027|ESGS|0|100|100|P
20201027|ESGU|0|8493|18293|P
20201027|ESGV|0|4739|4739|P
20201027|ESHY|0|0|28|P
20201027|ESI|0|8177|39545|P
20201027|ESLT|600|2961|4298|P
20201027|ESML|0|3780|5672|P
20201027|ESNT|0|5883|15875|P
20201027|ESP|0|120|120|P
20201027|ESPO|0|1752|8920|P
20201027|ESPR|286|11136|20133|P
20201027|ESQ|0|205|948|P
20201027|ESRT|300|52263|93947|P
20201027|ESS|33|11664|21159|P
20201027|ESSA|0|1|101|P
20201027|ESSCR|0|5100|5100|P
20201027|ESTA|0|4782|7091|P
20201027|ESTC|0|15728|24345|P
20201027|ESTE|0|750|822|P
20201027|ESXB|0|867|1920|P
20201027|ET|9080|1187578|1828880|P
20201027|ETAC|0|9688|9888|P
20201027|ETB|0|642|1507|P
20201027|ETG|1600|5488|9988|P
20201027|ETH|0|5840|9595|P
20201027|ETHO|0|392|546|P
20201027|ETJ|0|882|982|P
20201027|ETM|805|8866|19368|P
20201027|ETN|35|16704|26510|P
20201027|ETNB|312|3251|4010|P
20201027|ETO|0|500|3622|P
20201027|ETON|328|29925|36728|P
20201027|ETP-C|0|1661|2061|P
20201027|ETP-D|0|10491|13004|P
20201027|ETP-E|0|1121|2546|P
20201027|ETR|0|13864|50280|P
20201027|ETRN|0|42752|81873|P
20201027|ETSY|1238|184313|267896|P
20201027|ETTX|1250|135030|179872|P
20201027|ETV|300|3371|4591|P
20201027|ETW|0|4733|6170|P
20201027|ETX|0|0|414|P
20201027|ETY|0|6062|7965|P
20201027|EUCRU|0|0|3100|P
20201027|EUDG|0|1390|1561|P
20201027|EUDV|0|0|389|P
20201027|EUFN|0|100718|191087|P
20201027|EUFX|0|40|40|P
20201027|EUM|0|2360|5293|P
20201027|EUO|10|1353|7607|P
20201027|EURL|0|6587|7538|P
20201027|EURN|0|22698|29077|P
20201027|EUSA|0|684|684|P
20201027|EUSB|0|0|5358|P
20201027|EUSC|0|2599|2949|P
20201027|EV|500|125328|182025|P
20201027|EVA|0|384|1628|P
20201027|EVBG|0|13697|19237|P
20201027|EVBN|0|872|4280|P
20201027|EVC|1600|2511|4702|P
20201027|EVER|0|11608|21637|P
20201027|EVF|0|400|1934|P
20201027|EVFM|2932|57507|66814|P
20201027|EVG|0|0|973|P
20201027|EVGN|3433|11100|65851|P
20201027|EVH|0|8519|10955|P
20201027|EVI|0|438|1147|P
20201027|EVK|127467|177538|279377|P
20201027|EVLO|100|442|1453|P
20201027|EVM|0|2436|3984|P
20201027|EVN|0|100|200|P
20201027|EVOK|100|3813|6762|P
20201027|EVOL|1200|63160|78136|P
20201027|EVOP|200|11620|19744|P
20201027|EVR|0|12659|28348|P
20201027|EVRG|0|38000|53743|P
20201027|EVRI|9428|24381|44158|P
20201027|EVT|200|4828|7178|P
20201027|EVTC|0|4672|7631|P
20201027|EVV|461|19421|27551|P
20201027|EVX|0|63|833|P
20201027|EVY|0|0|300|P
20201027|EW|0|50539|141081|P
20201027|EWA|2|470933|572715|P
20201027|EWBC|234|60593|96054|P
20201027|EWC|0|197364|305989|P
20201027|EWCO|0|2|2|P
20201027|EWD|0|49978|79053|P
20201027|EWG|0|1346211|1930120|P
20201027|EWGS|0|200|379|P
20201027|EWH|5|558866|1237071|P
20201027|EWI|0|65674|115147|P
20201027|EWJ|0|650585|877923|P
20201027|EWK|0|123|1442|P
20201027|EWL|0|138383|204433|P
20201027|EWM|176|71037|102972|P
20201027|EWMC|0|8|9|P
20201027|EWN|0|32436|40620|P
20201027|EWO|644|710|2094|P
20201027|EWP|493|129224|192460|P
20201027|EWQ|0|117011|147701|P
20201027|EWRE|0|112|458|P
20201027|EWS|525|141948|198175|P
20201027|EWSC|0|46|46|P
20201027|EWT|0|555535|946358|P
20201027|EWU|6191|612520|786377|P
20201027|EWUS|0|36|36|P
20201027|EWV|0|1150|1190|P
20201027|EWW|393|351377|558539|P
20201027|EWX|0|83|3007|P
20201027|EWY|749|554990|925478|P
20201027|EWZ|100|2478709|4998310|P
20201027|EXAS|568|752291|1382815|P
20201027|EXC|2090|193034|284282|P
20201027|EXD|0|0|200|P
20201027|EXEL|79|35146|55289|P
20201027|EXFO|0|1070|6395|P
20201027|EXG|200|17949|29871|P
20201027|EXI|27|3271|3373|P
20201027|EXK|2034|35954|57857|P
20201027|EXLS|200|9124|10943|P
20201027|EXN|0|2300|2500|P
20201027|EXP|0|3620|6979|P
20201027|EXPC|0|0|100|P
20201027|EXPD|0|29804|49315|P
20201027|EXPE|0|85623|133058|P
20201027|EXPI|0|68052|131372|P
20201027|EXPO|21|7886|13914|P
20201027|EXPR|300|138712|201644|P
20201027|EXR|583|32862|42665|P
20201027|EXTN|0|634|2740|P
20201027|EXTR|0|53400|94378|P
20201027|EYE|0|12892|17471|P
20201027|EYEN|200|2634|3339|P
20201027|EYES|0|0|1003|P
20201027|EYPT|8660|14159|40469|P
20201027|EZA|554|42509|82640|P
20201027|EZJ|0|0|410|P
20201027|EZM|0|2144|3429|P
20201027|EZPW|0|8000|17212|P
20201027|EZT|0|823|823|P
20201027|EZU|0|801270|1202579|P
20201027|F|0|2574401|3570042|P
20201027|F-B|600|660|1795|P
20201027|F-C|0|867|1447|P
20201027|FAAR|0|100|300|P
20201027|FAB|0|100|100|P
20201027|FAD|0|0|142|P
20201027|FAF|0|8691|39936|P
20201027|FAII|0|0|5500|P
20201027|FAII+|0|0|1050|P
20201027|FAII.U|1000|1480|3662|P
20201027|FALN|0|130|5672|P
20201027|FAMI|1949|9139|10973|P
20201027|FAN|0|6829|41366|P
20201027|FANG|1200|114000|317678|P
20201027|FANH|0|840|1181|P
20201027|FARM|0|14759|15861|P
20201027|FARO|0|2094|5448|P
20201027|FAS|6082|457054|587527|P
20201027|FAST|0|70341|102753|P
20201027|FAT|0|75|390|P
20201027|FATE|325|15047|18742|P
20201027|FAX|0|11047|13747|P
20201027|FAZ|4426|118952|340709|P
20201027|FB|2051|651219|1079717|P
20201027|FBC|0|3377|18975|P
20201027|FBCG|0|1|131|P
20201027|FBCV|0|0|51|P
20201027|FBGX|0|0|152|P
20201027|FBHS|1|11600|27119|P
20201027|FBIO|0|35500|53778|P
20201027|FBIOP|0|786|1114|P
20201027|FBIZ|0|770|889|P
20201027|FBK|0|5247|5992|P
20201027|FBM|0|6426|9726|P
20201027|FBMS|0|512|512|P
20201027|FBNC|0|3312|6427|P
20201027|FBND|0|4633|18610|P
20201027|FBP|0|38238|65136|P
20201027|FBRX|0|702|1075|P
20201027|FBT|0|1040|10347|P
20201027|FC|0|617|1197|P
20201027|FCA|0|182|182|P
20201027|FCACU|0|0|500|P
20201027|FCAL|0|0|360|P
20201027|FCAP|0|301|301|P
20201027|FCAU|0|149163|198319|P
20201027|FCBC|0|126|201|P
20201027|FCBP|0|605|1065|P
20201027|FCCY|0|113|113|P
20201027|FCEL|0|284142|453853|P
20201027|FCF|0|9767|15391|P
20201027|FCFS|0|9237|23571|P
20201027|FCG|17170|152178|157417|P
20201027|FCN|0|17830|25350|P
20201027|FCNCA|0|3763|7430|P
20201027|FCNCP|0|2364|2364|P
20201027|FCO|0|655|1209|P
20201027|FCOM|0|1457|1928|P
20201027|FCOR|0|1100|2771|P
20201027|FCPI|0|46|46|P
20201027|FCPT|220|5562|8578|P
20201027|FCRD|0|137|1049|P
20201027|FCT|0|200|1300|P
20201027|FCTR|0|1|1|P
20201027|FCX|900|349950|745278|P
20201027|FDBC|0|2|159|P
20201027|FDD|4904|9304|14158|P
20201027|FDEU|0|600|1195|P
20201027|FDEV|0|0|25|P
20201027|FDG|0|100|474|P
20201027|FDHY|0|101|4905|P
20201027|FDIS|800|4349|9637|P
20201027|FDL|25|12404|22121|P
20201027|FDLO|186|715|2034|P
20201027|FDM|0|824|935|P
20201027|FDMO|0|3092|3457|P
20201027|FDN|601|19787|50903|P
20201027|FDNI|0|433|3040|P
20201027|FDP|0|880|3487|P
20201027|FDRR|0|3011|4520|P
20201027|FDS|0|3839|8331|P
20201027|FDT|0|0|652|P
20201027|FDUS|0|1272|1592|P
20201027|FDVV|6|17592|19037|P
20201027|FDX|283|51656|96780|P
20201027|FE|100|125733|204014|P
20201027|FEAC|3500|39817|74734|P
20201027|FEAC+|0|10898|23299|P
20201027|FEDU|9999|9999|19397|P
20201027|FEI|210|3205|6556|P
20201027|FELE|200|14687|18281|P
20201027|FEM|0|2617|6287|P
20201027|FEMS|0|0|100|P
20201027|FEN|0|1500|11000|P
20201027|FENC|0|8430|12666|P
20201027|FENG|0|0|1343|P
20201027|FENY|5625|117297|119552|P
20201027|FEP|0|0|1|P
20201027|FET|0|9701|16690|P
20201027|FEX|0|231|1090|P
20201027|FEYE|200|157078|244172|P
20201027|FEZ|169|676395|1078921|P
20201027|FF|306|2081|2311|P
20201027|FFA|191|310|812|P
20201027|FFBC|0|22938|33819|P
20201027|FFC|0|100|200|P
20201027|FFEB|0|85|85|P
20201027|FFEU|397|1599|2692|P
20201027|FFG|0|430|525|P
20201027|FFHG|0|100|100|P
20201027|FFHL|0|1119|1366|P
20201027|FFIC|0|1191|2968|P
20201027|FFIN|0|16266|29583|P
20201027|FFIV|201|155318|221305|P
20201027|FFR|0|13|264|P
20201027|FFTY|0|642|4996|P
20201027|FFWM|0|11142|16722|P
20201027|FGB|0|42|42|P
20201027|FGBI|0|51|54|P
20201027|FGD|0|962|15810|P
20201027|FGEN|240|27887|39471|P
20201027|FGNA.U|0|0|14504|P
20201027|FHB|0|60935|108502|P
20201027|FHI|0|7521|14801|P
20201027|FHK|0|10|10|P
20201027|FHLC|341|7882|10187|P
20201027|FHN|36|138573|247059|P
20201027|FHN-B|0|0|4469|P
20201027|FHN-E|0|0|498|P
20201027|FHTX|400|16292|81288|P
20201027|FI|0|4492|10696|P
20201027|FIBK|0|4343|7808|P
20201027|FICO|0|4043|4994|P
20201027|FID|0|0|100|P
20201027|FIDI|0|303|1360|P
20201027|FIDU|10|2228|5150|P
20201027|FIF|0|600|6428|P
20201027|FIHD|0|0|11|P
20201027|FIII|0|0|809|P
20201027|FIIIW|0|0|1100|P
20201027|FILL|0|4717|5082|P
20201027|FINS|0|500|1300|P
20201027|FINV|1|6344|13099|P
20201027|FINX|0|7567|35328|P
20201027|FIS|300|38030|126635|P
20201027|FISI|0|505|930|P
20201027|FISK|0|7|28|P
20201027|FISR|1|1|2|P
20201027|FISV|0|149599|401820|P
20201027|FIT|0|93330|109338|P
20201027|FITB|655|220714|273056|P
20201027|FITBI|0|2282|2282|P
20201027|FITBO|0|223|223|P
20201027|FITE|0|382|682|P
20201027|FIV|0|0|700|P
20201027|FIVA|0|2070|4847|P
20201027|FIVE|200|15657|29647|P
20201027|FIVG|82|12002|24278|P
20201027|FIVN|0|21882|30545|P
20201027|FIW|3|1147|1525|P
20201027|FIX|3950|21289|50893|P
20201027|FIXD|1400|4226|57954|P
20201027|FIXX|0|9096|16195|P
20201027|FIYY|0|900|1606|P
20201027|FIZZ|0|5133|11360|P
20201027|FJUL|0|100|100|P
20201027|FJUN|0|120|160|P
20201027|FKO|0|0|600|P
20201027|FL|0|7579|30970|P
20201027|FLAU|0|106|106|P
20201027|FLBR|0|1|804|P
20201027|FLC|0|2|25|P
20201027|FLCA|0|0|100|P
20201027|FLCB|0|1048|1348|P
20201027|FLCH|0|3154|3317|P
20201027|FLCO|0|130|185|P
20201027|FLDM|0|19154|180612|P
20201027|FLDR|0|200|373|P
20201027|FLEE|0|193|220|P
20201027|FLEH|0|300|1129|P
20201027|FLEX|10000|181122|329128|P
20201027|FLFR|0|0|258|P
20201027|FLGB|0|41|58|P
20201027|FLGE|0|111|758|P
20201027|FLGR|0|0|83|P
20201027|FLGT|100|32839|41983|P
20201027|FLHK|0|95|96|P
20201027|FLHY|0|15|955|P
20201027|FLIC|0|706|2199|P
20201027|FLIN|0|0|68|P
20201027|FLIR|0|31062|90641|P
20201027|FLJP|0|441|3740|P
20201027|FLKR|0|367|367|P
20201027|FLL|1604|8603|53935|P
20201027|FLLA|0|0|43|P
20201027|FLLV|0|798|798|P
20201027|FLM|0|0|18|P
20201027|FLMB|0|360|360|P
20201027|FLMN|0|1150|2222|P
20201027|FLMX|0|1|615|P
20201027|FLNG|0|500|700|P
20201027|FLNT|0|1157|1843|P
20201027|FLO|0|11777|28721|P
20201027|FLOT|0|2593|63130|P
20201027|FLOW|0|1475|5147|P
20201027|FLQD|0|0|2|P
20201027|FLQE|0|0|1024|P
20201027|FLQG|0|480|580|P
20201027|FLQL|0|30|131|P
20201027|FLR|0|34296|53612|P
20201027|FLRN|350|2034|12735|P
20201027|FLRU|0|740|861|P
20201027|FLS|0|18098|24700|P
20201027|FLSA|0|0|1|P
20201027|FLSP|0|172|172|P
20201027|FLSW|0|0|1985|P
20201027|FLT|0|8593|18343|P
20201027|FLTB|0|0|26|P
20201027|FLTR|250|2446|4211|P
20201027|FLTW|0|11|52|P
20201027|FLUD|0|0|1|P
20201027|FLUX|3462|5000|9602|P
20201027|FLV|0|700|700|P
20201027|FLWS|0|59049|91431|P
20201027|FLXN|100|12161|17163|P
20201027|FLXS|0|6384|8280|P
20201027|FLY|0|6621|11650|P
20201027|FLYT|0|1893|1896|P
20201027|FLZA|0|0|300|P
20201027|FM|0|3302|45473|P
20201027|FMAO|0|700|800|P
20201027|FMAT|0|491|2952|P
20201027|FMB|0|2804|3213|P
20201027|FMBH|0|31|31|P
20201027|FMBI|0|28444|63088|P
