Date|Symbol|Short Volume|Total Volume|Market
20151007|ASUR|0|124|P
20151007|ASX|44270|105752|P
20151007|ASYS|500|2400|P
20151007|AT|10408|26365|P
20151007|ATAI|100|200|P
20151007|ATAX|1634|2234|P
20151007|ATE|300|300|P
20151007|ATEC|1800|2400|P
20151007|ATEN|13446|37171|P
20151007|ATHM|45787|88008|P
20151007|ATHN|29884|34684|P
20151007|ATHX|6160|9860|P
20151007|ATI|108688|155519|P
20151007|ATLO|1200|3450|P
20151007|ATLS|900|4500|P
20151007|ATML|547114|786008|P
20151007|ATMP|10800|17867|P
20151007|ATNI|1900|3500|P
20151007|ATNM|6951|20258|P
20151007|ATNY|300|4200|P
20151007|ATO|20523|34812|P
20151007|ATOS|1400|12200|P
20151007|ATR|8334|11251|P
20151007|ATRA|39326|65960|P
20151007|ATRC|19573|62169|P
20151007|ATRI|201|301|P
20151007|ATRO|24829|43526|P
20151007|ATRS|19686|48816|P
20151007|ATSG|2024|11174|P
20151007|ATTO|1300|2900|P
20151007|ATTU|1400|4213|P
20151007|ATU|55334|80551|P
20151007|ATVI|414325|586386|P
20151007|ATW|186125|284524|P
20151007|AU|177811|344268|P
20151007|AUBN|0|100|P
20151007|AUDC|1100|5230|P
20151007|AUMA|800|2376|P
20151007|AUMAW|2500|2500|P
20151007|AUMN|7400|8200|P
20151007|AUO|27300|75643|P
20151007|AUPH|1000|1700|P
20151007|AUSE|400|400|P
20151007|AUY|682593|1159644|P
20151007|AV|6500|12600|P
20151007|AVA|10584|23690|P
20151007|AVAL|5700|12894|P
20151007|AVAV|16883|19666|P
20151007|AVB|35459|74081|P
20151007|AVD|12697|18897|P
20151007|AVEO|3974|8387|P
20151007|AVG|11090|23951|P
20151007|AVGO|238467|363806|P
20151007|AVGR|3102|6102|P
20151007|AVH|201247|316820|P
20151007|AVHI|1946|7363|P
20151007|AVID|12406|22206|P
20151007|AVK|5410|15706|P
20151007|AVL|0|164854|P
20151007|AVNU|0|800|P
20151007|AVNW|1500|10057|P
20151007|AVOL|1890|3524|P
20151007|AVP|850585|1317586|P
20151007|AVT|16944|25705|P
20151007|AVV|1800|2200|P
20151007|AVX|2911|7211|P
20151007|AVY|34185|48450|P
20151007|AWAY|41279|112416|P
20151007|AWF|9433|19170|P
20151007|AWH|13708|28498|P
20151007|AWI|31900|65589|P
20151007|AWK|28730|41575|P
20151007|AWP|4500|9100|P
20151007|AWR|10093|11895|P
20151007|AWRE|0|984|P
20151007|AWX|100|100|P
20151007|AXAS|78371|107345|P
20151007|AXDX|7900|12513|P
20151007|AXE|7245|20067|P
20151007|AXGN|2800|12300|P
20151007|AXL|88928|138992|P
20151007|AXLL|56357|127397|P
20151007|AXN|200|6248|P
20151007|AXON|9115|20008|P
20151007|AXP|139971|204497|P
20151007|AXPW|31089|82789|P
20151007|AXR|1100|1900|P
20151007|AXS|7108|21018|P
20151007|AXTA|62649|110584|P
20151007|AXTI|0|300|P
20151007|AXU|200|800|P
20151007|AXX|0|100|P
20151007|AYA|10350|16370|P
20151007|AYI|71043|93797|P
20151007|AYR|5926|12251|P
20151007|AZN|293766|370828|P
20151007|AZO|10417|18304|P
20151007|AZPN|19614|28114|P
20151007|AZUR|900|7694|P
20151007|AZZ|5242|6568|P
20151007|B|6177|12202|P
20151007|BA|111842|166262|P
20151007|BAA|2900|44817|P
20151007|BAB|4596|7716|P
20151007|BABA|746168|1183967|P
20151007|BABS|600|2369|P
20151007|BABY|8550|11450|P
20151007|BAC|3122074|5089791|P
20151007|BAC+A|1200|20650|P
20151007|BAC-D|0|200|P
20151007|BAC-E|3500|5900|P
20151007|BAC-Y|0|1176|P
20151007|BAF|0|682|P
20151007|BAGR|100|100|P
20151007|BAH|23041|44940|P
20151007|BAK|67051|142946|P
20151007|BAL|0|3000|P
20151007|BAM|36568|59033|P
20151007|BANC|6100|15808|P
20151007|BANF|4413|5413|P
20151007|BANR|6500|13818|P
20151007|BANX|100|300|P
20151007|BAP|13916|28180|P
20151007|BAS|148032|322523|P
20151007|BAX|206038|482642|P
20151007|BBBY|142386|319020|P
20151007|BBCN|65000|66600|P
20151007|BBD|1273587|2304597|P
20151007|BBEP|85168|171957|P
20151007|BBEPP|1115|5383|P
20151007|BBG|267012|346835|P
20151007|BBH|43383|104475|P
20151007|BBL|162973|206059|P
20151007|BBLU|6300|6800|P
20151007|BBN|1000|2200|P
20151007|BBOX|55492|67296|P
20151007|BBP|600|1000|P
20151007|BBRC|500|7861|P
20151007|BBRG|4400|17850|P
20151007|BBRY|884923|1771293|P
20151007|BBSI|2500|5200|P
20151007|BBT|159888|209601|P
20151007|BBT-D|437|1337|P
20151007|BBT-E|378|978|P
20151007|BBT-F|100|678|P
20151007|BBVA|63064|121693|P
20151007|BBW|4100|8400|P
20151007|BBX|200|1867|P
20151007|BBY|94985|152324|P
20151007|BC|22035|47156|P
20151007|BCA|3300|10000|P
20151007|BCBP|404|1204|P
20151007|BCC|9824|24627|P
20151007|BCE|50624|67060|P
20151007|BCEI|370886|583408|P
20151007|BCH|1900|3700|P
20151007|BCLI|2167|5367|P
20151007|BCO|11183|23447|P
20151007|BCOR|4920|6933|P
20151007|BCOV|3400|6000|P
20151007|BCPC|4500|5400|P
20151007|BCR|14135|34752|P
20151007|BCRH|100|100|P
20151007|BCRX|55588|111719|P
20151007|BCS|245516|412048|P
20151007|BCS-A|0|100|P
20151007|BCS-C|100|100|P
20151007|BCS-D|500|1569|P
20151007|BCV|0|600|P
20151007|BCX|14709|23367|P
20151007|BDBD|31952|53362|P
20151007|BDC|9011|17647|P
20151007|BDCL|33059|65482|P
20151007|BDCS|1000|2330|P
20151007|BDCV|0|400|P
20151007|BDE|8485|23588|P
20151007|BDGE|300|3650|P
20151007|BDJ|3000|8973|P
20151007|BDN|160202|312369|P
20151007|BDR|0|400|P
20151007|BDSI|66477|76942|P
20151007|BDX|137503|185737|P
20151007|BEAT|4700|19000|P
20151007|BEAV|85817|189759|P
20151007|BEBE|1900|3200|P
20151007|BECN|8700|15473|P
20151007|BEE|130160|290048|P
20151007|BEL|9561|22807|P
20151007|BELFA|200|500|P
20151007|BELFB|1600|3000|P
20151007|BEN|185072|263274|P
20151007|BEP|800|2200|P
20151007|BERY|61646|119345|P
20151007|BETR|27627|64527|P
20151007|BF.A|100|200|P
20151007|BF.B|17197|23497|P
20151007|BFAM|9362|10962|P
20151007|BFIN|1100|2000|P
20151007|BFK|500|1005|P
20151007|BFOR|2222|2322|P
20151007|BFR|6137|8268|P
20151007|BFS|200|600|P
20151007|BFY|0|300|P
20151007|BFZ|1000|1000|P
20151007|BG|47828|86858|P
20151007|BGB|900|46264|P
20151007|BGC|13010|25702|P
20151007|BGCP|50463|80758|P
20151007|BGE-B|0|200|P
20151007|BGFV|3946|8601|P
20151007|BGG|9039|20423|P
20151007|BGH|2228|4328|P
20151007|BGR|2330|10006|P
20151007|BGS|17718|33217|P
20151007|BGT|200|3875|P
20151007|BGX|100|500|P
20151007|BGY|4859|5759|P
20151007|BHBK|4200|6800|P
20151007|BHE|9245|16786|P
20151007|BHI|111161|179066|P
20151007|BHK|5195|15777|P
20151007|BHLB|1457|5288|P
20151007|BHP|334666|436925|P
20151007|BIB|42931|134460|P
20151007|BID|55576|92627|P
20151007|BIDU|462156|839600|P
20151007|BIF|300|12515|P
20151007|BIG|77281|120930|P
20151007|BIIB|163908|367762|P
20151007|BIK|2193|3145|P
20151007|BIL|900|452032|P
20151007|BIN|2400|3400|P
20151007|BIND|1500|3800|P
20151007|BIO|7000|8100|P
20151007|BIOA|2500|11400|P
20151007|BIOA+|500|500|P
20151007|BIOC|1000|1300|P
20151007|BIOD|11700|128984|P
20151007|BIOL|400|1500|P
20151007|BIOS|24771|41810|P
20151007|BIP|1300|7405|P
20151007|BIS|61866|101454|P
20151007|BIT|8531|10367|P
20151007|BITA|50238|107685|P
20151007|BITI|2400|3000|P
20151007|BIV|19085|21128|P
20151007|BIZD|860|3358|P
20151007|BJK|200|4483|P
20151007|BJRI|10418|15068|P
20151007|BK|253053|316452|P
20151007|BK-C|0|100|P
20151007|BKCC|8581|12981|P
20151007|BKD|104989|174503|P
20151007|BKE|27756|30732|P
20151007|BKEP|1700|3100|P
20151007|BKEPP|0|600|P
20151007|BKF|3600|6195|P
20151007|BKFS|12600|14702|P
20151007|BKH|9911|22755|P
20151007|BKJ|0|102|P
20151007|BKK|669|993|P
20151007|BKLN|78710|124153|P
20151007|BKMU|2000|3615|P
20151007|BKN|0|300|P
20151007|BKS|29155|99215|P
20151007|BKT|0|600|P
20151007|BKU|38351|50411|P
20151007|BLBD|4907|6256|P
20151007|BLCM|5030|28960|P
20151007|BLD|20058|30268|P
20151007|BLDP|34600|50098|P
20151007|BLDR|58601|105480|P
20151007|BLE|0|300|P
20151007|BLFS|720|720|P
20151007|BLJ|0|500|P
20151007|BLK|71421|99874|P
20151007|BLKB|4680|5580|P
20151007|BLL|20574|43834|P
20151007|BLMN|184403|302034|P
20151007|BLMT|900|1000|P
20151007|BLOX|52381|97554|P
20151007|BLPH|1500|6100|P
20151007|BLRX|1200|5066|P
20151007|BLT|14325|33565|P
20151007|BLUE|66287|144960|P
20151007|BLV|8565|9165|P
20151007|BLW|600|3006|P
20151007|BLX|2940|9100|P
20151007|BMA|2200|3650|P
20151007|BME|1002|4292|P
20151007|BMI|1400|6000|P
20151007|BML-I|0|100|P
20151007|BML-L|200|900|P
20151007|BMO|49789|65195|P
20151007|BMR|33405|43156|P
20151007|BMRC|300|700|P
20151007|BMRN|97168|163518|P
20151007|BMS|18182|32741|P
20151007|BMTC|700|2300|P
20151007|BMY|225947|374443|P
20151007|BNCL|11053|28235|P
20151007|BNCN|7383|10520|P
20151007|BND|179040|251336|P
20151007|BNDX|9475|26393|P
20151007|BNED|5600|12050|P
20151007|BNFT|12113|89368|P
20151007|BNJ|0|300|P
20151007|BNK|400|900|P
20151007|BNO|521|5907|P
20151007|BNS|68101|96331|P
20151007|BNSO|0|100|P
20151007|BNY|200|692|P
20151007|BOBE|9893|20240|P
20151007|BOCH|0|400|P
20151007|BOE|2300|3600|P
20151007|BOFI|23442|31442|P
20151007|BOH|8311|9411|P
20151007|BOI|1000|8400|P
20151007|BOIL|6678|11509|P
20151007|BOJA|18184|34372|P
20151007|BOKF|6100|8000|P
20151007|BOM|0|1200|P
20151007|BONA|800|5600|P
20151007|BOND|8456|17466|P
20151007|BONT|1349|4110|P
20151007|BOOM|8043|11767|P
20151007|BOOT|33124|44550|P
20151007|BORN|400|400|P
20151007|BOTA|400|800|P
20151007|BOX|53865|63315|P
20151007|BP|1269725|1709739|P
20151007|BPFH|25023|53265|P
20151007|BPI|3100|4700|P
20151007|BPK|0|400|P
20151007|BPL|16805|29351|P
20151007|BPMC|12483|17414|P
20151007|BPMX|300|2800|P
20151007|BPOP|51670|80848|P
20151007|BPOPN|200|1300|P
20151007|BPT|21398|32106|P
20151007|BPTH|500|1500|P
20151007|BPY|1400|2786|P
20151007|BR|25089|59450|P
20151007|BRAF|400|1500|P
20151007|BRAQ|0|462|P
20151007|BRAZ|0|600|P
20151007|BRC|6381|10921|P
20151007|BRCD|409129|758256|P
20151007|BRCM|356924|697668|P
20151007|BREW|2391|3391|P
20151007|BRF|5656|7656|P
20151007|BRFS|114186|188425|P
20151007|BRG|1200|4500|P
20151007|BRK.B|97315|195670|P
20151007|BRKL|12400|32393|P
20151007|BRKR|36865|63640|P
20151007|BRKS|3761|8906|P
20151007|BRN|0|100|P
20151007|BRO|17900|25380|P
20151007|BRS|25011|39119|P
20151007|BRSS|4700|11922|P
20151007|BRX|16687|69817|P
20151007|BRXX|200|2500|P
20151007|BRZU|67952|92584|P
20151007|BSAC|24367|34181|P
20151007|BSBR|270560|334451|P
20151007|BSCF|2711|3877|P
20151007|BSCG|1990|2895|P
20151007|BSCH|2821|5800|P
20151007|BSCI|6214|8277|P
20151007|BSCJ|3806|6207|P
20151007|BSCK|2586|3429|P
20151007|BSCL|614|1414|P
20151007|BSCM|284|869|P
20151007|BSCN|200|301|P
20151007|BSCO|0|2727|P
20151007|BSD|0|100|P
20151007|BSE|800|900|P
20151007|BSET|4400|6200|P
20151007|BSF|200|700|P
20151007|BSFT|12669|19240|P
20151007|BSJF|600|2796|P
20151007|BSJG|9558|87584|P
20151007|BSJH|6120|33627|P
20151007|BSJI|15651|33142|P
20151007|BSJJ|1697|5754|P
20151007|BSJK|4072|19358|P
20151007|BSJL|239|1009|P
20151007|BSJM|0|100|P
20151007|BSL|438|2170|P
20151007|BSM|5571|13671|P
20151007|BSMX|54536|111360|P
20151007|BSPM|100|200|P
20151007|BSQR|6820|11657|P
20151007|BSRR|200|1800|P
20151007|BST|900|5404|P
20151007|BSTC|6700|11400|P
20151007|BSV|40844|71048|P
20151007|BSX|533912|718728|P
20151007|BT|5542|8642|P
20151007|BTA|400|1566|P
20151007|BTE|331875|484295|P
20151007|BTG|91037|151081|P
20151007|BTH|0|200|P
20151007|BTI|18800|30432|P
20151007|BTN|100|700|P
20151007|BTO|2800|4200|P
20151007|BTT|200|1065|P
20151007|BTU|35870|146355|P
20151007|BTX|23130|53403|P
20151007|BTX+|0|5900|P
20151007|BTZ|832|9066|P
20151007|BUD|148947|266889|P
20151007|BUFF|183154|336642|P
20151007|BUI|0|1424|P
20151007|BUR|200|200|P
20151007|BURL|91436|193435|P
20151007|BUSE|900|4100|P
20151007|BV|10000|14242|P
20151007|BVA|0|100|P
20151007|BVN|161347|213113|P
20151007|BVSN|200|200|P
20151007|BVX|100|3185|P
20151007|BW|2400|15876|P
20151007|BWA|126878|170366|P
20151007|BWEN|2000|2500|P
20151007|BWFG|1000|1500|P
20151007|BWG|1800|7701|P
