Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190515|AHL-C|0|0|480|P
20190515|AHL-D|0|100|912|P
20190515|AHT|0|3526|8443|P
20190515|AHT-F|0|0|600|P
20190515|AHT-G|0|0|400|P
20190515|AHT-H|0|0|100|P
20190515|AHT-I|0|0|210|P
20190515|AI|0|11811|14968|P
20190515|AI-C|0|2900|3900|P
20190515|AIA|0|5131|7931|P
20190515|AIEQ|0|200|3150|P
20190515|AIF|0|100|100|P
20190515|AIG|800|263966|352452|P
20190515|AIG+|0|47297|58135|P
20190515|AIG-A|0|0|1978|P
20190515|AIHS|2834|14367|24167|P
20190515|AIMC|0|10480|20340|P
20190515|AIMT|0|10901|22012|P
20190515|AIN|0|1100|4088|P
20190515|AINV|0|6655|12611|P
20190515|AIPT|0|300|400|P
20190515|AIQ|0|620|620|P
20190515|AIR|0|400|1200|P
20190515|AIRG|100|4249|6349|P
20190515|AIRI|0|0|100|P
20190515|AIT|0|600|1100|P
20190515|AIV|0|7460|20880|P
20190515|AIY|0|0|428|P
20190515|AIZ|0|8000|12345|P
20190515|AIZP|0|100|400|P
20190515|AJG|0|5449|14020|P
20190515|AJRD|0|23668|30118|P
20190515|AJX|0|200|1351|P
20190515|AKAM|0|26144|38544|P
20190515|AKBA|0|32636|46574|P
20190515|AKCA|0|19964|26664|P
20190515|AKER|0|27144|41444|P
20190515|AKG|0|800|2700|P
20190515|AKR|0|7100|7600|P
20190515|AKRX|0|65171|87234|P
20190515|AKS|12100|149880|248069|P
20190515|AKTS|863|82713|100732|P
20190515|AKTX|1361|13107|20007|P
20190515|AL|300|16863|21021|P
20190515|AL-A|0|0|450|P
20190515|ALACW|0|0|300|P
20190515|ALB|0|128098|150485|P
20190515|ALBO|0|3729|5113|P
20190515|ALC|507|24983|44433|P
20190515|ALDR|100|28912|49607|P
20190515|ALDX|0|4864|5288|P
20190515|ALE|0|1067|1849|P
20190515|ALEC|100|3758|6078|P
20190515|ALEX|0|6100|9300|P
20190515|ALG|0|1400|1800|P
20190515|ALGN|0|38216|44799|P
20190515|ALGR|0|500|500|P
20190515|ALGT|0|4500|6300|P
20190515|ALIM|0|0|700|P
20190515|ALK|0|16330|18096|P
20190515|ALKS|400|8408|19636|P
20190515|ALL|0|46533|99079|P
20190515|ALL-A|0|0|1424|P
20190515|ALL-B|0|400|400|P
20190515|ALL-E|0|1524|4211|P
20190515|ALL-F|0|0|964|P
20190515|ALL-G|0|0|664|P
20190515|ALLE|0|24965|42165|P
20190515|ALLK|100|10402|16902|P
20190515|ALLO|5240|29750|60608|P
20190515|ALLT|0|100|1300|P
20190515|ALLY|0|37711|66777|P
20190515|ALLY-A|0|888|6776|P
20190515|ALNA|0|3000|3900|P
20190515|ALNY|200|79830|106452|P
20190515|ALO|0|800|8100|P
20190515|ALOT|0|2751|3625|P
20190515|ALRM|100|11178|16951|P
20190515|ALRN|100|3273|4463|P
20190515|ALSK|0|9150|10644|P
20190515|ALSN|0|1939|8945|P
20190515|ALT|0|2364|2564|P
20190515|ALTM|0|1500|1900|P
20190515|ALTR|0|5700|12400|P
20190515|ALV|0|19245|49928|P
20190515|ALX|0|700|2172|P
20190515|ALXN|100|17184|42079|P
20190515|ALYA|0|2600|3400|P
20190515|AM|0|106713|137244|P
20190515|AMAG|0|13648|29411|P
20190515|AMAL|0|300|1900|P
20190515|AMAT|3813|465569|935530|P
20190515|AMBA|0|11562|22208|P
20190515|AMBC|0|6358|22800|P
20190515|AMBCW|0|100|100|P
20190515|AMBO|0|301|3798|P
20190515|AMBR|0|10162|105177|P
20190515|AMC|0|59727|81051|P
20190515|AMCA|0|300|300|P
20190515|AMCN|0|800|2300|P
20190515|AMCX|0|20259|35201|P
20190515|AMD|15180|1218226|2197250|P
20190515|AME|0|15538|21638|P
20190515|AMED|0|11543|22561|P
20190515|AMEH|0|3547|3947|P
20190515|AMG|0|13626|20433|P
20190515|AMGN|0|79227|166574|P
20190515|AMH|0|16457|39405|P
20190515|AMH-D|0|150|150|P
20190515|AMH-E|0|400|617|P
20190515|AMH-F|0|700|900|P
20190515|AMH-G|0|100|100|P
20190515|AMH-H|0|0|399|P
20190515|AMID|0|23200|25200|P
20190515|AMJ|0|61791|97435|P
20190515|AMJL|0|1864|4102|P
20190515|AMKR|0|21220|39644|P
20190515|AMLP|8878|1137241|1497760|P
20190515|AMN|0|7200|15600|P
20190515|AMNB|0|0|200|P
20190515|AMOT|0|1300|2500|P
20190515|AMP|0|11125|20170|P
20190515|AMPE|100|6317|7217|P
20190515|AMPH|0|2000|3300|P
20190515|AMR|1400|80224|91236|P
20190515|AMRB|0|100|100|P
20190515|AMRC|0|2317|2617|P
20190515|AMRH|2189|68102|103665|P
20190515|AMRK|0|100|255|P
20190515|AMRN|1900|215575|291483|P
20190515|AMRS|0|44993|97073|P
20190515|AMRWW|0|0|25300|P
20190515|AMRX|200|58938|171546|P
20190515|AMSC|0|3498|10198|P
20190515|AMSF|0|300|800|P
20190515|AMSWA|0|1200|2700|P
20190515|AMT|0|39364|47920|P
20190515|AMTB|700|1800|2200|P
20190515|AMTD|0|111871|189985|P
20190515|AMTX|589|7297|12028|P
20190515|AMU|0|3500|3601|P
20190515|AMWD|0|2530|4030|P
20190515|AMX|0|68067|111235|P
20190515|AMZA|558|22249|32006|P
20190515|AMZN|100|66239|156614|P
20190515|AN|100|47397|61991|P
20190515|ANAB|0|4810|7171|P
20190515|ANAT|0|400|1260|P
20190515|ANCN|0|0|400|P
20190515|ANDA|0|0|3300|P
20190515|ANDAR|0|0|6300|P
20190515|ANDAU|0|0|1000|P
20190515|ANDAW|0|0|5000|P
20190515|ANDE|0|4695|6095|P
20190515|ANDX|600|15855|33196|P
20190515|ANET|100|17002|29755|P
20190515|ANF|0|29150|63695|P
20190515|ANFI|4800|8633|8733|P
20190515|ANGI|600|31599|41167|P
20190515|ANGL|4862|15979|38647|P
20190515|ANGO|0|1400|6553|P
20190515|ANH|0|2510|7446|P
20190515|ANH-C|0|0|500|P
20190515|ANIK|0|6000|10100|P
20190515|ANIP|0|2300|3716|P
20190515|ANIX|0|1484|3384|P
20190515|ANSS|0|12822|16422|P
20190515|ANTM|0|47123|110776|P
20190515|AOA|0|7143|10253|P
20190515|AOBC|0|4464|9330|P
20190515|AOD|0|3000|25975|P
20190515|AOK|0|100|1370|P
20190515|AOM|0|1276|3602|P
20190515|AON|0|26151|31851|P
20190515|AOR|3714|8971|10599|P
20190515|AOS|0|188506|203478|P
20190515|AOSL|0|2660|3360|P
20190515|AP|0|1620|1920|P
20190515|APA|0|122826|147476|P
20190515|APAM|0|30517|56446|P
20190515|APC|0|292888|469629|P
20190515|APD|0|15883|24535|P
20190515|APDN|40253|263956|532576|P
20190515|APDNW|0|3400|3400|P
20190515|APEI|0|600|2600|P
20190515|APEN|0|1991|1991|P
20190515|APH|0|20764|39037|P
20190515|APHA|21496|141773|147390|P
20190515|APLE|0|16734|26159|P
20190515|APLS|100|3800|7962|P
20190515|APLT|0|1029|6861|P
20190515|APM|0|500|600|P
20190515|APO|0|9866|31417|P
20190515|APO-A|0|2000|2000|P
20190515|APO-B|0|500|500|P
20190515|APOG|0|6925|8327|P
20190515|APOP|0|1300|1800|P
20190515|APPF|0|2100|3400|P
20190515|APPN|0|22172|28721|P
20190515|APPS|300|48135|76503|P
20190515|APRN|16500|86224|118185|P
20190515|APT|0|2556|3056|P
20190515|APTO|2850|4080|4380|P
20190515|APTS|0|5780|13071|P
20190515|APTV|1000|62380|82058|P
20190515|APTX|0|3975|5475|P
20190515|APU|0|12531|29515|P
20190515|APVO|800|900|1100|P
20190515|APY|0|7006|8806|P
20190515|APYX|0|3890|5090|P
20190515|AQ|1600|59365|175831|P
20190515|AQB|0|200|3708|P
20190515|AQMS|0|27975|45935|P
20190515|AQN|200|66463|90494|P
20190515|AQNA|0|0|142|P
20190515|AQST|0|7450|10050|P
20190515|AQUA|0|5221|8621|P
20190515|AQXP|0|100|400|P
20190515|AR|100|84878|162523|P
20190515|ARA|0|36042|38542|P
20190515|ARAV|0|600|600|P
20190515|ARAY|0|23925|40917|P
20190515|ARC|0|200|1000|P
20190515|ARCB|0|3600|8430|P
20190515|ARCC|0|48299|167301|P
20190515|ARCE|0|300|1000|P
20190515|ARCH|0|2500|3904|P
20190515|ARCI|13380|114945|141097|P
20190515|ARCO|0|11723|30301|P
20190515|ARCT|0|200|300|P
20190515|ARD|0|700|1200|P
20190515|ARDX|0|4436|4836|P
20190515|ARE|0|12709|16462|P
20190515|ARE-D|0|0|304|P
20190515|ARES|0|13022|18004|P
20190515|ARES-A|0|0|1252|P
20190515|AREX|0|52572|62857|P
20190515|ARGO|0|1000|1661|P
20190515|ARGT|0|4385|12485|P
20190515|ARGX|1105|14018|17528|P
20190515|ARI|0|31123|58028|P
20190515|ARI-C*|0|300|300|P
20190515|ARKF|0|1700|3944|P
20190515|ARKG|0|10336|25460|P
20190515|ARKK|1766|25080|47601|P
20190515|ARKQ|0|927|4466|P
20190515|ARKW|0|6675|12585|P
20190515|ARLO|2100|124869|139468|P
20190515|ARLP|0|6700|16628|P
20190515|ARMK|0|182378|221959|P
20190515|ARMP|100|100|1690|P
20190515|ARNA|0|25057|68750|P
20190515|ARNC|100|72034|142705|P
20190515|AROC|0|19879|25479|P
20190515|AROW|0|200|200|P
20190515|ARPO|800|6900|9700|P
20190515|ARQL|0|25466|38591|P
20190515|ARR|0|15048|27846|P
20190515|ARRY|100|20847|77641|P
20190515|ARTW|0|600|1662|P
20190515|ARTX|0|1695|2152|P
20190515|ARVN|6400|16324|20424|P
20190515|ARW|0|9100|22445|P
20190515|ARWR|0|35624|55815|P
20190515|ASA|0|2829|5583|P
20190515|ASB|100|25072|34120|P
20190515|ASB-D|0|100|100|P
20190515|ASB-E|0|0|200|P
20190515|ASC|0|1110|2092|P
20190515|ASCMA|0|200|2200|P
20190515|ASEA|0|200|1500|P
20190515|ASFI|0|500|500|P
20190515|ASG|0|1074|2974|P
20190515|ASGN|100|3596|7634|P
20190515|ASH|0|4120|12507|P
20190515|ASHR|0|912384|1786374|P
20190515|ASHS|0|2326|11511|P
20190515|ASHX|0|0|500|P
20190515|ASIX|0|700|1700|P
20190515|ASLN|0|100|200|P
20190515|ASM|0|0|1500|P
20190515|ASMB|0|6342|14853|P
20190515|ASML|0|11582|15132|P
20190515|ASNA|0|37727|90643|P
20190515|ASND|0|6983|11723|P
20190515|ASPN|0|100|100|P
20190515|ASPS|0|9554|12784|P
20190515|ASPU|0|100|400|P
20190515|ASR|0|1528|3828|P
20190515|ASRT|0|88477|105231|P
20190515|ASRV|0|3400|3800|P
20190515|ASTC|0|100|500|P
20190515|ASTE|0|20793|23420|P
20190515|ASUR|0|5399|7565|P
20190515|ASX|0|12186|17680|P
20190515|ASYS|0|200|1217|P
20190515|AT|0|11596|16585|P
20190515|ATAI|14223|14423|20165|P
20190515|ATAX|0|2000|2200|P
20190515|ATEC|800|37897|58784|P
20190515|ATEN|0|10752|14778|P
20190515|ATGE|0|4800|8300|P
20190515|ATH|0|18941|71939|P
20190515|ATHE|0|3932|3932|P
20190515|ATHM|0|37208|51258|P
20190515|ATHX|0|96287|117094|P
20190515|ATI|2031|10578|27161|P
20190515|ATIF|0|0|100|P
20190515|ATIS|600|8094|10594|P
20190515|ATKR|0|7038|16147|P
20190515|ATLO|0|100|100|P
20190515|ATMP|0|100|1868|P
20190515|ATNI|0|800|1200|P
20190515|ATNM|0|5001|38726|P
20190515|ATNX|0|9184|38592|P
20190515|ATO|0|12164|20263|P
20190515|ATOM|0|1915|1915|P
20190515|ATOS|100|20941|25141|P
20190515|ATR|0|1200|1835|P
20190515|ATRA|0|11381|17881|P
20190515|ATRC|0|1400|2600|P
20190515|ATRO|0|5701|11732|P
20190515|ATRS|10831|34926|42761|P
20190515|ATSG|0|10498|18624|P
20190515|ATTO|0|2132|5774|P
20190515|ATU|0|2300|3300|P
20190515|ATUS|0|100403|170611|P
20190515|ATVI|0|306665|473457|P
20190515|AU|0|37799|74519|P
20190515|AUBN|0|200|200|P
20190515|AUDC|0|8086|14326|P
20190515|AUG|1000|1500|8600|P
20190515|AUGR|0|100|100|P
20190515|AUMN|2810|3410|4910|P
20190515|AUO|0|12834|18334|P
20190515|AUPH|1100|42778|51105|P
20190515|AUSF|1|1|101|P
20190515|AUTL|0|1100|2200|P
20190515|AUTO|0|100|400|P
20190515|AUY|3400|181986|231260|P
20190515|AVA|0|5433|15901|P
20190515|AVAL|0|4800|5000|P
20190515|AVAV|0|10575|14475|P
20190515|AVB|0|14014|16816|P
20190515|AVCO|100|500|1400|P
20190515|AVD|0|300|1814|P
20190515|AVDL|0|4265|4665|P
20190515|AVDR|0|3814|13130|P
20190515|AVEO|2090|58902|63402|P
20190515|AVGO|0|44853|64175|P
20190515|AVGR|30247|30547|57068|P
20190515|AVH|0|400|400|P
20190515|AVID|0|16763|25564|P
20190515|AVK|0|100|2361|P
20190515|AVLR|11108|39414|58818|P
20190515|AVNS|0|5771|7071|P
20190515|AVNW|0|1999|1999|P
20190515|AVP|0|225937|395272|P
20190515|AVRO|200|900|1398|P
20190515|AVT|0|12815|27653|P
20190515|AVX|0|1325|4825|P
20190515|AVXL|100|37369|56630|P
20190515|AVY|0|5500|11200|P
20190515|AVYA|0|28602|44627|P
20190515|AWF|0|2125|2225|P
20190515|AWI|0|7132|14635|P
20190515|AWK|0|25376|28476|P
20190515|AWP|0|8556|21886|P
20190515|AWR|0|1600|2100|P
20190515|AWRE|0|0|1400|P
20190515|AWSM|3132|13560|18360|P
20190515|AWX|0|9268|11383|P
20190515|AX|0|3610|5701|P
20190515|AXAS|0|79999|93301|P
20190515|AXDX|300|4656|6456|P
20190515|AXE|0|1600|3800|P
20190515|AXGN|0|8671|15949|P
20190515|AXGT|0|2500|3200|P
20190515|AXJL|0|0|100|P
20190515|AXJV|0|0|100|P
20190515|AXL|0|40411|62921|P
20190515|AXLA|0|1700|12700|P
20190515|AXNX|400|7339|14732|P
20190515|AXP|600|118510|158229|P
20190515|AXS|0|8050|14115|P
20190515|AXS-D|0|100|300|P
20190515|AXS-E|0|0|2125|P
20190515|AXSM|2900|71954|104158|P
20190515|AXTA|100|26128|57194|P
20190515|AXTI|0|8083|10850|P
20190515|AXU|400|8001|19209|P
20190515|AY|0|5018|8616|P
20190515|AYI|0|6100|9095|P
20190515|AYR|0|5569|8969|P
20190515|AYTU|1320|39249|43537|P
20190515|AYX|700|40482|60777|P
20190515|AZN|7630|117004|225133|P
20190515|AZO|0|2400|4789|P
20190515|AZPN|0|5550|10150|P
20190515|AZRX|100|300|1300|P
20190515|AZUL|900|9286|15349|P
20190515|AZZ|0|4552|5652|P
20190515|B|0|5000|10700|P
20190515|BA|100|140315|261274|P
20190515|BAB|399|26824|30436|P
20190515|BABA|1259|1505604|2564028|P
20190515|BABY|0|3101|5401|P
20190515|BAC|1900|2175756|3341563|P
20190515|BAC-A|0|2800|2800|P
20190515|BAC-B|0|400|1700|P
20190515|BAC-C|0|0|4004|P
20190515|BAC-K|0|446|1546|P
20190515|BAC-W|0|588|2236|P
20190515|BAC-Y|0|100|2400|P
20190515|BAF|0|500|1034|P
20190515|BAH|0|4351|9963|P
20190515|BAL|0|1000|1000|P
20190515|BAM|1300|74079|85540|P
20190515|BANC|100|5043|6643|P
20190515|BAND|0|6745|11818|P
20190515|BANF|0|670|670|P
20190515|BANR|0|4517|9559|P
20190515|BAP|0|6915|11666|P
20190515|BAR|2200|4000|4303|P
20190515|BAS|0|1900|3286|P
20190515|BASI|0|5500|6100|P
20190515|BATRK|0|1200|1700|P
20190515|BAX|0|50802|74448|P
20190515|BB|1600|45814|67046|P
20190515|BBAX|0|1751|3451|P
20190515|BBBY|0|167532|216268|P
20190515|BBC|0|190|490|P
20190515|BBCA|0|6300|12587|P
20190515|BBCP|0|922|2015|P
20190515|BBD|400|301256|498532|P
20190515|BBDC|0|4667|7131|P
20190515|BBDO|0|200|600|P
20190515|BBEU|0|22925|62035|P
20190515|BBF|0|0|508|P
20190515|BBGI|0|300|400|P
20190515|BBH|0|100|300|P
20190515|BBJP|0|67492|78017|P
20190515|BBK|0|100|3300|P
20190515|BBL|544|35165|79380|P
20190515|BBN|0|568|1167|P
20190515|BBSI|0|0|300|P
20190515|BBT|152|128967|192037|P
20190515|BBT-D|0|300|2437|P
20190515|BBT-E|0|1967|4062|P
20190515|BBT-F|0|0|1380|P
20190515|BBT-G|0|588|2288|P
20190515|BBT-H|0|852|1152|P
20190515|BBU|100|300|400|P
20190515|BBVA|0|284088|319624|P
20190515|BBW|0|2600|2900|P
20190515|BBX|0|500|1000|P
20190515|BBY|0|43461|87032|P
20190515|BC|100|22797|37693|P
20190515|BC-A|0|112|112|P
20190515|BC-B|0|2119|2437|P
20190515|BC-C|0|235|3435|P
20190515|BCBP|0|0|490|P
20190515|BCC|0|5827|7827|P
20190515|BCD|0|0|100|P
20190515|BCE|400|22994|33786|P
20190515|BCEI|0|2315|4215|P
20190515|BCH|0|800|1800|P
20190515|BCI|0|943|943|P
20190515|BCML|0|101|101|P
20190515|BCO|0|2300|6885|P
20190515|BCOR|0|2599|4699|P
20190515|BCOV|0|7119|21521|P
20190515|BCPC|0|3900|5900|P
20190515|BCRX|0|27716|39619|P
20190515|BCS|2100|183452|201207|P
20190515|BCSF|5135|30002|41352|P
20190515|BCX|0|195|3345|P
20190515|BDC|0|5818|8518|P
20190515|BDC-B|0|232|232|P
20190515|BDCL|0|2162|8118|P
20190515|BDCS|0|144|244|P
20190515|BDJ|0|1939|3445|P
20190515|BDN|0|28456|50635|P
20190515|BDR|0|0|2130|P
20190515|BDSI|0|34071|61069|P
20190515|BDX|0|46106|63219|P
20190515|BDXA|0|200|4140|P
20190515|BE|0|9338|25810|P
20190515|BEAT|0|6025|13347|P
20190515|BECN|0|24814|34266|P
20190515|BEDU|0|2506|7030|P
20190515|BELFB|0|0|100|P
20190515|BEMO|0|0|234|P
20190515|BEN|0|139937|168927|P
20190515|BEP|500|1400|2500|P
20190515|BERY|0|18774|63827|P
20190515|BEST|6866|27430|61877|P
20190515|BF.B|300|20436|36077|P
20190515|BFAM|0|1800|2900|P
20190515|BFC|0|1570|2494|P
20190515|BFIN|0|400|3722|P
20190515|BFK|0|700|2047|P
20190515|BFOR|0|758|1108|P
20190515|BFR|700|6392|10911|P
20190515|BFS|0|500|700|P
20190515|BFST|0|0|200|P
20190515|BFZ|0|321|4645|P
20190515|BG|0|19419|35555|P
20190515|BGB|0|0|900|P
20190515|BGCP|0|73523|170438|P
20190515|BGFV|1000|16349|26248|P
20190515|BGG|0|13999|22959|P
20190515|BGH|0|1309|2603|P
20190515|BGIO|0|1000|2300|P
20190515|BGNE|200|6754|8967|P
20190515|BGR|500|2100|4100|P
20190515|BGS|0|26778|34985|P
20190515|BGSF|0|5020|7823|P
20190515|BGX|0|200|2100|P
20190515|BGY|0|5600|8330|P
20190515|BH|0|600|680|P
20190515|BHB|0|360|360|P
20190515|BHC|0|195116|324681|P
20190515|BHE|0|7100|13100|P
20190515|BHF|0|25822|45319|P
20190515|BHFAL|0|1681|2259|P
20190515|BHFAP|0|0|300|P
20190515|BHGE|100|61509|104256|P
20190515|BHK|0|0|100|P
20190515|BHLB|0|10717|13975|P
20190515|BHP|0|58551|93414|P
20190515|BHR|100|7021|14713|P
20190515|BHVN|0|8600|15570|P
20190515|BIB|200|10142|30077|P
20190515|BIBL|0|411|1011|P
20190515|BID|300|10124|29721|P
20190515|BIDU|300|97022|180658|P
20190515|BIF|0|500|821|P
20190515|BIG|0|24189|51190|P
20190515|BIIB|600|40002|69087|P
20190515|BIKR|0|0|100|P
20190515|BIL|550|90836|104000|P
20190515|BILI|700|266549|328383|P
20190515|BIMI|0|100|300|P
20190515|BIO|0|4400|9400|P
20190515|BIOC|0|21091|27274|P
20190515|BIOS|1200|127968|130568|P
20190515|BIOX|0|0|200|P
20190515|BIP|0|8767|17567|P
20190515|BIQI|0|0|100|P
20190515|BIS|0|1300|1950|P
20190515|BIT|0|2524|3224|P
20190515|BITA|0|11050|23946|P
20190515|BIV|743|28068|45013|P
20190515|BIZD|0|0|1260|P
20190515|BJ|0|53718|60118|P
20190515|BJK|0|442|444|P
20190515|BJRI|100|12900|18752|P
20190515|BK|100|79305|141530|P
20190515|BK-C|0|0|1702|P
20190515|BKCC|0|300|700|P
20190515|BKD|0|24158|38840|P
20190515|BKE|0|48841|51941|P
20190515|BKEP|0|300|4352|P
20190515|BKEPP|0|2676|3280|P
20190515|BKF|0|6453|16566|P
20190515|BKH|0|3296|5896|P
20190515|BKI|0|3599|8211|P
20190515|BKK|0|400|500|P
20190515|BKLN|1920|301346|419374|P
20190515|BKN|0|100|100|P
20190515|BKNG|0|8054|11554|P
20190515|BKS|0|9989|21441|P
20190515|BKSC|0|637|788|P
20190515|BKT|0|100|100|P
20190515|BKTI|0|100|300|P
20190515|BKU|0|9004|15192|P
20190515|BKYI|0|500|800|P
20190515|BL|0|10330|12130|P
20190515|BLBD|0|4700|5200|P
20190515|BLCM|300|26304|33194|P
20190515|BLCN|0|330|552|P
20190515|BLD|0|3600|5157|P
20190515|BLDP|4038|117501|159449|P
20190515|BLDR|0|17826|45146|P
20190515|BLE|0|0|1000|P
20190515|BLES|0|400|2351|P
20190515|BLFS|0|30756|35799|P
20190515|BLIN|2698|17860|24114|P
20190515|BLK|0|5603|8983|P
20190515|BLKB|0|3700|5481|P
20190515|BLL|800|49408|150150|P
20190515|BLMN|0|21945|48591|P
20190515|BLNK|2000|5928|7691|P
