Date|Symbol|Short Volume|Total Volume|Market
20140129|ATHN|94940|119250|P
20140129|ATHX|13789|46689|P
20140129|ATI|88918|118458|P
20140129|ATK|32102|58972|P
20140129|ATLO|2598|2698|P
20140129|ATLS|3146|6058|P
20140129|ATMI|10875|19875|P
20140129|ATML|382618|623705|P
20140129|ATMP|2000|2000|P
20140129|ATNI|1900|3337|P
20140129|ATNY|4200|12200|P
20140129|ATO|12807|20853|P
20140129|ATOS|12898|49998|P
20140129|ATR|23315|35715|P
20140129|ATRC|2800|5000|P
20140129|ATRI|0|200|P
20140129|ATRM|200|1300|P
20140129|ATRO|3800|11131|P
20140129|ATRS|68301|113453|P
20140129|ATSG|3400|10882|P
20140129|ATTU|2100|4100|P
20140129|ATU|17896|37434|P
20140129|ATVI|433944|762751|P
20140129|ATW|56488|77125|P
20140129|ATX|1200|6900|P
20140129|AU|161968|259827|P
20140129|AUDC|12533|47534|P
20140129|AUMN|14099|33570|P
20140129|AUO|6160|12640|P
20140129|AUQ|160178|227378|P
20140129|AUXL|136062|213043|P
20140129|AUY|337715|461350|P
20140129|AV|11263|24774|P
20140129|AVA|17155|22536|P
20140129|AVAV|5502|6507|P
20140129|AVB|88092|256341|P
20140129|AVD|5861|8966|P
20140129|AVEO|10255|16155|P
20140129|AVG|11233|43530|P
20140129|AVGO|128711|211150|P
20140129|AVH|1700|21754|P
20140129|AVHI|600|1800|P
20140129|AVID|13128|25836|P
20140129|AVIV|3400|5050|P
20140129|AVK|500|8126|P
20140129|AVL|100|12300|P
20140129|AVNR|51254|61754|P
20140129|AVNW|7200|13544|P
20140129|AVP|447205|763928|P
20140129|AVT|32584|74085|P
20140129|AVX|5780|16403|P
20140129|AVY|48001|115659|P
20140129|AWAY|83976|151047|P
20140129|AWC|3000|24900|P
20140129|AWF|2678|8758|P
20140129|AWH|4020|15334|P
20140129|AWI|12006|57014|P
20140129|AWK|24165|85120|P
20140129|AWP|1753|7257|P
20140129|AWR|5834|9558|P
20140129|AWRE|800|900|P
20140129|AXAS|20674|28638|P
20140129|AXDI|0|240|P
20140129|AXDX|1100|2900|P
20140129|AXE|31937|53388|P
20140129|AXGN|800|900|P
20140129|AXJL|237|337|P
20140129|AXJS|0|1000|P
20140129|AXL|80409|126933|P
20140129|AXLL|63779|109390|P
20140129|AXP|93964|219715|P
20140129|AXS|24394|45686|P
20140129|AXTI|0|100|P
20140129|AXU|5402|20002|P
20140129|AXX|0|300|P
20140129|AYI|38595|49000|P
20140129|AYN|0|758|P
20140129|AYR|20801|34065|P
20140129|AYT|0|100|P
20140129|AZC|43450|86182|P
20140129|AZN|81075|124318|P
20140129|AZO|13512|16617|P
20140129|AZPN|41732|50634|P
20140129|AZZ|7878|10078|P
20140129|B|30374|47774|P
20140129|BA|645223|1180502|P
20140129|BAA|87226|118926|P
20140129|BAB|2600|61539|P
20140129|BABS|200|500|P
20140129|BABY|46405|110171|P
20140129|BAC|5030476|7124276|P
20140129|BAC+A|11000|32101|P
20140129|BAC+B|7300|16124|P
20140129|BAC-E|0|100|P
20140129|BAF|600|900|P
20140129|BAGL|897|2397|P
20140129|BAGR|500|500|P
20140129|BAH|7780|24380|P
20140129|BAK|8470|25821|P
20140129|BAL|500|1300|P
20140129|BALT|12136|30485|P
20140129|BAM|39800|50765|P
20140129|BANC|7400|9800|P
20140129|BANF|300|300|P
20140129|BANR|13700|22900|P
20140129|BAP|48987|111166|P
20140129|BAS|69624|145667|P
20140129|BASI|100|3200|P
20140129|BAX|308644|425416|P
20140129|BAXS|1700|3900|P
20140129|BBBY|270836|400119|P
20140129|BBCN|18541|33798|P
20140129|BBD|603910|1237211|P
20140129|BBEP|23840|70606|P
20140129|BBF|0|636|P
20140129|BBG|64165|83591|P
20140129|BBGI|200|800|P
20140129|BBH|14325|22102|P
20140129|BBK|2175|3675|P
20140129|BBL|13624|65584|P
20140129|BBN|1500|4228|P
20140129|BBNK|400|1400|P
20140129|BBOX|4000|7100|P
20140129|BBRC|0|1365|P
20140129|BBRG|17030|25930|P
20140129|BBRY|760834|1822619|P
20140129|BBSI|5414|12104|P
20140129|BBT|210658|338163|P
20140129|BBVA|73728|107584|P
20140129|BBW|0|300|P
20140129|BBX|1908|2408|P
20140129|BBY|254806|388562|P
20140129|BC|42888|73139|P
20140129|BCA|5900|11450|P
20140129|BCBP|0|100|P
20140129|BCC|16690|28393|P
20140129|BCE|43569|63084|P
20140129|BCEI|31239|56903|P
20140129|BCF|4642|54702|P
20140129|BCH|22489|108492|P
20140129|BCM|0|4684|P
20140129|BCO|9067|19070|P
20140129|BCOR|24723|41801|P
20140129|BCOV|17557|33105|P
20140129|BCPC|9400|12500|P
20140129|BCR|48146|84362|P
20140129|BCRH|1200|4300|P
20140129|BCRX|53013|69713|P
20140129|BCS|132968|159857|P
20140129|BCS-A|600|6028|P
20140129|BCS-D|0|3500|P
20140129|BCV|100|300|P
20140129|BCX|2249|7600|P
20140129|BDBD|34393|40691|P
20140129|BDC|9709|17666|P
20140129|BDCL|20114|20575|P
20140129|BDCS|0|728|P
20140129|BDE|32976|66622|P
20140129|BDGE|2200|3000|P
20140129|BDJ|10200|17392|P
20140129|BDN|38279|54277|P
20140129|BDSI|26123|79133|P
20140129|BDX|42620|66020|P
20140129|BEAM|146065|270037|P
20140129|BEAT|2400|10573|P
20140129|BEAV|48730|100165|P
20140129|BEBE|7500|12900|P
20140129|BECN|14504|21803|P
20140129|BEE|74482|124668|P
20140129|BELFA|300|900|P
20140129|BELFB|100|778|P
20140129|BEN|202059|279991|P
20140129|BEP|800|1000|P
20140129|BERY|20722|62084|P
20140129|BF.A|0|2578|P
20140129|BF.B|37021|70473|P
20140129|BFAM|4245|6845|P
20140129|BFIN|2794|3017|P
20140129|BFK|500|2100|P
20140129|BFO|0|2100|P
20140129|BFOR|1594|3344|P
20140129|BFR|7300|15600|P
20140129|BFS|900|1300|P
20140129|BFS-C|100|200|P
20140129|BFY|200|3414|P
20140129|BFZ|800|2601|P
20140129|BG|44912|80101|P
20140129|BGB|200|2182|P
20140129|BGC|15852|26423|P
20140129|BGCA|0|200|P
20140129|BGCP|40387|51865|P
20140129|BGFV|6200|10851|P
20140129|BGG|27666|40524|P
20140129|BGH|500|1200|P
20140129|BGMD|28261|86196|P
20140129|BGR|500|1700|P
20140129|BGS|14043|16461|P
20140129|BGT|209|686|P
20140129|BGX|0|742|P
20140129|BGY|12228|32860|P
20140129|BH|0|420|P
20140129|BHB|201|301|P
20140129|BHE|5223|12720|P
20140129|BHI|294324|487414|P
20140129|BHK|1400|2400|P
20140129|BHL|0|3110|P
20140129|BHLB|2845|4447|P
20140129|BHP|53602|110014|P
20140129|BHV|0|100|P
20140129|BIB|11593|21835|P
20140129|BID|215878|380458|P
20140129|BIDU|231365|385915|P
20140129|BIE|100|700|P
20140129|BIF|0|300|P
20140129|BIG|94358|135413|P
20140129|BIIB|132086|263825|P
20140129|BIK|22455|52800|P
20140129|BIL|2581|4838|P
20140129|BIN|61144|94400|P
20140129|BIND|6370|6970|P
20140129|BIO|7099|11003|P
20140129|BIOA|1700|3450|P
20140129|BIOD|1600|8514|P
20140129|BIOF|500|4476|P
20140129|BIOL|3301|24685|P
20140129|BIOS|52205|62505|P
20140129|BIP|5960|30657|P
20140129|BIRT|5400|8200|P
20140129|BIS|5435|6035|P
20140129|BIT|400|5431|P
20140129|BITA|38830|62842|P
20140129|BIV|84503|87888|P
20140129|BIZD|1798|2898|P
20140129|BJK|1381|6448|P
20140129|BJRI|60412|70363|P
20140129|BK|224622|374348|P
20140129|BK-C|300|1000|P
20140129|BKCC|4200|7383|P
20140129|BKD|73819|143267|P
20140129|BKE|15473|27813|P
20140129|BKEP|2400|4300|P
20140129|BKEPP|200|200|P
20140129|BKF|2208|6852|P
20140129|BKH|16944|21108|P
20140129|BKJ|100|200|P
20140129|BKK|400|1300|P
20140129|BKLN|73092|93588|P
20140129|BKMU|2000|3900|P
20140129|BKN|1565|2465|P
20140129|BKS|121703|214874|P
20140129|BKSC|0|482|P
20140129|BKT|800|5070|P
20140129|BKU|83095|521909|P
20140129|BKW|30769|54369|P
20140129|BKYF|1700|1851|P
20140129|BLDP|84391|210712|P
20140129|BLDR|17099|30839|P
20140129|BLE|1400|3652|P
20140129|BLH|0|500|P
20140129|BLIN|100|1200|P
20140129|BLJ|0|800|P
20140129|BLK|72423|99782|P
20140129|BLKB|12600|15846|P
20140129|BLL|92478|209042|P
20140129|BLMN|26773|40273|P
20140129|BLOX|44855|84584|P
20140129|BLRX|200|300|P
20140129|BLT|16600|24630|P
20140129|BLUE|4543|5343|P
20140129|BLV|19866|21196|P
20140129|BLW|1435|11689|P
20140129|BLX|7910|9943|P
20140129|BMA|1900|7091|P
20140129|BME|900|2125|P
20140129|BMI|3010|4710|P
20140129|BML-I|0|555|P
20140129|BML-J|100|100|P
20140129|BMO|75077|88079|P
20140129|BMR|45626|72439|P
20140129|BMRC|400|700|P
20140129|BMRN|56657|102579|P
20140129|BMS|61251|109440|P
20140129|BMTC|600|700|P
20140129|BMY|313690|678107|P
20140129|BNA|0|600|P
20140129|BNCL|3900|8100|P
20140129|BNCN|500|800|P
20140129|BND|799990|896782|P
20140129|BNDX|1000|2100|P
20140129|BNFT|5100|7600|P
20140129|BNJ|600|2000|P
20140129|BNNY|16481|78547|P
20140129|BNO|200|200|P
20140129|BNS|63672|90135|P
20140129|BNY|170|1814|P
20140129|BOBE|36725|44665|P
20140129|BOCH|0|700|P
20140129|BODY|18023|22091|P
20140129|BOE|700|2500|P
20140129|BOFI|2500|4400|P
20140129|BOH|11200|17457|P
20140129|BOI|300|1520|P
20140129|BOIL|28806|124626|P
20140129|BOKF|5772|7772|P
20140129|BOLT|1500|3700|P
20140129|BONA|1700|6600|P
20140129|BOND|7088|29381|P
20140129|BONE|0|100|P
20140129|BONT|12909|17009|P
20140129|BOOM|2400|3800|P
20140129|BORN|781|1481|P
20140129|BOS|100|470|P
20140129|BOSC|400|1952|P
20140129|BOTA|600|2800|P
20140129|BP|197102|328039|P
20140129|BPFH|9230|19858|P
20140129|BPHX|0|900|P
20140129|BPI|44358|60045|P
20140129|BPK|0|5400|P
20140129|BPL|5929|12629|P
20140129|BPO|48515|78015|P
20140129|BPOP|73562|192192|P
20140129|BPOPN|800|1000|P
20140129|BPT|4201|8391|P
20140129|BPY|200|1700|P
20140129|BPZ|9901|14101|P
20140129|BQH|0|100|P
20140129|BQR|800|3250|P
20140129|BQY|2300|3253|P
20140129|BR|42947|75158|P
20140129|BRAF|127|710|P
20140129|BRAQ|710|2110|P
20140129|BRAZ|201|1980|P
20140129|BRC|2616|10918|P
20140129|BRCD|164077|313982|P
20140129|BRCM|528974|1059688|P
20140129|BRD|21571|33690|P
20140129|BRE|11175|31442|P
20140129|BREW|2400|3800|P
20140129|BRF|40637|90141|P
20140129|BRFS|161716|298251|P
20140129|BRK.B|62296|150303|P
20140129|BRKL|10738|17738|P
20140129|BRKR|14927|23454|P
20140129|BRKS|7614|16219|P
20140129|BRLI|16278|24578|P
20140129|BRN|2000|2800|P
20140129|BRO|48570|104224|P
20140129|BRP|6923|19954|P
20140129|BRS|19200|27045|P
20140129|BRSS|3400|29016|P
20140129|BRT|0|1000|P
20140129|BRX|3200|9103|P
20140129|BRXX|1000|3615|P
20140129|BRZS|2080|2680|P
20140129|BRZU|15208|18211|P
20140129|BSAC|10737|42790|P
20140129|BSBR|378189|599584|P
20140129|BSCE|5615|7713|P
20140129|BSCF|10651|20744|P
20140129|BSCG|1996|9221|P
20140129|BSCH|4090|58680|P
20140129|BSCI|2580|12579|P
20140129|BSCJ|700|800|P
20140129|BSCK|803|8572|P
20140129|BSCL|8468|8468|P
20140129|BSCM|200|1200|P
20140129|BSDM|2200|3400|P
20140129|BSE|200|4800|P
20140129|BSET|100|1400|P
20140129|BSFT|38771|58217|P
20140129|BSJE|1740|172009|P
20140129|BSJF|28313|36904|P
20140129|BSJG|15399|24008|P
20140129|BSJH|496909|513975|P
20140129|BSJI|19394|19394|P
20140129|BSJJ|1678|6677|P
20140129|BSJK|1004|1004|P
20140129|BSL|0|200|P
20140129|BSMX|121047|147459|P
20140129|BSP|1700|1700|P
20140129|BSPM|1736|19236|P
20140129|BSRR|0|100|P
20140129|BSTC|0|100|P
20140129|BSV|197545|237821|P
20140129|BSX|368604|605965|P
20140129|BT|3446|9089|P
20140129|BTA|0|2400|P
20140129|BTE|5963|10263|P
20140129|BTF|500|3103|P
20140129|BTG|51006|81713|P
20140129|BTH|6800|10100|P
20140129|BTI|66244|83067|P
20140129|BTN|200|1905|P
20140129|BTT|16900|44576|P
20140129|BTU|402911|721821|P
20140129|BTX|5100|12797|P
20140129|BTZ|100|3500|P
20140129|BUD|66014|278168|P
20140129|BUI|0|300|P
20140129|BUND|140|280|P
20140129|BUR|0|200|P
20140129|BURL|12400|16566|P
20140129|BUSE|3200|7600|P
20140129|BV|27502|36309|P
20140129|BVA|0|1168|P
20140129|BVN|31935|89242|P
20140129|BVSN|2523|9550|P
20140129|BVX|100|400|P
20140129|BWA|187286|266972|P
20140129|BWC|24006|40706|P
20140129|BWEN|2100|4300|P
20140129|BWG|600|9000|P
20140129|BWINB|500|700|P
20140129|BWL.A|100|217|P
20140129|BWLD|32103|47439|P
20140129|BWP|72472|92024|P
20140129|BWS|17960|33034|P
20140129|BWV|0|500|P
20140129|BWX|11619|24830|P
20140129|BWZ|100|3790|P
20140129|BX|186804|346694|P
20140129|BXC|1940|5842|P
20140129|BXDB|1100|1100|P
20140129|BXE|11300|20000|P
20140129|BXMT|9700|29979|P
20140129|BXP|51098|91571|P
20140129|BXP-B|0|200|P
20140129|BXS|14495|25128|P
20140129|BYBK|100|100|P
20140129|BYD|90073|156673|P
20140129|BYFC|0|191|P
20140129|BYI|28803|45164|P
20140129|BYM|0|800|P
20140129|BZF|100|4014|P
20140129|BZH|61110|110795|P
20140129|BZQ|834|6234|P
20140129|C|3132120|5451228|P
20140129|C-K|0|200|P
20140129|C-N|0|1200|P
20140129|CA|182803|307460|P
20140129|CAAS|300|1200|P
20140129|CAB|49418|66240|P
20140129|CAC|500|500|P
20140129|CACB|1500|1600|P
20140129|CACC|1200|1400|P
20140129|CACG|500|22700|P
20140129|CACGU|0|3900|P
20140129|CACGW|0|100|P
20140129|CACH|1900|2500|P
20140129|CACI|16687|30887|P
20140129|CACQ|3966|14800|P
20140129|CADC|100|100|P
20140129|CADX|15048|32258|P
20140129|CAE|1000|1300|P
20140129|CAF|3900|14700|P
20140129|CAFE|7555|9155|P
20140129|CAFI|5200|9051|P
20140129|CAG|256273|440080|P
20140129|CAH|111501|282573|P
