Date|Symbol|Short Volume|Total Volume|Market
20131223|AWRE|0|400|P
20131223|AXAS|20454|32275|P
20131223|AXDI|100|350|P
20131223|AXDX|600|3323|P
20131223|AXE|9200|13488|P
20131223|AXGN|100|555|P
20131223|AXHE|0|100|P
20131223|AXJL|9663|10223|P
20131223|AXL|30310|48925|P
20131223|AXLL|70377|131998|P
20131223|AXMT|0|100|P
20131223|AXP|124468|214275|P
20131223|AXS|48232|136830|P
20131223|AXS-C|100|100|P
20131223|AXS-D|1300|7245|P
20131223|AXTI|200|2676|P
20131223|AXU|600|8200|P
20131223|AYI|10245|13580|P
20131223|AYN|800|2200|P
20131223|AYR|7886|18838|P
20131223|AYT|0|800|P
20131223|AZC|1800|6680|P
20131223|AZIA|600|700|P
20131223|AZN|64788|121707|P
20131223|AZO|9131|17290|P
20131223|AZPN|12379|27283|P
20131223|AZZ|7601|10416|P
20131223|B|6161|12719|P
20131223|BA|75639|163556|P
20131223|BAA|40195|119107|P
20131223|BAB|8579|20775|P
20131223|BABY|9700|22997|P
20131223|BABZ|0|200|P
20131223|BAC|1006048|2192363|P
20131223|BAC+A|0|24332|P
20131223|BAC+B|0|3800|P
20131223|BAC-E|100|1400|P
20131223|BAC-I|300|618|P
20131223|BAF|2000|10550|P
20131223|BAGL|500|3057|P
20131223|BAGR|0|700|P
20131223|BAH|5700|21756|P
20131223|BAK|7180|23063|P
20131223|BAL|800|1510|P
20131223|BALT|60884|128663|P
20131223|BAM|27376|62630|P
20131223|BANC|7748|12567|P
20131223|BANF|0|400|P
20131223|BANR|2750|5274|P
20131223|BANX|0|620|P
20131223|BAP|14000|22877|P
20131223|BAS|24609|65080|P
20131223|BASI|1000|3789|P
20131223|BAX|120336|240810|P
20131223|BAXS|0|100|P
20131223|BBBY|55894|89399|P
20131223|BBCN|4049|11549|P
20131223|BBD|275171|429111|P
20131223|BBEP|9670|18968|P
20131223|BBF|1600|8172|P
20131223|BBG|62677|81264|P
20131223|BBGI|100|100|P
20131223|BBH|7504|11645|P
20131223|BBK|0|1800|P
20131223|BBL|16447|33495|P
20131223|BBN|2144|16233|P
20131223|BBNK|100|2200|P
20131223|BBOX|2016|2816|P
20131223|BBRC|800|800|P
20131223|BBRG|2000|3800|P
20131223|BBRY|2774125|4516953|P
20131223|BBSI|2500|5000|P
20131223|BBT|223784|324200|P
20131223|BBT-D|200|200|P
20131223|BBT-E|2300|6150|P
20131223|BBT-F|400|2000|P
20131223|BBT-G|400|400|P
20131223|BBVA|42419|50439|P
20131223|BBW|0|200|P
20131223|BBX|800|1483|P
20131223|BBY|153877|306385|P
20131223|BC|53142|102598|P
20131223|BCA|2400|5982|P
20131223|BCBP|100|500|P
20131223|BCC|5900|15800|P
20131223|BCE|32997|59468|P
20131223|BCEI|14709|20995|P
20131223|BCF|13410|40506|P
20131223|BCH|400|1800|P
20131223|BCM|10100|11720|P
20131223|BCO|5205|11738|P
20131223|BCOM|0|300|P
20131223|BCOR|20600|35302|P
20131223|BCOV|5425|11725|P
20131223|BCPC|5215|8515|P
20131223|BCR|26525|51325|P
20131223|BCRH|948|2248|P
20131223|BCRX|36777|66608|P
20131223|BCS|193027|273562|P
20131223|BCS-|0|100|P
20131223|BCS-A|100|800|P
20131223|BCS-C|0|1100|P
20131223|BCS-D|500|3900|P
20131223|BCSB|100|100|P
20131223|BCV|800|11743|P
20131223|BCX|1540|16737|P
20131223|BDBD|21062|28549|P
20131223|BDC|9812|21207|P
20131223|BDCL|2674|3409|P
20131223|BDCS|1190|1490|P
20131223|BDD|2354|7005|P
20131223|BDE|3500|9390|P
20131223|BDJ|6417|35248|P
20131223|BDL|1500|2152|P
20131223|BDN|28573|37556|P
20131223|BDR|3083|3083|P
20131223|BDSI|15737|59032|P
20131223|BDX|8746|26747|P
20131223|BEAM|15771|34330|P
20131223|BEAT|7100|33387|P
20131223|BEAV|57824|94183|P
20131223|BEBE|4400|8696|P
20131223|BECN|32529|46273|P
20131223|BEE|41096|63651|P
20131223|BEE-B|0|302|P
20131223|BEE-C|0|100|P
20131223|BELFA|0|1870|P
20131223|BELFB|0|700|P
20131223|BEN|50842|92756|P
20131223|BEP|100|600|P
20131223|BERY|5780|13231|P
20131223|BF.B|13000|21504|P
20131223|BFAM|1600|2800|P
20131223|BFIN|300|300|P
20131223|BFK|10534|49413|P
20131223|BFO|0|1700|P
20131223|BFOR|26168|30300|P
20131223|BFR|18506|45996|P
20131223|BFS|200|3500|P
20131223|BFS-C|100|400|P
20131223|BFY|500|2900|P
20131223|BFZ|2146|9431|P
20131223|BG|28810|41729|P
20131223|BGB|875|15987|P
20131223|BGC|9614|30799|P
20131223|BGCA|0|100|P
20131223|BGCP|26719|57293|P
20131223|BGFV|2689|5376|P
20131223|BGG|6980|14188|P
20131223|BGH|2341|26896|P
20131223|BGI|200|473|P
20131223|BGMD|11445|26706|P
20131223|BGR|300|4798|P
20131223|BGS|7699|13718|P
20131223|BGT|1000|5881|P
20131223|BGX|200|1400|P
20131223|BGY|5343|18554|P
20131223|BH|200|1550|P
20131223|BHB|100|100|P
20131223|BHE|2800|14660|P
20131223|BHI|96202|179739|P
20131223|BHK|2300|10269|P
20131223|BHL|300|4800|P
20131223|BHLB|400|11733|P
20131223|BHP|46090|93891|P
20131223|BHV|0|200|P
20131223|BIB|0|727|P
20131223|BID|32607|56969|P
20131223|BIDU|79875|281662|P
20131223|BIE|0|3138|P
20131223|BIF|0|400|P
20131223|BIG|20811|33163|P
20131223|BIIB|19462|65972|P
20131223|BIK|230|12521|P
20131223|BIL|200|34000|P
20131223|BIN|6300|14300|P
20131223|BIND|1800|10548|P
20131223|BIO|1900|8584|P
20131223|BIOA|400|700|P
20131223|BIOD|1200|18288|P
20131223|BIOF|500|1677|P
20131223|BIOL|6100|15466|P
20131223|BIOS|55259|68549|P
20131223|BIP|25469|35844|P
20131223|BIR-A|0|130|P
20131223|BIRT|4700|9958|P
20131223|BIS|11900|12700|P
20131223|BIT|700|14600|P
20131223|BITA|35158|75261|P
20131223|BIV|13275|56832|P
20131223|BIZD|532|1032|P
20131223|BJK|260|1210|P
20131223|BJRI|18391|23442|P
20131223|BK|92974|162240|P
20131223|BK-C|400|600|P
20131223|BKCC|9584|20684|P
20131223|BKD|18821|39916|P
20131223|BKE|12653|17451|P
20131223|BKEP|400|238000|P
20131223|BKEPP|200|200|P
20131223|BKF|3555|10625|P
20131223|BKH|13099|25865|P
20131223|BKJ|0|400|P
20131223|BKK|1500|3702|P
20131223|BKLN|86180|233128|P
20131223|BKMU|3316|4716|P
20131223|BKN|6265|8515|P
20131223|BKS|46139|72085|P
20131223|BKT|700|2982|P
20131223|BKU|6791|22169|P
20131223|BKW|9700|20009|P
20131223|BKYF|0|300|P
20131223|BLC|20400|62167|P
20131223|BLDP|27156|104961|P
20131223|BLDR|32602|54263|P
20131223|BLE|2300|11187|P
20131223|BLH|0|1000|P
20131223|BLIN|2944|3100|P
20131223|BLK|15843|34729|P
20131223|BLKB|7615|14515|P
20131223|BLL|18981|36907|P
20131223|BLMN|15258|29758|P
20131223|BLMT|108|263|P
20131223|BLOX|64409|91793|P
20131223|BLRX|1400|3734|P
20131223|BLT|2100|5309|P
20131223|BLUE|5300|10701|P
20131223|BLV|5968|9805|P
20131223|BLW|5680|19159|P
20131223|BLX|3462|11264|P
20131223|BMA|9549|11490|P
20131223|BME|0|1259|P
20131223|BMI|300|1500|P
20131223|BML-I|0|1700|P
20131223|BML-J|500|600|P
20131223|BMO|18276|27025|P
20131223|BMR|42500|70986|P
20131223|BMRC|3095|3595|P
20131223|BMRN|46500|71116|P
20131223|BMS|26133|50853|P
20131223|BMTC|400|400|P
20131223|BMY|198012|304772|P
20131223|BNA|600|5680|P
20131223|BNCL|1500|29580|P
20131223|BNCN|7668|11624|P
20131223|BND|104692|249355|P
20131223|BNDX|3403|3403|P
20131223|BNFT|3400|6260|P
20131223|BNJ|200|3700|P
20131223|BNNY|12602|33302|P
20131223|BNO|2398|2598|P
20131223|BNS|19959|32159|P
20131223|BNY|1837|15086|P
20131223|BOBE|5862|11962|P
20131223|BOCH|0|900|P
20131223|BODY|6125|8558|P
20131223|BOE|5049|10474|P
20131223|BOFI|6374|10689|P
20131223|BOH|6549|10549|P
20131223|BOI|1200|11500|P
20131223|BOIL|2409|84391|P
20131223|BOKF|911|3311|P
20131223|BOLT|1403|2703|P
20131223|BOM|0|100|P
20131223|BONA|600|1600|P
20131223|BOND|5744|30313|P
20131223|BONE|40600|69416|P
20131223|BONT|12099|21779|P
20131223|BOOM|200|700|P
20131223|BORN|0|7500|P
20131223|BOSC|200|3500|P
20131223|BOTA|1100|5550|P
20131223|BOXC|0|100|P
20131223|BP|161310|304300|P
20131223|BPFH|21518|33328|P
20131223|BPFHW|0|200|P
20131223|BPHX|1600|2500|P
20131223|BPI|7441|24878|P
20131223|BPK|0|2337|P
20131223|BPL|23523|42756|P
20131223|BPO|53852|125795|P
20131223|BPOP|30767|53921|P
20131223|BPOPN|600|600|P
20131223|BPS|0|4160|P
20131223|BPT|1100|3300|P
20131223|BPY|3700|17343|P
20131223|BPZ|12100|33777|P
20131223|BQH|0|500|P
20131223|BQR|6400|17200|P
20131223|BQY|0|1300|P
20131223|BR|20478|32929|P
20131223|BRAQ|325|325|P
20131223|BRC|4535|11527|P
20131223|BRCD|79024|321461|P
20131223|BRCM|229815|458954|P
20131223|BRD|11314|45819|P
20131223|BRE|105374|207401|P
20131223|BREW|600|1100|P
20131223|BRF|10727|28711|P
20131223|BRFS|52978|165239|P
20131223|BRK.B|41427|127708|P
20131223|BRKL|8800|15613|P
20131223|BRKR|20545|31148|P
20131223|BRKS|4100|12418|P
20131223|BRLI|7738|19799|P
20131223|BRN|0|1100|P
20131223|BRO|8171|44713|P
20131223|BRP|23867|51260|P
20131223|BRS|12690|28650|P
20131223|BRSS|800|4246|P
20131223|BRT|0|100|P
20131223|BRX|9500|22105|P
20131223|BRXX|1860|13652|P
20131223|BRZS|2800|3800|P
20131223|BRZU|7667|9467|P
20131223|BSAC|6840|18282|P
20131223|BSBR|162445|298202|P
20131223|BSCD|0|8676|P
20131223|BSCE|12787|13652|P
20131223|BSCF|1335|8650|P
20131223|BSCG|3872|27103|P
20131223|BSCH|6327|14601|P
20131223|BSCI|3594|15722|P
20131223|BSCJ|300|505|P
20131223|BSCK|0|803|P
20131223|BSCL|100|2900|P
20131223|BSCM|400|400|P
20131223|BSD|100|1500|P
20131223|BSDM|900|3231|P
20131223|BSE|0|3889|P
20131223|BSET|100|100|P
20131223|BSFT|16398|25721|P
20131223|BSI|400|500|P
20131223|BSJD|0|1740|P
20131223|BSJE|3937|30272|P
20131223|BSJF|16462|42376|P
20131223|BSJG|5813|18189|P
20131223|BSJH|12678|21453|P
20131223|BSJI|8630|10997|P
20131223|BSJJ|1114|1314|P
20131223|BSL|700|9700|P
20131223|BSMX|24139|63040|P
20131223|BSP|2500|3600|P
20131223|BSPM|0|2200|P
20131223|BSQR|200|1111|P
20131223|BSRR|0|600|P
20131223|BSTC|600|1900|P
20131223|BSV|59075|107600|P
20131223|BSX|243651|512801|P
20131223|BT|2100|3800|P
20131223|BTA|6344|17257|P
20131223|BTE|4800|8000|P
20131223|BTG|24747|74703|P
20131223|BTH|2200|7614|P
20131223|BTI|7889|28367|P
20131223|BTN|0|1562|P
20131223|BTO|2285|4669|P
20131223|BTT|8941|40415|P
20131223|BTU|108181|193515|P
20131223|BTUI|200|4100|P
20131223|BTX|9000|29227|P
20131223|BTZ|5368|36248|P
20131223|BUD|38783|130448|P
20131223|BUI|0|1000|P
20131223|BUND|0|200|P
20131223|BUNL|0|200|P
20131223|BUNT|0|1200|P
20131223|BUR|100|6262|P
20131223|BURL|9024|25012|P
20131223|BUSE|1600|2200|P
20131223|BV|34332|62395|P
20131223|BVN|58078|103630|P
20131223|BVSN|100|1049|P
20131223|BVX|600|900|P
20131223|BWA|66512|96780|P
20131223|BWC|10020|56300|P
20131223|BWEN|8215|38455|P
20131223|BWG|700|34205|P
20131223|BWINB|5719|8143|P
