Date|Symbol|Short Volume|Total Volume|Market
20160303|ALB|69575|105286|P
20160303|ALCO|1122|1422|P
20160303|ALD|100|100|P
20160303|ALDR|39998|48889|P
20160303|ALDW|8800|14161|P
20160303|ALDX|8667|12067|P
20160303|ALE|15623|34167|P
20160303|ALEX|13465|28628|P
20160303|ALFA|100|100|P
20160303|ALG|5000|11317|P
20160303|ALGN|31701|50871|P
20160303|ALGT|23653|34325|P
20160303|ALIM|7600|30904|P
20160303|ALJ|93715|116917|P
20160303|ALK|54301|83996|P
20160303|ALKS|124241|163345|P
20160303|ALL|85620|128629|P
20160303|ALL-B|0|300|P
20160303|ALL-C|288|288|P
20160303|ALL-F|986|1186|P
20160303|ALLE|32924|54325|P
20160303|ALLT|2000|15983|P
20160303|ALLY|75598|156622|P
20160303|ALLY-A|200|900|P
20160303|ALLY-B|720|1520|P
20160303|ALNY|39029|65279|P
20160303|ALOG|7098|10381|P
20160303|ALOT|0|100|P
20160303|ALQA|0|300|P
20160303|ALR|16504|24235|P
20160303|ALRM|17534|25369|P
20160303|ALSK|1646|14049|P
20160303|ALSN|53929|104878|P
20160303|ALV|45437|55661|P
20160303|ALX|100|100|P
20160303|ALXA|600|2847|P
20160303|ALXN|67656|97664|P
20160303|AM|9937|18590|P
20160303|AMAG|53206|77839|P
20160303|AMAT|351921|527667|P
20160303|AMBA|122453|296745|P
20160303|AMBC|22282|39736|P
20160303|AMBCW|0|782|P
20160303|AMBR|7026|9968|P
20160303|AMC|14938|31439|P
20160303|AMCC|24565|28761|P
20160303|AMCN|60324|412606|P
20160303|AMCO|100|5155|P
20160303|AMCX|38613|59513|P
20160303|AMD|977074|1742523|P
20160303|AMDA|25219|33346|P
20160303|AME|18106|42022|P
20160303|AMED|17981|50121|P
20160303|AMFW|2300|5966|P
20160303|AMG|27783|48746|P
20160303|AMGN|177168|297158|P
20160303|AMH|51369|119144|P
20160303|AMH-A|100|100|P
20160303|AMIC|100|200|P
20160303|AMID|12025|25510|P
20160303|AMJ|596870|942451|P
20160303|AMKR|51317|93231|P
20160303|AMLP|2323164|2931601|P
20160303|AMOT|1500|2500|P
20160303|AMOV|100|500|P
20160303|AMP|86173|166435|P
20160303|AMPE|3400|5900|P
20160303|AMPH|1923|2923|P
20160303|AMRB|100|100|P
20160303|AMRC|20546|22046|P
20160303|AMRI|8700|38711|P
20160303|AMRK|900|9199|P
20160303|AMRN|6460|18603|P
20160303|AMRS|16818|23420|P
20160303|AMSC|4750|14550|P
20160303|AMSF|3300|8119|P
20160303|AMSG|57571|93637|P
20160303|AMSWA|400|1700|P
20160303|AMT|56193|119253|P
20160303|AMT-B|100|600|P
20160303|AMTD|311103|385798|P
20160303|AMTG|22223|86130|P
20160303|AMU|7150|31258|P
20160303|AMWD|4230|5930|P
20160303|AMX|127606|156606|P
20160303|AMZA|12169|12681|P
20160303|AMZN|131482|215576|P
20160303|AN|80933|108619|P
20160303|ANAC|52257|58931|P
20160303|ANAD|3300|19500|P
20160303|ANAT|1173|2373|P
20160303|ANCX|500|600|P
20160303|ANDA|0|1000|P
20160303|ANDE|8200|10500|P
20160303|ANET|70268|99993|P
20160303|ANF|330670|532188|P
20160303|ANFI|8900|21106|P
20160303|ANGI|29288|42112|P
20160303|ANGL|1700|8184|P
20160303|ANGO|4600|6581|P
20160303|ANH|11100|30170|P
20160303|ANIK|7075|9475|P
20160303|ANIP|8072|10072|P
20160303|ANSS|15595|36794|P
20160303|ANTH|15681|22244|P
20160303|ANTM|40909|82684|P
20160303|ANTX|0|100|P
20160303|ANW|7900|11142|P
20160303|ANY|9000|11295|P
20160303|AOA|200|3082|P
20160303|AOD|0|894|P
20160303|AOI|965|1965|P
20160303|AOK|1336|7272|P
20160303|AOM|1073|4386|P
20160303|AON|54607|89928|P
20160303|AOR|5705|13706|P
20160303|AOS|24092|40330|P
20160303|AOSL|3100|14185|P
20160303|AP|100|100|P
20160303|APA|506147|611437|P
20160303|APAM|274536|384750|P
20160303|APC|377973|614414|P
20160303|APD|64816|101197|P
20160303|APDN|1082|9300|P
20160303|APDNW|100|100|P
20160303|APEI|20303|43682|P
20160303|APF|730|930|P
20160303|APH|51825|64666|P
20160303|APIC|3900|9670|P
20160303|APLE|6237|12873|P
20160303|APLP|4800|14026|P
20160303|APO|32190|79287|P
20160303|APOG|13122|17922|P
20160303|APOL|33671|78596|P
20160303|APPF|800|2663|P
20160303|APPS|5150|19600|P
20160303|APPY|1300|4300|P
20160303|APRI|934|8424|P
20160303|APT|100|2500|P
20160303|APTO|100|300|P
20160303|APTS|9900|11000|P
20160303|APU|9150|13626|P
20160303|AQMS|0|800|P
20160303|AQXP|6050|12650|P
20160303|AR|176924|374222|P
20160303|ARAY|27476|55909|P
20160303|ARC|39099|64404|P
20160303|ARCB|15397|30208|P
20160303|ARCC|69185|196583|P
20160303|ARCO|22964|120498|P
20160303|ARCW|6080|15710|P
20160303|ARCX|1200|3900|P
20160303|ARDC|0|900|P
20160303|ARDM|100|200|P
20160303|ARDX|4900|11000|P
20160303|ARE|13151|21041|P
20160303|ARE-D|2573|2973|P
20160303|ARE-E|0|899|P
20160303|ARES|3300|4400|P
20160303|AREX|53700|94708|P
20160303|ARG|8957|27378|P
20160303|ARGS|6297|8726|P
20160303|ARGT|70849|82706|P
20160303|ARH-C|0|1000|P
20160303|ARI|22345|36979|P
20160303|ARI-A|300|300|P
20160303|ARIA|548999|832007|P
20160303|ARII|15631|21331|P
20160303|ARIS|100|4365|P
20160303|ARKG|0|287|P
20160303|ARKK|300|400|P
20160303|ARKQ|200|200|P
20160303|ARKR|100|100|P
20160303|ARKW|300|600|P
20160303|ARL|0|100|P
20160303|ARLP|23890|44418|P
20160303|ARLZ|8200|17000|P
20160303|ARMH|83313|122997|P
20160303|ARMK|37099|104858|P
20160303|ARNA|59507|77002|P
20160303|ARO|29272|214476|P
20160303|AROC|31230|102609|P
20160303|AROW|500|1100|P
20160303|ARP|16867|85701|P
20160303|ARP-D|0|1100|P
20160303|ARQL|1200|3600|P
20160303|ARR|28989|33524|P
20160303|ARR-B|0|100|P
20160303|ARRS|311520|501587|P
20160303|ARRY|86282|156026|P
20160303|ARTNA|1800|2200|P
20160303|ARTX|1507|1607|P
20160303|ARW|20247|36963|P
20160303|ARWA|6000|9000|P
20160303|ARWR|23956|31938|P
20160303|ASA|600|2400|P
20160303|ASB|28244|35244|P
20160303|ASB+|3600|3600|P
20160303|ASBB|0|100|P
20160303|ASC|5624|12336|P
20160303|ASCMA|6400|9300|P
20160303|ASEA|0|4696|P
20160303|ASEI|2500|7400|P
20160303|ASFI|700|900|P
20160303|ASG|100|1300|P
20160303|ASGN|11548|16129|P
20160303|ASH|32121|43490|P
20160303|ASHR|109017|208019|P
20160303|ASHS|500|2700|P
20160303|ASHX|100|100|P
20160303|ASM|10900|25767|P
20160303|ASMB|2498|2898|P
20160303|ASML|48263|54480|P
20160303|ASNA|342562|578823|P
20160303|ASND|100|635|P
20160303|ASPN|600|2300|P
20160303|ASPS|161971|274727|P
20160303|ASR|300|2700|P
20160303|ASRV|200|4821|P
20160303|AST|500|2600|P
20160303|ASTC|300|500|P
20160303|ASTE|11148|18915|P
20160303|ASUR|0|1200|P
20160303|ASX|21604|29527|P
20160303|ASYS|1829|1829|P
20160303|AT|17297|20977|P
20160303|ATAX|9401|21235|P
20160303|ATE|208|208|P
20160303|ATEC|5800|12400|P
20160303|ATEN|9140|22386|P
20160303|ATHM|32787|70827|P
20160303|ATHN|71081|88978|P
20160303|ATHX|17599|27290|P
20160303|ATI|221520|367252|P
20160303|ATLO|200|300|P
20160303|ATLS|11559|88344|P
20160303|ATML|361689|801186|P
20160303|ATMP|2265|4165|P
20160303|ATNI|15323|19823|P
20160303|ATNM|1585|3930|P
20160303|ATO|28114|78232|P
20160303|ATOS|22801|57623|P
20160303|ATR|6118|17841|P
20160303|ATRA|33492|40931|P
20160303|ATRC|10120|23818|P
20160303|ATRI|326|326|P
20160303|ATRO|10800|17434|P
20160303|ATRS|10542|40871|P
20160303|ATSG|2900|6600|P
20160303|ATTO|1913|3013|P
20160303|ATTU|400|900|P
20160303|ATU|33534|44734|P
20160303|ATV|4300|4909|P
20160303|ATVI|339351|588117|P
20160303|ATW|316171|545688|P
20160303|AU|294098|446968|P
20160303|AUDC|200|3200|P
20160303|AUMN|9582|21296|P
20160303|AUNZ|0|1000|P
20160303|AUO|83680|114430|P
20160303|AUPH|8361|10061|P
20160303|AUSE|100|200|P
20160303|AUY|677340|1064919|P
20160303|AV|58747|89056|P
20160303|AVA|38260|79271|P
20160303|AVAL|5200|45700|P
20160303|AVAV|2894|4610|P
20160303|AVB|38785|61303|P
20160303|AVD|20314|26641|P
20160303|AVEO|3800|7200|P
20160303|AVG|9874|29416|P
20160303|AVGO|246640|487423|P
20160303|AVGR|7526|22758|P
20160303|AVH|4700|44160|P
20160303|AVHI|2163|3363|P
20160303|AVID|2890|7492|P
20160303|AVK|300|1102|P
20160303|AVNU|700|6600|P
20160303|AVNW|800|19061|P
20160303|AVP|420775|895510|P
20160303|AVT|27455|53718|P
20160303|AVV|200|1000|P
20160303|AVX|1320|16520|P
20160303|AVXL|15827|40807|P
20160303|AVXS|7250|16117|P
20160303|AVY|39388|67797|P
20160303|AWF|3704|14509|P
20160303|AWH|19028|41444|P
20160303|AWI|29734|44729|P
20160303|AWK|477252|732710|P
20160303|AWP|500|6511|P
20160303|AWR|15282|29798|P
20160303|AXAS|37742|45114|P
20160303|AXDX|3727|7027|P
20160303|AXE|5508|10740|P
20160303|AXGN|0|2600|P
20160303|AXL|58451|91173|P
20160303|AXLL|60543|96067|P
20160303|AXN|0|1100|P
20160303|AXON|37818|47135|P
20160303|AXP|447087|579827|P
20160303|AXS|11162|20056|P
20160303|AXS-C|100|100|P
20160303|AXSM|500|1500|P
20160303|AXTA|47458|75664|P
20160303|AXTI|400|1500|P
20160303|AXU|2700|7497|P
20160303|AYA|41010|116632|P
20160303|AYI|88734|105037|P
20160303|AYR|22280|37565|P
20160303|AZN|778015|891333|P
20160303|AZO|13799|25180|P
20160303|AZPN|36931|66890|P
20160303|AZUR|2900|8230|P
20160303|AZZ|16216|23535|P
20160303|B|7284|16764|P
20160303|BA|132681|231452|P
20160303|BAA|116449|240329|P
20160303|BAB|12234|19898|P
20160303|BABA|596333|1077115|P
20160303|BABY|19600|31558|P
20160303|BAC|4268112|6305264|P
20160303|BAC+A|7200|25255|P
20160303|BAC-C|0|200|P
20160303|BAC-D|0|800|P
20160303|BAC-I|200|1500|P
20160303|BAC-W|0|100|P
20160303|BAC-Y|205|305|P
20160303|BAC-Z|5255|5455|P
20160303|BAF|0|200|P
20160303|BAH|59648|83785|P
20160303|BAK|7992|18618|P
20160303|BAL|0|343|P
20160303|BAM|61218|94369|P
20160303|BANC|108468|479128|P
20160303|BANC-D|500|500|P
20160303|BANC-E|651|951|P
20160303|BANF|1372|1472|P
20160303|BANR|5200|11000|P
20160303|BAP|20657|34757|P
20160303|BAS|93360|265483|P
20160303|BAX|118660|315099|P
20160303|BBBY|117017|178178|P
20160303|BBC|0|100|P
20160303|BBCN|19980|24480|P
20160303|BBD|1596027|2621608|P
20160303|BBEP|130397|276992|P
20160303|BBEPP|2120|2320|P
20160303|BBF|0|1037|P
20160303|BBG|222260|658128|P
20160303|BBH|12019|16119|P
20160303|BBK|268|368|P
20160303|BBL|270130|345738|P
20160303|BBLU|2700|95233|P
20160303|BBN|6150|8944|P
20160303|BBOX|5700|15241|P
20160303|BBP|0|100|P
20160303|BBRC|141|1151|P
20160303|BBRG|6800|30114|P
20160303|BBRY|181772|235247|P
20160303|BBSI|2500|5000|P
20160303|BBT|161817|208201|P
20160303|BBT-D|300|300|P
20160303|BBT-E|100|600|P
20160303|BBT-F|4610|4810|P
20160303|BBT-G|100|200|P
20160303|BBVA|86571|136949|P
20160303|BBW|11821|18027|P
20160303|BBX|500|500|P
20160303|BBY|231717|300436|P
20160303|BC|28171|60042|P
20160303|BCA|300|900|P
20160303|BCBP|1020|1720|P
20160303|BCC|14689|25154|P
20160303|BCE|51540|63476|P
20160303|BCEI|151764|334929|P
20160303|BCH|2395|4245|P
20160303|BCLI|5300|5600|P
20160303|BCO|6332|18683|P
20160303|BCOM|0|200|P
20160303|BCOR|12455|23774|P
20160303|BCOV|700|8040|P
20160303|BCPC|11088|13588|P
20160303|BCR|12083|20926|P
20160303|BCRH|1100|2174|P
20160303|BCRX|166481|239171|P
20160303|BCS|357708|974902|P
20160303|BCS-|0|2112|P
20160303|BCS-A|200|200|P
20160303|BCS-C|100|1161|P
20160303|BCS-D|100|1606|P
20160303|BCV|1300|3000|P
20160303|BCX|21825|27893|P
20160303|BDC|27510|36826|P
20160303|BDCL|7225|36382|P
20160303|BDCS|500|1000|P
20160303|BDD|200|200|P
20160303|BDE|4728|16040|P
20160303|BDGE|1900|5800|P
20160303|BDJ|3500|22312|P
20160303|BDN|33548|57806|P
20160303|BDR|0|100|P
20160303|BDSI|41692|68532|P
20160303|BDX|62635|96321|P
20160303|BEAT|1400|7543|P
20160303|BEAV|136489|209308|P
20160303|BEBE|9363|23163|P
20160303|BECN|52007|74618|P
20160303|BEL|14287|20929|P
20160303|BELFB|800|2153|P
20160303|BEN|148962|189672|P
20160303|BEP|1900|2700|P
20160303|BERY|81676|151898|P
20160303|BETR|7120|21613|P
20160303|BF.A|900|2578|P
20160303|BF.B|81993|112747|P
20160303|BFAM|15368|24946|P
20160303|BFIN|523|1223|P
20160303|BFK|100|921|P
20160303|BFO|200|300|P
20160303|BFOR|2000|4000|P
20160303|BFR|3900|6525|P
20160303|BFS|200|600|P
20160303|BFY|100|300|P
20160303|BFZ|0|100|P
20160303|BG|86269|218452|P
20160303|BGB|788|3288|P
20160303|BGC|27999|47532|P
20160303|BGCA|0|200|P
20160303|BGCP|51873|67846|P
20160303|BGFV|7100|50393|P
20160303|BGG|11695|26998|P
20160303|BGH|200|3303|P
20160303|BGNE|28075|63774|P
20160303|BGR|700|5415|P
20160303|BGS|49437|61737|P
20160303|BGT|0|1500|P
20160303|BGX|200|4300|P
20160303|BGY|200|2300|P
20160303|BHBK|412|1471|P
20160303|BHE|12400|23400|P
20160303|BHI|209174|322435|P
20160303|BHK|200|2400|P
20160303|BHL|0|600|P
20160303|BHLB|3900|6240|P
20160303|BHP|299033|545447|P
20160303|BIB|12523|33808|P
20160303|BICK|0|200|P
20160303|BID|56349|102717|P
20160303|BIDU|177157|361441|P
20160303|BIF|0|1550|P
20160303|BIG|36086|86961|P
20160303|BIIB|89559|142220|P
20160303|BIK|4942|6211|P
20160303|BIL|36700|51192|P
20160303|BIN|18463|28573|P
20160303|BIND|1400|1780|P
20160303|BIO|5923|8923|P
20160303|BIOA|1100|1200|P
20160303|BIOC|3600|3600|P
20160303|BIOD|144577|235799|P
20160303|BIOL|1300|11630|P
20160303|BIOS|34674|67499|P
20160303|BIP|9447|21897|P
20160303|BIS|11931|38881|P
20160303|BIT|0|1900|P
20160303|BITA|8788|16773|P
20160303|BITE|250|250|P
20160303|BITI|1800|8000|P
20160303|BIV|29838|34280|P
20160303|BIZD|777|1477|P
20160303|BJK|1000|2634|P
20160303|BJRI|15724|28623|P
20160303|BK|204208|314285|P
20160303|BKCC|5880|48488|P
20160303|BKD|132466|341286|P
20160303|BKE|46209|59947|P
20160303|BKEP|0|200|P
20160303|BKEPP|0|15472|P
20160303|BKF|558|1158|P
20160303|BKFS|1487|4305|P
20160303|BKH|30828|37028|P
20160303|BKHU|100|1100|P
20160303|BKK|0|534|P
20160303|BKLN|240881|373075|P
20160303|BKMU|1300|4300|P
20160303|BKN|800|800|P
20160303|BKS|73499|144352|P
20160303|BKT|300|1100|P
20160303|BKU|23081|35774|P
20160303|BLBD|3780|4680|P
20160303|BLCM|11942|26693|P
20160303|BLD|17962|31306|P
20160303|BLDP|27939|56639|P
20160303|BLDR|109387|156695|P
20160303|BLE|1584|5035|P
20160303|BLJ|0|352|P
20160303|BLK|51389|71143|P
20160303|BLKB|14795|19995|P
20160303|BLL|65069|109400|P
20160303|BLMN|123039|203997|P
20160303|BLMT|700|800|P
20160303|BLOX|9545|20345|P
20160303|BLPH|300|1400|P
20160303|BLRX|300|1000|P
20160303|BLT|2447|8073|P
20160303|BLUE|72442|108185|P
20160303|BLV|6083|7455|P
20160303|BLVDU|0|100|P
20160303|BLW|200|5350|P
20160303|BLX|4449|7649|P
20160303|BMA|10730|23623|P
20160303|BME|1396|1396|P
20160303|BMI|11500|11900|P
20160303|BML-I|0|400|P
20160303|BML-L|0|299|P
20160303|BMO|27990|39075|P
20160303|BMRC|534|534|P
20160303|BMRN|158294|221625|P
20160303|BMS|20478|31275|P
20160303|BMTC|4600|20219|P
20160303|BMY|274504|431193|P
20160303|BNCL|11511|22899|P
20160303|BNCN|2500|5583|P
20160303|BND|137473|263517|P
20160303|BNDS|200|13249|P
20160303|BNDX|1267|4412|P
20160303|BNED|9905|15432|P
20160303|BNFT|5043|7443|P
20160303|BNK|1100|1342|P
20160303|BNO|57611|68905|P
20160303|BNS|31421|44861|P
20160303|BNSO|0|100|P
20160303|BNTC|1100|1500|P
20160303|BNY|989|1845|P
20160303|BOBE|15866|23131|P
20160303|BOCA|0|600|P
20160303|BOCH|0|200|P
20160303|BOE|0|400|P
20160303|BOFI|42324|63730|P
20160303|BOH|7674|10100|P
20160303|BOI|1400|1800|P
20160303|BOIL|37861|51157|P
20160303|BOJA|17155|24330|P
20160303|BOKF|33137|62031|P
20160303|BONA|16803|76982|P
20160303|BOND|1158|3770|P
20160303|BONT|2600|5125|P
20160303|BOOM|2967|15674|P
20160303|BOOT|8820|20422|P
20160303|BORN|0|100|P
20160303|BOTA|0|200|P
20160303|BOX|16369|44597|P
20160303|BOXC|0|100|P
20160303|BP|781394|1191667|P
20160303|BPFH|9882|14982|P
20160303|BPFHP|0|100|P
20160303|BPFHW|500|3100|P
20160303|BPI|3100|4900|P
20160303|BPL|43186|55904|P
20160303|BPMC|7100|13225|P
20160303|BPMX|405|405|P
20160303|BPOP|19085|40820|P
20160303|BPOPM|0|200|P
20160303|BPOPN|0|100|P
20160303|BPT|15805|30487|P
20160303|BPTH|500|700|P
20160303|BPY|1642|9512|P
20160303|BQH|0|100|P
20160303|BR|11308|24439|P
20160303|BRAZ|300|2000|P
20160303|BRC|9600|18232|P
20160303|BRCD|167798|283438|P
20160303|BREW|1281|1991|P
20160303|BRF|2600|7496|P
20160303|BRFS|46030|85336|P
20160303|BRG|2328|7028|P
20160303|BRID|100|100|P
20160303|BRK.B|163456|228211|P
20160303|BRKL|11464|27364|P
20160303|BRKR|83967|145180|P
20160303|BRKS|6545|13833|P
20160303|BRN|0|500|P
20160303|BRO|9383|12994|P
20160303|BRS|65768|81967|P
20160303|BRSS|4833|21324|P
20160303|BRX|37270|56556|P
20160303|BRZU|206912|301188|P
20160303|BSAC|5380|13680|P
20160303|BSBR|211834|366237|P
20160303|BSCG|238|4909|P
20160303|BSCH|1120|31158|P
20160303|BSCI|21742|43544|P
20160303|BSCJ|6338|13455|P
20160303|BSCK|9465|17445|P
20160303|BSCL|362|862|P
20160303|BSCM|5277|5457|P
20160303|BSCN|5400|5400|P
20160303|BSCO|100|755|P
20160303|BSCP|0|7382|P
20160303|BSD|2500|2500|P
20160303|BSET|3900|4300|P
20160303|BSF|1800|2400|P
20160303|BSFT|22592|34775|P
20160303|BSI|0|1100|P
20160303|BSJG|500|2500|P
20160303|BSJH|1800|6362|P
20160303|BSJI|890|11094|P
20160303|BSJJ|4783|18147|P
20160303|BSJK|581|1381|P
20160303|BSJL|0|200|P
20160303|BSL|600|600|P
20160303|BSM|2200|3990|P
20160303|BSMX|17681|28229|P
20160303|BSQR|3900|7300|P
20160303|BSRR|700|1524|P
20160303|BST|800|3200|P
20160303|BSTC|3100|3900|P
20160303|BSV|523573|553282|P
20160303|BSX|251036|461813|P
20160303|BT|17129|24594|P
20160303|BTA|0|4740|P
20160303|BTAL|9467|10767|P
20160303|BTE|166762|237824|P
20160303|BTG|89250|186035|P
20160303|BTI|22856|40105|P
20160303|BTN|0|500|P
20160303|BTO|2100|8958|P
20160303|BTT|3200|4199|P
20160303|BTU|331398|493516|P
20160303|BTX|15225|30477|P
20160303|BTZ|300|1700|P
20160303|BUD|76726|137860|P
20160303|BUFF|47612|71749|P
20160303|BUI|575|1975|P
20160303|BURL|288668|493659|P
20160303|BUSE|900|8014|P
20160303|BV|25200|70061|P
20160303|BVN|95745|167038|P
20160303|BVX|0|5900|P
20160303|BVXV|100|100|P
20160303|BW|3300|11200|P
20160303|BWA|102988|163151|P
20160303|BWEN|0|800|P
20160303|BWFG|0|100|P
20160303|BWG|0|4405|P
20160303|BWINB|500|4300|P
20160303|BWLD|44237|65359|P
20160303|BWP|47707|103606|P
20160303|BWX|2971|11756|P
20160303|BWXT|32459|50926|P
20160303|BX|193808|337797|P
20160303|BXC|500|3400|P
