Date|Symbol|Short Volume|Total Volume|Market
20160617|ACV|0|1881|P
20160617|ACW|1520|3720|P
20160617|ACWI|196386|255919|P
20160617|ACWV|33549|50682|P
20160617|ACWX|61599|277181|P
20160617|ACXM|5867|13067|P
20160617|ADAP|2400|4550|P
20160617|ADBE|103943|201068|P
20160617|ADC|5461|9461|P
20160617|ADGE|1452|1652|P
20160617|ADHD|9445|10145|P
20160617|ADI|102371|143830|P
20160617|ADM|201125|330169|P
20160617|ADMA|100|600|P
20160617|ADMP|3908|16108|P
20160617|ADMS|12171|16771|P
20160617|ADP|103529|158690|P
20160617|ADPT|32121|50005|P
20160617|ADRD|300|1600|P
20160617|ADRO|20021|35580|P
20160617|ADS|60893|98580|P
20160617|ADSK|57513|85998|P
20160617|ADTN|6931|21278|P
20160617|ADUS|3900|5700|P
20160617|ADVM|9915|13514|P
20160617|ADX|2200|5713|P
20160617|ADXS|24983|48311|P
20160617|AEE|39537|62155|P
20160617|AEG|126994|188530|P
20160617|AEGN|9276|16232|P
20160617|AEGR|32030|56299|P
20160617|AEH|1836|1836|P
20160617|AEHR|512|912|P
20160617|AEIS|3800|8200|P
20160617|AEK|5000|6100|P
20160617|AEL|17189|28593|P
20160617|AEM|61496|109193|P
20160617|AEMD|400|1700|P
20160617|AEO|131440|228929|P
20160617|AEP|80616|138468|P
20160617|AEPI|500|700|P
20160617|AER|72956|103037|P
20160617|AERI|47070|52544|P
20160617|AES|265147|354037|P
20160617|AES-C|100|100|P
20160617|AET|77125|112273|P
20160617|AEUA|0|100|P
20160617|AEZS|2732|5697|P
20160617|AF|12627|30681|P
20160617|AF-C|0|100|P
20160617|AFA|0|800|P
20160617|AFAM|600|1700|P
20160617|AFB|100|2234|P
20160617|AFC|200|200|P
20160617|AFCO|7764|10308|P
20160617|AFG|3712|6669|P
20160617|AFGH|100|100|P
20160617|AFH|200|1000|P
20160617|AFI|8336|17456|P
20160617|AFK|800|1533|P
20160617|AFL|49872|85089|P
20160617|AFMD|3100|4300|P
20160617|AFSI|84457|141497|P
20160617|AFSS|700|700|P
20160617|AFST|1500|2000|P
20160617|AFT|300|700|P
20160617|AG|463142|582511|P
20160617|AGC|0|400|P
20160617|AGCO|30484|56134|P
20160617|AGD|2100|7400|P
20160617|AGEN|15882|21382|P
20160617|AGFS|4179|12779|P
20160617|AGFSW|0|200|P
20160617|AGG|262002|317530|P
20160617|AGI|163207|359484|P
20160617|AGII|5647|11913|P
20160617|AGIO|51115|65427|P
20160617|AGLE|13938|37638|P
20160617|AGM|2100|2500|P
20160617|AGM-B|300|300|P
20160617|AGN|93468|157679|P
20160617|AGNC|127889|197318|P
20160617|AGNCB|0|100|P
20160617|AGND|0|100|P
20160617|AGO|40886|66914|P
20160617|AGO-E|0|100|P
20160617|AGQ|12327|21726|P
20160617|AGR|13666|23630|P
20160617|AGRO|12517|31255|P
20160617|AGRX|2900|3800|P
20160617|AGTC|1700|4900|P
20160617|AGU|35179|53037|P
20160617|AGX|4109|7726|P
20160617|AGYS|800|800|P
20160617|AGZ|200|796|P
20160617|AHC|400|700|P
20160617|AHGP|2200|7300|P
20160617|AHH|6788|14681|P
20160617|AHL|11411|22498|P
20160617|AHL-A|100|232|P
20160617|AHL-B|285|285|P
20160617|AHP|25602|53578|P
20160617|AHS|62167|72184|P
20160617|AHT|20123|42831|P
20160617|AI|6473|8223|P
20160617|AIA|700|5719|P
20160617|AIF|100|1820|P
20160617|AIG|184620|361821|P
20160617|AIG+|0|233|P
20160617|AIMC|3387|4387|P
20160617|AIMT|5400|11402|P
20160617|AIN|2398|3698|P
20160617|AINC|700|700|P
20160617|AINV|62901|94601|P
20160617|AIQ|2300|3300|P
20160617|AIR|3003|5701|P
20160617|AIRI|417|1000|P
20160617|AIRM|42625|61661|P
20160617|AIT|9154|11154|P
20160617|AIV|15401|37396|P
20160617|AIXG|4584|4784|P
20160617|AIY|100|100|P
20160617|AIZ|33853|56541|P
20160617|AJG|32192|55351|P
20160617|AJRD|7300|13700|P
20160617|AJX|600|2612|P
20160617|AKAM|111526|201898|P
20160617|AKAO|8112|12162|P
20160617|AKBA|9059|36886|P
20160617|AKER|1100|2600|P
20160617|AKG|226082|316137|P
20160617|AKO.B|100|100|P
20160617|AKP|0|933|P
20160617|AKR|12725|22427|P
20160617|AKRX|79350|122173|P
20160617|AKS|387978|678120|P
20160617|AL|22411|51850|P
20160617|ALB|173302|250085|P
20160617|ALCO|100|100|P
20160617|ALDR|30591|34776|P
20160617|ALDW|20222|45376|P
20160617|ALDX|410|910|P
20160617|ALE|14731|25802|P
20160617|ALEX|6295|11596|P
20160617|ALG|5508|8408|P
20160617|ALGN|20354|33254|P
20160617|ALGT|5239|6839|P
20160617|ALIM|1400|1900|P
20160617|ALJ|67968|119644|P
20160617|ALJJ|6944|37769|P
20160617|ALK|72234|181957|P
20160617|ALKS|31605|48929|P
20160617|ALL|39813|87706|P
20160617|ALL-B|100|100|P
20160617|ALL-C|100|100|P
20160617|ALLE|12700|21122|P
20160617|ALLT|3742|7342|P
20160617|ALLY|106408|199381|P
20160617|ALLY-A|2260|10588|P
20160617|ALNY|28439|41726|P
20160617|ALOG|3146|4946|P
20160617|ALQA|2763|15713|P
20160617|ALR|14000|30910|P
20160617|ALRM|61869|77867|P
20160617|ALSK|460|5882|P
20160617|ALSN|62938|96988|P
20160617|ALTS|3001|4015|P
20160617|ALV|33618|45613|P
20160617|ALXN|162308|293074|P
20160617|AM|39647|76701|P
20160617|AMAG|27594|38246|P
20160617|AMAT|465382|1056474|P
20160617|AMBA|32635|47245|P
20160617|AMBC|7610|22065|P
20160617|AMBCW|200|1700|P
20160617|AMBR|860|3694|P
20160617|AMC|7858|12058|P
20160617|AMCC|12043|19543|P
20160617|AMCN|9600|26700|P
20160617|AMCO|2792|7492|P
20160617|AMCX|35210|80992|P
20160617|AMD|2964958|4207860|P
20160617|AMDA|1500|2980|P
20160617|AME|40826|57626|P
20160617|AMED|6497|16590|P
20160617|AMFW|25521|44724|P
20160617|AMG|24248|38729|P
20160617|AMGN|209099|348798|P
20160617|AMH|146844|204121|P
20160617|AMH-A|0|100|P
20160617|AMH-D|900|3500|P
20160617|AMID|1900|3713|P
20160617|AMJ|694002|863210|P
20160617|AMJL|0|10000|P
20160617|AMKR|30821|78118|P
20160617|AMLP|2543208|3386787|P
20160617|AMNB|1500|1700|P
20160617|AMOT|500|1200|P
20160617|AMP|46182|59901|P
20160617|AMPE|33773|51115|P
20160617|AMPH|18010|29572|P
20160617|AMRB|100|1500|P
20160617|AMRC|1810|7732|P
20160617|AMRI|9557|16788|P
20160617|AMRK|700|1400|P
20160617|AMRN|12509|23298|P
20160617|AMRS|99288|299523|P
20160617|AMSC|3000|5436|P
20160617|AMSF|1700|5200|P
20160617|AMSG|86492|110146|P
20160617|AMSWA|600|1100|P
20160617|AMT|141297|192137|P
20160617|AMTD|189591|242034|P
20160617|AMTG|5308|7226|P
20160617|AMTX|0|400|P
20160617|AMU|6900|11637|P
20160617|AMWD|1400|4950|P
20160617|AMX|149818|240229|P
20160617|AMZA|15030|19230|P
20160617|AMZN|190452|317828|P
20160617|AN|62418|74445|P
20160617|ANAC|384824|569728|P
20160617|ANAT|300|1400|P
20160617|ANCX|300|400|P
20160617|AND|1233|2733|P
20160617|ANDA|0|1300|P
20160617|ANDE|6300|13114|P
20160617|ANET|21396|30826|P
20160617|ANF|182325|332340|P
20160617|ANFI|8300|9200|P
20160617|ANGI|13137|30033|P
20160617|ANGL|4024|24858|P
20160617|ANGO|3087|6211|P
20160617|ANH|35684|56244|P
20160617|ANIK|5995|8495|P
20160617|ANIP|25255|36901|P
20160617|ANSS|19931|29031|P
20160617|ANTH|28216|33361|P
20160617|ANTM|49869|77480|P
20160617|ANW|4284|11010|P
20160617|ANY|300|15031|P
20160617|AOA|1316|1727|P
20160617|AOD|3199|9199|P
20160617|AOI|2503|5303|P
20160617|AOK|5659|7558|P
20160617|AOM|4221|5521|P
20160617|AON|27779|48254|P
20160617|AOR|1527|5518|P
20160617|AOS|29185|43032|P
20160617|AOSL|9428|27055|P
20160617|AP|3555|7055|P
20160617|APA|97063|161623|P
20160617|APAM|23190|34904|P
20160617|APB|0|700|P
20160617|APC|145428|282893|P
20160617|APD|34015|46366|P
20160617|APDN|2330|3839|P
20160617|APDNW|400|960|P
20160617|APEI|5665|7976|P
20160617|APF|100|300|P
20160617|APH|58327|108108|P
20160617|APHB|19052|32996|P
20160617|APIC|2800|5766|P
20160617|APLE|11600|19109|P
20160617|APLP|12408|30553|P
20160617|APO|22607|47954|P
20160617|APOG|20102|28350|P
20160617|APOL|12326|20826|P
20160617|APPF|2400|3074|P
20160617|APPS|21600|62131|P
20160617|APPY|700|1400|P
20160617|APRI|11900|13604|P
20160617|APT|1100|7850|P
20160617|APTO|0|900|P
20160617|APTS|2510|3284|P
20160617|APU|5683|8183|P
20160617|AQMS|2400|5500|P
20160617|AQXP|11294|15872|P
20160617|AR|166604|339208|P
20160617|ARA|4247|7770|P
20160617|ARAY|25258|39286|P
20160617|ARC|2000|24229|P
20160617|ARCB|9952|17854|P
20160617|ARCC|96161|170525|P
20160617|ARCO|5322|17222|P
20160617|ARCW|1100|1400|P
20160617|ARCX|1300|1600|P
20160617|ARDC|0|300|P
20160617|ARDM|0|710|P
20160617|ARDX|2346|2846|P
20160617|ARE|15761|27237|P
20160617|ARE-D|1250|1791|P
20160617|ARES|2800|3100|P
20160617|ARES-A|3100|6300|P
20160617|AREX|56969|130134|P
20160617|ARGS|5500|13694|P
20160617|ARGT|7100|11700|P
20160617|ARI|35667|50605|P
20160617|ARIA|502671|922105|P
20160617|ARII|5352|10747|P
20160617|ARIS|200|400|P
20160617|ARKG|100|100|P
20160617|ARKK|1097|1097|P
20160617|ARKR|900|1427|P
20160617|ARKW|200|300|P
20160617|ARL|1300|1300|P
20160617|ARLP|9200|16119|P
20160617|ARLZ|17738|29703|P
20160617|ARMH|92824|120579|P
20160617|ARMK|27000|94918|P
20160617|ARNA|24791|36101|P
20160617|AROC|33073|44773|P
20160617|AROW|400|1135|P
20160617|ARP|10400|20834|P
20160617|ARP-D|0|1267|P
20160617|ARP-E|400|3300|P
20160617|ARQL|2712|4412|P
20160617|ARR|19234|27841|P
20160617|ARR-A|0|400|P
20160617|ARR-B|500|10900|P
20160617|ARRS|91888|149627|P
20160617|ARRY|33264|74047|P
20160617|ARTNA|1000|1400|P
20160617|ARTX|1700|2700|P
20160617|ARW|21493|30467|P
20160617|ARWR|8693|12206|P
20160617|ASA|3600|7431|P
20160617|ASB|48306|69671|P
20160617|ASC|15267|22090|P
20160617|ASCMA|10446|16346|P
20160617|ASEA|175|175|P
20160617|ASEI|1600|2568|P
20160617|ASFI|700|1900|P
20160617|ASGN|14344|20698|P
20160617|ASH|15304|22018|P
20160617|ASHR|119541|166777|P
20160617|ASHS|2300|4400|P
20160617|ASM|21657|40783|P
20160617|ASMB|2146|2946|P
20160617|ASML|45983|72245|P
20160617|ASNA|182520|271510|P
20160617|ASND|9174|11773|P
20160617|ASPN|400|700|P
20160617|ASPS|25655|34855|P
20160617|ASR|21215|26015|P
20160617|ASRV|0|100|P
20160617|AST|5521|9370|P
20160617|AST+|0|850|P
20160617|ASTC|100|900|P
20160617|ASTE|1600|3100|P
20160617|ASX|45015|72912|P
20160617|ASYS|100|1300|P
20160617|AT|6292|7976|P
20160617|ATAX|1781|3771|P
20160617|ATEC|0|500|P
20160617|ATEN|3766|9666|P
20160617|ATHM|4360|9714|P
20160617|ATHN|7400|10700|P
20160617|ATHX|7600|18500|P
20160617|ATI|83860|145687|P
20160617|ATKR|2900|8300|P
20160617|ATLC|400|400|P
20160617|ATLO|2965|3439|P
20160617|ATMP|500|1250|P
20160617|ATNI|3225|5425|P
20160617|ATNM|7557|8983|P
20160617|ATO|9897|23246|P
20160617|ATOS|1600|2300|P
20160617|ATR|7178|11056|P
20160617|ATRA|9650|12480|P
20160617|ATRC|30256|49254|P
20160617|ATRI|100|100|P
20160617|ATRO|1500|2300|P
20160617|ATRS|12558|27486|P
20160617|ATSG|5623|10623|P
20160617|ATTO|200|400|P
20160617|ATTU|700|800|P
20160617|ATU|25711|74714|P
20160617|ATVI|532960|906784|P
20160617|ATW|139527|219696|P
20160617|AU|284150|428642|P
20160617|AUDC|2933|5200|P
20160617|AUMAW|0|220|P
20160617|AUMN|30141|54951|P
20160617|AUNZ|475|7150|P
20160617|AUO|9095|15585|P
20160617|AUPH|1200|4041|P
20160617|AUSE|0|100|P
20160617|AUY|902517|1534460|P
20160617|AV|10865|22412|P
20160617|AVA|17104|23504|P
20160617|AVAL|4900|5300|P
20160617|AVAV|3800|6614|P
20160617|AVB|14397|32136|P
20160617|AVD|6785|8085|P
20160617|AVEO|2500|4200|P
20160617|AVG|18570|33960|P
20160617|AVGO|124456|217136|P
20160617|AVGR|7106|8306|P
20160617|AVH|10836|23401|P
20160617|AVHI|1300|6181|P
20160617|AVID|6821|16761|P
20160617|AVIR|1700|2400|P
20160617|AVK|931|1631|P
20160617|AVNU|1300|2400|P
20160617|AVNW|100|1437|P
20160617|AVP|210909|320352|P
20160617|AVT|24432|40236|P
20160617|AVV|6607|6907|P
20160617|AVX|3500|7244|P
20160617|AVXL|9188|14376|P
20160617|AVXS|18740|23145|P
20160617|AVY|18219|30999|P
20160617|AWF|1437|3037|P
20160617|AWH|12851|30025|P
20160617|AWI|19060|24660|P
20160617|AWK|48272|70818|P
20160617|AWP|1000|7772|P
20160617|AWR|5728|11508|P
20160617|AXAS|25925|48563|P
20160617|AXDX|13985|19378|P
20160617|AXE|4166|7512|P
20160617|AXGN|8266|13588|P
20160617|AXJL|100|3221|P
20160617|AXJV|0|100|P
20160617|AXL|49435|74471|P
20160617|AXLL|33736|89274|P
20160617|AXN|200|570|P
20160617|AXON|14800|25608|P
20160617|AXP|156962|251738|P
20160617|AXR|100|100|P
20160617|AXS|25801|43178|P
20160617|AXSM|4088|6488|P
20160617|AXTA|137062|256616|P
20160617|AXTI|500|1400|P
20160617|AXU|8800|44447|P
20160617|AYA|4800|7074|P
20160617|AYI|21888|42149|P
20160617|AYR|7661|11308|P
20160617|AYT|100|100|P
20160617|AZN|358459|456499|P
20160617|AZO|7495|11750|P
20160617|AZPN|25147|43597|P
20160617|AZZ|2611|4511|P
20160617|B|5403|14853|P
20160617|BA|106471|172004|P
20160617|BAA|17930|50419|P
20160617|BAB|4700|5858|P
20160617|BABA|687638|892405|P
20160617|BABS|100|100|P
20160617|BABY|8494|12294|P
20160617|BAC|2738128|4479205|P
20160617|BAC+A|3100|30454|P
20160617|BAC-A|0|2037|P
20160617|BAC-D|100|100|P
20160617|BAC-E|100|100|P
20160617|BAC-I|0|100|P
20160617|BAC-W|0|300|P
20160617|BAC-Z|706|706|P
20160617|BAF|0|987|P
20160617|BAH|21857|51287|P
20160617|BAK|6338|7338|P
20160617|BAL|0|1500|P
20160617|BAM|182613|231045|P
20160617|BANC|31701|64110|P
20160617|BANC-D|100|100|P
20160617|BANC-E|200|900|P
20160617|BANF|1700|3100|P
20160617|BANR|4900|14478|P
20160617|BANX|0|300|P
20160617|BAP|24331|34550|P
20160617|BAS|13410|44065|P
20160617|BATRA|8390|13290|P
20160617|BATRK|33618|72228|P
20160617|BATS|14769|29103|P
20160617|BAX|112128|198874|P
20160617|BBBY|185462|281639|P
20160617|BBC|200|200|P
20160617|BBCN|39440|55818|P
20160617|BBD|425093|630183|P
20160617|BBDO|0|100|P
20160617|BBF|0|720|P
20160617|BBG|55849|73298|P
20160617|BBH|6550|11150|P
20160617|BBL|215170|295270|P
20160617|BBN|5200|8600|P
20160617|BBOX|4469|8984|P
20160617|BBP|0|900|P
20160617|BBRC|447|1714|P
20160617|BBRG|1200|7625|P
20160617|BBRY|216918|266065|P
20160617|BBSI|1700|3600|P
20160617|BBT|207869|267040|P
20160617|BBT-E|0|1100|P
20160617|BBT-F|0|500|P
20160617|BBU#|0|1600|P
20160617|BBVA|214940|295183|P
20160617|BBW|864|2747|P
20160617|BBX|0|300|P
20160617|BBY|315271|518884|P
20160617|BC|24301|76004|P
20160617|BCC|24209|41190|P
20160617|BCE|20905|39071|P
20160617|BCEI|91030|138357|P
20160617|BCH|5600|11805|P
20160617|BCLI|800|1100|P
20160617|BCM|100|100|P
20160617|BCO|10619|20231|P
20160617|BCOM|500|600|P
20160617|BCOR|22473|40694|P
20160617|BCOV|2955|11289|P
20160617|BCPC|3816|5216|P
20160617|BCR|16047|20016|P
20160617|BCRH|1371|2371|P
20160617|BCRX|30045|40244|P
20160617|BCS|441133|699344|P
20160617|BCS-|200|200|P
20160617|BCS-A|2750|6300|P
20160617|BCS-D|3050|6886|P
20160617|BCV|0|100|P
20160617|BCX|300|5515|P
20160617|BDC|12134|23080|P
20160617|BDCL|3725|5575|P
20160617|BDD|0|800|P
20160617|BDE|1500|1900|P
20160617|BDGE|800|1300|P
20160617|BDJ|500|20408|P
20160617|BDL|0|100|P
20160617|BDN|120636|226964|P
20160617|BDSI|25696|49588|P
20160617|BDX|40637|52473|P
20160617|BEAT|6400|25409|P
20160617|BEAV|50592|78688|P
20160617|BEBE|44261|60560|P
20160617|BECN|22346|49864|P
20160617|BEL|7347|13450|P
20160617|BELFB|2400|4401|P
20160617|BEN|137284|242462|P
20160617|BEP|8332|10974|P
20160617|BERY|43803|77322|P
20160617|BETR|17316|28498|P
20160617|BF.A|400|600|P
20160617|BF.B|24463|36815|P
20160617|BFAM|7303|12469|P
20160617|BFIN|1100|2000|P
20160617|BFK|0|625|P
20160617|BFOR|0|1004|P
20160617|BFR|2200|6472|P
20160617|BFS|800|1700|P
20160617|BFY|822|822|P
20160617|BFZ|784|784|P
20160617|BG|28349|64502|P
20160617|BGB|0|1200|P
20160617|BGC|18963|33608|P
20160617|BGCP|69118|90698|P
20160617|BGE-B|0|100|P
20160617|BGFV|2400|4000|P
20160617|BGG|11200|16400|P
20160617|BGH|2048|2523|P
20160617|BGNE|2400|5960|P
20160617|BGR|4885|8285|P
20160617|BGS|21665|37297|P
20160617|BGSF|4200|4300|P
20160617|BGT|100|600|P
20160617|BGX|100|705|P
20160617|BGY|300|12797|P
20160617|BHBK|1600|2600|P
20160617|BHE|22551|33829|P
20160617|BHI|70041|185418|P
20160617|BHK|0|7036|P
20160617|BHLB|400|1700|P
20160617|BHP|400736|556709|P
20160617|BHV|2300|2400|P
20160617|BIB|79363|89039|P
20160617|BID|36099|43089|P
20160617|BIDU|149991|280442|P
20160617|BIF|2466|10037|P
20160617|BIG|34537|70968|P
20160617|BIIB|129728|180322|P
20160617|BIK|1025|1725|P
20160617|BIL|78284|92561|P
20160617|BIND|61307|105986|P
20160617|BIO|2500|4900|P
20160617|BIOA|0|100|P
20160617|BIOC|100|4586|P
20160617|BIOD|3545|18245|P
20160617|BIOL|1200|1700|P
20160617|BIOS|392558|1478669|P
20160617|BIP|1650|2600|P
20160617|BIS|8922|38907|P
20160617|BIT|0|1500|P
20160617|BITA|26825|31584|P
20160617|BIV|98676|119865|P
20160617|BIZD|1315|1315|P
20160617|BJRI|6838|12638|P
20160617|BK|159285|221964|P
20160617|BK-C|0|200|P
20160617|BKCC|14253|20429|P
20160617|BKD|94213|156630|P
20160617|BKE|13565|17161|P
20160617|BKEP|4807|6512|P
20160617|BKEPP|100|500|P
20160617|BKF|999|1199|P
20160617|BKFS|4612|9212|P
20160617|BKH|5098|14859|P
20160617|BKJ|0|300|P
20160617|BKK|0|800|P
20160617|BKLN|72348|212524|P
20160617|BKMU|980|2380|P
20160617|BKN|0|200|P
20160617|BKS|85610|99315|P
20160617|BKT|0|2300|P
20160617|BKU|40306|65074|P
20160617|BLBD|1600|2300|P
20160617|BLCM|14413|18413|P
20160617|BLD|10900|26900|P
20160617|BLDP|3397|14669|P
20160617|BLDR|38485|63699|P
20160617|BLE|1594|4594|P
20160617|BLFS|0|1300|P
20160617|BLIN|0|1630|P
20160617|BLK|19673|34266|P
20160617|BLKB|7195|9695|P
20160617|BLL|100675|167655|P
20160617|BLMN|12209|41382|P
20160617|BLMT|200|500|P
20160617|BLOX|21313|35571|P
20160617|BLPH|2900|3700|P
20160617|BLRX|800|13620|P
20160617|BLUE|36789|50368|P
20160617|BLV|3720|39047|P
20160617|BLW|0|600|P
20160617|BLX|6567|11667|P
20160617|BMA|2700|6676|P
20160617|BMCH|21441|43348|P
20160617|BME|1800|2491|P
20160617|BMI|1600|4800|P
20160617|BMO|30342|36242|P
20160617|BMRC|300|300|P
20160617|BMRN|398385|535652|P
20160617|BMS|5290|14845|P
20160617|BMTC|917|2917|P
20160617|BMY|527034|754521|P
20160617|BNCL|5546|14246|P
20160617|BNCN|11780|16580|P
20160617|BND|140788|177113|P
20160617|BNDS|0|776|P
20160617|BNDX|2910|7863|P
20160617|BNED|7386|21057|P
20160617|BNFT|7600|9800|P
20160617|BNK|5943|8105|P
20160617|BNO|15950|24780|P
20160617|BNS|60039|68139|P
20160617|BNSO|100|200|P
20160617|BNY|0|554|P
20160617|BOBE|17989|34803|P
20160617|BOE|1000|2892|P
20160617|BOFI|55814|82656|P
20160617|BOH|8345|14010|P
20160617|BOI|200|200|P
20160617|BOIL|500|13758|P
20160617|BOJA|3000|4300|P
20160617|BOKF|21856|31126|P
20160617|BOND|1614|5588|P
20160617|BONT|1400|7170|P
20160617|BOOM|4200|5300|P
20160617|BOOT|10340|15840|P
20160617|BORN|200|200|P
20160617|BOSC|100|590|P
20160617|BOX|12488|20837|P
20160617|BOXC|100|100|P
20160617|BP|887517|1049887|P
20160617|BPFH|7729|19099|P
20160617|BPFHP|0|300|P
20160617|BPI|700|2600|P
20160617|BPL|120070|165503|P
20160617|BPMC|6100|7315|P
20160617|BPOP|14000|24678|P
20160617|BPT|2651|10451|P
20160617|BPTH|16185|50594|P
20160617|BPY|1300|6700|P
20160617|BQH|0|300|P
20160617|BR|13158|24349|P
20160617|BRC|4440|7940|P
20160617|BRCD|412594|697142|P
20160617|BREW|900|1224|P
20160617|BRF|3682|8687|P
20160617|BRFS|43844|71354|P
20160617|BRG|1970|6085|P
20160617|BRK.B|104472|190396|P
20160617|BRKL|14092|19900|P
20160617|BRKR|32666|74608|P
20160617|BRKS|5100|9700|P
20160617|BRN|500|500|P
20160617|BRO|10286|18642|P
20160617|BRS|74517|95993|P
20160617|BRSS|3489|7561|P
20160617|BRX|25717|47644|P
20160617|BRZU|9572|21156|P
20160617|BSAC|22628|31922|P
20160617|BSBR|51471|69271|P
20160617|BSCG|400|3871|P
20160617|BSCH|3220|7593|P
20160617|BSCI|2651|12657|P
20160617|BSCJ|3099|6595|P
20160617|BSCK|3767|8695|P
20160617|BSCL|6831|8108|P
20160617|BSCM|1486|5286|P
20160617|BSCN|225|5723|P
20160617|BSCO|0|3826|P
20160617|BSCP|0|474|P
20160617|BSD|500|500|P
20160617|BSE|100|296|P
20160617|BSET|200|847|P
20160617|BSF|200|400|P
20160617|BSFT|6100|13800|P
20160617|BSJG|955|7919|P
20160617|BSJH|10281|12520|P
20160617|BSJI|21526|21874|P
20160617|BSJJ|200|1795|P
20160617|BSJK|13828|14728|P
20160617|BSJM|2800|8600|P
20160617|BSL|0|100|P
20160617|BSM|1500|2500|P
20160617|BSMX|11746|17937|P
20160617|BSPM|177432|359152|P
20160617|BSQR|1200|3000|P
20160617|BSRR|700|1400|P
20160617|BST|0|1000|P
20160617|BSTC|1133|3020|P
20160617|BSTG|3353|8028|P
20160617|BSV|118308|137273|P
20160617|BSX|1201311|1716901|P
20160617|BT|16152|47264|P
20160617|BTA|200|200|P
20160617|BTAL|0|100|P
20160617|BTE|92372|117214|P
20160617|BTG|325768|665752|P
20160617|BTI|17970|32806|P
20160617|BTN|600|1000|P
20160617|BTO|1200|1300|P
20160617|BTT|500|3900|P
20160617|BTX|57958|78010|P
20160617|BTZ|300|800|P
20160617|BUD|84322|155690|P
20160617|BUFF|22163|51943|P
20160617|BUI|500|600|P
20160617|BUR|0|200|P
20160617|BURL|105320|131535|P
20160617|BUSE|600|1300|P
20160617|BUZ|0|300|P
20160617|BV|82231|225988|P
20160617|BVA|0|10200|P
20160617|BVN|144161|364637|P
20160617|BVX|1100|1300|P
20160617|BW|3500|13500|P
20160617|BWA|40697|62260|P
20160617|BWEN|1700|11709|P
20160617|BWFG|10721|22029|P
20160617|BWG|300|4069|P
20160617|BWINB|600|5982|P
20160617|BWLD|30838|49438|P
20160617|BWP|52050|76905|P
20160617|BWX|11997|12697|P
20160617|BWXT|9358|19158|P
20160617|BWZ|0|5877|P
20160617|BX|103194|201889|P
20160617|BXE|2400|23400|P
20160617|BXMT|15377|37012|P
20160617|BXMX|2000|4750|P
20160617|BXP|19490|39874|P
20160617|BXS|25551|40556|P
20160617|BYBK|0|400|P
20160617|BYD|39781|70690|P
20160617|BYFC|100|100|P
20160617|BZH|46291|75518|P
20160617|BZM|100|1294|P
20160617|BZQ|21797|38916|P
20160617|BZUN|8415|12115|P
20160617|C|687220|1220603|P
20160617|C-J|300|900|P
20160617|C-K|500|1200|P
20160617|C-L|1620|3220|P
20160617|C-N|1900|4300|P
20160617|C-P|328|328|P
20160617|C-S|100|3482|P
20160617|CA|110468|172929|P
20160617|CAA|91597|118584|P
