Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190124|AGGP|0|0|1018|P
20190124|AGGY|0|541|1130|P
20190124|AGI|1000|31111|68511|P
20190124|AGIO|0|13026|18557|P
20190124|AGLE|0|400|900|P
20190124|AGM|0|200|200|P
20190124|AGN|0|65978|148943|P
20190124|AGNC|1637|206524|292045|P
20190124|AGNCB|0|100|100|P
20190124|AGO|0|4827|9527|P
20190124|AGO-E|0|100|1200|P
20190124|AGQ|0|1221|7938|P
20190124|AGR|0|8200|11100|P
20190124|AGRO|0|3152|8155|P
20190124|AGRX|300|2600|3100|P
20190124|AGS|0|1384|1684|P
20190124|AGT|0|100|200|P
20190124|AGTC|0|1904|3704|P
20190124|AGX|0|2115|2515|P
20190124|AGYS|100|1100|1900|P
20190124|AGZ|0|223|225|P
20190124|AGZD|0|0|640|P
20190124|AHC|0|100|1410|P
20190124|AHH|0|2487|6525|P
20190124|AHL|0|21741|41463|P
20190124|AHL-C|0|0|4300|P
20190124|AHPI|0|0|100|P
20190124|AHT|0|8925|11825|P
20190124|AHT-D|0|200|200|P
20190124|AHT-F|100|100|100|P
20190124|AHT-G|0|100|100|P
20190124|AHT-I|0|100|450|P
20190124|AI|0|2388|7959|P
20190124|AIA|0|1471|1471|P
20190124|AIEQ|0|1012|2147|P
20190124|AIF|0|1100|1600|P
20190124|AIG|0|127137|145792|P
20190124|AIG+|200|2130|4530|P
20190124|AIHS|0|900|3600|P
20190124|AIMC|0|4927|12893|P
20190124|AIMT|0|10305|14835|P
20190124|AIN|0|300|500|P
20190124|AINV|900|28245|32758|P
20190124|AIPT|0|400|512|P
20190124|AIQ|0|0|100|P
20190124|AIR|0|2152|4052|P
20190124|AIRG|1900|2500|3000|P
20190124|AIRI|0|400|1000|P
20190124|AIRR|0|0|2000|P
20190124|AIT|0|16850|24350|P
20190124|AIV|0|25362|37072|P
20190124|AIZ|0|3910|4710|P
20190124|AJG|0|18823|31661|P
20190124|AJRD|0|19561|30289|P
20190124|AJX|0|100|100|P
20190124|AKAM|100|21002|53610|P
20190124|AKAO|6450|23670|37963|P
20190124|AKBA|0|27119|39869|P
20190124|AKCA|0|4234|5418|P
20190124|AKER|2400|6104|8668|P
20190124|AKG|700|4700|8191|P
20190124|AKO.B|0|0|100|P
20190124|AKR|0|8737|9937|P
20190124|AKRX|0|101912|212946|P
20190124|AKS|0|307025|365715|P
20190124|AKTS|200|36073|59195|P
20190124|AKTX|0|100|200|P
20190124|AL|0|15960|21786|P
20190124|ALB|0|42051|83155|P
20190124|ALBO|0|1500|1600|P
20190124|ALD|0|0|100|P
20190124|ALDR|0|45531|52153|P
20190124|ALDX|300|1300|2100|P
20190124|ALE|0|1600|2400|P
20190124|ALEX|100|2752|6702|P
20190124|ALFA|0|0|100|P
20190124|ALG|0|1137|2619|P
20190124|ALGN|0|34334|57824|P
20190124|ALGT|0|6993|8693|P
20190124|ALIM|0|13139|13139|P
20190124|ALJJ|0|800|1600|P
20190124|ALK|0|34380|67686|P
20190124|ALKS|0|18399|26866|P
20190124|ALL|0|39609|68299|P
20190124|ALL-E|0|0|1815|P
20190124|ALL-G|0|0|400|P
20190124|ALLE|0|4700|8511|P
20190124|ALLK|567|4767|8431|P
20190124|ALLO|0|12239|15539|P
20190124|ALLT|0|4362|8662|P
20190124|ALLY|0|95685|193040|P
20190124|ALLY-A|0|300|443|P
20190124|ALNA|0|100|2000|P
20190124|ALNY|0|31008|43058|P
20190124|ALO|2425|13632|16832|P
20190124|ALOT|0|200|500|P
20190124|ALPN|0|1500|1600|P
20190124|ALQA|200|1700|1700|P
20190124|ALRM|0|15346|24347|P
20190124|ALRN|0|1300|2128|P
20190124|ALSK|0|1675|4875|P
20190124|ALSN|0|8613|24290|P
20190124|ALT|0|74491|96066|P
20190124|ALTM|0|4303|4503|P
20190124|ALTR|0|2522|8800|P
20190124|ALTY|0|0|100|P
20190124|ALV|100|21522|30215|P
20190124|ALX|0|220|220|P
20190124|ALXN|0|93007|146895|P
20190124|ALYA|0|200|900|P
20190124|AM|0|3612|7062|P
20190124|AMAG|0|4000|6100|P
20190124|AMAL|0|100|100|P
20190124|AMAT|1500|1112222|1753810|P
20190124|AMBA|0|14511|25111|P
20190124|AMBC|0|1893|4328|P
20190124|AMBCW|0|100|100|P
20190124|AMBO|0|3600|4005|P
20190124|AMBR|0|100|1012|P
20190124|AMC|0|31599|36530|P
20190124|AMCN|1900|18727|22027|P
20190124|AMCX|0|16982|22182|P
20190124|AMD|42762|3737300|6735567|P
20190124|AME|0|27145|47580|P
20190124|AMED|0|15471|23742|P
20190124|AMEH|0|746|846|P
20190124|AMG|100|24440|34940|P
20190124|AMGN|0|71907|117692|P
20190124|AMGP|0|39165|53865|P
20190124|AMH|0|39348|75880|P
20190124|AMH-H|0|800|800|P
20190124|AMID|0|3040|4440|P
20190124|AMJ|0|185749|318295|P
20190124|AMKR|0|45102|66329|P
20190124|AMLP|52326|1754884|3079362|P
20190124|AMMA|0|6648|6648|P
20190124|AMN|0|5106|7406|P
20190124|AMNB|0|0|100|P
20190124|AMOT|0|300|400|P
20190124|AMOV|0|466|1244|P
20190124|AMP|0|15269|24169|P
20190124|AMPE|16900|53585|66835|P
20190124|AMPH|0|2800|3400|P
20190124|AMR|0|10400|39449|P
20190124|AMRC|0|600|1000|P
20190124|AMRH|72242|257046|281082|P
20190124|AMRN|1800|305445|519217|P
20190124|AMRS|0|16828|38644|P
20190124|AMRWW|0|2100|2100|P
20190124|AMRX|0|21461|30131|P
20190124|AMS|0|1361|1561|P
20190124|AMSC|200|18702|34188|P
20190124|AMSF|0|617|1617|P
20190124|AMSWA|0|1500|2702|P
20190124|AMT|0|69300|113960|P
20190124|AMTB|100|400|900|P
20190124|AMTD|300|50805|111863|P
20190124|AMTX|0|302|1302|P
20190124|AMU|1600|14069|17195|P
20190124|AMWD|0|5800|10350|P
20190124|AMX|2494|55876|72143|P
20190124|AMZA|2959|43068|91855|P
20190124|AMZN|100|85059|137332|P
20190124|AN|0|20900|29500|P
20190124|ANAB|0|7768|13975|P
20190124|ANAT|0|500|1200|P
20190124|ANCX|0|2030|2930|P
20190124|ANDE|0|2100|2600|P
20190124|ANDX|0|12719|17679|P
20190124|ANET|0|10001|13140|P
20190124|ANF|0|18620|43201|P
20190124|ANFI|6727|11419|20166|P
20190124|ANGI|0|7192|12992|P
20190124|ANGL|1029|10547|31391|P
20190124|ANGO|0|869|2269|P
20190124|ANH|0|4690|5290|P
20190124|ANIK|0|3500|4458|P
20190124|ANIP|0|836|1136|P
20190124|ANIX|0|13107|17708|P
20190124|ANSS|0|7000|16801|P
20190124|ANTM|0|65932|107046|P
20190124|ANY|2240|4740|4740|P
20190124|AOA|225|2607|7758|P
20190124|AOBC|700|39291|72303|P
20190124|AOD|0|8804|28469|P
20190124|AOK|0|500|20649|P
20190124|AOM|0|1034|3914|P
20190124|AON|0|24739|41151|P
20190124|AOR|0|5092|18833|P
20190124|AOS|0|34550|71946|P
20190124|AOSL|0|6164|13274|P
20190124|AP|0|6410|20941|P
20190124|APA|200|115173|142895|P
20190124|APAM|0|3257|4957|P
20190124|APC|0|135821|288174|P
20190124|APD|0|39195|68647|P
20190124|APDN|11900|28690|127672|P
20190124|APEI|0|1000|1300|P
20190124|APEN|1500|2000|2100|P
20190124|APF|0|0|500|P
20190124|APH|0|92949|149188|P
20190124|APHA|7390|54807|96554|P
20190124|APHB|0|400|400|P
20190124|APLE|0|15744|30214|P
20190124|APLS|0|21831|26831|P
20190124|APM|0|0|313|P
20190124|APO|0|7272|15705|P
20190124|APO-A|0|1590|2390|P
20190124|APO-B|0|2978|2978|P
20190124|APOG|0|6488|9088|P
20190124|APOP|0|100|100|P
20190124|APPF|898|3624|5124|P
20190124|APPN|200|7125|10560|P
20190124|APPS|0|7270|13673|P
20190124|APRN|0|35602|42322|P
20190124|APT|0|200|2600|P
20190124|APTO|100|2411|9318|P
20190124|APTS|0|3631|5757|P
20190124|APTV|0|36365|61172|P
20190124|APTX|0|38429|52274|P
20190124|APU|0|6050|11692|P
20190124|APVO|0|2933|3233|P
20190124|APWC|0|200|3200|P
20190124|APY|0|8300|14483|P
20190124|APYX|200|2910|5205|P
20190124|AQ|0|6683|46141|P
20190124|AQB|0|500|500|P
20190124|AQMS|0|28948|34922|P
20190124|AQN|900|11989|15424|P
20190124|AQST|0|1497|2337|P
20190124|AQUA|0|7379|12179|P
20190124|AQXP|0|0|445|P
20190124|AR|1800|181814|428692|P
20190124|ARA|0|2625|3443|P
20190124|ARAV|0|0|377|P
20190124|ARAY|0|29360|62429|P
20190124|ARC|0|900|3523|P
20190124|ARCB|0|16897|18597|P
20190124|ARCC|0|52503|177472|P
20190124|ARCE|0|600|1900|P
20190124|ARCH|0|3900|6300|P
20190124|ARCI|0|2250|2250|P
20190124|ARCO|300|12605|21675|P
20190124|ARCT|0|100|499|P
20190124|ARCW|0|0|100|P
20190124|ARD|0|100|700|P
20190124|ARDC|0|9092|10992|P
20190124|ARDX|0|2400|10928|P
20190124|ARE|400|8834|11934|P
20190124|ARES|0|8267|10102|P
20190124|ARES-A|0|100|738|P
20190124|AREX|0|4800|4900|P
20190124|ARGO|0|1200|2276|P
20190124|ARGT|0|1350|14735|P
20190124|ARGX|0|9897|16699|P
20190124|ARI|0|17141|26590|P
20190124|ARKG|0|1221|3720|P
20190124|ARKK|158|12558|30821|P
20190124|ARKQ|0|461|501|P
20190124|ARKR|0|0|800|P
20190124|ARKW|142|4385|18230|P
20190124|ARLO|0|29122|55697|P
20190124|ARLP|0|11934|17943|P
20190124|ARMK|0|33408|52678|P
20190124|ARNA|0|9270|12358|P
20190124|ARNC|800|277592|525229|P
20190124|AROC|0|10709|12795|P
20190124|AROW|0|0|400|P
20190124|ARPO|0|8907|13393|P
20190124|ARQL|0|24465|38365|P
20190124|ARR|0|13539|24827|P
20190124|ARR-B|2000|2000|3171|P
20190124|ARRS|400|26156|90062|P
20190124|ARRY|100|175429|215256|P
20190124|ARTNA|0|0|180|P
20190124|ARTX|100|51634|55578|P
20190124|ARVN|0|300|700|P
20190124|ARW|0|6524|8524|P
20190124|ARWR|0|43246|77268|P
20190124|ARYAU|0|0|1000|P
20190124|ASA|0|300|700|P
20190124|ASB|0|30794|58536|P
20190124|ASC|100|3500|3700|P
20190124|ASCMA|0|400|16744|P
20190124|ASEA|0|0|201|P
20190124|ASG|0|3485|6911|P
20190124|ASGN|0|3800|6000|P
20190124|ASH|0|10689|29814|P
20190124|ASHR|26|224454|294953|P
20190124|ASHS|0|2000|2000|P
20190124|ASHX|0|100|100|P
20190124|ASIX|0|2800|3700|P
20190124|ASLN|0|5900|16008|P
20190124|ASM|0|1200|6008|P
20190124|ASMB|0|3802|4902|P
20190124|ASML|286|59363|92946|P
20190124|ASNA|500|100841|142650|P
20190124|ASND|0|4713|7913|P
20190124|ASNS|200|900|3900|P
20190124|ASPN|0|1068|3168|P
20190124|ASPS|0|1025|7046|P
20190124|ASPU|0|1600|24000|P
20190124|ASR|0|200|200|P
20190124|ASRT|0|18637|28260|P
20190124|ASRV|0|0|500|P
20190124|AST|0|1400|12302|P
20190124|ASTC|0|2839|2939|P
20190124|ASTE|0|5800|8900|P
20190124|ASUR|100|7631|9527|P
20190124|ASV|0|0|1100|P
20190124|ASX|0|17392|47242|P
20190124|ASYS|0|700|3186|P
20190124|AT|1600|9652|14419|P
20190124|ATAI|2850|3250|4450|P
20190124|ATAX|0|9795|10695|P
20190124|ATEC|0|4312|15781|P
20190124|ATEN|0|5100|11849|P
20190124|ATGE|0|2830|4130|P
20190124|ATH|0|16522|47186|P
20190124|ATHM|0|31454|40024|P
20190124|ATHN|100|8233|24996|P
20190124|ATHX|1000|51627|57806|P
20190124|ATI|0|35944|50353|P
20190124|ATIS|900|11128|13911|P
20190124|ATKR|0|3100|5074|P
20190124|ATLC|0|900|900|P
20190124|ATLO|0|0|800|P
20190124|ATMP|0|8002|12902|P
20190124|ATNI|0|1000|2000|P
20190124|ATNM|0|11734|15912|P
20190124|ATNX|0|7237|14183|P
20190124|ATO|400|12986|19424|P
20190124|ATOM|0|2552|3002|P
20190124|ATOS|0|100|200|P
20190124|ATR|0|5547|10447|P
20190124|ATRA|0|17239|22039|P
20190124|ATRC|0|9307|12798|P
20190124|ATRO|0|4100|6700|P
20190124|ATRS|0|27000|34277|P
20190124|ATSG|0|5668|11301|P
20190124|ATTO|0|100|1800|P
20190124|ATTU|400|10497|19953|P
20190124|ATU|100|6031|8131|P
20190124|ATUS|0|107025|242161|P
20190124|ATVI|1300|281548|570317|P
20190124|ATXI|0|700|2100|P
20190124|AU|400|84462|110414|P
20190124|AUBN|0|0|100|P
20190124|AUDC|0|9144|24984|P
20190124|AUG|200|700|1500|P
20190124|AUGR|0|0|250|P
20190124|AUMN|1000|12400|13700|P
20190124|AUO|0|10541|39020|P
20190124|AUPH|4900|75075|133388|P
20190124|AUSF|0|3613|3613|P
20190124|AUTL|0|1300|6179|P
20190124|AUTO|0|400|400|P
20190124|AUY|0|151992|262883|P
20190124|AVA|300|19481|48188|P
20190124|AVAL|300|15523|17623|P
20190124|AVAV|0|6600|9900|P
20190124|AVB|0|8582|15032|P
20190124|AVCO|64487|102907|130410|P
20190124|AVD|0|1800|2900|P
20190124|AVDL|0|1900|2300|P
20190124|AVEO|1300|21600|60965|P
20190124|AVGO|0|121193|178625|P
20190124|AVGR|18721|27349|39720|P
20190124|AVH|0|1784|1784|P
20190124|AVID|0|600|2263|P
20190124|AVK|0|500|2900|P
20190124|AVLR|0|18800|25808|P
20190124|AVNS|0|8700|11000|P
20190124|AVNW|0|300|800|P
20190124|AVP|0|153470|221693|P
20190124|AVRO|1024|3355|5124|P
20190124|AVT|200|64693|92677|P
20190124|AVX|0|20606|30942|P
20190124|AVXL|0|800|1400|P
20190124|AVY|0|15301|31201|P
20190124|AVYA|0|21891|35334|P
20190124|AWF|0|4400|4800|P
20190124|AWI|100|4900|6600|P
20190124|AWK|0|8200|14632|P
20190124|AWP|0|100|400|P
20190124|AWR|0|2100|3700|P
20190124|AWSM|400|11837|13532|P
20190124|AWX|0|0|400|P
20190124|AX|0|34612|53889|P
20190124|AXAS|300|33891|42790|P
20190124|AXDX|400|46916|61659|P
20190124|AXE|0|4911|11922|P
20190124|AXGN|0|29185|50303|P
20190124|AXJL|0|0|100|P
20190124|AXJV|0|0|993|P
20190124|AXL|1800|61466|72608|P
20190124|AXNX|0|2130|3020|P
20190124|AXO|0|0|1100|P
20190124|AXON|8883|58145|64154|P
20190124|AXP|0|101584|151595|P
20190124|AXS|0|15041|19441|P
20190124|AXS-D|0|2489|2489|P
20190124|AXS-E|0|6377|6477|P
20190124|AXSM|1300|47894|84130|P
20190124|AXTA|200|64253|99581|P
20190124|AXTI|300|5546|17008|P
20190124|AXU|1111|11437|23472|P
20190124|AY|400|8651|40440|P
20190124|AYI|0|9204|12303|P
20190124|AYR|0|2200|3900|P
20190124|AYTU|0|600|2400|P
20190124|AYX|500|24447|49072|P
20190124|AZN|0|230098|373020|P
20190124|AZO|0|5500|7892|P
20190124|AZPN|100|65544|100334|P
20190124|AZUL|100|4900|30194|P
20190124|AZZ|0|1500|3000|P
20190124|B|0|600|1300|P
20190124|BA|100|84105|122770|P
20190124|BAB|128|19010|25281|P
20190124|BABA|800|450340|828889|P
20190124|BABY|0|2649|5349|P
20190124|BAC|9400|2007993|2987019|P
20190124|BAC-A|0|988|5588|P
20190124|BAC-B|0|0|2850|P
20190124|BAC-C|0|500|500|P
20190124|BAC-K|0|58709|61688|P
20190124|BAC-L|0|68|78|P
20190124|BAC-W|0|27169|28500|P
20190124|BAC-Y|0|4159|4259|P
20190124|BAF|0|100|1252|P
20190124|BAH|0|15417|19720|P
20190124|BAK|1200|22640|40114|P
20190124|BAM|900|34648|49088|P
20190124|BANC|200|39219|77833|P
20190124|BAND|0|1800|3800|P
20190124|BANF|0|1300|2072|P
20190124|BANR|0|24066|34713|P
20190124|BANX|0|250|250|P
20190124|BAP|0|10257|17857|P
20190124|BAR|0|300|300|P
20190124|BAS|0|4400|16300|P
20190124|BATRA|0|4445|8645|P
20190124|BATRK|0|8925|10797|P
20190124|BAX|0|74903|111048|P
20190124|BB|2000|72172|110312|P
20190124|BBAX|0|1700|14687|P
20190124|BBBY|0|277430|445873|P
20190124|BBC|0|0|104|P
20190124|BBCA|0|18124|31452|P
20190124|BBCP|0|0|400|P
20190124|BBD|100|678980|973201|P
20190124|BBDC|0|2145|4245|P
20190124|BBDO|0|0|100|P
20190124|BBEU|0|3020|49700|P
20190124|BBF|0|100|1247|P
20190124|BBGI|0|800|1100|P
20190124|BBH|0|400|1000|P
20190124|BBJP|0|19955|50666|P
20190124|BBK|0|336|336|P
20190124|BBL|100|63741|94343|P
20190124|BBN|0|3154|3854|P
20190124|BBP|0|0|400|P
20190124|BBRC|0|200|5090|P
20190124|BBRE|0|400|400|P
20190124|BBSI|0|100|500|P
20190124|BBT|0|119941|160736|P
20190124|BBT-D|0|200|200|P
20190124|BBT-E|0|1517|2417|P
20190124|BBT-F|0|2201|5201|P
20190124|BBT-G|0|100|900|P
20190124|BBT-H|0|2227|3095|P
20190124|BBVA|0|180716|200491|P
20190124|BBW|0|1400|2000|P
20190124|BBX|0|3486|6884|P
20190124|BBY|0|47348|79036|P
20190124|BC|0|12796|39908|P
20190124|BC-A|0|0|2400|P
20190124|BC-B|0|0|3715|P
20190124|BCC|0|1800|2900|P
20190124|BCD|0|360|560|P
20190124|BCE|1000|30470|40239|P
20190124|BCEI|0|1600|3400|P
20190124|BCH|0|0|100|P
20190124|BCI|0|0|100|P
20190124|BCLI|0|300|500|P
20190124|BCML|0|210|210|P
20190124|BCO|0|9629|13045|P
20190124|BCOR|0|5144|7344|P
20190124|BCOV|295|9795|14695|P
20190124|BCOW|0|0|500|P
20190124|BCPC|0|2300|2800|P
20190124|BCRH|0|100|200|P
20190124|BCRX|0|5419|9379|P
20190124|BCS|400|105133|132233|P
20190124|BCSF|0|1900|12409|P
20190124|BCV|0|800|900|P
20190124|BCX|200|6062|8762|P
20190124|BDC|0|3820|4920|P
20190124|BDC-B|0|4242|4242|P
20190124|BDCL|693|11071|15981|P
20190124|BDCS|0|200|10355|P
20190124|BDD|0|1000|2179|P
20190124|BDGE|0|900|1000|P
20190124|BDJ|0|8950|17375|P
20190124|BDN|400|93081|142413|P
20190124|BDR|0|0|292|P
20190124|BDSI|100|7790|20728|P
20190124|BDX|0|25762|31162|P
20190124|BDXA|0|6476|6806|P
20190124|BE|400|8980|21444|P
20190124|BEAT|0|12703|18603|P
20190124|BECN|0|12586|25162|P
20190124|BEDU|0|9418|31557|P
20190124|BEF|0|800|900|P
20190124|BEL|0|14573|15873|P
20190124|BELFB|0|0|300|P
20190124|BEMO|0|0|2600|P
20190124|BEN|0|79742|91092|P
20190124|BEP|400|2400|5400|P
20190124|BERY|0|27347|35985|P
20190124|BF.A|0|300|600|P
20190124|BF.B|100|25455|38801|P
20190124|BFAM|0|2000|8601|P
20190124|BFIN|0|0|100|P
20190124|BFK|0|2700|2700|P
20190124|BFO|0|2569|2569|P
20190124|BFOR|0|3900|4000|P
20190124|BFR|0|7359|35275|P
20190124|BFST|0|0|400|P
20190124|BFY|0|100|100|P
20190124|BFZ|0|200|4100|P
20190124|BG|100|111537|194361|P
20190124|BGB|0|7757|10957|P
20190124|BGCP|0|49616|69459|P
20190124|BGFV|475|57544|61110|P
20190124|BGG|8403|47244|115629|P
20190124|BGH|100|1547|5259|P
20190124|BGI|0|200|200|P
20190124|BGIO|0|0|200|P
20190124|BGNE|0|12218|21034|P
20190124|BGR|0|19007|26097|P
20190124|BGS|0|38191|44944|P
20190124|BGSF|0|483|483|P
20190124|BGT|0|1541|8541|P
20190124|BGX|0|766|966|P
20190124|BGY|0|700|1300|P
20190124|BH|0|154|244|P
20190124|BHB|0|100|400|P
20190124|BHBK|0|5504|11072|P
20190124|BHC|200|105513|172448|P
20190124|BHE|0|7700|11500|P
20190124|BHF|200|28564|36974|P
20190124|BHFAL|0|5531|5980|P
20190124|BHGE|500|103671|263091|P
20190124|BHK|0|3907|4244|P
20190124|BHLB|0|24627|32327|P
20190124|BHP|0|65141|86919|P
20190124|BHR|0|2133|2333|P
20190124|BHR-D|0|300|300|P
20190124|BHVN|0|5980|9130|P
20190124|BIB|0|8350|28890|P
20190124|BIBL|0|0|400|P
20190124|BICK|0|0|700|P
20190124|BID|102|21163|44120|P
20190124|BIDU|0|127691|203470|P
20190124|BIF|200|1600|1900|P
20190124|BIG|0|9708|19011|P
20190124|BIIB|100|25812|46484|P
20190124|BIKR|0|0|100|P
20190124|BIL|9|13174|58987|P
20190124|BILI|2399|274208|494485|P
20190124|BIO|0|1200|2000|P
20190124|BIOC|635849|704615|965824|P
20190124|BIOL|0|0|1100|P
20190124|BIOS|0|27784|50318|P
20190124|BIP|1550|11445|14945|P
20190124|BIQI|0|100|1200|P
20190124|BIS|0|2900|3100|P
20190124|BIT|100|1600|2593|P
20190124|BITA|0|32444|71385|P
20190124|BIV|539|14169|42237|P
20190124|BIZD|0|3263|9721|P
20190124|BJ|0|18180|28459|P
20190124|BJAN|0|414|414|P
20190124|BJK|0|374|724|P
20190124|BJRI|0|14761|19096|P
20190124|BK|800|179184|332682|P
20190124|BK-C|0|800|1000|P
20190124|BKCC|0|12344|12944|P
20190124|BKD|0|6249|19256|P
20190124|BKE|0|17883|30819|P
20190124|BKEP|0|1698|4598|P
20190124|BKEPP|0|900|2000|P
20190124|BKF|559|559|1164|P
20190124|BKH|0|4597|6497|P
20190124|BKI|0|9749|24000|P
20190124|BKLN|5224|456315|818211|P
20190124|BKNG|0|6325|10236|P
20190124|BKS|0|18000|33455|P
20190124|BKT|0|1456|1456|P
20190124|BKTI|0|0|100|P
20190124|BKU|0|14977|29718|P
20190124|BKYI|0|1475|6494|P
20190124|BL|0|4620|5820|P
20190124|BLBD|0|7700|9900|P
20190124|BLCM|0|11663|14063|P
20190124|BLCN|0|0|100|P
20190124|BLD|0|3400|4200|P
20190124|BLDP|300|11156|13256|P
20190124|BLDR|0|12231|15252|P
20190124|BLE|0|2557|3890|P
20190124|BLES|0|300|3196|P
20190124|BLFS|400|13900|14800|P
20190124|BLHY|0|200|400|P
