Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200409|AFTY|0|21|5209|P
20200409|AFYA|0|27293|36411|P
20200409|AG|2511|365123|445760|P
20200409|AGBAW|0|100|100|P
20200409|AGCO|0|14015|21014|P
20200409|AGD|800|7630|13003|P
20200409|AGE|0|829|2466|P
20200409|AGEN|3300|237634|260521|P
20200409|AGFS|4333|6620|7514|P
20200409|AGG|5513|322163|1051284|P
20200409|AGGP|0|500|1050|P
20200409|AGGY|1373|79427|147564|P
20200409|AGI|7736|241802|294770|P
20200409|AGIO|0|21274|27966|P
20200409|AGLE|0|3096|3699|P
20200409|AGM|0|1061|1435|P
20200409|AGM-D|0|1800|3528|P
20200409|AGMH|0|0|301|P
20200409|AGN|624|91946|150053|P
20200409|AGNC|11690|930418|1846749|P
20200409|AGNCM|0|3934|9613|P
20200409|AGNCN|0|7032|8758|P
20200409|AGNCO|200|17178|28756|P
20200409|AGNCP|653|21910|35449|P
20200409|AGND|0|0|15|P
20200409|AGO|600|112002|192823|P
20200409|AGO-B|0|0|10|P
20200409|AGO-E|0|295|363|P
20200409|AGO-F|0|5|205|P
20200409|AGQ|511|34114|76848|P
20200409|AGR|0|5503|11026|P
20200409|AGRO|0|5582|10313|P
20200409|AGRX|6600|191112|284958|P
20200409|AGS|300|138434|206343|P
20200409|AGTC|0|11284|14259|P
20200409|AGX|0|1690|4300|P
20200409|AGYS|0|16048|21765|P
20200409|AGZ|492|6224|18404|P
20200409|AGZD|0|100|8214|P
20200409|AHC|0|4328|5714|P
20200409|AHCO|0|10946|13320|P
20200409|AHH|0|5366|10358|P
20200409|AHL-C|0|2863|3523|P
20200409|AHL-D|41|1851|2874|P
20200409|AHL-E|0|4615|7401|P
20200409|AHPI|100|15263|20798|P
20200409|AHT|213|85474|122683|P
20200409|AHT-D|300|300|364|P
20200409|AHT-F|0|3140|3700|P
20200409|AHT-G|0|2650|6825|P
20200409|AHT-H|0|527|827|P
20200409|AHT-I|0|30|162|P
20200409|AI|563|73027|95492|P
20200409|AI-C|0|0|800|P
20200409|AIA|0|23609|27609|P
20200409|AIEQ|0|1220|5127|P
20200409|AIF|0|2076|2955|P
20200409|AIG|200|323746|662567|P
20200409|AIG+|0|17948|28601|P
20200409|AIG-A|0|2519|9209|P
20200409|AIH|1200|7514|30868|P
20200409|AIHS|0|200|500|P
20200409|AIIQ|0|0|30|P
20200409|AIKI|23066|121777|168453|P
20200409|AIM|53437|62278|101966|P
20200409|AIMC|0|24180|34018|P
20200409|AIMT|273|45159|150857|P
20200409|AIN|0|4477|7346|P
20200409|AINV|801|167834|337412|P
20200409|AIO|100|1000|5361|P
20200409|AIQ|0|100|191|P
20200409|AIR|0|20121|42503|P
20200409|AIRG|500|3876|5770|P
20200409|AIRI|0|3762|3872|P
20200409|AIRR|0|700|1500|P
20200409|AIRT|0|20|20|P
20200409|AIT|0|5951|7123|P
20200409|AIV|84|99613|130782|P
20200409|AIZ|0|12393|26203|P
20200409|AIZP|0|42|42|P
20200409|AJG|42|27917|42875|P
20200409|AJRD|1|5367|11114|P
20200409|AJX|100|8618|22559|P
20200409|AJXA|0|703|1288|P
20200409|AKAM|1|84968|176273|P
20200409|AKBA|0|23580|38330|P
20200409|AKCA|100|5725|6985|P
20200409|AKER|190040|300238|403076|P
20200409|AKG|1300|17039|25191|P
20200409|AKO.A|0|67|100|P
20200409|AKO.B|0|0|100|P
20200409|AKR|0|23403|76503|P
20200409|AKRO|0|8530|10142|P
20200409|AKRX|22700|110190|320835|P
20200409|AKTS|1170|168048|251425|P
20200409|AKTX|400|2622|3932|P
20200409|AL|0|56050|74895|P
20200409|AL-A|1357|3744|15659|P
20200409|ALAC|0|0|100|P
20200409|ALACW|0|0|50000|P
20200409|ALB|0|82606|110566|P
20200409|ALBO|0|2938|4246|P
20200409|ALC|0|82771|126923|P
20200409|ALCO|0|864|1671|P
20200409|ALDX|100|13263|18106|P
20200409|ALE|0|10581|12401|P
20200409|ALEC|300|34875|66675|P
20200409|ALEX|0|12198|24350|P
20200409|ALFA|0|400|400|P
20200409|ALG|0|1407|1558|P
20200409|ALGN|1|103145|126870|P
20200409|ALGRR|0|19641|71688|P
20200409|ALGRW|0|0|2500|P
20200409|ALGT|0|13330|23457|P
20200409|ALIM|0|106|107|P
20200409|ALIN-A|0|31|563|P
20200409|ALIN-B|0|560|760|P
20200409|ALIN-E|0|410|942|P
20200409|ALJJ|0|10|10|P
20200409|ALK|0|216304|300784|P
20200409|ALKS|100|22653|61262|P
20200409|ALL|42|59239|118633|P
20200409|ALL-B|0|4110|4110|P
20200409|ALL-G|100|5889|7990|P
20200409|ALL-H|1462|9964|12640|P
20200409|ALL-I|1295|7923|10696|P
20200409|ALLE|0|21314|25738|P
20200409|ALLK|0|39159|52450|P
20200409|ALLO|0|68286|78548|P
20200409|ALLT|0|12355|16760|P
20200409|ALLY|428|403488|677998|P
20200409|ALLY-A|2749|110468|172650|P
20200409|ALNA|700|26607|28689|P
20200409|ALNY|0|21893|25298|P
20200409|ALO|0|2600|5300|P
20200409|ALOT|0|1554|2437|P
20200409|ALP-Q|2|2390|3309|P
20200409|ALPN|0|111|211|P
20200409|ALRM|0|8948|15809|P
20200409|ALRN|300|4318|7518|P
20200409|ALRS|0|562|2796|P
20200409|ALSK|702|6834|11412|P
20200409|ALSN|0|18560|31318|P
20200409|ALT|410|23008|32514|P
20200409|ALTG|0|7608|11815|P
20200409|ALTM|16257|33809|44430|P
20200409|ALTR|0|11884|14725|P
20200409|ALTY|0|1129|2129|P
20200409|ALV|0|17837|38855|P
20200409|ALX|1|106|219|P
20200409|ALXN|2|102032|244409|P
20200409|ALYA|0|200|200|P
20200409|AM|5000|394127|637627|P
20200409|AMAG|0|18763|31038|P
20200409|AMAL|0|2101|6192|P
20200409|AMAT|1782|376831|583741|P
20200409|AMBA|0|19886|29606|P
20200409|AMBC|0|24000|31333|P
20200409|AMBO|0|100|212|P
20200409|AMC|334439|423265|915179|P
20200409|AMCI|0|0|100|P
20200409|AMCR|0|395391|492192|P
20200409|AMCX|0|31836|56179|P
20200409|AMD|28143|4114997|5972080|P
20200409|AME|100|35499|59965|P
20200409|AMED|100|6115|13247|P
20200409|AMEH|0|3428|5545|P
20200409|AMG|0|40528|53983|P
20200409|AMGN|116|91514|171415|P
20200409|AMH|84|101947|203083|P
20200409|AMH-D|0|980|7961|P
20200409|AMH-E|0|211|446|P
20200409|AMH-F|0|3155|4656|P
20200409|AMH-G|0|393|393|P
20200409|AMH-H|0|218|226|P
20200409|AMHCW|0|0|5300|P
20200409|AMJ|6|1137697|1459082|P
20200409|AMK|0|1103|2042|P
20200409|AMKR|0|80299|143633|P
20200409|AMLP|78738|9616735|12610911|P
20200409|AMN|0|6595|9174|P
20200409|AMNB|0|3378|3751|P
20200409|AMOM|0|0|1|P
20200409|AMOT|0|1406|5733|P
20200409|AMOV|0|11|11|P
20200409|AMP|0|39623|52793|P
20200409|AMPE|0|3803|10793|P
20200409|AMPH|0|8015|14798|P
20200409|AMPY|1245|8915|18008|P
20200409|AMRB|0|0|212|P
20200409|AMRC|0|3455|5994|P
20200409|AMRH|0|1326|1427|P
20200409|AMRK|0|2019|2752|P
20200409|AMRN|10853|887551|1509448|P
20200409|AMRS|957|80465|127546|P
20200409|AMRX|3500|142188|197596|P
20200409|AMS|0|1|62|P
20200409|AMSC|0|8404|13994|P
20200409|AMSF|0|2102|2357|P
20200409|AMSWA|0|5024|11553|P
20200409|AMT|656|190980|251324|P
20200409|AMTB|0|1456|2290|P
20200409|AMTBB|0|6317|6317|P
20200409|AMTD|0|184179|265843|P
20200409|AMTX|0|2213|2713|P
20200409|AMU|0|5013|7812|P
20200409|AMUB|0|2156|2256|P
20200409|AMWD|0|4030|20327|P
20200409|AMX|0|102853|143030|P
20200409|AMZA|4|11121|18268|P
20200409|AMZN|50|280280|397440|P
20200409|AN|0|125173|427111|P
20200409|ANAB|0|16475|31896|P
20200409|ANAT|0|1114|2288|P
20200409|ANDE|0|6859|10284|P
20200409|ANET|100|42115|59182|P
20200409|ANF|0|73270|164509|P
20200409|ANGI|597|124012|205626|P
20200409|ANGL|0|263928|516387|P
20200409|ANGO|3417|24732|53134|P
20200409|ANH|4788|221289|323317|P
20200409|ANH-A|0|1229|1340|P
20200409|ANH-B|0|0|400|P
20200409|ANH-C|0|2707|3007|P
20200409|ANIK|0|4544|7576|P
20200409|ANIP|0|2625|4869|P
20200409|ANIX|0|375|376|P
20200409|ANPC|0|0|200|P
20200409|ANSS|0|35383|66616|P
20200409|ANTE|0|0|400|P
20200409|ANTM|90|72728|113009|P
20200409|ANVS|0|260|1673|P
20200409|ANY|0|1505|1715|P
20200409|AOA|417|16247|23550|P
20200409|AOBC|225|47575|61749|P
20200409|AOD|100|9777|12490|P
20200409|AOK|0|8607|9906|P
20200409|AOM|719|15670|22519|P
20200409|AON|1|42417|65654|P
20200409|AOR|215|30910|35429|P
20200409|AOS|0|30253|61500|P
20200409|AOSL|0|4759|8546|P
20200409|AP|0|2039|14983|P
20200409|APA|141272|4146721|6552663|P
20200409|APAM|0|6893|24076|P
20200409|APD|0|45151|58503|P
20200409|APDN|0|11578|14859|P
20200409|APEI|0|4143|9620|P
20200409|APEN|0|0|27|P
20200409|APEX|700|900|1299|P
20200409|APH|26|36138|88885|P
20200409|APHA|48514|232381|285697|P
20200409|APLE|738|224213|264336|P
20200409|APLS|1700|39156|81042|P
20200409|APLT|201|8279|19384|P
20200409|APM|928|1028|1718|P
20200409|APO|200|162075|216847|P
20200409|APO-A|0|2618|3125|P
20200409|APO-B|0|3253|5024|P
20200409|APOG|0|19785|37725|P
20200409|APOP|0|730|1570|P
20200409|APPF|0|12335|48615|P
20200409|APPN|0|52231|66267|P
20200409|APPS|600|99307|179182|P
20200409|APRE|0|5804|6914|P
20200409|APRN|10549|121584|181494|P
20200409|APT|11634|250280|328770|P
20200409|APTO|1201|29732|45292|P
20200409|APTS|300|23622|37659|P
20200409|APTV|200|159670|225620|P
20200409|APTX|500|22636|30564|P
20200409|APVO|0|3213|8913|P
20200409|APXT|0|500|501|P
20200409|APY|200|142366|186034|P
20200409|APYX|0|1559|9974|P
20200409|AQB|0|7585|8185|P
20200409|AQMS|0|3520|14852|P
20200409|AQN|506|28322|43766|P
20200409|AQNA|0|4|518|P
20200409|AQNB|0|1783|2255|P
20200409|AQST|505|13673|27641|P
20200409|AQUA|0|42780|89206|P
20200409|AR|9054|687469|977761|P
20200409|ARA|293|8813|10397|P
20200409|ARAV|100|14669|17959|P
20200409|ARAY|0|18113|39648|P
20200409|ARC|0|4600|8100|P
20200409|ARCB|100|13529|34681|P
20200409|ARCC|2575|290055|467226|P
20200409|ARCE|0|4191|5537|P
20200409|ARCH|0|13586|17821|P
20200409|ARCO|800|11135|53095|P
20200409|ARCT|0|13167|16526|P
20200409|ARD|0|2326|3371|P
20200409|ARDC|0|2872|3786|P
20200409|ARDS|0|134|134|P
20200409|ARDX|100|28063|35447|P
20200409|ARE|3|37270|67178|P
20200409|AREC|0|2415|2415|P
20200409|ARES|2200|32854|50965|P
20200409|ARES-A|464|5659|7246|P
20200409|ARGD|565|1580|1779|P
20200409|ARGO|0|2348|4547|P
20200409|ARGT|0|2225|4146|P
20200409|ARGX|0|3739|9923|P
20200409|ARI|100|179049|235100|P
20200409|ARKF|0|8808|34755|P
20200409|ARKG|0|5796|7615|P
20200409|ARKK|159|71510|106693|P
20200409|ARKQ|0|2634|5722|P
20200409|ARKR|0|2|2|P
20200409|ARKW|39|26813|50141|P
20200409|ARL|0|1239|1239|P
20200409|ARLO|0|33841|47880|P
20200409|ARLP|200|49202|84733|P
20200409|ARMK|0|281648|532204|P
20200409|ARMP|0|100|400|P
20200409|ARMR|0|2|107|P
20200409|ARNA|0|15251|19782|P
20200409|ARNC|5059|192719|334305|P
20200409|AROC|417|44658|81559|P
20200409|AROW|0|1123|1919|P
20200409|ARPO|0|84|284|P
20200409|ARQT|0|3741|4047|P
20200409|ARR|0|102821|190473|P
20200409|ARR-C|0|9684|12315|P
20200409|ARTL|100|3299|3919|P
20200409|ARTLW|0|0|100|P
20200409|ARTNA|0|438|1491|P
20200409|ARVN|0|22534|30621|P
20200409|ARW|100|17786|30566|P
20200409|ARWR|200|44143|84221|P
20200409|ARYA|0|340|340|P
20200409|ARYAW|5000|5000|23750|P
20200409|ASA|0|4111|11202|P
20200409|ASB|0|98997|155837|P
20200409|ASB-C|0|500|1800|P
20200409|ASB-E|0|1229|1509|P
20200409|ASC|0|8220|11153|P
20200409|ASEA|0|330|2735|P
20200409|ASFI|0|79781|108736|P
20200409|ASG|0|7291|17416|P
20200409|ASGN|0|5650|10461|P
20200409|ASH|0|17655|26464|P
20200409|ASHR|0|224414|751533|P
20200409|ASHS|0|1128|6215|P
20200409|ASHX|0|0|488|P
20200409|ASIX|0|12073|18370|P
20200409|ASLN|0|11053|13117|P
20200409|ASM|200|1971|27931|P
20200409|ASMB|0|7929|10678|P
20200409|ASML|23|37213|54512|P
20200409|ASNA|5900|30797|46537|P
20200409|ASND|0|1549|3821|P
20200409|ASPN|0|331|1828|P
20200409|ASPS|800|5693|8952|P
20200409|ASPU|0|1836|3590|P
20200409|ASR|0|6173|6854|P
20200409|ASRT|0|11175|37492|P
20200409|ASRV|0|700|1100|P
20200409|ASTC|81596|791662|1176198|P
20200409|ASTE|0|4198|8536|P
20200409|ASUR|200|5344|11764|P
20200409|ASX|600|17019|27401|P
20200409|ASYS|0|4512|5847|P
20200409|AT|500|17441|19871|P
20200409|ATAX|0|27026|37288|P
20200409|ATCO|0|62524|79975|P
20200409|ATCO-D|0|2115|3091|P
20200409|ATCO-E|0|1393|3072|P
20200409|ATCO-G|0|2614|2802|P
20200409|ATCO-H|0|755|6181|P
20200409|ATCO-I|0|56|4689|P
20200409|ATCX|0|0|182|P
20200409|ATCXW|0|100|200|P
20200409|ATEC|500|28469|48428|P
20200409|ATEN|0|5317|11513|P
20200409|ATEX|0|2180|3752|P
20200409|ATGE|0|6383|14677|P
20200409|ATH|100|154540|209227|P
20200409|ATH-A|0|2046|10811|P
20200409|ATH-B|0|3243|22337|P
20200409|ATHM|0|12944|19106|P
20200409|ATHX|5750|261031|297975|P
20200409|ATI|0|60168|129616|P
20200409|ATIF|800|1000|7256|P
20200409|ATKR|0|10203|18078|P
20200409|ATLC|0|442|552|P
20200409|ATLO|0|151|570|P
20200409|ATMP|0|9040|13540|P
20200409|ATNI|0|1709|2869|P
20200409|ATNM|45|55955|67183|P
20200409|ATNX|0|25639|36320|P
20200409|ATO|0|31774|55137|P
20200409|ATOM|200|1059|1159|P
20200409|ATOS|0|3174|4785|P
20200409|ATR|0|19025|22186|P
20200409|ATRA|0|69148|104189|P
20200409|ATRC|0|19927|38045|P
20200409|ATRI|0|331|702|P
20200409|ATRO|0|15316|29731|P
20200409|ATRS|1100|51661|110436|P
20200409|ATSG|200|19525|38363|P
20200409|ATTO|0|7631|54312|P
20200409|ATUS|0|247341|425898|P
20200409|ATV|0|0|973|P
20200409|ATVI|2447|362365|697283|P
20200409|ATXI|0|1124|2274|P
20200409|AU|400|132571|243670|P
20200409|AUB|0|33970|44741|P
20200409|AUDC|300|18079|29014|P
20200409|AUG|0|10161|12315|P
20200409|AUMN|2100|2600|2715|P
20200409|AUPH|1899|103322|145503|P
20200409|AUSF|0|138|554|P
20200409|AUTL|100|10869|13930|P
20200409|AUTO|0|345|1287|P
20200409|AUY|2700|1163528|1882823|P
20200409|AVA|0|8560|11895|P
20200409|AVAL|0|3020|5795|P
20200409|AVAV|0|6337|10618|P
20200409|AVB|2|58588|114029|P
20200409|AVCO|100|336|525|P
20200409|AVCT|1047|1052|4165|P
20200409|AVCTW|0|100|100|P
20200409|AVD|0|3528|4230|P
20200409|AVDE|0|13549|15990|P
20200409|AVDL|300|47008|70824|P
20200409|AVDV|0|1810|3420|P
20200409|AVEM|0|7634|7813|P
20200409|AVEO|0|7549|12460|P
20200409|AVGO|366|168465|228122|P
20200409|AVGOP|0|189|503|P
20200409|AVGR|4505|5355|12975|P
20200409|AVH|7343|45587|142843|P
20200409|AVID|400|39163|62584|P
20200409|AVK|100|5382|9220|P
20200409|AVLR|0|36314|48381|P
20200409|AVNS|0|10018|14132|P
20200409|AVNW|0|396|924|P
20200409|AVRO|0|15411|19792|P
20200409|AVT|148|27533|70680|P
20200409|AVTR|0|61057|130775|P
20200409|AVTR-A|0|100|6796|P
20200409|AVUS|0|38372|40994|P
20200409|AVUV|0|39731|40594|P
20200409|AVXL|200|51064|55670|P
20200409|AVY|12|19276|31415|P
20200409|AVYA|410|306814|407913|P
20200409|AWAY|0|6104|8874|P
20200409|AWF|200|8821|10759|P
20200409|AWI|0|8575|13137|P
20200409|AWK|100|48364|66418|P
20200409|AWP|0|9071|31689|P
20200409|AWR|0|4220|5621|P
20200409|AWRE|0|8|4246|P
20200409|AWTM|0|7|7|P
20200409|AWX|0|7850|9181|P
20200409|AX|0|10613|21753|P
20200409|AXAS|32577|398496|578755|P
20200409|AXDX|100|38258|51563|P
20200409|AXE|0|11156|18983|P
20200409|AXGN|400|19190|71238|P
20200409|AXGT|2700|11053|34606|P
20200409|AXJL|0|0|200|P
20200409|AXL|244|176345|272445|P
20200409|AXLA|0|2229|2330|P
20200409|AXNX|600|26658|41215|P
20200409|AXO|0|600|1948|P
20200409|AXP|1025|220746|374956|P
20200409|AXR|0|1190|1890|P
20200409|AXS|0|5517|14374|P
20200409|AXS-E|0|6632|11515|P
20200409|AXSM|416|43049|78721|P
20200409|AXTA|0|49363|158897|P
20200409|AXTI|200|17669|30590|P
20200409|AXU|4050|214429|266399|P
20200409|AY|0|26152|89669|P
20200409|AYI|0|6682|10470|P
20200409|AYTU|51198|492848|606218|P
20200409|AYX|400|164416|206394|P
20200409|AZN|1000|218813|427233|P
20200409|AZO|5|7339|10453|P
20200409|AZPN|0|23181|30643|P
20200409|AZRE|0|485|485|P
20200409|AZRX|1489|4083|18439|P
20200409|AZUL|1600|39506|67415|P
20200409|AZZ|0|2270|6422|P
20200409|B|0|6825|8905|P
20200409|BA|11881|1702508|2567123|P
20200409|BAB|663|53429|67831|P
20200409|BABA|1874|1066422|1578362|P
20200409|BAC|49721|6762948|9860080|P
20200409|BAC-A|0|1344|4868|P
20200409|BAC-B|0|2530|2565|P
20200409|BAC-C|0|2418|5136|P
20200409|BAC-E|0|411|411|P
20200409|BAC-K|9|4641|6151|P
20200409|BAC-L|0|465|793|P
20200409|BAC-M|0|43865|58977|P
20200409|BAC-N|44|39874|42158|P
20200409|BAF|0|2125|3084|P
20200409|BAH|0|12271|18699|P
20200409|BAK|0|14043|17294|P
20200409|BAL|0|10|1304|P
20200409|BAM|3586|99083|161403|P
20200409|BANC|0|21576|43469|P
20200409|BANC-D|0|20|127|P
20200409|BANC-E|0|524|1176|P
20200409|BAND|200|22823|31609|P
20200409|BANF|0|5559|9094|P
20200409|BANR|0|8151|13727|P
20200409|BANX|0|2550|2550|P
20200409|BAP|0|15320|24742|P
20200409|BAPR|0|224|1475|P
20200409|BAR|60|10082|15604|P
20200409|BASI|0|1981|2871|P
20200409|BATL|0|1292|2213|P
20200409|BATRA|0|12319|15247|P
20200409|BATRK|0|15485|26603|P
20200409|BATT|0|0|348|P
20200409|BAUG|0|700|1200|P
20200409|BAX|700|191297|303749|P
20200409|BB|4400|188361|426955|P
20200409|BBAR|2100|64710|90231|P
20200409|BBAX|0|3923|10819|P
20200409|BBBY|10310|1112884|1657196|P
20200409|BBC|0|2773|3838|P
20200409|BBCA|0|2115|4664|P
20200409|BBCP|0|7412|9841|P
20200409|BBD|700|1001590|2167693|P
20200409|BBDC|0|4537|16993|P
20200409|BBDO|0|319|1905|P
20200409|BBEU|0|18500|45509|P
20200409|BBF|0|1199|3279|P
20200409|BBGI|0|8998|9198|P
20200409|BBH|476|2583|2743|P
20200409|BBI|0|340|4755|P
20200409|BBIO|300|129002|142725|P
20200409|BBJP|0|29595|97443|P
20200409|BBK|0|2196|2196|P
20200409|BBL|0|95842|130969|P
20200409|BBN|200|14484|24186|P
20200409|BBP|0|1|5|P
20200409|BBQ|0|2512|3563|P
20200409|BBRE|0|1800|2406|P
20200409|BBSA|0|0|100|P
20200409|BBSI|0|1785|8306|P
20200409|BBU|0|1798|2277|P
20200409|BBVA|9800|113335|193300|P
20200409|BBW|200|17901|31539|P
20200409|BBX|0|6669|12952|P
20200409|BBY|0|90710|125280|P
20200409|BC|0|52359|101121|P
20200409|BC-A|0|3414|4024|P
20200409|BC-B|0|2417|3080|P
20200409|BC-C|1|3264|7808|P
20200409|BCBP|0|5855|7366|P
20200409|BCC|0|5718|11116|P
20200409|BCDA|0|0|10|P
20200409|BCE|1991|54081|114334|P
20200409|BCEI|0|10577|19025|P
20200409|BCEL|400|15116|19716|P
20200409|BCH|0|665|671|P
20200409|BCI|3000|20956|29347|P
20200409|BCLI|0|19006|32842|P
20200409|BCM|0|200|200|P
20200409|BCML|0|6536|9775|P
20200409|BCO|0|6155|12366|P
20200409|BCOR|0|17148|31842|P
20200409|BCOV|0|3972|18775|P
20200409|BCPC|0|4232|7238|P
20200409|BCRX|2143|183824|399641|P
20200409|BCS|2294|312304|565858|P
20200409|BCSF|0|23329|45350|P
20200409|BCTF|0|2000|2000|P
20200409|BCV|0|700|700|P
20200409|BCV-A|0|300|300|P
20200409|BCX|0|11438|13046|P
20200409|BCYC|0|51|51|P
20200409|BDC|0|8200|20514|P
20200409|BDCS|0|405|6832|P
20200409|BDCY|0|4576|4827|P
20200409|BDCZ|0|1652|3352|P
20200409|BDGE|0|1459|5134|P
20200409|BDJ|200|17505|30909|P
20200409|BDL|0|40|464|P
20200409|BDN|104|47741|89406|P
20200409|BDR|0|0|6022|P
20200409|BDRY|0|7008|89394|P
20200409|BDSI|0|17222|60936|P
20200409|BDTX|0|13902|18548|P
20200409|BDX|0|51037|83899|P
20200409|BDXA|222|3049|10500|P
20200409|BE|1100|193609|261529|P
20200409|BEAM|0|2560|5488|P
20200409|BEAT|180|25845|43256|P
20200409|BECN|0|31197|40401|P
20200409|BEDU|0|500|1050|P
20200409|BELFB|0|5000|5369|P
20200409|BEN|1000|216555|263194|P
20200409|BEP|300|24331|30306|P
20200409|BEP-A|0|0|198|P
20200409|BERY|0|58303|102051|P
20200409|BEST|0|29833|55401|P
