Date|Symbol|Short Volume|Total Volume|Market
20100819|C-V|0|700|P
20100819|C-W|0|100|P
20100819|C-Z|0|100|P
20100819|CA|338770|499892|P
20100819|CAAS|11400|19600|P
20100819|CAB|41343|63443|P
20100819|CABL|400|1900|P
20100819|CAC|1200|3700|P
20100819|CACB|0|1100|P
20100819|CACC|2100|5900|P
20100819|CACH|0|2700|P
20100819|CACI|23602|78011|P
20100819|CADC|400|500|P
20100819|CADX|13710|26010|P
20100819|CAE|2300|3800|P
20100819|CAEI|0|3900|P
20100819|CAF|10550|28768|P
20100819|CAG|208618|418440|P
20100819|CAGC|71261|130423|P
20100819|CAH|140300|332374|P
20100819|CAJ|22401|63308|P
20100819|CAK|5755|30055|P
20100819|CAKE|118139|172054|P
20100819|CAL|223756|327040|P
20100819|CALD|400|8700|P
20100819|CALI|0|800|P
20100819|CALL|36003|61901|P
20100819|CALM|18472|36702|P
20100819|CALP|4300|29821|P
20100819|CALX|3200|4400|P
20100819|CAM|116342|196177|P
20100819|CAMP|1400|3200|P
20100819|CAMT|0|1300|P
20100819|CAP|12500|18600|P
20100819|CAPS|100|100|P
20100819|CAR|153638|238559|P
20100819|CAS|5600|18781|P
20100819|CASB|500|2100|P
20100819|CASC|3600|9567|P
20100819|CASH|100|100|P
20100819|CASS|608|4223|P
20100819|CAST|10800|20092|P
20100819|CASY|32126|119716|P
20100819|CAT|788057|1201835|P
20100819|CATM|100648|579398|P
20100819|CATO|9300|20200|P
20100819|CATY|52263|81839|P
20100819|CAVM|156538|211136|P
20100819|CAW|400|1000|P
20100819|CB|207654|320707|P
20100819|CBAK|1300|4000|P
20100819|CBAN|200|200|P
20100819|CBB|21786|84589|P
20100819|CBC|11700|39899|P
20100819|CBC-B|0|200|P
20100819|CBD|10850|37837|P
20100819|CBE|65784|179095|P
20100819|CBEH|4645|9135|P
20100819|CBEY|12079|22673|P
20100819|CBG|221273|341067|P
20100819|CBI|37297|69460|P
20100819|CBK|44136|70487|P
20100819|CBKN|0|100|P
20100819|CBL|219504|344184|P
20100819|CBL-D|0|100|P
20100819|CBLI|824|1524|P
20100819|CBM|4352|22801|P
20100819|CBMX|0|200|P
20100819|CBNK|2700|3200|P
20100819|CBOE|50114|153570|P
20100819|CBOU|2601|4901|P
20100819|CBPO|1200|4200|P
20100819|CBR|4769|20069|P
20100819|CBRL|18536|42423|P
20100819|CBRX|2154|13254|P
20100819|CBS|708859|1154035|P
20100819|CBS.A|0|100|P
20100819|CBSH|39384|63115|P
20100819|CBST|84233|145879|P
20100819|CBT|14900|30900|P
20100819|CBU|25247|36455|P
20100819|CBZ|4414|14724|P
20100819|CCBG|20638|22118|P
20100819|CCBP|400|400|P
20100819|CCC|49040|84284|P
20100819|CCE|278677|431361|P
20100819|CCF|0|300|P
20100819|CCH|1000|4300|P
20100819|CCI|90644|135144|P
20100819|CCIX|4098|6798|P
20100819|CCJ|119202|196412|P
20100819|CCK|121814|313363|P
20100819|CCL|252626|478545|P
20100819|CCM|6150|37618|P
20100819|CCME|8660|28509|P
20100819|CCMP|15874|29474|P
20100819|CCNE|1300|6800|P
20100819|CCO|25287|32887|P
20100819|CCOI|19800|26166|P
20100819|CCRN|8400|20400|P
20100819|CCRT|2600|4100|P
20100819|CCS|3800|7050|P
20100819|CCT|2500|3600|P
20100819|CCU|3600|12885|P
20100819|CCUR|1200|3872|P
20100819|CCW|300|7546|P
20100819|CDCS|1500|9800|P
20100819|CDE|510815|846897|P
20100819|CDI|8205|17001|P
20100819|CDII|2400|5140|P
20100819|CDNS|243844|319863|P
20100819|CDR|12700|50100|P
20100819|CDR-A|0|1608|P
20100819|CDXS|200|2202|P
20100819|CDY|0|100|P
20100819|CDZI|3150|10150|P
20100819|CE|93095|191913|P
20100819|CEA|394|9934|P
20100819|CEBK|400|400|P
20100819|CEC|9600|22559|P
20100819|CECE|1900|7559|P
20100819|CECO|132757|284915|P
20100819|CEDC|80633|148612|P
20100819|CEDU|900|1600|P
20100819|CEE|1300|1500|P
20100819|CEF|29034|53503|P
20100819|CEG|118586|230044|P
20100819|CEG-A|100|300|P
20100819|CEL|6151|23233|P
20100819|CELG|315255|580632|P
20100819|CELH|3000|4100|P
20100819|CELHW|0|400|P
20100819|CELL|47472|71487|P
20100819|CELM|200|1200|P
20100819|CEM|2300|15140|P
20100819|CENT|7020|20721|P
20100819|CENTA|20500|41370|P
20100819|CENX|176647|399553|P
20100819|CEO|52030|73725|P
20100819|CEP|1000|4180|P
20100819|CEPH|125222|181405|P
20100819|CERN|72663|154811|P
20100819|CERP|0|324|P
20100819|CERS|10000|28047|P
20100819|CET|600|2500|P
20100819|CETV|24071|60887|P
20100819|CEU|600|6926|P
20100819|CEVA|12100|21000|P
20100819|CEW|26975|82861|P
20100819|CF|225061|377544|P
20100819|CFC-A|800|1600|P
20100819|CFC-B|1800|12498|P
20100819|CFFN|9807|27039|P
20100819|CFI|10094|17554|P
20100819|CFN|65591|179362|P
20100819|CFNB|4800|5100|P
20100819|CFNL|10500|18200|P
20100819|CFP|500|2032|P
20100819|CFR|37297|49511|P
20100819|CFS|0|800|P
20100819|CFSG|2950|11780|P
20100819|CFT|0|4835|P
20100819|CFW|0|200|P
20100819|CFX|29152|45352|P
20100819|CGA|38963|89200|P
20100819|CGC|1900|14525|P
20100819|CGEN|10300|12500|P
20100819|CGI|10054|35604|P
20100819|CGNX|15058|27278|P
20100819|CGO|6000|9471|P
20100819|CGR|700|7400|P
20100819|CGV|14300|18900|P
20100819|CGW|3652|31151|P
20100819|CGX|3900|11400|P
20100819|CH|0|1900|P
20100819|CHA|16887|45374|P
20100819|CHBT|19994|35356|P
20100819|CHC|300|6900|P
20100819|CHCI|100|1500|P
20100819|CHCO|14113|23013|P
20100819|CHD|44486|124366|P
20100819|CHDN|4900|8600|P
20100819|CHDX|27640|29130|P
20100819|CHE|4200|10261|P
20100819|CHEV|100|3300|P
20100819|CHFC|3400|13500|P
20100819|CHG|1600|3600|P
20100819|CHGS|800|2755|P
20100819|CHH|5300|7460|P
20100819|CHI|7025|11625|P
20100819|CHIE|200|200|P
20100819|CHII|4268|8869|P
20100819|CHIM|339|12262|P
20100819|CHINA|11165|23989|P
20100819|CHIO|0|1600|P
20100819|CHIQ|13382|16368|P
20100819|CHIX|1019|12744|P
20100819|CHK|552124|890695|P
20100819|CHKE|4300|8000|P
20100819|CHKM|6228|14406|P
20100819|CHKP|299801|461598|P
20100819|CHL|179915|287684|P
20100819|CHLN|300|2564|P
20100819|CHN|6245|14195|P
20100819|CHNG|37259|65175|P
20100819|CHNR|300|900|P
20100819|CHOP|4960|5860|P
20100819|CHP|19950|22749|P
20100819|CHRM|600|1400|P
20100819|CHRS|66002|151502|P
20100819|CHRW|224573|299402|P
20100819|CHS|369965|702248|P
20100819|CHSCP|0|200|P
20100819|CHSI|37400|55991|P
20100819|CHSP|1300|3500|P
20100819|CHT|20565|40324|P
20100819|CHTP|33300|49600|P
20100819|CHU|153096|219146|P
20100819|CHUX|15100|24703|P
20100819|CHW|3829|7284|P
20100819|CHXX|1700|1800|P
20100819|CHY|3700|5700|P
20100819|CHYR|600|700|P
20100819|CI|188743|333777|P
20100819|CIA|5400|15788|P
20100819|CIB|43285|96210|P
20100819|CIDM|726|7826|P
20100819|CIE|7700|14300|P
20100819|CIEN|228656|291793|P
20100819|CIG|47005|104152|P
20100819|CIG.C|300|2099|P
20100819|CIGX|12449|40308|P
20100819|CII|3600|15500|P
20100819|CIIC|0|1200|P
20100819|CIK|0|600|P
20100819|CIL|100|200|P
20100819|CIM|421421|1156786|P
20100819|CIMT|0|100|P
20100819|CINF|102437|137037|P
20100819|CIR|3929|11180|P
20100819|CIS|2200|49128|P
20100819|CISG|46522|78194|P
20100819|CIT|208308|493406|P
20100819|CITZ|1700|1900|P
20100819|CIU|2300|28984|P
20100819|CIX|100|100|P
20100819|CJJD|700|1100|P
20100819|CJT|178|2500|P
20100819|CKEC|10600|13569|P
20100819|CKH|1000|6020|P
20100819|CKP|15484|32295|P
20100819|CKSW|1400|3400|P
20100819|CKXE|10500|25300|P
20100819|CL|191822|387093|P
20100819|CLB|8214|16214|P
20100819|CLC|13000|30996|P
20100819|CLCT|1700|2300|P
20100819|CLD|59602|95487|P
20100819|CLDA|14593|19998|P
20100819|CLDT|200|700|P
20100819|CLDX|18900|36100|P
20100819|CLF|477202|817302|P
20100819|CLFC|23350|43224|P
20100819|CLFD|500|700|P
20100819|CLGX|40128|87171|P
20100819|CLH|34700|61800|P
20100819|CLI|57307|127262|P
20100819|CLM|2820|6100|P
20100819|CLMS|13709|27209|P
20100819|CLMT|1800|6491|P
20100819|CLNE|76948|115254|P
20100819|CLNY|1500|5400|P
20100819|CLP|56846|92216|P
20100819|CLR|50885|87021|P
20100819|CLRT|21136|32800|P
20100819|CLS|49717|61047|P
20100819|CLSN|800|1100|P
20100819|CLU|500|1300|P
20100819|CLUB|2000|2500|P
20100819|CLW|5200|14200|P
20100819|CLWR|176107|205307|P
20100819|CLWT|0|800|P
20100819|CLX|43185|106267|P
20100819|CLY|0|300|P
20100819|CM|20189|34368|P
20100819|CMA|222462|415223|P
20100819|CMA+|1200|6200|P
20100819|CMC|61925|118311|P
20100819|CMCO|6184|15544|P
20100819|CMCSA|1881767|2588247|P
20100819|CMCSK|311116|440809|P
20100819|CMD|0|4400|P
20100819|CME|85410|153258|P
20100819|CMED|12300|19200|P
20100819|CMF|3265|3265|P
20100819|CMFO|24800|54715|P
20100819|CMG|43837|70833|P
20100819|CMI|430446|719922|P
20100819|CMK|100|100|P
20100819|CML|29051|52401|P
20100819|CMLS|4618|21415|P
20100819|CMM|1690|1790|P
20100819|CMN|4300|7841|P
20100819|CMO|22300|29394|P
20100819|CMP|27600|42200|P
20100819|CMRG|34302|122808|P
20100819|CMS|179221|274287|P
20100819|CMT|100|400|P
20100819|CMTL|58975|88405|P
20100819|CMU|0|100|P
20100819|CNA|9700|22900|P
20100819|CNAM|15562|21814|P
20100819|CNBC|1000|4108|P
20100819|CNBKA|3000|4700|P
20100819|CNC|42366|66509|P
20100819|CNDA|4185|4485|P
20100819|CNET|100|1395|P
20100819|CNH|15342|32167|P
20100819|CNI|156556|207223|P
20100819|CNK|28521|94851|P
20100819|CNL|14500|35411|P
20100819|CNLG|656|856|P
20100819|CNMD|11300|22660|P
20100819|CNO|119208|181174|P
20100819|CNP|197573|303380|P
20100819|CNQ|146574|281718|P
20100819|CNQR|26100|43393|P
20100819|CNS|21500|55948|P
20100819|CNSL|4100|12046|P
20100819|CNTF|19900|36985|P
20100819|CNTY|0|300|P
20100819|CNU|200|7110|P
20100819|CNVO|0|400|P
20100819|CNW|94914|137703|P
20100819|CNX|274337|522498|P
20100819|CNXT|26100|91128|P
20100819|CNY|0|100|P
20100819|COBK|0|300|P
20100819|COBR|0|100|P
20100819|COBZ|16445|32526|P
20100819|COCO|465260|1229119|P
20100819|CODE|12600|50816|P
20100819|CODI|10637|30059|P
20100819|COF|408757|857504|P
20100819|COF+|2000|2100|P
20100819|COF-B|100|200|P
20100819|COG|241104|396619|P
20100819|COGO|5700|14910|P
20100819|COGT|39145|57945|P
20100819|COH|159710|308684|P
20100819|COHN|100|1000|P
20100819|COHR|9809|20128|P
20100819|COHU|14700|22500|P
20100819|COIN|700|2600|P
20100819|COKE|2800|5600|P
20100819|COL|71119|99300|P
20100819|COLB|37400|52000|P
20100819|COLM|11200|19800|P
20100819|COMV|7087|19495|P
20100819|CONN|6469|11169|P
20100819|COO|21400|41080|P
20100819|COOL|12700|19548|P
20100819|COP|445825|850745|P
20100819|COPX|440|440|P
20100819|CORE|6800|18200|P
20100819|CORN|1892|2692|P
20100819|CORT|800|8779|P
20100819|COSI|0|2200|P
20100819|COST|212120|372801|P
20100819|COT|51806|141851|P
20100819|COV|260484|517875|P
20100819|COW|2998|24229|P
20100819|COWN|10000|20000|P
20100819|COY|1000|4650|P
20100819|CP|50706|93386|P
20100819|CPA|23451|51019|P
20100819|CPB|140125|184698|P
20100819|CPBY|5200|9300|P
20100819|CPC|0|100|P
20100819|CPD|800|2000|P
20100819|CPE|20864|38184|P
20100819|CPEX|0|1000|P
20100819|CPF|6761|9705|P
20100819|CPHC|0|200|P
20100819|CPHD|24536|53456|P
20100819|CPHI|0|2500|P
20100819|CPI|2300|5967|P
20100819|CPII|5700|11000|P
20100819|CPIX|6100|10253|P
20100819|CPK|1800|4100|P
20100819|CPKI|19334|40341|P
20100819|CPL|28378|38939|P
20100819|CPLA|30447|56202|P
20100819|CPLP|3900|7990|P
20100819|CPN|102272|187553|P
20100819|CPNO|10700|18000|P
20100819|CPO|25260|76093|P
20100819|CPP|100|100|P
20100819|CPRT|22356|60304|P
20100819|CPRX|1600|2200|P
20100819|CPSI|2600|6600|P
20100819|CPSL|5136|8336|P
20100819|CPSS|0|2700|P
20100819|CPST|43832|163097|P
20100819|CPT|60716|100937|P
20100819|CPTS|23983|33583|P
20100819|CPV|1500|2400|P
20100819|CPWM|8100|13000|P
20100819|CPWR|174594|312343|P
20100819|CPX|134972|218633|P
20100819|CPY|4239|7039|P
20100819|CQB|32028|52297|P
20100819|CQP|1200|4450|P
20100819|CQQQ|5000|10100|P
20100819|CR|27377|50001|P
20100819|CRA|45245|90243|P
20100819|CRAI|4188|8788|P
20100819|CRAY|7100|17624|P
20100819|CRBC|34139|221587|P
20100819|CRBQ|7395|12695|P
20100819|CRD.A|600|1500|P
20100819|CRD.B|562|1993|P
20100819|CRDC|8933|16879|P
20100819|CRDN|9100|22603|P
20100819|CRED|0|200|P
20100819|CREE|284166|413686|P
20100819|CREG|0|200|P
20100819|CRESY|3100|11638|P
20100819|CRFN|376|376|P
20100819|CRH|22376|36559|P
20100819|CRI|147221|294682|P
20100819|CRIC|12980|21114|P
20100819|CRIS|4500|17902|P
20100819|CRK|42442|91971|P
20100819|CRL|64000|100950|P
20100819|CRM|321947|552398|P
20100819|CRME|19394|35318|P
20100819|CRMT|6816|16539|P
20100819|CRNT|4580|17664|P
20100819|CRO|100|100|P
20100819|CROX|174866|440600|P
20100819|CRP|700|2300|P
20100819|CRR|34055|66140|P
20100819|CRRB|0|500|P
20100819|CRRC|1743|6760|P
20100819|CRS|57808|97296|P
20100819|CRT|300|500|P
20100819|CRTP|2791|3391|P
20100819|CRTX|3300|8850|P
20100819|CRU|1300|4800|P
20100819|CRUS|559333|883735|P
20100819|CRVL|1800|4100|P
20100819|CRWN|600|3500|P
20100819|CRXL|19809|28509|P
20100819|CRXX|8077|12977|P
20100819|CRY|2000|6600|P
20100819|CRYP|0|300|P
20100819|CRZO|36741|68157|P
20100819|CS|85584|171679|P
20100819|CSA|25143|56357|P
20100819|CSBC|0|300|P
20100819|CSBK|600|1200|P
20100819|CSC|75610|182480|P
20100819|CSCO|8183498|12370038|P
20100819|CSCX|300|1999|P
20100819|CSE|122418|208427|P
20100819|CSFL|11402|26795|P
20100819|CSFS|0|200|P
20100819|CSGP|8700|33700|P
20100819|CSGS|9800|23976|P
20100819|CSH|16700|30820|P
20100819|CSII|28296|96824|P
20100819|CSIQ|140200|279439|P
20100819|CSJ|7473|45375|P
20100819|CSKI|1100|7262|P
20100819|CSL|13901|58711|P
20100819|CSLS|3084|14440|P
20100819|CSM|300|1600|P
20100819|CSP|0|500|P
20100819|CSQ|1100|31521|P
20100819|CSR|26945|35845|P
20100819|CSS|6200|7900|P
20100819|CSTR|172459|242169|P
20100819|CSU|11700|26800|P
20100819|CSUN|19100|27200|P
20100819|CSV|200|200|P
20100819|CSWC|700|3560|P
20100819|CSX|159603|401850|P
20100819|CTAS|183212|273116|P
20100819|CTB|64423|132023|P
20100819|CTBC|200|200|P
20100819|CTBI|600|2600|P
20100819|CTC|9200|18100|P
20100819|CTCH|732|732|P
20100819|CTCM|189603|234303|P
20100819|CTCT|14700|32981|P
20100819|CTDC|0|400|P
20100819|CTEL|16205|33712|P
20100819|CTFO|3100|6125|P
20100819|CTGX|8380|20975|P
20100819|CTHR|1500|3023|P
20100819|CTIB|3200|7900|P
20100819|CTIC|2300|32642|P
20100819|CTL|225781|363900|P
20100819|CTO|1000|1800|P
20100819|CTRN|51335|109204|P
20100819|CTRP|69444|204261|P
20100819|CTS|26804|41904|P
20100819|CTSH|199267|300512|P
20100819|CTT|1100|5000|P
20100819|CTV|108598|204098|P
20100819|CTWS|3411|4411|P
20100819|CTXS|314772|741462|P
20100819|CTZ-A|856|1056|P
20100819|CUB|2200|6300|P
20100819|CUBA|100|300|P
20100819|CUK|22318|60349|P
20100819|CUR|11316|24600|P
20100819|CUT|5421|20135|P
20100819|CUTR|1900|6200|P
20100819|CUZ|23365|75435|P
20100819|CV|7883|9183|P
20100819|CVA|60381|134851|P
20100819|CVBF|275465|379303|P
20100819|CVBK|200|200|P
20100819|CVC|165797|383858|P
20100819|CVCO|3627|7627|P
20100819|CVD|68129|195012|P
20100819|CVE|167235|291935|P
20100819|CVF|0|2500|P
20100819|CVG|54885|101863|P
20100819|CVGI|25706|35709|P
20100819|CVGW|5320|10020|P
20100819|CVH|47880|84098|P
20100819|CVI|23400|36800|P
20100819|CVLT|86202|120543|P
20100819|CVLY|0|100|P
20100819|CVM|3491|5491|P
20100819|CVO|47458|64683|P
20100819|CVR|100|100|P
20100819|CVS|432950|1020743|P
20100819|CVTI|13845|35868|P
20100819|CVU|0|350|P
20100819|CVVT|5800|8700|P
20100819|CVX|594797|1300369|P
20100819|CVY|19853|29443|P
20100819|CW|6497|17797|P
20100819|CWB|18388|23739|P
20100819|CWBC|0|177|P
20100819|CWBS|7100|8100|P
20100819|CWCO|8071|17971|P
20100819|CWEI|3102|4602|P
20100819|CWF|5026|5963|P
20100819|CWH|26958|40007|P
20100819|CWH-D|200|700|P
20100819|CWHN|1750|2650|P
20100819|CWI|5373|8936|P
20100819|CWS|1700|6058|P
20100819|CWST|5800|12900|P
20100819|CWT|13220|28725|P
20100819|CWTR|31584|59763|P
20100819|CWZ|0|200|P
20100819|CX|844245|1188855|P
20100819|CXA|4251|5402|P
20100819|CXDC|700|800|P
20100819|CXE|100|300|P
20100819|CXH|0|100|P
20100819|CXM|100|12900|P
20100819|CXO|67084|92119|P
20100819|CXPO|2700|10300|P
20100819|CXS|3500|7814|P
20100819|CXW|40000|58322|P
20100819|CXZ|13053|18853|P
20100819|CY|95577|144582|P
20100819|CYAN|2094|2294|P
20100819|CYB|18200|57221|P
20100819|CYBE|0|200|P
20100819|CYBI|100|600|P
20100819|CYBX|5642|15346|P
20100819|CYCC|3500|12807|P
20100819|CYD|10300|28038|P
20100819|CYDE|200|200|P
20100819|CYE|400|2500|P
20100819|CYH|114952|224661|P
20100819|CYMI|27507|53842|P
20100819|CYN|14600|25100|P
20100819|CYNO|4092|7592|P
20100819|CYOU|4658|22992|P
20100819|CYPB|16731|41280|P
20100819|CYS|18000|26090|P
20100819|CYT|59644|135778|P
20100819|CYTK|16945|68779|P
20100819|CYTR|5914|7414|P
20100819|CYTX|55668|120128|P
20100819|CYTXW|0|200|P
20100819|CZA|0|285|P
20100819|CZI|500|1900|P
20100819|CZM|794|6295|P
20100819|CZNC|1400|2200|P
20100819|CZWI|300|300|P
20100819|CZZ|37496|195250|P
20100819|D|291362|431218|P
20100819|DAC|600|1700|P
20100819|DAG|1677|16277|P
20100819|DAIO|200|2400|P
20100819|DAKT|11229|20079|P
20100819|DAL|1410219|2402973|P
20100819|DAN|165727|312552|P
20100819|DAR|35695|64689|P
20100819|DARA|0|400|P
20100819|DAVE|1000|2400|P
20100819|DB|94995|209587|P
20100819|DBA|175927|447706|P
20100819|DBB|7906|46902|P
20100819|DBC|158322|269315|P
20100819|DBD|19571|45366|P
20100819|DBE|80731|92385|P
20100819|DBLE|3900|4200|P
20100819|DBN|0|2614|P
20100819|DBO|20200|165446|P
20100819|DBP|966|19169|P
20100819|DBRN|64443|105530|P
20100819|DBS|0|1600|P
20100819|DBU|300|3075|P
20100819|DBV|21951|37584|P
20100819|DBY|0|1200|P
20100819|DCA|100|100|P
20100819|DCE|1316|8066|P
20100819|DCI|16588|34691|P
20100819|DCM|16000|54118|P
20100819|DCO|5500|12072|P
20100819|DCOM|18000|24560|P
20100819|DCS|1500|5214|P
20100819|DCT|116449|140769|P
20100819|DCTH|115611|313193|P
20100819|DCW|600|4000|P
20100819|DCX|400|400|P
20100819|DD|345984|541871|P
20100819|DDD|300|300|P
20100819|DDE|500|2100|P
20100819|DDF|0|100|P
20100819|DDG|1200|2400|P
20100819|DDIC|7500|19300|P
20100819|DDM|246516|363404|P
20100819|DDMX|14369|28720|P
20100819|DDP|0|100|P
20100819|DDR|170648|278107|P
20100819|DDR-G|200|500|P
20100819|DDR-H|300|800|P
20100819|DDR-I|316|316|P
20100819|DDS|91774|171545|P
20100819|DDSS|3100|10800|P
20100819|DDT|300|300|P
20100819|DE|453545|802522|P
20100819|DEAR|0|510|P
20100819|DECK|56051|97584|P
20100819|DEE|225|350|P
20100819|DEER|30200|57194|P
20100819|DEG|9526|14126|P
20100819|DEI|90614|155327|P
20100819|DEJ|400|13100|P
20100819|DEL|2000|8300|P
20100819|DELL|1711443|3241520|P
20100819|DEM|43545|61531|P
20100819|DENN|83290|99574|P
20100819|DENT|4422|12415|P
20100819|DEO|27450|61005|P
20100819|DEP|1600|5600|P
20100819|DEPO|24734|39277|P
20100819|DES|14702|23965|P
20100819|DEST|5550|7350|P
20100819|DEW|0|4979|P
20100819|DEX|900|1553|P
20100819|DEXO|8100|28981|P
20100819|DF|359443|852595|P
20100819|DFE|216|532|P
20100819|DFG|11600|31656|P
20100819|DFJ|1600|11956|P
20100819|DFP|300|300|P
20100819|DFS|205644|441083|P
20100819|DFT|36100|64418|P
20100819|DFY|200|600|P
20100819|DFZ|9187|13793|P
20100819|DG|27652|41840|P
20100819|DGF|300|2900|P
20100819|DGI|14641|36625|P
20100819|DGICA|4800|12100|P
20100819|DGICB|400|400|P
20100819|DGII|1300|3900|P
20100819|DGIT|72990|125527|P
20100819|DGL|600|2200|P
20100819|DGLY|1900|2300|P
20100819|DGP|50838|92970|P
20100819|DGS|51101|86848|P
20100819|DGT|100|800|P
20100819|DGW|1500|5400|P
20100819|DGX|56363|142023|P
20100819|DGZ|2040|3240|P
20100819|DHF|3700|16700|P
20100819|DHG|900|1300|P
20100819|DHI|316479|484326|P
20100819|DHIL|800|1000|P
20100819|DHM|200|500|P
20100819|DHR|229464|382266|P
20100819|DHRM|0|1000|P
20100819|DHS|9215|9415|P
20100819|DHT|11400|34802|P
20100819|DHX|1702|6002|P
20100819|DHY|5500|13090|P
20100819|DIA|1358351|2098610|P
20100819|DIET|0|1800|P
20100819|DIG|270509|428350|P
20100819|DIGA|0|18300|P
20100819|DIM|0|417|P
20100819|DIN|59439|81225|P
20100819|DINE|2580|3627|P
20100819|DIOD|26500|45712|P
20100819|DIS|778984|1319402|P
20100819|DISCA|145095|225979|P
20100819|DISCB|200|200|P
20100819|DISCK|97422|182362|P
20100819|DISH|192350|382163|P
20100819|DIT|100|100|P
20100819|DITC|0|600|P
20100819|DIVX|19168|33231|P
20100819|DJCO|0|100|P
20100819|DJP|18100|68850|P
20100819|DJSP|2500|6600|P
20100819|DJSPW|500|2700|P
20100819|DK|1200|4812|P
20100819|DKA|1937|2635|P
20100819|DKC|0|100|P
20100819|DKI|0|100|P
20100819|DKL|0|200|P
20100819|DKS|328935|612637|P
20100819|DKT|6000|21700|P
20100819|DKW|300|400|P
20100819|DL|300|656|P
20100819|DLA|400|3600|P
20100819|DLB|30096|81930|P
20100819|DLBL|0|4400|P
20100819|DLBS|0|2600|P
20100819|DLIA|0|500|P
20100819|DLLR|8400|16500|P
20100819|DLM|141998|227524|P
20100819|DLN|1424|3224|P
20100819|DLR|76836|137759|P
20100819|DLR-B|100|200|P
20100819|DLS|440|540|P
20100819|DLTR|517983|912999|P
20100819|DLX|19275|58751|P
20100819|DM|12002|17202|P
20100819|DMAN|12900|27876|P
20100819|DMC|200|1700|P
20100819|DMLP|1300|3999|P
20100819|DMND|16032|25579|P
20100819|DMO|400|2200|P
20100819|DMRC|6103|9478|P
20100819|DNB|50364|65978|P
20100819|DNBK|7065|14820|P
20100819|DND|1000|1000|P
20100819|DNDN|401204|623735|P
20100819|DNEX|6583|14320|P
20100819|DNH|1000|1400|P
20100819|DNL|400|1400|P
20100819|DNN|9650|37674|P
20100819|DNO|1200|9300|P
20100819|DNP|200|4700|P
20100819|DNR|406097|574865|P
20100819|DO|107524|214361|P
20100819|DOD|2000|3800|P
20100819|DOG|33006|158858|P
20100819|DOL|4900|6500|P
20100819|DOLE|23812|75032|P
20100819|DOM|900|1100|P
20100819|DON|3400|3827|P
20100819|DOO|5200|6264|P
20100819|DORM|1100|5800|P
20100819|DOV|67614|116754|P
20100819|DOVR|0|2000|P
20100819|DOW|740475|1003553|P
20100819|DOX|46176|186611|P
20100819|DPD|1800|5936|P
20100819|DPK|3676|82811|P
20100819|DPL|41705|95433|P
20100819|DPM|800|4073|P
20100819|DPO|600|3900|P
20100819|DPS|348027|684616|P
20100819|DPTR|38094|97894|P
20100819|DPU|0|404|P
20100819|DPZ|20358|43962|P
20100819|DRAD|2000|11600|P
20100819|DRAM|100|350|P
20100819|DRC|57445|95160|P
20100819|DRCO|1900|3200|P
20100819|DRE|68468|120446|P
20100819|DRE-N|200|200|P
20100819|DRE-O|100|300|P
20100819|DRH|197866|229295|P
20100819|DRI|60300|135149|P
20100819|DRIV|58532|92186|P
20100819|DRL|62260|167449|P
20100819|DRN|263610|470805|P
20100819|DROOY|400|10400|P
20100819|DRP|100|2588|P
20100819|DRQ|25737|41825|P
20100819|DRR|100|7450|P
20100819|DRRX|10525|31478|P
20100819|DRU|200|1000|P
20100819|DRV|119823|397585|P
20100819|DRW|12700|14308|P
20100819|DRWI|8140|25843|P
20100819|DRYS|583431|759369|P
20100819|DSC|0|2100|P
20100819|DSCI|0|300|P
20100819|DSCM|11900|59306|P
20100819|DSCO|85815|118215|P
20100819|DSG|400|1100|P
20100819|DSGX|0|600|P
20100819|DSI|7300|7300|P
20100819|DSM|600|2400|P
20100819|DSPG|6095|10995|P
20100819|DST|23817|41227|P
20100819|DSTI|2200|5534|P
20100819|DSU|1000|6008|P
20100819|DSV|0|400|P
20100819|DSW|29998|60369|P
20100819|DSWL|0|900|P
20100819|DSX|29885|72533|P
20100819|DTD|2474|2844|P
20100819|DTE|65878|135021|P
20100819|DTE-A|0|500|P
20100819|DTG|59893|108153|P
20100819|DTH|135|3755|P
20100819|DTK|3057|37518|P
20100819|DTLK|400|2200|P
20100819|DTN|14330|25286|P
20100819|DTO|7156|28632|P
20100819|DTPI|8710|26510|P
20100819|DTSI|8819|15231|P
20100819|DTT|0|7200|P
20100819|DTUL|0|700|P
20100819|DTUS|2900|2900|P
20100819|DTV|650313|1032953|P
20100819|DTYL|0|1200|P
20100819|DTYS|0|1000|P
20100819|DUA|500|8600|P
20100819|DUC|1800|1900|P
20100819|DUCK|500|600|P
20100819|DUF|10400|20500|P
20100819|DUG|231659|383275|P
20100819|DUK|425977|579351|P
20100819|DUSA|423|723|P
20100819|DV|125445|289926|P
20100819|DVA|68643|124405|P
20100819|DVAX|15804|36914|P
20100819|DVD|300|300|P
20100819|DVF|1900|2800|P
20100819|DVM|2500|9630|P
20100819|DVN|359922|908716|P
20100819|DVOX|2300|5200|P
20100819|DVR|51349|151922|P
20100819|DVY|231297|236468|P
20100819|DW|14047|25347|P
20100819|DWA|52979|119742|P
20100819|DWCH|0|500|P
20100819|DWM|1978|10569|P
20100819|DWSN|8496|10796|P
20100819|DWX|9581|42914|P
20100819|DX|2500|4000|P
20100819|DXB|1400|3100|P
20100819|DXCM|28398|57098|P
20100819|DXD|781700|1569719|P
20100819|DXJ|2000|6639|P
