Date|Symbol|Short Volume|Total Volume|Market
20130124|ADK-A|0|100|P
20130124|ADM|156544|246846|P
20130124|ADNC|12618|18218|P
20130124|ADP|137639|299188|P
20130124|ADRE|300|7253|P
20130124|ADS|13581|26724|P
20130124|ADSK|114607|308522|P
20130124|ADT|82044|220897|P
20130124|ADTN|38496|58492|P
20130124|ADUS|300|1348|P
20130124|ADVS|4000|18544|P
20130124|ADX|2544|20683|P
20130124|ADY|1500|2800|P
20130124|AE|300|900|P
20130124|AEB|400|7726|P
20130124|AEC|12216|14956|P
20130124|AED|2481|5041|P
20130124|AEE|60416|114956|P
20130124|AEF|1673|3873|P
20130124|AEG|32900|74400|P
20130124|AEGN|17359|22759|P
20130124|AEGR|13706|33506|P
20130124|AEH|1614|4126|P
20130124|AEIS|11598|31218|P
20130124|AEK|1200|6056|P
20130124|AEL|38503|49617|P
20130124|AEM|57414|196843|P
20130124|AEO|92960|242073|P
20130124|AEP|88572|139622|P
20130124|AEPI|200|1700|P
20130124|AER|10762|30466|P
20130124|AERL|9146|10546|P
20130124|AES|207186|498796|P
20130124|AES-C|0|912|P
20130124|AET|166183|237238|P
20130124|AETI|100|200|P
20130124|AEV|1060|1360|P
20130124|AEY|200|200|P
20130124|AEZS|4000|8500|P
20130124|AF|64731|113366|P
20130124|AFA|0|683|P
20130124|AFAM|1739|2539|P
20130124|AFB|4279|10557|P
20130124|AFC|1660|4219|P
20130124|AFCE|3000|12396|P
20130124|AFF|2258|3358|P
20130124|AFFX|44106|61269|P
20130124|AFFY|19420|40115|P
20130124|AFG|11602|28928|P
20130124|AFK|9300|13347|P
20130124|AFL|137199|207285|P
20130124|AFOP|2500|3500|P
20130124|AFSD|2248|21206|P
20130124|AFSI|13082|18782|P
20130124|AFT|4300|27409|P
20130124|AFW|200|511|P
20130124|AG|53751|108070|P
20130124|AGC|300|20874|P
20130124|AGCO|21832|44112|P
20130124|AGD|2900|49795|P
20130124|AGEM|100|1589|P
20130124|AGEN|100|500|P
20130124|AGF|0|200|P
20130124|AGG|15335|73348|P
20130124|AGII|5000|9300|P
20130124|AGIIL|100|3194|P
20130124|AGM|1200|3026|P
20130124|AGM-A|0|4800|P
20130124|AGN|124141|198342|P
20130124|AGNC|133013|196943|P
20130124|AGNCP|168|168|P
20130124|AGO|103136|188098|P
20130124|AGO-E|500|983|P
20130124|AGO-F|400|400|P
20130124|AGOL|0|100|P
20130124|AGQ|81330|308798|P
20130124|AGRO|14557|64181|P
20130124|AGU|131806|240328|P
20130124|AGX|2700|7800|P
20130124|AGYS|700|2000|P
20130124|AGZ|2971|3227|P
20130124|AH|66426|87882|P
20130124|AHC|0|900|P
20130124|AHGP|1300|1800|P
20130124|AHL|11438|25398|P
20130124|AHL-|0|262|P
20130124|AHL-B|0|200|P
20130124|AHPI|500|800|P
20130124|AHS|9150|24200|P
20130124|AHT|16882|54380|P
20130124|AHT-E|0|200|P
20130124|AI|11900|16727|P
20130124|AIA|5768|7896|P
20130124|AIB|0|10000|P
20130124|AIG|1212453|2250577|P
20130124|AIG+|32962|52346|P
20130124|AIM|400|500|P
20130124|AIMC|6200|18200|P
20130124|AIN|3261|6561|P
20130124|AINV|49904|75004|P
20130124|AIQ|3085|17560|P
20130124|AIR|14307|40826|P
20130124|AIRM|8123|14316|P
20130124|AIT|14300|42721|P
20130124|AIV|33401|76526|P
20130124|AIV-Z|0|100|P
20130124|AIXG|3800|14305|P
20130124|AIZ|28882|45272|P
20130124|AJG|14722|36697|P
20130124|AKAM|77192|184738|P
20130124|AKN|0|2800|P
20130124|AKO.B|0|400|P
20130124|AKP|0|4325|P
20130124|AKR|4158|23263|P
20130124|AKRX|25872|46342|P
20130124|AKS|384801|699097|P
20130124|AL|12844|33053|P
20130124|ALB|55789|135264|P
20130124|ALC|3200|5600|P
20130124|ALCO|1402|2906|P
20130124|ALCS|200|300|P
20130124|ALD|5712|7812|P
20130124|ALDW|14305|30365|P
20130124|ALE|8215|12040|P
20130124|ALEX|10000|25196|P
20130124|ALFA|2000|2000|P
20130124|ALG|1500|5462|P
20130124|ALGN|57688|104218|P
20130124|ALGT|5700|16970|P
20130124|ALJ|7961|52167|P
20130124|ALK|40110|82842|P
20130124|ALKS|32666|69250|P
20130124|ALL|196179|358488|P
20130124|ALL-B|5458|12558|P
20130124|ALLT|20234|75216|P
20130124|ALLY-A|1200|7487|P
20130124|ALLY-B|600|2900|P
20130124|ALN|100|300|P
20130124|ALNC|100|200|P
20130124|ALNY|21997|45895|P
20130124|ALOG|4200|8700|P
20130124|ALP-O|100|600|P
20130124|ALR|19059|43191|P
20130124|ALSK|4440|21207|P
20130124|ALSN|17900|25700|P
20130124|ALT|1400|9100|P
20130124|ALTE|7700|35428|P
20130124|ALTI|100|593|P
20130124|ALTR|524012|1569646|P
20130124|ALU|299459|815097|P
20130124|ALV|159389|217306|P
20130124|ALVR|21570|23070|P
20130124|ALXA|8653|17352|P
20130124|ALXN|87960|254384|P
20130124|AM|6500|38900|P
20130124|AMAG|600|2700|P
20130124|AMAP|17506|31120|P
20130124|AMAT|472872|1063210|P
20130124|AMBA|3900|8100|P
20130124|AMBO|800|1400|P
20130124|AMCC|14700|42353|P
20130124|AMCF|100|300|P
20130124|AMCN|600|1800|P
20130124|AMCX|20001|37538|P
20130124|AMD|1596074|2891765|P
20130124|AME|134414|236450|P
20130124|AMED|7100|14540|P
20130124|AMG|20427|28696|P
20130124|AMGN|361304|754136|P
20130124|AMID|4625|8550|P
20130124|AMJ|169452|280742|P
20130124|AMKR|44052|59712|P
20130124|AMLP|157822|248859|P
20130124|AMNB|100|200|P
20130124|AMOV|100|100|P
20130124|AMP|64695|119395|P
20130124|AMP-A|1505|1505|P
20130124|AMPE|37372|76953|P
20130124|AMPS|100|1994|P
20130124|AMRC|2900|11094|P
20130124|AMRE|100|400|P
20130124|AMRI|600|10900|P
20130124|AMRN|285950|367837|P
20130124|AMRS|14444|29244|P
20130124|AMS|0|985|P
20130124|AMSC|6753|35311|P
20130124|AMSF|1200|3200|P
20130124|AMSG|3576|11941|P
20130124|AMSWA|300|2800|P
20130124|AMT|82963|174039|P
20130124|AMTD|196375|361953|P
20130124|AMTG|13403|32128|P
20130124|AMTG-A|300|1160|P
20130124|AMU|300|1700|P
20130124|AMWD|1600|5400|P
20130124|AMX|250632|389402|P
20130124|AMZN|227751|418848|P
20130124|AN|78800|111679|P
20130124|ANAC|5600|34400|P
20130124|ANAD|10913|28026|P
20130124|ANAT|3098|3917|P
20130124|ANCB|400|2559|P
20130124|ANCI|0|200|P
20130124|ANCX|4004|8004|P
20130124|AND|1388|1388|P
20130124|ANDAU|0|300|P
20130124|ANDAW|0|48000|P
20130124|ANDE|7400|10800|P
20130124|ANEN|1100|4500|P
20130124|ANF|79052|135184|P
20130124|ANFI|2700|13101|P
20130124|ANGI|12677|18677|P
20130124|ANGL|100|200|P
20130124|ANGO|5626|30782|P
20130124|ANH|60516|151170|P
20130124|ANH-B|0|500|P
20130124|ANIK|1551|3651|P
20130124|ANLY|200|300|P
20130124|ANN|32335|66801|P
20130124|ANNB|100|1636|P
20130124|ANR|1181359|1727178|P
20130124|ANSS|4863|17563|P
20130124|ANTH|6930|15130|P
20130124|ANTP|200|1435|P
20130124|ANV|62080|106391|P
20130124|ANW|10420|28352|P
20130124|ANX|200|300|P
20130124|AOA|13741|16935|P
20130124|AOD|160891|635799|P
20130124|AOI|8580|19009|P
20130124|AOK|100|300|P
20130124|AOL|69158|149477|P
20130124|AOM|695|22544|P
20130124|AON|48040|91832|P
20130124|AOR|3843|3843|P
20130124|AOS|54080|132725|P
20130124|AOSL|2834|4206|P
20130124|AP|300|1200|P
20130124|APA|213907|463873|P
20130124|APA-D|1120|1220|P
20130124|APAGF|10998|13745|P
20130124|APB|0|1378|P
20130124|APC|187201|430337|P
20130124|APD|71617|105234|P
20130124|APEI|4000|5320|P
20130124|APF|1500|3200|P
20130124|APFC|400|1100|P
20130124|APH|19143|46786|P
20130124|API|200|200|P
20130124|APKT|49877|122019|P
20130124|APL|25447|54020|P
20130124|APO|7132|25543|P
20130124|APOG|2600|11200|P
20130124|APOL|175237|478483|P
20130124|APP|2600|6601|P
20130124|APPY|1000|2500|P
20130124|APRI|900|2266|P
20130124|APT|0|100|P
20130124|APTS|12100|13629|P
20130124|APU|3482|8148|P
20130124|APWC|0|1100|P
20130124|AQ|1100|2500|P
20130124|AQUUU|0|1100|P
20130124|ARAY|15915|55886|P
20130124|ARB|11798|25220|P
20130124|ARC|3395|14520|P
20130124|ARCC|56776|187609|P
20130124|ARCI|0|500|P
20130124|ARCO|25109|54766|P
20130124|ARCP|13297|95362|P
20130124|ARDC|700|4700|P
20130124|ARE|11100|18902|P
20130124|ARE-E|233|233|P
20130124|AREX|20844|25934|P
20130124|ARG|47368|103068|P
20130124|ARGT|220|330|P
20130124|ARH-C|911|911|P
20130124|ARI|8001|24265|P
20130124|ARI-A|2200|2496|P
20130124|ARIA|651944|1778941|P
20130124|ARII|6448|19348|P
20130124|ARK|6019|14419|P
20130124|ARLP|2700|5123|P
20130124|ARMH|229856|350088|P
20130124|ARN|112|335|P
20130124|ARNA|210507|336686|P
20130124|ARO|78455|152732|P
20130124|AROW|2800|4700|P
20130124|ARP|2673|4773|P
20130124|ARQL|9054|22727|P
20130124|ARR|42847|73819|P
20130124|ARR-A|0|300|P
20130124|ARRS|32160|62586|P
20130124|ARRY|19225|42749|P
20130124|ARSD|1704|2604|P
20130124|ART|700|20838|P
20130124|ARTC|1000|5400|P
20130124|ARTNA|2044|5844|P
20130124|ARTX|0|200|P
20130124|ARU|200|3386|P
20130124|ARUN|63767|166448|P
20130124|ARW|123490|280422|P
20130124|ARWR|4100|12010|P
20130124|ARX|686|1639|P
20130124|ARY|0|924|P
20130124|ASA|12133|13333|P
20130124|ASBB|0|200|P
20130124|ASBC|95146|143059|P
20130124|ASBCW|0|100|P
20130124|ASBI|100|100|P
20130124|ASCA|11100|32837|P
20130124|ASCMA|500|2400|P
20130124|ASEA|16518|19911|P
20130124|ASEI|600|1400|P
20130124|ASFI|0|200|P
20130124|ASG|1965|15384|P
20130124|ASGN|29887|46137|P
20130124|ASH|8533|29693|P
20130124|ASI|500|2500|P
20130124|ASIA|100|5200|P
20130124|ASM|2000|3500|P
20130124|ASMI|834|2234|P
20130124|ASML|187301|284703|P
20130124|ASNA|59911|121373|P
20130124|ASP|400|3770|P
20130124|ASPS|14886|28200|P
20130124|ASR|300|1500|P
20130124|ASTC|0|200|P
20130124|ASTE|2900|6400|P
20130124|ASTI|6400|11450|P
20130124|ASTM|3251|7494|P
20130124|ASTX|13800|28647|P
20130124|ASUR|1400|1600|P
20130124|ASX|46165|75087|P
20130124|ASYS|600|10950|P
20130124|AT|39655|62243|P
20130124|ATA|100|500|P
20130124|ATAX|1900|5300|P
20130124|ATE|300|600|P
20130124|ATEC|132|332|P
20130124|ATHN|24658|31391|P
20130124|ATHX|5600|8468|P
20130124|ATI|115006|275472|P
20130124|ATK|10344|39387|P
20130124|ATL|5113|39946|P
20130124|ATLC|0|100|P
20130124|ATLS|11417|28517|P
20130124|ATMI|2600|25884|P
20130124|ATML|146234|476956|P
20130124|ATNI|13890|21382|P
20130124|ATNY|500|800|P
20130124|ATO|9000|40220|P
20130124|ATOS|100|100|P
20130124|ATR|5215|7715|P
20130124|ATRC|2000|16985|P
20130124|ATRM|200|300|P
20130124|ATRO|100|3800|P
20130124|ATRS|12273|44318|P
20130124|ATSG|2300|14679|P
20130124|ATTU|1700|4866|P
20130124|ATU|21066|49238|P
20130124|ATVI|190195|473979|P
20130124|ATW|71559|101627|P
20130124|AU|146127|299271|P
20130124|AU-A|100|1981|P
20130124|AUD|706|2869|P
20130124|AUDC|3000|6899|P
20130124|AUMN|31153|69803|P
20130124|AUNZ|3732|6916|P
20130124|AUO|188377|289629|P
20130124|AUQ|483924|806708|P
20130124|AUSE|800|1272|P
20130124|AUXL|238971|308794|P
20130124|AUY|392474|943386|P
20130124|AV|2128|4445|P
20130124|AVA|9167|20246|P
20130124|AVAV|6900|25418|P
20130124|AVB|13121|34341|P
20130124|AVD|30493|45878|P
20130124|AVEO|16757|30457|P
20130124|AVF|1800|5824|P
20130124|AVG|12090|22472|P
20130124|AVGO|99507|343654|P
20130124|AVHI|0|200|P
20130124|AVID|2400|13963|P
20130124|AVK|100|2289|P
20130124|AVL|7900|21654|P
20130124|AVNR|32165|64499|P
20130124|AVNW|4702|12686|P
20130124|AVP|396718|606394|P
20130124|AVT|109784|307718|P
20130124|AVV|300|980|P
20130124|AVX|11450|21951|P
20130124|AVY|14164|85991|P
20130124|AWAY|17456|27056|P
20130124|AWC|11963|29963|P
20130124|AWF|21113|30616|P
20130124|AWH|3900|6800|P
20130124|AWI|11358|15061|P
20130124|AWK|19715|46767|P
20130124|AWP|2400|17185|P
20130124|AWR|3690|11494|P
20130124|AWRE|300|2350|P
20130124|AXAS|25373|41773|P
20130124|AXDI|378|478|P
20130124|AXDX|100|100|P
20130124|AXE|17223|41496|P
20130124|AXHE|535|535|P
20130124|AXIT|100|327|P
20130124|AXJL|1260|1957|P
20130124|AXL|61387|98017|P
20130124|AXMT|0|100|P
20130124|AXN|100|800|P
20130124|AXP|313815|479955|P
20130124|AXR|4365|13832|P
20130124|AXS|19922|40207|P
20130124|AXS-C|300|1609|P
20130124|AXSL|814|814|P
20130124|AXTI|3087|4587|P
20130124|AXU|15909|42920|P
20130124|AXUT|100|100|P
20130124|AXX|0|1660|P
20130124|AYI|17479|36678|P
20130124|AYN|410|410|P
20130124|AYR|7808|15318|P
20130124|AYT|0|500|P
20130124|AZC|900|14980|P
20130124|AZK|30087|91528|P
20130124|AZN|194318|389205|P
20130124|AZO|31716|65210|P
20130124|AZPN|18737|62263|P
20130124|AZZ|6026|16587|P
20130124|B|11566|21811|P
20130124|BA|379203|702098|P
20130124|BAA|13228|22097|P
20130124|BAB|6742|22024|P
20130124|BABS|0|7360|P
20130124|BABY|3690|10721|P
20130124|BABZ|500|1200|P
20130124|BAC|6868141|10427915|P
20130124|BAC+A|100|32449|P
20130124|BAC+B|0|4100|P
20130124|BAC-D|300|2626|P
20130124|BAC-E|100|1308|P
20130124|BAC-H|660|29675|P
20130124|BAC-I|0|625|P
20130124|BAC-J|599|5165|P
20130124|BAC-Z|200|931|P
20130124|BAF|700|6600|P
20130124|BAGL|2800|7000|P
20130124|BAH|6931|16641|P
20130124|BAK|9737|15894|P
20130124|BAL|7130|10330|P
20130124|BALT|2636|8335|P
20130124|BAM|31212|84335|P
20130124|BAMM|200|1912|P
20130124|BANC|3700|4300|P
20130124|BANCL|0|171|P
20130124|BANF|0|514|P
20130124|BANR|25528|50923|P
20130124|BAP|12739|33639|P
20130124|BAS|39769|73395|P
20130124|BASI|0|100|P
20130124|BAX|127637|463623|P
20130124|BBBY|353259|787742|P
20130124|BBCN|7271|11971|P
20130124|BBD|579978|990984|P
20130124|BBEP|9276|23916|P
20130124|BBF|0|2887|P
20130124|BBG|50318|86087|P
20130124|BBH|4163|8265|P
20130124|BBK|0|2200|P
20130124|BBL|34885|73839|P
20130124|BBN|4324|8053|P
20130124|BBNK|0|100|P
20130124|BBOX|1005|5905|P
20130124|BBRC|535|535|P
20130124|BBRG|7714|21638|P
20130124|BBSI|1800|4027|P
20130124|BBT|130868|231900|P
20130124|BBT-D|345|645|P
20130124|BBT-E|2315|6093|P
20130124|BBT-F|1400|12683|P
20130124|BBVA|52482|100244|P
20130124|BBW|1000|3500|P
20130124|BBX|200|1400|P
20130124|BBY|542182|741268|P
20130124|BC|221030|510723|P
20130124|BCA|3720|4320|P
20130124|BCBP|1400|1500|P
20130124|BCDS|0|2800|P
20130124|BCE|30565|55288|P
20130124|BCEI|23400|30200|P
20130124|BCF|6206|16184|P
20130124|BCH|700|1100|P
20130124|BCM|0|363|P
20130124|BCO|9883|29546|P
20130124|BCOR|23896|68855|P
20130124|BCOV|6821|16021|P
20130124|BCPC|1524|4332|P
20130124|BCR|9200|37267|P
20130124|BCRX|2296|6800|P
20130124|BCS|108787|184902|P
20130124|BCS-|700|1637|P
20130124|BCS-A|1334|3484|P
20130124|BCS-C|0|3016|P
20130124|BCS-D|0|6130|P
20130124|BCSB|0|1200|P
20130124|BCV|100|300|P
20130124|BCX|1800|4900|P
20130124|BDBD|10659|17359|P
20130124|BDC|23601|28797|P
20130124|BDCL|7152|7652|P
20130124|BDCS|900|900|P
20130124|BDE|11000|16986|P
20130124|BDGE|0|100|P
20130124|BDJ|8518|22924|P
20130124|BDN|46598|57798|P
20130124|BDN-E|0|108|P
20130124|BDSI|5125|7125|P
20130124|BDX|51394|97521|P
20130124|BEAM|9774|30356|P
20130124|BEAT|0|100|P
20130124|BEAV|16532|51108|P
20130124|BEBE|28761|41883|P
20130124|BECN|24497|40084|P
20130124|BEE|146400|259252|P
20130124|BEE-A|0|19050|P
20130124|BEE-B|300|1000|P
20130124|BELFB|400|1400|P
20130124|BEN|28010|56713|P
20130124|BERK|100|100|P
20130124|BERY|11932|41630|P
20130124|BF.B|7307|13625|P
20130124|BFIN|200|500|P
20130124|BFK|4713|10774|P
20130124|BFO|0|200|P
20130124|BFR|600|1500|P
20130124|BFS|1653|3532|P
20130124|BFS-B|200|200|P
20130124|BFY|500|3400|P
20130124|BFZ|100|3500|P
20130124|BG|55216|143511|P
20130124|BGB|4000|14789|P
20130124|BGC|7650|20201|P
20130124|BGCA|0|1100|P
20130124|BGCP|35202|79090|P
20130124|BGE-B|200|200|P
20130124|BGFV|6439|12894|P
20130124|BGG|48557|108033|P
20130124|BGH|7299|8355|P
20130124|BGMD|5000|11570|P
20130124|BGR|3930|8550|P
20130124|BGS|11391|30716|P
20130124|BGSC|0|1000|P
20130124|BGT|0|25034|P
20130124|BGX|0|9712|P
20130124|BGY|3060|20953|P
20130124|BH|0|100|P
20130124|BHD|1900|4254|P
20130124|BHE|16814|30676|P
20130124|BHI|96239|159516|P
20130124|BHK|0|600|P
20130124|BHL|250|250|P
20130124|BHLB|900|3700|P
20130124|BHP|201784|319041|P
20130124|BHV|0|400|P
20130124|BHY|2600|3800|P
20130124|BIB|400|400|P
20130124|BICK|1120|1220|P
20130124|BID|46251|71421|P
20130124|BIDU|252150|548167|P
20130124|BIE|700|1700|P
20130124|BIF|500|1100|P
20130124|BIG|32885|54376|P
20130124|BIIB|72953|172142|P
20130124|BIK|13588|37618|P
20130124|BIL|1200|10716|P
20130124|BIN|11275|32175|P
20130124|BIO|1800|3900|P
20130124|BIOC|100|100|P
20130124|BIOD|10661|24843|P
20130124|BIOF|1900|4450|P
20130124|BIOL|400|1700|P
20130124|BIOS|9881|25441|P
20130124|BIP|9226|13723|P
20130124|BIRT|6100|15155|P
20130124|BITA|1300|8650|P
20130124|BIV|3447|15748|P
20130124|BJK|3292|7922|P
20130124|BJRI|4771|22738|P
20130124|BJZ|0|1100|P
20130124|BK|386323|461509|P
20130124|BK-C|3635|13760|P
20130124|BKCC|12154|23554|P
20130124|BKD|28553|100545|P
20130124|BKE|13085|18424|P
20130124|BKEP|200|1456|P
20130124|BKF|13761|31589|P
20130124|BKH|4674|21743|P
20130124|BKI|16449|36156|P
20130124|BKJ|100|100|P
20130124|BKK|500|3313|P
20130124|BKLN|36874|470539|P
20130124|BKMU|1100|23572|P
20130124|BKN|100|12600|P
20130124|BKOR|200|200|P
20130124|BKR|1059|2802|P
20130124|BKS|102359|205339|P
20130124|BKSC|100|100|P
20130124|BKT|1000|18713|P
20130124|BKU|7000|14861|P
20130124|BKW|36700|62700|P
20130124|BKYF|0|1300|P
20130124|BLC|8461|29674|P
20130124|BLDP|100|200|P
20130124|BLDR|8740|31528|P
20130124|BLE|1443|5600|P
20130124|BLH|127|127|P
20130124|BLIN|0|200|P
20130124|BLJ|400|400|P
20130124|BLK|32890|97113|P
20130124|BLKB|17104|19809|P
20130124|BLL|13504|55199|P
20130124|BLMN|17093|31793|P
20130124|BLMT|0|100|P
20130124|BLOX|20208|38148|P
20130124|BLRX|6105|25215|P
20130124|BLT|9821|21388|P
20130124|BLV|10114|13914|P
20130124|BLW|800|2257|P
20130124|BLX|3900|28409|P
20130124|BMA|1700|2651|P
20130124|BMC|75228|107748|P
20130124|BME|200|710|P
20130124|BMI|7612|11582|P
20130124|BML-G|1100|2500|P
20130124|BML-H|400|12207|P
20130124|BML-I|700|1519|P
20130124|BML-J|900|1700|P
20130124|BML-N|135|952|P
20130124|BML-Q|1074|10762|P
20130124|BMO|21201|38497|P
20130124|BMR|25358|78769|P
20130124|BMR-A|700|1000|P
20130124|BMRC|700|1100|P
20130124|BMRN|63570|113994|P
20130124|BMS|15105|44877|P
20130124|BMTC|1200|5998|P
20130124|BMTI|16998|33098|P
20130124|BMY|974210|1795754|P
20130124|BNA|570|7478|P
20130124|BNCL|15117|16216|P
20130124|BNCN|1909|6109|P
20130124|BND|43668|132257|P
20130124|BNJ|1900|1900|P
20130124|BNNY|9800|21592|P
20130124|BNO|8874|21121|P
20130124|BNPC|0|100|P
20130124|BNS|10540|20260|P
20130124|BNY|0|156|P
20130124|BOBE|8411|15457|P
20130124|BOCH|300|300|P
20130124|BODY|3800|14300|P
20130124|BOE|1771|22217|P
20130124|BOFI|1500|4500|P
20130124|BOH|14204|18259|P
20130124|BOIL|18606|66812|P
20130124|BOKF|2723|11735|P
20130124|BOLT|2000|2600|P
20130124|BOM|100|100|P
20130124|BOND|79755|114750|P
20130124|BONE|4214|4714|P
20130124|BONO|0|570|P
20130124|BONT|6000|8200|P
20130124|BOOM|3004|4403|P
20130124|BORN|0|1156|P
20130124|BOSC|0|100|P
20130124|BOTA|500|500|P
20130124|BOX|7672|38027|P
20130124|BP|394624|846524|P
20130124|BPAX|5800|7750|P
20130124|BPFH|13627|21640|P
20130124|BPHX|600|1205|P
20130124|BPI|18200|27916|P
20130124|BPK|0|1200|P
20130124|BPL|39901|421443|P
20130124|BPO|108403|184709|P
20130124|BPOP|218118|384956|P
20130124|BPOPN|100|100|P
20130124|BPT|6306|13717|P
20130124|BPZ|48428|82964|P
20130124|BQH|100|415|P
20130124|BQR|2400|5902|P
20130124|BQY|2852|4123|P
20130124|BR|22462|31770|P
20130124|BRAQ|700|700|P
20130124|BRAZ|100|100|P
20130124|BRC|5553|11906|P
20130124|BRCD|111789|184728|P
20130124|BRCM|645722|1531424|P
20130124|BRD|131365|243032|P
20130124|BRE|12597|50504|P
20130124|BREW|100|800|P
20130124|BRF|2280|25338|P
20130124|BRFS|70223|129709|P
20130124|BRK.B|232058|308698|P
20130124|BRKL|11543|14943|P
20130124|BRKR|30637|52881|P
20130124|BRKS|14547|29640|P
20130124|BRLI|8372|18176|P
20130124|BRO|17592|53183|P
20130124|BRP|19443|35843|P
20130124|BRS|5010|11877|P
20130124|BRT|0|712|P
20130124|BRXX|13138|27073|P
20130124|BRY|56503|127391|P
20130124|BSAC|7600|24374|P
20130124|BSBR|350631|659583|P
20130124|BSCD|100|2068|P
20130124|BSCE|930|1516|P
20130124|BSCF|2731|3307|P
20130124|BSCG|1000|10470|P
20130124|BSCH|6524|10529|P
20130124|BSCI|2148|3648|P
20130124|BSCJ|0|930|P
20130124|BSCK|381|1881|P
20130124|BSD|0|3003|P
20130124|BSDM|2484|5684|P
20130124|BSE|400|3111|P
20130124|BSET|0|100|P
20130124|BSFT|22818|37649|P
20130124|BSI|1100|1610|P
20130124|BSJD|1644|3699|P
20130124|BSJE|1100|1691|P
20130124|BSJF|5253|15318|P
20130124|BSJG|2382|8741|P
20130124|BSJH|1400|1400|P
20130124|BSJI|1950|1950|P
20130124|BSL|633|1459|P
20130124|BSMX|61400|140114|P
20130124|BSP|2500|4200|P
20130124|BSQR|1700|7000|P
20130124|BSRR|2254|2564|P
20130124|BSV|16117|61826|P
20130124|BSX|1457144|2361648|P
20130124|BT|800|5233|P
20130124|BTA|700|6480|P
20130124|BTC|300|1600|P
20130124|BTE|8664|14666|P
20130124|BTF|0|1000|P
20130124|BTFG|100|200|P
20130124|BTH|11807|24782|P
20130124|BTI|15029|29749|P
20130124|BTN|900|1800|P
20130124|BTO|700|1975|P
20130124|BTT|1300|8003|P
20130124|BTU|538632|1145865|P
20130124|BTUI|590|590|P
20130124|BTX|11958|23284|P
20130124|BTZ|2077|19521|P
20130124|BUD|31343|81036|P
20130124|BUI|920|4080|P
20130124|BUNL|761|1161|P
20130124|BUNT|470|470|P
20130124|BUSE|1500|3000|P
20130124|BV|30961|105032|P
20130124|BVN|97160|162689|P
20130124|BVSN|1780|2980|P
20130124|BVX|300|700|P
20130124|BWA|41431|68796|P
20130124|BWC|9400|47565|P
20130124|BWEN|419|1255|P
20130124|BWF|100|5703|P
20130124|BWG|670|5770|P
20130124|BWL.A|0|294|P
20130124|BWLD|10917|21916|P
20130124|BWP|16733|28745|P
20130124|BWS|69145|123362|P
20130124|BWV|0|382|P
20130124|BWX|9739|19780|P
20130124|BWZ|200|794|P
20130124|BX|181061|342014|P
