Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180907|AIR|0|1800|2200|P
20180907|AIRG|0|3000|4962|P
20180907|AIRR|0|145|145|P
20180907|AIRT|0|0|1100|P
20180907|AIT|0|5806|9953|P
20180907|AIV|0|9378|15734|P
20180907|AIZ|0|21012|42443|P
20180907|AJG|0|7133|14433|P
20180907|AJRD|0|3222|9122|P
20180907|AJX|0|200|400|P
20180907|AKAM|600|18443|28908|P
20180907|AKAO|100|25059|43195|P
20180907|AKBA|0|27017|45645|P
20180907|AKCA|0|22123|25544|P
20180907|AKER|0|24331|25631|P
20180907|AKG|0|3400|8200|P
20180907|AKP|0|0|539|P
20180907|AKR|0|8097|9197|P
20180907|AKRX|0|81456|132640|P
20180907|AKS|0|1087200|1436648|P
20180907|AKTS|0|600|900|P
20180907|AKTX|0|100|600|P
20180907|AL|0|12797|18097|P
20180907|ALB|0|29716|44468|P
20180907|ALBO|0|2200|4660|P
20180907|ALD|0|0|3000|P
20180907|ALDR|100|14394|27697|P
20180907|ALDX|0|900|2107|P
20180907|ALE|0|4729|13987|P
20180907|ALEX|0|1475|1975|P
20180907|ALG|0|600|800|P
20180907|ALGN|0|7424|15524|P
20180907|ALGR|0|0|200|P
20180907|ALGRR|0|1000|6881|P
20180907|ALGRW|0|0|3000|P
20180907|ALGT|0|13143|24182|P
20180907|ALIM|0|3503|7772|P
20180907|ALJJ|0|300|1300|P
20180907|ALK|0|24399|36735|P
20180907|ALKS|0|26200|43857|P
20180907|ALL|0|26451|104744|P
20180907|ALL-B|0|0|100|P
20180907|ALL-D|0|0|100|P
20180907|ALL-E|0|600|700|P
20180907|ALLE|0|7000|10391|P
20180907|ALLK|0|12528|16814|P
20180907|ALLT|0|1927|4254|P
20180907|ALLY|0|104479|166456|P
20180907|ALLY-A|0|1400|2200|P
20180907|ALN|635|635|2810|P
20180907|ALNA|0|2194|3349|P
20180907|ALNY|0|24092|42869|P
20180907|ALO|2000|18420|58151|P
20180907|ALOT|0|3990|13590|P
20180907|ALP-Q|0|200|300|P
20180907|ALPN|0|578|578|P
20180907|ALQA|0|600|600|P
20180907|ALRM|3680|15925|86138|P
20180907|ALRN|2195|2395|4390|P
20180907|ALSK|0|5097|7945|P
20180907|ALSN|0|10104|14704|P
20180907|ALT|0|19642|26729|P
20180907|ALTR|0|7682|26042|P
20180907|ALTY|0|100|100|P
20180907|ALV|0|12900|18528|P
20180907|ALX|0|100|100|P
20180907|ALXN|0|14105|44181|P
20180907|AM|0|5200|7796|P
20180907|AMAG|0|15797|34904|P
20180907|AMAL|400|2900|12008|P
20180907|AMAT|0|288628|740628|P
20180907|AMBA|0|49958|68433|P
20180907|AMBC|0|1500|3500|P
20180907|AMBCW|0|0|100|P
20180907|AMBO|0|400|400|P
20180907|AMBR|0|900|2924|P
20180907|AMC|0|30322|113530|P
20180907|AMCA|0|0|100|P
20180907|AMCN|0|0|400|P
20180907|AMCX|0|17535|22461|P
20180907|AMD|1600|5972333|10004902|P
20180907|AMDA|44607|52387|161911|P
20180907|AME|0|19601|52703|P
20180907|AMED|0|7296|11310|P
20180907|AMEH|0|6200|13980|P
20180907|AMG|0|12292|22792|P
20180907|AMGN|0|55542|106428|P
20180907|AMGP|100|3928|9028|P
20180907|AMH|0|71042|104673|P
20180907|AMID|0|200|1951|P
20180907|AMJ|0|130525|189197|P
20180907|AMKR|0|48312|59753|P
20180907|AMLP|190125|2046231|2827223|P
20180907|AMMA|0|25461|68089|P
20180907|AMN|0|3330|5680|P
20180907|AMOT|0|500|1400|P
20180907|AMP|0|14841|31093|P
20180907|AMPE|0|27083|56284|P
20180907|AMPH|0|12475|13875|P
20180907|AMR|2600|38812|62057|P
20180907|AMRC|0|821|3321|P
20180907|AMRH|0|1184|6744|P
20180907|AMRN|0|84127|154768|P
20180907|AMRS|0|60655|82651|P
20180907|AMRWW|0|0|100|P
20180907|AMRX|0|51458|83501|P
20180907|AMSC|0|1100|2600|P
20180907|AMSF|0|1715|7366|P
20180907|AMSWA|0|1931|4234|P
20180907|AMT|0|31593|59470|P
20180907|AMTD|0|93068|150260|P
20180907|AMTX|0|1570|1670|P
20180907|AMU|0|1193|1822|P
20180907|AMWD|0|7012|10927|P
20180907|AMX|1000|61446|78940|P
20180907|AMZA|0|22469|36186|P
20180907|AMZN|0|62894|140747|P
20180907|AN|0|14603|25917|P
20180907|ANAB|0|12361|18278|P
20180907|ANAT|0|0|100|P
20180907|ANCX|0|800|800|P
20180907|ANDE|0|2730|4230|P
20180907|ANDV|0|16967|31931|P
20180907|ANDX|0|5482|24216|P
20180907|ANET|0|38613|64076|P
20180907|ANF|0|263573|289279|P
20180907|ANFI|0|100|700|P
20180907|ANGI|0|40728|52728|P
20180907|ANGL|5|14485|20900|P
20180907|ANGO|0|4545|10593|P
20180907|ANH|0|13808|46701|P
20180907|ANIK|0|800|2000|P
20180907|ANIP|0|7000|7900|P
20180907|ANSS|0|9335|17401|P
20180907|ANTM|0|25705|56804|P
20180907|ANW|0|3700|10810|P
20180907|ANY|0|0|3475|P
20180907|AOA|1|350|4084|P
20180907|AOBC|0|42002|114994|P
20180907|AOD|0|3605|19405|P
20180907|AOI|0|6156|8356|P
20180907|AOK|0|100|2746|P
20180907|AOM|260|2702|4340|P
20180907|AON|0|11436|17227|P
20180907|AOR|0|2993|8466|P
20180907|AOS|0|10615|25394|P
20180907|AOSL|0|1435|4235|P
20180907|AP|0|1200|1600|P
20180907|APA|0|62560|84399|P
20180907|APAM|0|1847|4647|P
20180907|APC|100|46023|80198|P
20180907|APD|0|10380|16587|P
20180907|APDN|0|3390|3390|P
20180907|APEI|0|1100|2800|P
20180907|APEN|0|200|1000|P
20180907|APF|0|900|1100|P
20180907|APH|0|35433|58473|P
20180907|APHB|0|100|2000|P
20180907|APLE|0|24948|41412|P
20180907|APLS|8751|15232|25464|P
20180907|APO|0|5556|11641|P
20180907|APOG|0|7981|9981|P
20180907|APOP|0|275|375|P
20180907|APPF|0|2006|8684|P
20180907|APPN|0|14176|19643|P
20180907|APPS|0|6426|16391|P
20180907|APRI|0|12093|14793|P
20180907|APRN|0|92702|129016|P
20180907|APT|0|400|900|P
20180907|APTI|0|7483|14383|P
20180907|APTO|0|4562|22062|P
20180907|APTS|0|3650|6950|P
20180907|APTV|0|25610|88752|P
20180907|APTX|0|5532|11532|P
20180907|APU|0|1676|3576|P
20180907|APVO|0|900|3200|P
20180907|APY|0|7635|12624|P
20180907|AQ|0|2990|3790|P
20180907|AQB|0|200|700|P
20180907|AQMS|0|38598|42818|P
20180907|AQN|600|3700|4000|P
20180907|AQST|0|2588|6714|P
20180907|AQUA|0|7420|19016|P
20180907|AQXP|0|6132|16832|P
20180907|AR|1700|102229|116305|P
20180907|ARA|0|2800|4300|P
20180907|ARAY|0|4819|6388|P
20180907|ARC|0|7590|18651|P
20180907|ARCB|100|4500|10468|P
20180907|ARCC|0|43732|136643|P
20180907|ARCH|0|5891|8391|P
20180907|ARCI|0|10027|11727|P
20180907|ARCO|0|8484|16082|P
20180907|ARCT|0|1105|1105|P
20180907|ARD|0|0|200|P
20180907|ARDC|0|2600|5800|P
20180907|ARDM|0|200|200|P
20180907|ARDS|0|583|1083|P
20180907|ARDX|0|9389|19424|P
20180907|ARE|2000|10500|19300|P
20180907|ARES|0|3182|20632|P
20180907|ARES-A|0|100|100|P
20180907|AREX|0|14935|18435|P
20180907|ARGO|0|900|2800|P
20180907|ARGT|200|10316|24195|P
20180907|ARGX|0|1550|4261|P
20180907|ARI|0|14880|34190|P
20180907|ARII|0|1100|1200|P
20180907|ARKG|0|8716|16290|P
20180907|ARKK|2084|41034|161073|P
20180907|ARKQ|0|2200|2401|P
20180907|ARKR|0|0|937|P
20180907|ARKW|175|5180|20565|P
20180907|ARLO|0|11418|20598|P
20180907|ARLP|0|13517|22999|P
20180907|ARMK|0|34097|53481|P
20180907|ARNA|0|8506|11120|P
20180907|ARNC|0|39959|63549|P
20180907|AROC|0|3907|13964|P
20180907|AROW|0|200|200|P
20180907|ARPO|0|500|1400|P
20180907|ARQL|0|29756|43912|P
20180907|ARR|0|8159|10659|P
20180907|ARRS|0|65704|75688|P
20180907|ARRY|200|80515|98973|P
20180907|ARTX|0|0|1800|P
20180907|ARW|0|4200|9500|P
20180907|ARWR|0|145873|274288|P
20180907|ASA|0|3400|4741|P
20180907|ASB|0|12880|22079|P
20180907|ASC|0|1500|2288|P
20180907|ASCMA|29780|44180|62373|P
20180907|ASEA|0|201|1137|P
20180907|ASFI|0|0|100|P
20180907|ASGN|0|5311|11698|P
20180907|ASH|0|14500|19308|P
20180907|ASHR|804|265473|299172|P
20180907|ASHS|0|4618|5318|P
20180907|ASHX|0|788|888|P
20180907|ASIX|0|3900|14317|P
20180907|ASLN|0|100|100|P
20180907|ASM|500|1400|4200|P
20180907|ASMB|0|5800|10100|P
20180907|ASML|0|16077|36024|P
20180907|ASNA|0|96427|119027|P
20180907|ASND|0|3000|5010|P
20180907|ASNS|0|6226|13726|P
20180907|ASPN|0|508|608|P
20180907|ASPS|0|500|600|P
20180907|ASPU|0|1800|2466|P
20180907|ASR|0|399|399|P
20180907|ASRT|0|36703|52040|P
20180907|AST|5600|7400|8000|P
20180907|ASTE|0|6800|7300|P
20180907|ASUR|0|3421|4221|P
20180907|ASV|0|200|1800|P
20180907|ASX|0|1400|6039|P
20180907|ASYS|0|2700|3200|P
20180907|AT|0|0|2400|P
20180907|ATAI|2320|9103|20323|P
20180907|ATAX|0|3100|4595|P
20180907|ATEC|0|2605|11459|P
20180907|ATEN|0|10215|28500|P
20180907|ATGE|0|11361|16139|P
20180907|ATH|0|5171|22733|P
20180907|ATHM|0|24509|39314|P
20180907|ATHN|0|10261|30375|P
20180907|ATHX|0|7551|25106|P
20180907|ATI|0|14754|55066|P
20180907|ATIS|0|10720|10820|P
20180907|ATKR|0|11757|28385|P
20180907|ATLC|1000|1800|2200|P
20180907|ATMP|0|4200|17328|P
20180907|ATNI|0|300|300|P
20180907|ATNM|0|2400|4300|P
20180907|ATNX|0|13004|32075|P
20180907|ATO|0|3220|6426|P
20180907|ATOM|0|1200|1200|P
20180907|ATOS|0|1278|2039|P
20180907|ATR|0|7784|10884|P
20180907|ATRA|0|24434|27644|P
20180907|ATRC|0|2600|5726|P
20180907|ATRO|0|3083|4088|P
20180907|ATRS|0|38650|74082|P
20180907|ATSG|0|6300|9700|P
20180907|ATTO|0|1550|5386|P
20180907|ATTU|0|7295|18598|P
20180907|ATU|0|1700|3100|P
20180907|ATUS|0|257072|455880|P
20180907|ATV|0|100|100|P
20180907|ATVI|0|224623|296913|P
20180907|ATXI|0|800|800|P
20180907|AU|0|62310|88250|P
20180907|AUDC|0|9897|31337|P
20180907|AUG|400|2070|3570|P
20180907|AUGR|0|1000|1402|P
20180907|AUMN|0|5122|8622|P
20180907|AUO|0|24445|29506|P
20180907|AUPH|0|13769|21419|P
20180907|AUSF|0|28795|28795|P
20180907|AUTL|0|499|899|P
20180907|AUTO|0|800|800|P
20180907|AUY|0|328075|507383|P
20180907|AVA|0|13515|16026|P
20180907|AVAL|0|829|2329|P
20180907|AVAV|0|22410|35075|P
20180907|AVB|500|5300|7800|P
20180907|AVD|0|1626|2818|P
20180907|AVDL|0|2104|5404|P
20180907|AVEO|0|50629|53979|P
20180907|AVGO|200|254494|535711|P
20180907|AVGR|0|15887|22287|P
20180907|AVH|0|4000|5000|P
20180907|AVHI|0|618|1201|P
20180907|AVID|0|9170|12070|P
20180907|AVK|0|4920|6535|P
20180907|AVLR|0|3600|6100|P
20180907|AVNS|0|8927|13427|P
20180907|AVNW|0|200|900|P
20180907|AVP|0|90111|164597|P
20180907|AVRO|0|2411|6523|P
20180907|AVT|0|20936|40853|P
20180907|AVX|0|5353|21404|P
20180907|AVXL|0|1066|1366|P
20180907|AVY|0|5800|15384|P
20180907|AVYA|0|17600|23393|P
20180907|AWF|0|200|8144|P
20180907|AWI|0|13375|21858|P
20180907|AWK|0|15170|28972|P
20180907|AWP|0|6600|12231|P
20180907|AWR|0|2300|2500|P
20180907|AWRE|0|200|200|P
20180907|AWSM|0|10700|17500|P
20180907|AWX|0|1212|2312|P
20180907|AXAS|900|47806|80272|P
20180907|AXDX|0|26981|36308|P
20180907|AXE|0|800|2900|P
20180907|AXGN|0|33619|39362|P
20180907|AXL|0|34278|45858|P
20180907|AXON|0|22794|28719|P
20180907|AXP|200|44013|72174|P
20180907|AXS|0|9795|38720|P
20180907|AXS-E|0|600|800|P
20180907|AXSM|0|2120|4120|P
20180907|AXTA|0|16371|39227|P
20180907|AXTI|0|4740|8340|P
20180907|AXU|0|1070|6394|P
20180907|AY|0|2470|8170|P
20180907|AYI|0|16618|40909|P
20180907|AYR|0|5688|14970|P
20180907|AYTU|0|28143|35421|P
20180907|AYX|4201|25388|88316|P
20180907|AZN|0|79439|128068|P
20180907|AZO|0|7103|8794|P
20180907|AZPN|0|5400|10100|P
20180907|AZRX|0|300|300|P
20180907|AZUL|500|32671|47530|P
20180907|AZZ|0|1400|2500|P
20180907|B|0|3000|4000|P
20180907|BA|0|137788|223866|P
20180907|BAB|0|3261|3715|P
20180907|BABA|0|602544|1077825|P
20180907|BABY|0|5722|7922|P
20180907|BAC|2636|1819935|3102571|P
20180907|BAC+A|0|0|400|P
20180907|BAC+B|21310|21310|24695|P
20180907|BAC-A|0|100|700|P
20180907|BAC-B|0|100|2400|P
20180907|BAC-C|0|500|3700|P
20180907|BAC-E|0|100|200|P
20180907|BAC-K|0|700|19078|P
20180907|BAC-W|0|0|100|P
20180907|BAC-Y|0|300|496|P
20180907|BAF|0|0|985|P
20180907|BAH|0|14197|23229|P
20180907|BAK|0|7523|16904|P
20180907|BALB|0|200|200|P
20180907|BAM|2700|41719|54069|P
20180907|BANC|0|1800|3900|P
20180907|BAND|0|1500|5300|P
20180907|BANF|0|200|1900|P
20180907|BANR|0|1200|7100|P
20180907|BANX|0|1800|1800|P
20180907|BAP|0|12885|34488|P
20180907|BAR|0|800|6671|P
20180907|BAS|0|2599|6299|P
20180907|BATRA|0|100|600|P
20180907|BATRK|0|7735|14046|P
20180907|BATT|0|0|175|P
20180907|BAX|0|68124|106647|P
20180907|BB|8900|87966|130053|P
20180907|BBAX|0|0|2324|P
20180907|BBBY|100|174603|208427|P
20180907|BBC|5000|5600|8480|P
20180907|BBCA|0|11700|12600|P
20180907|BBD|0|674917|1037987|P
20180907|BBDC|0|29407|82321|P
20180907|BBEU|0|16688|26096|P
20180907|BBGI|0|200|2600|P
20180907|BBH|0|1100|1200|P
20180907|BBJP|0|8010|23510|P
20180907|BBL|0|63575|108362|P
20180907|BBN|0|1315|1315|P
20180907|BBOX|0|3868|10086|P
20180907|BBP|0|200|1216|P
20180907|BBRE|0|0|100|P
20180907|BBSI|0|0|500|P
20180907|BBT|0|75125|92260|P
20180907|BBT-D|0|100|300|P
20180907|BBT-E|0|0|2100|P
20180907|BBT-F|0|0|400|P
20180907|BBT-G|0|194|194|P
20180907|BBU|0|1245|1745|P
20180907|BBVA|0|107626|159026|P
20180907|BBW|0|400|1200|P
20180907|BBX|0|5729|10078|P
20180907|BBY|0|77846|121991|P
20180907|BC|0|12518|29280|P
20180907|BCBP|0|0|553|P
20180907|BCC|0|6700|12457|P
20180907|BCE|200|15039|25544|P
20180907|BCEI|100|8384|16159|P
20180907|BCH|0|500|1700|P
20180907|BCI|0|100|431|P
20180907|BCLI|0|4200|11030|P
20180907|BCML|0|2900|5700|P
20180907|BCO|0|21527|37101|P
20180907|BCOR|0|6600|14319|P
20180907|BCOV|0|535|3635|P
20180907|BCPC|0|1435|1535|P
20180907|BCRX|0|31031|40258|P
20180907|BCS|7900|116306|153275|P
20180907|BCS-D|0|2391|2391|P
20180907|BCX|0|9160|13660|P
20180907|BDC|0|3100|4400|P
20180907|BDC-B|0|400|1105|P
20180907|BDCL|0|400|10323|P
20180907|BDCS|0|2386|4050|P
20180907|BDGE|0|1600|2400|P
20180907|BDJ|0|700|1500|P
20180907|BDN|0|15869|20868|P
20180907|BDR|0|300|800|P
20180907|BDSI|0|5923|9623|P
20180907|BDX|0|29716|48829|P
20180907|BDXA|0|6133|8820|P
20180907|BE|0|15602|23674|P
20180907|BEAT|0|9955|20622|P
20180907|BECN|0|20169|24469|P
20180907|BEDU|0|7000|20021|P
20180907|BEL|0|6506|15799|P
20180907|BEMO|0|0|799|P
20180907|BEN|0|149921|187264|P
20180907|BEP|700|2451|4051|P
20180907|BERY|0|13372|30766|P
20180907|BF.A|0|100|100|P
20180907|BF.B|0|27549|39189|P
20180907|BFAM|0|10088|10588|P
20180907|BFIN|0|0|100|P
20180907|BFK|0|10200|10702|P
20180907|BFOR|0|0|300|P
20180907|BFR|0|75428|119255|P
20180907|BFRA|0|1100|1200|P
20180907|BFS|0|300|300|P
20180907|BFS-D|0|3500|3500|P
20180907|BFST|0|200|300|P
20180907|BFY|0|3400|7143|P
20180907|BFZ|0|7449|25168|P
20180907|BG|0|38295|84713|P
20180907|BGB|0|224|963|P
20180907|BGCP|0|20600|56619|P
20180907|BGFV|0|10909|13881|P
20180907|BGG|0|2700|4614|P
20180907|BGH|0|2000|4000|P
20180907|BGI|0|1074|1074|P
20180907|BGIO|0|200|300|P
20180907|BGNE|0|3900|4400|P
20180907|BGR|0|1900|3400|P
20180907|BGS|0|4821|10834|P
20180907|BGSF|0|1552|2252|P
20180907|BGT|0|0|600|P
20180907|BGX|0|515|715|P
20180907|BGY|0|2549|2649|P
20180907|BH|0|10|193|P
20180907|BH.A|0|0|10|P
20180907|BHB|0|700|2100|P
20180907|BHBK|0|3000|3200|P
20180907|BHC|300|71894|116360|P
20180907|BHE|0|3100|9816|P
20180907|BHF|0|22052|35197|P
20180907|BHGE|100|89155|121855|P
20180907|BHK|0|100|4108|P
20180907|BHLB|0|4664|9501|P
20180907|BHP|0|104023|167615|P
20180907|BHR|0|2000|3100|P
20180907|BHVN|0|1000|2000|P
20180907|BIB|0|45826|67223|P
20180907|BIBL|0|0|300|P
20180907|BID|0|5511|7611|P
20180907|BIDU|0|95708|151024|P
20180907|BIG|0|59169|76508|P
20180907|BIIB|0|25133|45451|P
20180907|BIL|773|20567|27197|P
20180907|BILI|0|75785|156282|P
20180907|BIO|0|1700|3750|P
20180907|BIOC|0|6169|6570|P
20180907|BIOL|0|6195|6395|P
20180907|BIOS|0|23433|35419|P
20180907|BIP|0|11479|23215|P
20180907|BIS|0|600|2320|P
20180907|BIT|0|1323|3500|P
20180907|BITA|0|7634|15034|P
20180907|BIV|1122|14840|46265|P
20180907|BIZD|558|2083|3185|P
20180907|BJ|0|18931|53327|P
20180907|BJK|0|200|2189|P
20180907|BJO|0|5744|6130|P
20180907|BJRI|0|7221|27851|P
20180907|BJUL|0|700|2314|P
20180907|BK|0|114485|188012|P
20180907|BK-C|0|0|200|P
20180907|BKCC|0|5100|25522|P
20180907|BKD|0|32039|68397|P
20180907|BKE|0|6495|8195|P
20180907|BKEP|0|1000|5800|P
20180907|BKEPP|0|1883|5394|P
20180907|BKF|0|1300|2415|P
20180907|BKH|0|3900|5900|P
20180907|BKHU|0|0|500|P
20180907|BKI|0|8435|13020|P
20180907|BKLN|2312|56785|99382|P
20180907|BKN|0|1367|1467|P
20180907|BKNG|0|2838|6038|P
20180907|BKS|4183|58765|91653|P
20180907|BKT|0|0|600|P
20180907|BKTI|0|2159|2259|P
20180907|BKU|0|16042|41071|P
20180907|BL|0|13394|35434|P
20180907|BLBD|0|4000|5200|P
20180907|BLCM|8354|23648|35475|P
20180907|BLCN|0|0|100|P
20180907|BLD|0|9100|14100|P
20180907|BLDP|700|60864|99391|P
20180907|BLDR|0|28286|62598|P
20180907|BLE|0|0|246|P
20180907|BLES|0|2275|2275|P
20180907|BLFS|0|12455|40002|P
20180907|BLIN|0|1889|8943|P
20180907|BLK|0|20449|29599|P
20180907|BLKB|0|5300|9300|P
20180907|BLL|0|51574|78350|P
20180907|BLMN|0|33006|94047|P
20180907|BLMT|0|100|800|P
20180907|BLNK|0|2931|9460|P
20180907|BLOK|11|511|3392|P
20180907|BLPH|200|62442|136761|P
20180907|BLRX|0|4548|5545|P
20180907|BLUE|0|9033|11633|P
20180907|BLV|361|5772|7951|P
20180907|BLW|0|600|600|P
20180907|BLX|0|2800|4400|P
20180907|BMA|0|13930|23459|P
20180907|BMCH|0|4300|13308|P
20180907|BME|0|0|400|P
20180907|BMI|0|1400|3700|P
20180907|BML-G|0|800|2000|P
20180907|BML-L|0|100|300|P
20180907|BMO|1300|19299|26999|P
20180907|BMRC|0|100|100|P
20180907|BMRN|0|49679|71280|P
20180907|BMS|0|5992|8492|P
20180907|BMTC|0|900|3820|P
20180907|BMY|0|51085|115018|P
20180907|BNCL|0|1000|8200|P
20180907|BND|0|108546|126757|P
20180907|BNDW|0|2300|2300|P
20180907|BNDX|0|20741|24317|P
20180907|BNED|0|6909|8209|P
20180907|BNFT|0|11300|16813|P
20180907|BNGOU|0|1000|1000|P
20180907|BNO|0|47675|59732|P
20180907|BNS|500|33607|39807|P
20180907|BNY|0|400|1500|P
