Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200226|ALE|0|6371|8892|P
20200226|ALEC|200|11144|26779|P
20200226|ALEX|0|10850|17352|P
20200226|ALFA|0|449|475|P
20200226|ALG|0|355|386|P
20200226|ALGN|0|27732|48930|P
20200226|ALGRW|0|0|300|P
20200226|ALGT|0|6090|8138|P
20200226|ALIM|0|9423|18024|P
20200226|ALJJ|0|500|4100|P
20200226|ALK|0|61890|87444|P
20200226|ALKS|301|135130|351352|P
20200226|ALL|91|62362|145430|P
20200226|ALL-B|0|1706|2167|P
20200226|ALL-G|0|6556|7909|P
20200226|ALL-H|0|4828|7083|P
20200226|ALL-I|0|4360|4686|P
20200226|ALLE|32|29008|45532|P
20200226|ALLK|2303|115321|155548|P
20200226|ALLO|98|47353|53893|P
20200226|ALLT|0|4896|15197|P
20200226|ALLY|5259|245497|368038|P
20200226|ALLY-A|0|9867|10725|P
20200226|ALNA|0|3488|5552|P
20200226|ALNY|89|23808|31563|P
20200226|ALO|2500|9102|22164|P
20200226|ALOT|0|259|498|P
20200226|ALP-Q|0|713|813|P
20200226|ALRM|0|54069|84767|P
20200226|ALRN|4996|5201|9621|P
20200226|ALSK|100|270|1078|P
20200226|ALSN|0|41648|69485|P
20200226|ALT|0|3431|6922|P
20200226|ALTG|0|6744|13125|P
20200226|ALTM|6300|23556|31922|P
20200226|ALTR|0|28646|35173|P
20200226|ALTS|0|100|100|P
20200226|ALTY|0|641|967|P
20200226|ALUS.U|0|0|4400|P
20200226|ALV|100|26624|36389|P
20200226|ALX|0|125|378|P
20200226|ALXN|266|70205|164228|P
20200226|ALYA|0|10|102|P
20200226|AM|0|214072|270066|P
20200226|AMAG|100|41187|61676|P
20200226|AMAL|0|423|1780|P
20200226|AMAT|861|569698|908244|P
20200226|AMBA|4|26708|33759|P
20200226|AMBC|0|13839|16426|P
20200226|AMBC+|0|0|168|P
20200226|AMBO|100|585|1085|P
20200226|AMC|48507|252884|299220|P
20200226|AMCA|0|0|170|P
20200226|AMCI|0|200|17815|P
20200226|AMCR|5120|621898|759237|P
20200226|AMCX|11573|165760|341246|P
20200226|AMD|18547|1631830|3973434|P
20200226|AME|86|51499|81331|P
20200226|AMED|0|7556|9923|P
20200226|AMEH|0|12619|13284|P
20200226|AMG|0|29336|63484|P
20200226|AMGN|394|87848|158810|P
20200226|AMH|0|48594|81109|P
20200226|AMH-D|0|837|1054|P
20200226|AMH-E|0|637|737|P
20200226|AMH-F|0|472|662|P
20200226|AMH-G|0|414|514|P
20200226|AMH-H|0|1975|2305|P
20200226|AMHC|0|0|4700|P
20200226|AMJ|8040|365505|543409|P
20200226|AMJL|0|16776|41869|P
20200226|AMK|0|4244|5133|P
20200226|AMKR|0|49452|94734|P
20200226|AMLP|50747|2837817|4098738|P
20200226|AMN|0|6699|12674|P
20200226|AMNB|0|5|52|P
20200226|AMOM|0|0|1|P
20200226|AMOT|200|1936|4348|P
20200226|AMOV|0|500|2205|P
20200226|AMP|0|96080|134466|P
20200226|AMPE|1600|8147|20440|P
20200226|AMPH|0|7791|12775|P
20200226|AMPY|73|12563|16842|P
20200226|AMRC|0|9313|16420|P
20200226|AMRH|220|224|700|P
20200226|AMRK|0|201|725|P
20200226|AMRN|434292|1107004|1946342|P
20200226|AMRS|300|104980|129798|P
20200226|AMRX|19914|113685|210281|P
20200226|AMSC|2410|6470|16963|P
20200226|AMSF|0|16983|22952|P
20200226|AMSWA|100|8112|12173|P
20200226|AMT|100|72989|106940|P
20200226|AMTB|0|122|222|P
20200226|AMTD|0|196390|500864|P
20200226|AMTX|0|531|631|P
20200226|AMU|0|10272|39778|P
20200226|AMUB|0|86|526|P
20200226|AMWD|30|14359|19840|P
20200226|AMX|1899|95901|167661|P
20200226|AMZA|7079|130764|214618|P
20200226|AMZN|303|241633|452943|P
20200226|AN|12|13827|29032|P
20200226|ANAB|4|17141|24932|P
20200226|ANAT|0|841|1292|P
20200226|ANCN|0|10|13926|P
20200226|ANDE|0|6961|10810|P
20200226|ANET|17|22679|25196|P
20200226|ANF|201|89151|197875|P
20200226|ANGI|0|75516|106492|P
20200226|ANGL|0|201017|252148|P
20200226|ANGO|0|5844|12546|P
20200226|ANH|800|59909|75335|P
20200226|ANH-B|0|30|230|P
20200226|ANIK|5|5137|9359|P
20200226|ANIP|0|5842|6676|P
20200226|ANIX|0|130|530|P
20200226|ANPC|0|0|2384|P
20200226|ANSS|21|31423|42653|P
20200226|ANTM|40|72698|100190|P
20200226|ANVS|0|6081|9227|P
20200226|ANY|100|100|162|P
20200226|AOA|6630|12607|19082|P
20200226|AOBC|0|68041|97521|P
20200226|AOD|0|7332|10399|P
20200226|AOK|8|2158|15958|P
20200226|AOM|153|6729|12288|P
20200226|AON|5|26311|39277|P
20200226|AOR|18|7527|29042|P
20200226|AOS|198|170355|226037|P
20200226|AOSL|700|6308|9176|P
20200226|AP|0|434|434|P
20200226|APA|200|131433|289046|P
20200226|APAM|0|11000|21837|P
20200226|APD|26|42218|70552|P
20200226|APDN|1715|18574|21362|P
20200226|APEI|0|1175|1956|P
20200226|APEX|0|0|200|P
20200226|APH|18|43622|71269|P
20200226|APHA|3527|168327|219087|P
20200226|APLE|104031|261190|297992|P
20200226|APLS|29|18559|44603|P
20200226|APLT|0|3458|6039|P
20200226|APM|4168|6521|24392|P
20200226|APO|0|31055|75530|P
20200226|APO-A|0|1370|1552|P
20200226|APO-B|0|822|1373|P
20200226|APOG|0|5447|8383|P
20200226|APOP|0|1011|2328|P
20200226|APPF|0|2840|4389|P
20200226|APPN|350|55775|85714|P
20200226|APPS|1000|105038|181719|P
20200226|APRE|0|2156|3086|P
20200226|APRN|34948|51697|102454|P
20200226|APT|1128909|2149158|3149375|P
20200226|APTO|1330|35689|77013|P
20200226|APTS|9710|25943|88572|P
20200226|APTV|75|55810|81547|P
20200226|APTX|100|4820|7327|P
20200226|APVO|600|1800|3553|P
20200226|APWC|0|0|186|P
20200226|APXT|0|0|100|P
20200226|APXTW|0|0|300|P
20200226|APY|100|41456|52878|P
20200226|APYX|0|807|1436|P
20200226|AQB|0|483|4098|P
20200226|AQMS|0|1000|2100|P
20200226|AQN|3952|56373|64087|P
20200226|AQNA|0|25450|25909|P
20200226|AQNB|0|805|2010|P
20200226|AQST|400|13813|37884|P
20200226|AQUA|100|18688|28698|P
20200226|AR|2300|409484|480871|P
20200226|ARA|0|6246|7123|P
20200226|ARAV|0|2414|4304|P
20200226|ARAY|0|54375|139221|P
20200226|ARC|600|13993|17315|P
20200226|ARCB|0|7847|22775|P
20200226|ARCC|200|179434|326015|P
20200226|ARCE|0|10385|13385|P
20200226|ARCH|4186|30684|39571|P
20200226|ARCO|400|5085|12019|P
20200226|ARCT|0|4896|6540|P
20200226|ARD|0|3103|6478|P
20200226|ARDC|0|4123|6328|P
20200226|ARDS|0|100|100|P
20200226|ARDX|535|28617|39208|P
20200226|ARE|0|20722|28881|P
20200226|AREC|1667|2067|2748|P
20200226|ARES|0|11195|17367|P
20200226|ARES-A|0|2178|2808|P
20200226|ARGD|0|330|330|P
20200226|ARGO|0|3227|4909|P
20200226|ARGT|0|1329|8558|P
20200226|ARGX|100|13154|18340|P
20200226|ARI|127609|259744|278997|P
20200226|ARKF|0|5155|18391|P
20200226|ARKG|0|3754|19603|P
20200226|ARKK|3239|36726|98072|P
20200226|ARKQ|0|1010|2371|P
20200226|ARKW|125|11748|51448|P
20200226|ARL|0|5|132|P
20200226|ARLO|17016|54877|88583|P
20200226|ARLP|14300|27283|36043|P
20200226|ARMK|0|54116|88686|P
20200226|ARMP|0|920|1062|P
20200226|ARMR|0|6|2631|P
20200226|ARNA|13|25397|41040|P
20200226|ARNC|731|148970|206640|P
20200226|AROC|0|27735|38558|P
20200226|AROW|0|214|374|P
20200226|ARPO|0|300|1600|P
20200226|ARQT|0|2431|6079|P
20200226|ARR|0|41233|64184|P
20200226|ARR-C|0|2600|17883|P
20200226|ARTL|0|0|1196|P
20200226|ARTNA|0|20|48|P
20200226|ARTW|0|100|497|P
20200226|ARVN|0|5480|9172|P
20200226|ARW|0|9214|14357|P
20200226|ARWR|18|75592|172512|P
20200226|ASA|0|3723|4963|P
20200226|ASB|135|39661|84177|P
20200226|ASB-D|0|0|200|P
20200226|ASB-E|0|875|1830|P
20200226|ASC|0|6250|9969|P
20200226|ASEA|0|10|1914|P
20200226|ASFI|0|100|100|P
20200226|ASG|0|100|800|P
20200226|ASGN|0|10190|14529|P
20200226|ASH|0|8516|11922|P
20200226|ASHR|2329|2794890|4344519|P
20200226|ASHS|0|465|6598|P
20200226|ASHX|0|150|250|P
20200226|ASIX|1639|17210|29179|P
20200226|ASLN|100|11793|21150|P
20200226|ASM|2506|12310|45199|P
20200226|ASMB|1|6564|10620|P
20200226|ASML|0|63549|73424|P
20200226|ASNA|2831|22969|46563|P
20200226|ASND|2|7723|19484|P
20200226|ASPN|0|1552|4982|P
20200226|ASPS|0|326|721|P
20200226|ASPU|0|2357|9076|P
20200226|ASR|489|3493|4350|P
20200226|ASRT|7900|167896|217176|P
20200226|ASRV|0|5300|6690|P
20200226|ASTC|101|3729|3830|P
20200226|ASTE|0|3981|8250|P
20200226|ASUR|0|6648|13721|P
20200226|ASX|0|25202|92220|P
20200226|ASYS|0|2324|3179|P
20200226|AT|400|5735|11445|P
20200226|ATAX|0|1646|2321|P
20200226|ATCX|0|1152|2639|P
20200226|ATCXW|0|0|1983|P
20200226|ATEC|0|18458|26330|P
20200226|ATEN|100|12053|19227|P
20200226|ATEX|0|2852|4798|P
20200226|ATGE|0|59045|92461|P
20200226|ATH|2126|52785|92678|P
20200226|ATH-A|0|7298|9451|P
20200226|ATH-B|0|4172|8748|P
20200226|ATHM|0|23983|35846|P
20200226|ATHX|0|4178|8988|P
20200226|ATI|1|27128|49472|P
20200226|ATIF|0|1034|12641|P
20200226|ATKR|0|5270|8476|P
20200226|ATLC|0|3186|5401|P
20200226|ATLO|0|368|704|P
20200226|ATMP|0|7309|8185|P
20200226|ATNI|0|866|1623|P
20200226|ATNM|18079|28236|91668|P
20200226|ATNX|124|41080|64925|P
20200226|ATO|0|22899|47661|P
20200226|ATOM|0|363|1360|P
20200226|ATOS|154|971|1587|P
20200226|ATR|0|15037|22025|P
20200226|ATRA|153|26079|39406|P
20200226|ATRC|100|9109|23636|P
20200226|ATRI|0|136|282|P
20200226|ATRO|76|28855|45334|P
20200226|ATRS|5700|73604|95208|P
20200226|ATSG|0|17315|43348|P
20200226|ATTO|0|272|1462|P
20200226|ATUS|0|148931|237650|P
20200226|ATV|0|100|100|P
20200226|ATVI|598|258257|535944|P
20200226|ATXI|9140|9940|20514|P
20200226|AU|813|113591|178330|P
20200226|AUB|729|31713|35591|P
20200226|AUDC|300|20355|39183|P
20200226|AUG|5046|22845|23545|P
20200226|AUMN|2200|20400|40470|P
20200226|AUPH|538|92251|146633|P
20200226|AUSF|0|186|372|P
20200226|AUTL|0|3140|3836|P
20200226|AUTO|0|0|2048|P
20200226|AUY|7607|887673|1341783|P
20200226|AVA|0|7535|11155|P
20200226|AVAL|0|2748|13702|P
20200226|AVAV|26|14692|24585|P
20200226|AVB|0|22221|33617|P
20200226|AVCO|2400|5169|5645|P
20200226|AVD|0|15026|15833|P
20200226|AVDE|0|3598|3631|P
20200226|AVDL|500|38511|112113|P
20200226|AVDV|0|1285|1985|P
20200226|AVEM|0|3890|5934|P
20200226|AVEO|0|2833|5248|P
20200226|AVGO|30|70813|140321|P
20200226|AVGOP|0|907|1053|P
20200226|AVGR|0|800|6949|P
20200226|AVH|4447|23589|27271|P
20200226|AVID|200|5175|12597|P
20200226|AVK|0|300|3025|P
20200226|AVLR|1|13918|24776|P
20200226|AVNS|0|16126|20067|P
20200226|AVNW|0|1201|2043|P
20200226|AVRO|1804|9913|89972|P
20200226|AVT|1400|35755|61357|P
20200226|AVTR|18295|66297|91510|P
20200226|AVTR-A|0|6774|7510|P
20200226|AVUS|0|2806|3106|P
20200226|AVUV|0|9187|9187|P
20200226|AVX|2000|22426|65563|P
20200226|AVXL|24601|130009|168074|P
20200226|AVY|34|50660|65534|P
20200226|AVYA|29971|140066|184339|P
20200226|AWAY|11|4429|4477|P
20200226|AWF|200|4533|12268|P
20200226|AWI|0|11593|24634|P
20200226|AWK|0|33205|45448|P
20200226|AWP|0|8449|13967|P
20200226|AWR|0|7565|11375|P
20200226|AWRE|0|100|100|P
20200226|AWX|0|900|1975|P
20200226|AX|76|14453|25407|P
20200226|AXAS|2034|154688|166218|P
20200226|AXDX|0|13831|19989|P
20200226|AXE|15|21189|32797|P
20200226|AXGN|1487|16040|32729|P
20200226|AXGT|0|9388|16775|P
20200226|AXJL|0|0|83|P
20200226|AXL|2763|26174|121774|P
20200226|AXLA|0|100|310|P
20200226|AXNX|0|46501|63183|P
20200226|AXP|320|214964|364273|P
20200226|AXR|0|0|302|P
20200226|AXS|0|24811|42067|P
20200226|AXS-E|0|1617|3090|P
20200226|AXSM|0|25201|55510|P
20200226|AXTA|0|55913|143225|P
20200226|AXTI|100|1355|2156|P
20200226|AXU|56423|73471|95848|P
20200226|AY|0|25298|45571|P
20200226|AYI|0|29676|40394|P
20200226|AYR|31578|57323|207105|P
20200226|AYTU|2745|2845|14148|P
20200226|AYX|0|92723|113792|P
20200226|AZN|0|206304|346161|P
20200226|AZO|0|10860|15531|P
20200226|AZPN|0|13133|26906|P
20200226|AZRE|0|20|2322|P
20200226|AZRX|0|9618|9618|P
20200226|AZUL|0|32094|74433|P
20200226|AZZ|0|5141|10635|P
20200226|B|0|3810|6264|P
20200226|BA|924|236905|419364|P
20200226|BAB|100|7526|111317|P
20200226|BABA|1238|876722|1308670|P
20200226|BAC|17614|3081146|5105458|P
20200226|BAC-A|1493|34391|43880|P
20200226|BAC-B|0|6812|7923|P
20200226|BAC-C|0|1673|3154|P
20200226|BAC-E|0|1573|1578|P
20200226|BAC-K|0|8546|9807|P
20200226|BAC-L|0|422|626|P
20200226|BAC-M|0|9298|13077|P
20200226|BAC-N|0|10809|12680|P
20200226|BAH|1801|70609|98861|P
20200226|BAK|200|37459|40489|P
20200226|BAL|0|801|1151|P
20200226|BAM|0|101431|201785|P
20200226|BANC|10|26226|35297|P
20200226|BANC-E|0|556|556|P
20200226|BAND|100|34766|44185|P
20200226|BANF|0|1356|2188|P
20200226|BANR|327|12448|19929|P
20200226|BAP|0|11762|16743|P
20200226|BAR|1806|13658|21435|P
20200226|BASI|0|200|700|P
20200226|BATL|0|0|3|P
20200226|BATRA|0|1283|1787|P
20200226|BATRK|0|1885|3947|P
20200226|BATT|15|475|1291|P
20200226|BAX|7|43385|88835|P
20200226|BB|3294|244918|432923|P
20200226|BBAR|400|56779|69534|P
20200226|BBAX|0|4104|6154|P
20200226|BBBY|2100|707174|899009|P
20200226|BBC|0|3678|6622|P
20200226|BBCA|0|1961|7828|P
20200226|BBCP|0|904|905|P
20200226|BBD|300|1133346|1961646|P
20200226|BBDC|0|556|4966|P
20200226|BBDO|0|0|100|P
20200226|BBEU|0|9076|20310|P
20200226|BBF|4|104|634|P
20200226|BBGI|0|2216|2509|P
20200226|BBH|900|1378|1481|P
20200226|BBI|1400|15164|27813|P
20200226|BBIO|0|17615|25012|P
20200226|BBJP|11628|147758|225997|P
20200226|BBK|0|920|922|P
20200226|BBL|900|106443|137482|P
20200226|BBN|0|5638|10039|P
20200226|BBP|0|49|308|P
20200226|BBQ|0|0|100|P
20200226|BBRE|0|1480|1700|P
20200226|BBSA|0|100|100|P
20200226|BBSI|431|3403|10984|P
20200226|BBU|100|857|2865|P
20200226|BBUS|0|200|200|P
20200226|BBVA|700|168349|381167|P
20200226|BBW|701|3601|32719|P
20200226|BBX|0|2091|4610|P
20200226|BBY|156|159881|203407|P
20200226|BC|2500|29006|38502|P
20200226|BC-A|0|3044|5822|P
20200226|BC-B|327|799|950|P
20200226|BC-C|0|3298|3430|P
20200226|BCBP|0|22|544|P
20200226|BCC|0|6071|19305|P
20200226|BCD|0|0|37|P
20200226|BCDA|0|65|66|P
20200226|BCE|600|53190|98284|P
20200226|BCEI|0|2984|9856|P
20200226|BCEL|0|5935|7984|P
20200226|BCH|0|25507|32159|P
20200226|BCI|0|457|3842|P
20200226|BCLI|40740|123135|198259|P
20200226|BCML|0|721|1133|P
20200226|BCO|0|19941|24478|P
20200226|BCOM|0|200|200|P
20200226|BCOR|0|9587|22099|P
20200226|BCOV|0|6806|14222|P
20200226|BCOW|0|0|100|P
20200226|BCPC|0|3116|3562|P
20200226|BCRH|100|100|100|P
20200226|BCRX|8018|345986|451296|P
20200226|BCS|0|247335|464555|P
20200226|BCSF|0|9304|25736|P
20200226|BCV|0|792|2619|P
20200226|BCV-A|0|0|100|P
20200226|BCX|0|18381|35838|P
20200226|BCYC|0|365|1162|P
20200226|BDC|0|6952|9603|P
20200226|BDCL|0|21519|30851|P
20200226|BDCS|0|19|906|P
20200226|BDCY|0|1|1|P
20200226|BDCZ|0|196|196|P
20200226|BDGE|0|2183|4522|P
20200226|BDJ|900|9819|13941|P
20200226|BDN|0|63735|93065|P
20200226|BDR|0|1|1|P
20200226|BDRY|0|42020|43783|P
20200226|BDSI|250|44682|65896|P
20200226|BDTX|1100|10848|20717|P
20200226|BDX|6|43263|56548|P
20200226|BDXA|0|15882|17479|P
20200226|BE|16777|46363|126072|P
20200226|BEAM|0|2459|8733|P
20200226|BEAT|0|36602|45887|P
20200226|BECN|0|21567|36688|P
20200226|BEDU|0|2428|2428|P
20200226|BELFB|0|627|1205|P
20200226|BEN|400|97664|166826|P
20200226|BEP|1149|26655|35851|P
20200226|BERY|0|38849|75495|P
20200226|BEST|1300|39195|71264|P
20200226|BF.A|0|0|149|P
20200226|BF.B|57|32599|43128|P
20200226|BFAM|0|10931|15011|P
20200226|BFEB|0|2150|3698|P
20200226|BFIN|0|17|3284|P
20200226|BFIT|0|56|56|P
20200226|BFK|0|300|605|P
20200226|BFO|0|0|600|P
20200226|BFOR|0|6146|10948|P
20200226|BFS|0|848|908|P
20200226|BFS-E|0|926|1126|P
20200226|BFST|0|120|415|P
20200226|BFY|0|1800|5441|P
20200226|BFZ|0|1400|1600|P
20200226|BG|0|22907|56379|P
20200226|BGB|500|7050|8150|P
20200226|BGCP|0|129185|143345|P
20200226|BGFV|20392|24352|42049|P
20200226|BGG|1|31171|73037|P
20200226|BGH|0|399|1629|P
20200226|BGI|0|0|100|P
20200226|BGIO|0|0|125|P
20200226|BGNE|132|11263|13296|P
20200226|BGR|378|10745|19783|P
20200226|BGRN|0|0|111|P
20200226|BGS|4520|251500|519963|P
20200226|BGSF|0|1342|1798|P
20200226|BGT|100|1658|2098|P
20200226|BGX|0|1765|4105|P
20200226|BGY|0|3100|10734|P
20200226|BH|0|516|1407|P
20200226|BH.A|0|0|12|P
20200226|BHAT|0|1604|1604|P
