Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191227|ACT|0|0|200|P
20191227|ACTG|500|2300|4024|P
20191227|ACTT|0|0|4000|P
20191227|ACV|0|300|600|P
20191227|ACWI|1000|91187|118545|P
20191227|ACWV|0|100|661|P
20191227|ACWX|0|103778|184890|P
20191227|ADAP|200|7710|108143|P
20191227|ADBE|0|13623|40295|P
20191227|ADC|0|1800|3800|P
20191227|ADES|312|7281|9729|P
20191227|ADI|100|19483|26033|P
20191227|ADIL|0|592|692|P
20191227|ADM|1548|23368|31072|P
20191227|ADMA|0|13307|23294|P
20191227|ADME|0|100|100|P
20191227|ADMP|3809|18408|19608|P
20191227|ADMS|0|10535|26510|P
20191227|ADNT|100|8121|11917|P
20191227|ADP|0|10307|16827|P
20191227|ADPT|500|21300|30849|P
20191227|ADRO|400|8418|22217|P
20191227|ADS|0|5200|10100|P
20191227|ADSK|100|15715|32193|P
20191227|ADSW|0|7765|9565|P
20191227|ADT|300|16382|50852|P
20191227|ADTN|0|600|3600|P
20191227|ADUS|0|400|700|P
20191227|ADVM|0|29871|56020|P
20191227|ADX|0|2458|2458|P
20191227|ADXS|12000|282519|436583|P
20191227|AE|0|400|1300|P
20191227|AEB|0|0|244|P
20191227|AEE|0|25329|344003|P
20191227|AEF|0|0|400|P
20191227|AEFC|0|0|1325|P
20191227|AEG|0|34713|65422|P
20191227|AEGN|0|800|1300|P
20191227|AEHR|0|0|300|P
20191227|AEIS|0|4728|5728|P
20191227|AEL|0|3461|5910|P
20191227|AEL-A|0|100|2800|P
20191227|AEM|400|19551|41310|P
20191227|AEMD|900|13105|53945|P
20191227|AEO|0|65857|140267|P
20191227|AEP|0|12911|19211|P
20191227|AEP-B|0|0|158|P
20191227|AER|0|11169|21750|P
20191227|AERI|0|20652|30352|P
20191227|AES|200|89698|169060|P
20191227|AESE|0|1100|2500|P
20191227|AEY|0|200|2400|P
20191227|AEYE|161|261|821|P
20191227|AEZS|1200|7500|7840|P
20191227|AFB|0|1150|1450|P
20191227|AFC|0|100|232|P
20191227|AFG|0|1100|2200|P
20191227|AFGB|0|100|1400|P
20191227|AFGC|0|312|312|P
20191227|AFH|300|300|400|P
20191227|AFI|0|2400|3300|P
20191227|AFIN|1994|13651|27171|P
20191227|AFINP|0|0|5227|P
20191227|AFK|0|400|2043|P
20191227|AFL|0|17258|42074|P
20191227|AFMD|222|13244|29571|P
20191227|AFT|0|700|700|P
20191227|AFTY|0|0|2600|P
20191227|AFYA|0|2114|2904|P
20191227|AG|6262|200876|298235|P
20191227|AGCO|0|2100|2600|P
20191227|AGD|0|0|300|P
20191227|AGE|0|2413|4213|P
20191227|AGEN|100|24511|37928|P
20191227|AGFS|0|0|200|P
20191227|AGG|6258|285909|1796818|P
20191227|AGGP|0|517|778|P
20191227|AGGY|0|931|5182|P
20191227|AGI|700|94052|127770|P
20191227|AGIO|100|5992|10541|P
20191227|AGM|0|600|800|P
20191227|AGN|0|13808|39044|P
20191227|AGNC|0|150725|258577|P
20191227|AGNCM|0|313|3913|P
20191227|AGNCN|0|207|207|P
20191227|AGNCO|0|0|130|P
20191227|AGND|0|0|600|P
20191227|AGO|0|7109|22709|P
20191227|AGQ|17|37552|54362|P
20191227|AGR|0|3600|6100|P
20191227|AGRO|300|5397|13097|P
20191227|AGRX|23912|51108|66681|P
20191227|AGS|0|4650|12000|P
20191227|AGTC|1683|3920|5120|P
20191227|AGX|100|1260|1760|P
20191227|AGYS|0|300|1500|P
20191227|AGZ|17|2847|4783|P
20191227|AHC|0|300|5326|P
20191227|AHCO|0|300|500|P
20191227|AHH|0|6514|8358|P
20191227|AHL-C|0|168|268|P
20191227|AHL-E|0|0|966|P
20191227|AHT|200|11539|13039|P
20191227|AHT-D|0|0|700|P
20191227|AHT-G|0|100|100|P
20191227|AI|0|12131|21579|P
20191227|AIA|0|0|100|P
20191227|AIEQ|1|57|769|P
20191227|AIF|0|300|1723|P
20191227|AIG|0|19021|49597|P
20191227|AIG+|0|300|400|P
20191227|AIG-A|0|382|482|P
20191227|AIH|0|1200|4150|P
20191227|AIHS|0|2600|4200|P
20191227|AIIQ|0|662|662|P
20191227|AIM|2701|25501|34632|P
20191227|AIMC|0|2061|4914|P
20191227|AIMT|200|21261|29911|P
20191227|AIN|0|3900|7400|P
20191227|AINV|300|16003|17923|P
20191227|AIO|100|1604|1804|P
20191227|AIQ|0|100|100|P
20191227|AIR|0|3600|4900|P
20191227|AIRG|400|4801|7117|P
20191227|AIRI|0|769|2969|P
20191227|AIRR|0|0|2545|P
20191227|AIT|0|4400|5300|P
20191227|AIV|0|23789|37463|P
20191227|AIZ|0|4948|7749|P
20191227|AJG|0|5918|11038|P
20191227|AJRD|0|4570|7270|P
20191227|AJX|190|1836|2669|P
20191227|AKAM|0|17037|27985|P
20191227|AKBA|300|18408|30435|P
20191227|AKCA|0|15454|19774|P
20191227|AKER|0|3118|3268|P
20191227|AKG|2600|40484|112584|P
20191227|AKR|0|17319|30700|P
20191227|AKRO|1100|1600|1900|P
20191227|AKRX|61348|129477|194308|P
20191227|AKS|0|41222|137144|P
20191227|AKTS|100|10382|16231|P
20191227|AKTX|0|5375|5975|P
20191227|AL|0|8883|13538|P
20191227|AL-A|0|100|100|P
20191227|ALB|0|8452|17348|P
20191227|ALBO|0|4500|8232|P
20191227|ALC|0|36296|48229|P
20191227|ALCO|0|0|400|P
20191227|ALDX|0|4870|12493|P
20191227|ALE|0|800|1100|P
20191227|ALEC|0|10654|20852|P
20191227|ALEX|0|2200|5570|P
20191227|ALFA|0|100|100|P
20191227|ALG|0|2276|2576|P
20191227|ALGN|0|6351|8870|P
20191227|ALGR|0|200|3600|P
20191227|ALGT|0|2500|3497|P
20191227|ALIM|0|200|300|P
20191227|ALJJ|100|100|600|P
20191227|ALK|0|6392|20260|P
20191227|ALKS|100|31931|45135|P
20191227|ALL|0|20914|33171|P
20191227|ALL-A*|0|0|100|P
20191227|ALL-B|0|563|563|P
20191227|ALL-G|0|0|134|P
20191227|ALL-H|0|738|3641|P
20191227|ALL-I|0|0|1160|P
20191227|ALLE|0|1900|4800|P
20191227|ALLK|0|8275|9375|P
20191227|ALLO|100|35821|39221|P
20191227|ALLT|0|372|3082|P
20191227|ALLY|0|22680|47091|P
20191227|ALLY-A|0|741|33017|P
20191227|ALNA|0|3801|10601|P
20191227|ALNY|200|6100|8000|P
20191227|ALO|0|4962|7762|P
20191227|ALOT|0|200|1000|P
20191227|ALP-Q|0|0|100|P
20191227|ALPN|0|200|200|P
20191227|ALRM|200|5300|7726|P
20191227|ALRN|1100|4375|5084|P
20191227|ALRS|0|400|500|P
20191227|ALSK|0|1100|1800|P
20191227|ALSN|0|2800|5851|P
20191227|ALT|100|342|342|P
20191227|ALTM|300|24964|37359|P
20191227|ALTR|0|5896|7696|P
20191227|ALV|0|6640|9740|P
20191227|ALXN|500|20506|46029|P
20191227|ALYA|700|4200|4400|P
20191227|AM|4101|424689|578749|P
20191227|AMAG|0|7995|8795|P
20191227|AMAL|0|1299|1599|P
20191227|AMAT|1500|66079|129685|P
20191227|AMBA|300|35014|44966|P
20191227|AMBC|0|5256|8056|P
20191227|AMBCW|0|200|1200|P
20191227|AMC|500|135321|187999|P
20191227|AMCI|0|1619|1838|P
20191227|AMCR|100|121140|153303|P
20191227|AMCX|0|9528|15528|P
20191227|AMD|7134|1199091|2079186|P
20191227|AME|0|2934|5981|P
20191227|AMED|0|3000|3600|P
20191227|AMEH|0|1500|1900|P
20191227|AMG|0|8600|14700|P
20191227|AMGN|100|17041|31275|P
20191227|AMH|0|12466|18417|P
20191227|AMH-F|0|0|108|P
20191227|AMJ|2906|256736|319404|P
20191227|AMJL|0|1355|1687|P
20191227|AMK|0|2700|2700|P
20191227|AMKR|0|26040|55776|P
20191227|AMLP|17296|1252933|1978344|P
20191227|AMN|0|2719|3319|P
20191227|AMOT|0|300|400|P
20191227|AMOV|0|0|100|P
20191227|AMP|500|24323|33363|P
20191227|AMPE|4800|29873|97276|P
20191227|AMPH|0|3000|6857|P
20191227|AMPY|0|2625|2725|P
20191227|AMRC|0|6300|7839|P
20191227|AMRH|600|4846|4946|P
20191227|AMRK|0|0|866|P
20191227|AMRN|200|121757|218346|P
20191227|AMRS|1300|34756|45000|P
20191227|AMRX|2105|45936|55939|P
20191227|AMS|0|200|200|P
20191227|AMSC|0|4620|7722|P
20191227|AMSF|0|1296|1596|P
20191227|AMSWA|0|1135|1235|P
20191227|AMT|0|12736|22662|P
20191227|AMTB|0|1900|2100|P
20191227|AMTD|0|73650|120428|P
20191227|AMTX|100|100|100|P
20191227|AMU|0|11178|33041|P
20191227|AMWD|0|1200|2900|P
20191227|AMX|2800|21989|45076|P
20191227|AMZA|0|26016|42562|P
20191227|AMZN|0|73875|185638|P
20191227|AN|0|4353|7092|P
20191227|ANAB|100|12100|16573|P
20191227|ANAT|0|900|2300|P
20191227|ANCN|3000|3800|3900|P
20191227|ANDA|0|0|1800|P
20191227|ANDE|0|1300|2953|P
20191227|ANET|0|11810|13110|P
20191227|ANF|0|35641|51705|P
20191227|ANGI|0|25885|42388|P
20191227|ANGL|0|3500|25121|P
20191227|ANGO|0|2939|7539|P
20191227|ANH|0|3000|6400|P
20191227|ANH-A|0|100|100|P
20191227|ANIK|0|3600|4400|P
20191227|ANIP|0|1400|3300|P
20191227|ANIX|200|1832|1832|P
20191227|ANSS|0|4535|4735|P
20191227|ANTE|0|1396|1996|P
20191227|ANTM|0|16234|19522|P
20191227|ANY|875|15557|16257|P
20191227|AOA|5|1772|3338|P
20191227|AOBC|1000|16123|20456|P
20191227|AOD|100|11353|14053|P
20191227|AOK|0|2372|3681|P
20191227|AOM|377|5279|12307|P
20191227|AON|0|26448|37451|P
20191227|AOR|211|6802|7422|P
20191227|AOS|0|7124|10573|P
20191227|AOSL|0|400|1335|P
20191227|AP|0|300|400|P
20191227|APA|300|69775|147284|P
20191227|APAM|0|2002|3502|P
20191227|APD|0|3357|7157|P
20191227|APDN|1700|14951|21700|P
20191227|APEI|0|1500|3100|P
20191227|APEX|300|300|300|P
20191227|APH|0|5233|9326|P
20191227|APHA|14100|152622|171384|P
20191227|APLE|300|20052|32721|P
20191227|APLS|0|14997|26017|P
20191227|APLT|0|1400|4142|P
20191227|APO|0|14380|20435|P
20191227|APO-A|0|0|200|P
20191227|APO-B|0|400|2786|P
20191227|APOG|0|8682|17131|P
20191227|APPF|0|800|1000|P
20191227|APPN|0|14675|24398|P
20191227|APPS|5646|115234|145489|P
20191227|APRE|0|4634|5479|P
20191227|APRN|0|11741|14141|P
20191227|APT|100|600|600|P
20191227|APTO|300|48553|81147|P
20191227|APTS|300|1400|3209|P
20191227|APTV|200|6440|16103|P
20191227|APTX|0|600|4600|P
20191227|APVO|0|18232|79520|P
20191227|APWC|0|170|170|P
20191227|APY|100|13744|14644|P
20191227|APYX|0|1905|2255|P
20191227|AQB|0|792|1192|P
20191227|AQMS|5354|647363|917903|P
20191227|AQN|400|7524|11824|P
20191227|AQNB|0|100|100|P
20191227|AQST|1150|48938|94646|P
20191227|AQUA|100|19653|32405|P
20191227|AR|0|107134|198411|P
20191227|ARA|0|500|600|P
20191227|ARAV|0|15974|43597|P
20191227|ARAY|0|13009|29901|P
20191227|ARC|0|100|200|P
20191227|ARCB|0|6014|11948|P
20191227|ARCC|300|36054|51809|P
20191227|ARCE|0|2500|7700|P
20191227|ARCH|0|200|600|P
20191227|ARCO|0|6495|45609|P
20191227|ARCT|0|500|5305|P
20191227|ARD|0|800|1300|P
20191227|ARDC|0|200|3134|P
20191227|ARDX|200|9199|18331|P
20191227|ARE|0|2200|4800|P
20191227|AREC|1601|1701|16127|P
20191227|ARES|0|1800|4207|P
20191227|ARES-A|0|178|278|P
20191227|ARGO|0|1700|5300|P
20191227|ARGT|55|1226|5518|P
20191227|ARGX|800|6356|14403|P
20191227|ARI|0|22275|49610|P
20191227|ARKF|0|5193|6025|P
20191227|ARKG|385|18949|32249|P
20191227|ARKK|222|9353|12803|P
20191227|ARKQ|0|350|2371|P
20191227|ARKW|146|2061|2062|P
20191227|ARLO|300|7493|16104|P
20191227|ARLP|100|8110|14193|P
20191227|ARMK|0|23184|35282|P
20191227|ARMP|1087|1187|1487|P
20191227|ARNA|0|6107|8624|P
20191227|ARNC|0|29243|48820|P
20191227|AROC|100|16175|26761|P
20191227|ARPO|0|44170|48478|P
20191227|ARQL|0|48838|157533|P
20191227|ARR|0|8328|17979|P
20191227|ARTL|100|1000|1900|P
20191227|ARTNA|0|0|100|P
20191227|ARTW|0|100|100|P
20191227|ARVN|0|4469|15781|P
20191227|ARW|0|2997|5191|P
20191227|ARWR|400|21151|41951|P
20191227|ARYA|0|7200|7200|P
20191227|ARYAW|0|0|700|P
20191227|ASA|0|1909|6106|P
20191227|ASB|400|10495|19186|P
20191227|ASC|2500|10746|13446|P
20191227|ASG|0|500|500|P
20191227|ASGN|0|8366|13376|P
20191227|ASH|100|3300|5542|P
20191227|ASHR|133|318736|431925|P
20191227|ASHS|0|1500|2356|P
20191227|ASHX|0|400|400|P
20191227|ASIX|0|3668|4325|P
20191227|ASLN|0|29353|36751|P
20191227|ASM|600|2300|10270|P
20191227|ASMB|0|14608|25306|P
20191227|ASML|0|14443|17535|P
20191227|ASNA|300|15034|21444|P
20191227|ASND|300|17979|23179|P
20191227|ASPN|0|100|100|P
20191227|ASPS|0|1457|1869|P
20191227|ASPU|0|300|795|P
20191227|ASR|0|300|300|P
20191227|ASRT|7529|385817|531589|P
20191227|ASTC|200|400|400|P
20191227|ASTE|0|6277|7077|P
20191227|ASUR|0|1600|3783|P
20191227|ASX|200|5827|11127|P
20191227|ASYS|597|697|8237|P
20191227|AT|0|1575|2175|P
20191227|ATAX|0|1800|3500|P
20191227|ATEC|397|3093|6893|P
20191227|ATEN|0|1900|3400|P
20191227|ATEX|0|800|1000|P
20191227|ATGE|100|13385|34568|P
20191227|ATH|0|4823|8223|P
20191227|ATH-A|0|434|1323|P
20191227|ATH-B|100|100|300|P
20191227|ATHM|0|9000|11307|P
20191227|ATHX|2680|13502|19702|P
20191227|ATI|0|16208|28314|P
20191227|ATIF|500|700|3800|P
20191227|ATKR|0|3800|7836|P
20191227|ATLO|0|300|300|P
20191227|ATMP|0|200|200|P
20191227|ATNI|0|300|1100|P
20191227|ATNM|4189|27440|42493|P
20191227|ATNX|100|25064|124944|P
20191227|ATO|0|5550|13505|P
20191227|ATOM|0|100|100|P
20191227|ATOS|0|451|851|P
20191227|ATR|0|1158|2152|P
20191227|ATRA|0|163052|192676|P
20191227|ATRC|0|1100|2599|P
20191227|ATRI|0|200|200|P
20191227|ATRO|0|2186|7047|P
20191227|ATRS|400|14535|37057|P
20191227|ATSG|350|4490|10930|P
20191227|ATTO|0|648|848|P
20191227|ATUS|0|45369|85400|P
20191227|ATV|0|0|200|P
20191227|ATVI|100|79674|152616|P
20191227|ATXI|0|2499|3599|P
20191227|AU|1100|55123|79645|P
20191227|AUB|0|6201|10601|P
20191227|AUBN|0|100|100|P
20191227|AUDC|100|2899|5599|P
20191227|AUG|0|2200|5300|P
20191227|AUMN|0|2400|8171|P
20191227|AUPH|1235|105945|133247|P
20191227|AUSF|0|100|100|P
20191227|AUTL|100|1800|3300|P
20191227|AUTO|0|600|1500|P
20191227|AUY|5916|495121|682116|P
20191227|AVA|0|1800|3675|P
20191227|AVAL|0|658|1158|P
20191227|AVAV|0|1200|1600|P
20191227|AVB|0|1700|4800|P
20191227|AVCO|2800|4300|4300|P
20191227|AVD|0|2228|2228|P
20191227|AVDE|0|0|6400|P
20191227|AVDL|100|2713|13052|P
20191227|AVDV|0|600|1700|P
20191227|AVEO|900|10082|30915|P
20191227|AVGO|0|14025|27536|P
20191227|AVGOP|0|200|200|P
20191227|AVGR|14048|14301|35179|P
20191227|AVH|600|849|849|P
20191227|AVID|500|1600|3298|P
20191227|AVK|0|200|1100|P
20191227|AVLR|0|12101|26289|P
20191227|AVNS|0|7100|9200|P
20191227|AVP|0|38452|61706|P
20191227|AVRO|0|8879|18398|P
20191227|AVT|100|8878|17892|P
20191227|AVTR|400|15469|45287|P
20191227|AVTR-A|0|0|200|P
20191227|AVUS|0|2350|6150|P
20191227|AVUV|0|500|500|P
20191227|AVX|0|3300|7400|P
20191227|AVXL|300|33541|71511|P
20191227|AVY|0|3367|5006|P
20191227|AVYA|0|51251|103290|P
20191227|AWF|0|6215|10015|P
20191227|AWI|0|1200|2701|P
20191227|AWK|200|15000|19877|P
20191227|AWP|0|7036|14736|P
20191227|AWR|0|1400|2329|P
20191227|AWX|0|300|300|P
20191227|AX|0|3928|6328|P
20191227|AXAS|200|17098|18198|P
20191227|AXDX|0|1914|3445|P
20191227|AXE|0|11045|32840|P
20191227|AXGN|0|30366|37164|P
20191227|AXGT|0|400|849|P
20191227|AXJL|0|0|100|P
20191227|AXL|200|22871|29658|P
20191227|AXLA|0|1760|6079|P
20191227|AXNX|0|19557|21357|P
20191227|AXP|800|54854|83248|P
20191227|AXS|0|4114|9203|P
20191227|AXS-D*|0|100|200|P
20191227|AXS-E|0|0|2900|P
20191227|AXSM|700|28481|55310|P
20191227|AXTA|0|18023|55311|P
20191227|AXTI|0|8821|24130|P
20191227|AXU|9490|127324|162212|P
20191227|AY|300|6070|10183|P
20191227|AYI|100|6205|7905|P
20191227|AYR|0|2283|8172|P
20191227|AYTU|0|200|200|P
20191227|AYX|100|6597|7872|P
20191227|AZN|300|112121|158111|P
20191227|AZO|0|1400|2831|P
20191227|AZPN|0|2222|5022|P
20191227|AZRE|0|0|100|P
20191227|AZRX|300|1160|8712|P
20191227|AZUL|0|2800|9412|P
20191227|AZZ|0|3427|5225|P
20191227|B|0|1200|1700|P
20191227|BA|500|83431|137768|P
20191227|BAB|1293|17668|19093|P
20191227|BABA|3400|339529|714003|P
20191227|BAC|3731|1063249|1527444|P
20191227|BAC-A|0|0|1024|P
20191227|BAC-B|0|1904|3038|P
20191227|BAC-C|0|900|1000|P
20191227|BAC-K|0|375|499|P
20191227|BAC-L|0|0|36|P
20191227|BAC-M|1167|1167|2167|P
20191227|BAC-N|0|100|500|P
20191227|BAC-Y*|0|5132|5132|P
20191227|BAH|0|2200|8412|P
20191227|BAK|0|10786|47842|P
20191227|BAL|0|234|234|P
20191227|BAM|500|33173|62581|P
20191227|BANC|100|7100|9700|P
20191227|BANC-D|0|0|1200|P
20191227|BANC-E|0|0|200|P
20191227|BAND|0|9959|13762|P
20191227|BANF|0|3500|4700|P
20191227|BANR|0|3800|5703|P
20191227|BANX|200|200|700|P
20191227|BAP|100|1500|2900|P
20191227|BAR|1010|3243|3406|P
20191227|BASI|0|1100|1100|P
20191227|BATRA|0|200|200|P
20191227|BATRK|0|200|1400|P
20191227|BATT|0|100|200|P
20191227|BAUG|0|0|2050|P
20191227|BAX|0|10746|18846|P
20191227|BB|100|239396|376467|P
20191227|BBAR|200|46609|104721|P
20191227|BBAX|0|7765|14165|P
20191227|BBBY|700|109479|217157|P
20191227|BBC|351|3845|7430|P
20191227|BBCA|0|16870|24870|P
20191227|BBCP|0|0|100|P
20191227|BBD|0|347761|485626|P
20191227|BBDC|0|300|2287|P
20191227|BBEU|0|6822|19274|P
20191227|BBF|0|173|373|P
20191227|BBGI|0|305|405|P
20191227|BBH|0|0|600|P
20191227|BBI|100|1380|62462|P
20191227|BBIO|7270|23970|37954|P
20191227|BBJP|0|21750|55750|P
20191227|BBL|200|15590|23820|P
20191227|BBN|300|1161|1761|P
20191227|BBP|0|2200|3400|P
20191227|BBQ|0|100|300|P
20191227|BBSA|0|0|300|P
20191227|BBSI|0|1418|1418|P
20191227|BBU|0|500|1700|P
20191227|BBUS|0|300|300|P
20191227|BBVA|2100|23500|107715|P
20191227|BBW|200|500|1774|P
20191227|BBX|0|300|1185|P
20191227|BBY|0|19266|29684|P
20191227|BC|0|2300|6201|P
20191227|BCBP|0|0|100|P
20191227|BCC|0|1900|4300|P
20191227|BCD|0|0|100|P
20191227|BCDA|0|500|700|P
20191227|BCE|0|15506|24471|P
20191227|BCEI|0|3930|5730|P
20191227|BCEL|0|1900|3500|P
20191227|BCH|0|6892|11892|P
20191227|BCI|0|1193|4455|P
20191227|BCLI|0|2300|3300|P
20191227|BCM|1|1|801|P
20191227|BCML|0|200|200|P
20191227|BCO|0|1200|19300|P
20191227|BCOM|0|676|676|P
20191227|BCOR|0|6600|8494|P
20191227|BCOV|0|700|2300|P
20191227|BCPC|0|900|4100|P
20191227|BCRH|200|200|200|P
20191227|BCRX|600|38635|68922|P
20191227|BCS|0|93327|143003|P
20191227|BCSF|0|6312|8818|P
20191227|BCX|100|9176|12155|P
20191227|BCYC|0|100|200|P
20191227|BDC|0|3300|4700|P
20191227|BDCL|0|5740|14155|P
20191227|BDCZ|0|100|100|P
20191227|BDEC|0|700|700|P
20191227|BDGE|0|1200|1600|P
20191227|BDJ|0|16616|16816|P
20191227|BDN|0|42750|54675|P
20191227|BDR|0|0|600|P
20191227|BDSI|0|34528|98001|P
20191227|BDX|0|6564|12964|P
20191227|BDXA|0|1200|2500|P
20191227|BE|1200|94685|127529|P
20191227|BEAT|0|2600|3320|P
20191227|BECN|0|12352|14952|P
20191227|BEDU|0|458|758|P
20191227|BELFB|0|400|600|P
20191227|BEN|0|44408|81701|P
20191227|BEP|0|756|1756|P
20191227|BERY|100|3549|7278|P
20191227|BEST|288|18221|68509|P
20191227|BF.A|0|600|900|P
20191227|BF.B|0|7720|9420|P
20191227|BFAM|0|1800|2400|P
20191227|BFIN|0|200|1494|P
20191227|BFK|0|200|3852|P
20191227|BFOR|0|219|737|P
20191227|BFS|0|600|1315|P
20191227|BFST|0|300|500|P
20191227|BFY|0|0|100|P
20191227|BFZ|0|5200|5200|P
20191227|BG|0|4200|6874|P
20191227|BGB|231|5217|6392|P
20191227|BGCP|0|46828|68471|P
20191227|BGFV|0|1500|2800|P
20191227|BGG|0|33220|52577|P
20191227|BGH|0|826|1830|P
20191227|BGNE|0|4845|8439|P
20191227|BGR|0|6790|19852|P
20191227|BGRN|0|0|200|P
20191227|BGS|800|49275|61552|P
20191227|BGSF|0|300|600|P
20191227|BGT|0|700|1100|P
20191227|BGX|0|600|600|P
20191227|BGY|0|1500|4483|P
20191227|BH|0|312|859|P
20191227|BH.A|0|10|947|P
20191227|BHAT|520|6720|11976|P
20191227|BHB|0|100|200|P
20191227|BHC|500|50942|75432|P
20191227|BHE|0|3363|4432|P
20191227|BHF|0|9574|22078|P
20191227|BHFAL|0|0|859|P
20191227|BHFAP|0|0|100|P
20191227|BHK|200|1800|3500|P
20191227|BHLB|400|5100|7400|P
20191227|BHP|0|20597|27858|P
20191227|BHR|0|1500|3684|P
20191227|BHR-B|0|0|1030|P
20191227|BHVN|1100|26288|34172|P
20191227|BIB|0|3025|7087|P
20191227|BIBL|0|200|400|P
20191227|BICK|0|300|400|P
20191227|BIDU|0|16910|71264|P
20191227|BIF|0|400|10300|P
20191227|BIG|400|8828|16172|P
20191227|BIIB|0|5345|7545|P
20191227|BIL|15244|70426|110226|P
20191227|BILI|0|50012|122001|P
20191227|BILL|534|7853|12540|P
20191227|BIMI|600|2147|2547|P
20191227|BIO|0|1700|3047|P
20191227|BIOC|13800|230784|247384|P
20191227|BIOL|0|0|100|P
20191227|BIOS|0|15177|30347|P
20191227|BIP|100|28419|32468|P
20191227|BIS|0|11972|12172|P
20191227|BIT|0|6063|9158|P
20191227|BITA|100|3549|21080|P
20191227|BIV|978|25261|46275|P
20191227|BIZD|0|1100|2488|P
20191227|BJ|200|38350|71512|P
20191227|BJAN|0|581|581|P
20191227|BJRI|0|6790|11705|P
20191227|BJUN|0|500|500|P
20191227|BK|100|24908|67612|P
20191227|BK-C|0|103|670|P
20191227|BKCC|0|17989|20289|P
20191227|BKD|0|20330|28612|P
20191227|BKE|100|6768|11390|P
20191227|BKEP|0|100|9166|P
20191227|BKF|0|327|1651|P
20191227|BKH|0|2449|4049|P
20191227|BKI|0|4882|5082|P
20191227|BKJ|0|1122|1522|P
20191227|BKK|0|400|1368|P
20191227|BKLN|49095|252756|339395|P
20191227|BKN|0|100|100|P
20191227|BKNG|0|5183|5783|P
20191227|BKR|1300|33360|56423|P
20191227|BKT|0|3100|3500|P
20191227|BKU|0|3577|7777|P
20191227|BL|0|3205|4805|P
20191227|BLBD|0|600|4200|P
20191227|BLCM|0|41522|55700|P
20191227|BLCN|0|0|900|P
20191227|BLD|0|3490|5590|P
20191227|BLDP|4100|90069|111004|P
20191227|BLDR|0|15315|28599|P
20191227|BLE|0|0|500|P
20191227|BLES|5|100|400|P
20191227|BLFS|200|3391|3991|P
20191227|BLIN|700|6940|9411|P
20191227|BLK|0|2116|2916|P
20191227|BLKB|400|3926|4626|P
20191227|BLL|100|53918|71468|P
20191227|BLMN|0|17341|29575|P
20191227|BLNK|200|1600|2000|P
20191227|BLNKW|0|0|4490|P
20191227|BLOK|1|677|4512|P
20191227|BLPH|400|4400|9163|P
20191227|BLRX|100|7006|17506|P
20191227|BLU|0|3400|8000|P
20191227|BLUE|112|9002|10219|P
20191227|BLV|325|15345|30385|P
20191227|BLW|600|1300|2400|P
20191227|BLX|0|343|1843|P
20191227|BMA|0|19407|28801|P
20191227|BMCH|0|13572|18971|P
20191227|BME|100|300|1500|P
20191227|BMI|0|1250|1350|P
20191227|BML-H|0|0|500|P
