Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180808|DLN|14|4891|29360|P
20180808|DLNG|0|2165|2365|P
20180808|DLPH|0|59344|98919|P
20180808|DLR|0|16293|40520|P
20180808|DLR-I|0|100|300|P
20180808|DLS|0|676|3782|P
20180808|DLTH|0|4440|5140|P
20180808|DLTR|0|46818|121333|P
20180808|DLX|0|9181|19299|P
20180808|DM|0|5750|18118|P
20180808|DMB|0|2772|4172|P
20180808|DMF|0|1166|2066|P
20180808|DMLP|0|1420|3620|P
20180808|DMO|0|28300|31284|P
20180808|DMPI|0|616|972|P
20180808|DMRC|0|1860|2160|P
20180808|DMRL|0|0|200|P
20180808|DMRS|0|100|300|P
20180808|DNB|0|3664|12889|P
20180808|DNI|0|0|400|P
20180808|DNJR|0|100|100|P
20180808|DNKN|0|22201|38605|P
20180808|DNL|0|577|1070|P
20180808|DNLI|0|9779|15279|P
20180808|DNN|0|22735|54073|P
20180808|DNO|0|3481|4265|P
20180808|DNOW|0|38298|73850|P
20180808|DNP|0|100|1100|P
20180808|DNR|400|294300|433251|P
20180808|DO|0|27052|41350|P
20180808|DOC|0|20495|32467|P
20180808|DOCU|0|22030|29870|P
20180808|DOD|0|700|1541|P
20180808|DOG|13|27702|32458|P
20180808|DOGS|0|0|100|P
20180808|DOGZ|0|600|800|P
20180808|DOL|0|100|1254|P
20180808|DOMO|0|4474|7474|P
20180808|DON|16890|40892|45910|P
20180808|DOOR|0|5925|12725|P
20180808|DORM|0|1900|2100|P
20180808|DOV|0|38115|53448|P
20180808|DOVA|0|9317|12317|P
20180808|DOX|0|13042|40190|P
20180808|DPG|0|0|225|P
20180808|DPLO|16721|41785|74461|P
20180808|DPST|0|3232|6963|P
20180808|DPW|0|40911|46746|P
20180808|DPZ|0|16493|23655|P
20180808|DQ|0|18147|48080|P
20180808|DRD|0|400|1400|P
20180808|DRE|0|32487|86528|P
20180808|DRH|0|44034|59867|P
20180808|DRI|0|7003|21504|P
20180808|DRIO|0|6560|6860|P
20180808|DRIP|1230|374243|727847|P
20180808|DRN|0|338|4902|P
20180808|DRNA|0|16542|22567|P
20180808|DRQ|0|6453|11677|P
20180808|DRRX|0|6809|23152|P
20180808|DRSK|0|5100|46000|P
20180808|DRUA|0|1000|1514|P
20180808|DRV|0|1781|17130|P
20180808|DRW|0|183|217|P
20180808|DRYS|0|44827|51127|P
20180808|DS|0|16876|33397|P
20180808|DSE|0|1600|1830|P
20180808|DSGX|200|2500|5300|P
20180808|DSI|39|13114|13894|P
20180808|DSKE|0|6608|14449|P
20180808|DSKEW|0|7700|13500|P
20180808|DSL|0|0|450|P
20180808|DSLV|0|11772|20801|P
20180808|DSM|0|4302|4702|P
20180808|DSPG|0|900|1600|P
20180808|DSS|0|0|200|P
20180808|DSU|0|1200|1200|P
20180808|DSUM|0|500|2200|P
20180808|DSW|0|21513|51653|P
20180808|DSX|0|1542|8242|P
20180808|DTD|0|203|352|P
20180808|DTE|0|18463|27573|P
20180808|DTEA|0|0|1800|P
20180808|DTEC|0|0|100|P
20180808|DTH|0|8|2216|P
20180808|DTJ|0|0|300|P
20180808|DTLA-|0|0|100|P
20180808|DTN|0|0|481|P
20180808|DTO|0|409|2109|P
20180808|DTRM|0|500|500|P
20180808|DTW|0|0|3200|P
20180808|DTY|0|100|100|P
20180808|DTYS|0|1100|1100|P
20180808|DUC|0|2400|2400|P
20180808|DUG|0|735|5449|P
20180808|DUK|100|74667|108069|P
20180808|DUSA|0|332|332|P
20180808|DUST|0|64017|229318|P
20180808|DVA|0|16929|39652|P
20180808|DVAX|0|17713|33814|P
20180808|DVCR|0|0|305|P
20180808|DVHL|0|0|2775|P
20180808|DVMT|0|13662|27670|P
20180808|DVN|0|250442|436691|P
20180808|DVP|0|0|200|P
20180808|DVY|7800|38870|67219|P
20180808|DVYA|0|0|200|P
20180808|DVYE|110|3578|18725|P
20180808|DVYL|1|126|126|P
20180808|DWAS|0|1813|2639|P
20180808|DWCH|0|900|1100|P
20180808|DWDP|1023|71323|165368|P
20180808|DWIN|0|400|400|P
20180808|DWLD|0|3443|5448|P
20180808|DWM|0|1250|2355|P
20180808|DWPP|0|0|200|P
20180808|DWSN|0|3402|7002|P
20180808|DWT|12030|1680860|3336096|P
20180808|DWX|0|1546|6500|P
20180808|DX|0|1100|4213|P
20180808|DXB|0|100|300|P
20180808|DXC|0|76931|192418|P
20180808|DXCM|0|7826|26696|P
20180808|DXD|1500|52082|61564|P
20180808|DXJ|316|57093|187604|P
20180808|DXJF|0|189|189|P
20180808|DXJS|0|0|15400|P
20180808|DXLG|0|500|800|P
20180808|DXPE|0|6300|13835|P
20180808|DXR|0|200|200|P
20180808|DXYN|0|1441|4041|P
20180808|DY|0|11300|20096|P
20180808|DYLS|0|325|325|P
20180808|DYSL|0|1800|1800|P
20180808|DYY|0|400|400|P
20180808|DZZ|0|199|400|P
20180808|E|1176|6104|6816|P
20180808|EA|0|208725|275799|P
20180808|EACQW|0|0|100|P
20180808|EAD|0|500|4600|P
20180808|EAF|0|41395|62166|P
20180808|EAGLU|0|25000|25100|P
20180808|EARN|0|502|6002|P
20180808|EARS|0|4700|92108|P
20180808|EASI|0|0|100|P
20180808|EAST|0|4300|4500|P
20180808|EASTW|0|0|5755|P
20180808|EAT|0|13002|27167|P
20180808|EBAY|0|204097|310455|P
20180808|EBAYL|0|100|600|P
20180808|EBF|0|300|600|P
20180808|EBIX|0|22027|28975|P
20180808|EBND|0|8267|10157|P
20180808|EBR|12100|100512|203317|P
20180808|EBR.B|453|853|953|P
20180808|EBS|0|3118|7347|P
20180808|EBSB|0|1100|3425|P
20180808|EBTC|0|100|100|P
20180808|EC|0|25036|46197|P
20180808|ECA|10860|250478|372403|P
20180808|ECC|0|1150|1650|P
20180808|ECF|0|986|1451|P
20180808|ECH|0|12904|26980|P
20180808|ECHO|0|18203|23516|P
20180808|ECL|0|19561|30061|P
20180808|ECNS|0|59|811|P
20180808|ECOL|0|700|1400|P
20180808|ECOM|0|933|18609|P
20180808|ECON|0|1164|16161|P
20180808|ECOR|0|1300|4100|P
20180808|ECPG|0|14718|18818|P
20180808|ECR|0|46691|55233|P
20180808|ECT|0|0|481|P
20180808|ECYT|0|17667|22936|P
20180808|ED|300|24938|41781|P
20180808|EDBI|0|0|100|P
20180808|EDC|0|10112|12141|P
20180808|EDD|0|1467|2167|P
20180808|EDEN|0|0|100|P
20180808|EDF|0|2500|2500|P
20180808|EDGE|0|300|4550|P
20180808|EDGW|0|0|100|P
20180808|EDI|0|0|100|P
20180808|EDIT|13475|28524|48994|P
20180808|EDIV|0|100|3163|P
20180808|EDN|0|6541|13787|P
20180808|EDOG|0|0|100|P
20180808|EDR|0|7558|14036|P
20180808|EDRY|0|0|100|P
20180808|EDU|0|9580|30976|P
20180808|EDUC|0|100|410|P
20180808|EDV|45|2212|4350|P
20180808|EDZ|900|12995|20074|P
20180808|EE|0|2684|5670|P
20180808|EEA|0|0|847|P
20180808|EEB|0|600|2800|P
20180808|EEFT|0|6328|10799|P
20180808|EELV|0|202|744|P
20180808|EEM|232|6024861|7411399|P
20180808|EEMA|0|0|800|P
20180808|EEMS|0|100|307|P
20180808|EEMV|0|8165|20882|P
20180808|EEP|0|58681|122512|P
20180808|EEQ|0|15100|27805|P
20180808|EES|225|5973|5973|P
20180808|EET|0|180|180|P
20180808|EEV|0|2000|2000|P
20180808|EEX|0|6073|8373|P
20180808|EFA|10108|2510081|3091877|P
20180808|EFAD|0|874|1074|P
20180808|EFAS|0|400|400|P
20180808|EFAV|0|27626|50026|P
20180808|EFC|0|976|4691|P
20180808|EFF|0|0|100|P
20180808|EFG|0|2600|2600|P
20180808|EFII|0|13346|20667|P
20180808|EFL|0|0|6500|P
20180808|EFR|0|5437|6618|P
20180808|EFSC|0|566|1366|P
20180808|EFT|0|100|300|P
20180808|EFU|0|0|100|P
20180808|EFV|0|6586|8390|P
20180808|EFX|0|8200|12054|P
20180808|EFZ|0|650|650|P
20180808|EGAN|0|5722|12522|P
20180808|EGBN|0|4707|9073|P
20180808|EGC|0|10569|43991|P
20180808|EGHT|0|9890|12490|P
20180808|EGI|0|100|800|P
20180808|EGIF|0|0|100|P
20180808|EGL|0|3100|6225|P
20180808|EGLE|0|4749|19053|P
20180808|EGLT|93886|116458|205167|P
20180808|EGN|0|48307|91870|P
20180808|EGO|0|66662|112772|P
20180808|EGOV|0|4349|8185|P
20180808|EGP|0|3559|4597|P
20180808|EGPT|0|100|200|P
20180808|EGRX|0|7290|12990|P
20180808|EGY|2500|11370|26469|P
20180808|EHC|0|11852|22387|P
20180808|EHI|0|8494|13394|P
20180808|EHIC|0|500|800|P
20180808|EHTH|0|2500|3700|P
20180808|EIDO|0|256975|390581|P
20180808|EIDX|0|900|2800|P
20180808|EIG|0|600|1521|P
20180808|EIGI|0|10847|18946|P
20180808|EIGR|0|200|900|P
20180808|EIM|0|6291|14866|P
20180808|EIRL|0|270|700|P
20180808|EIS|0|0|1800|P
20180808|EIV|0|0|300|P
20180808|EIX|0|25409|77303|P
20180808|EKAR|0|0|105|P
20180808|EKSO|100|161661|254063|P
20180808|EL|0|52811|89341|P
20180808|ELD|173|973|2253|P
20180808|ELF|0|12726|16760|P
20180808|ELGX|0|12791|19226|P
20180808|ELLI|0|7899|9711|P
20180808|ELON|0|1600|2300|P
20180808|ELOX|0|800|1400|P
20180808|ELP|200|17500|19900|P
20180808|ELS|0|4920|11120|P
20180808|ELTK|0|5244|6385|P
20180808|ELVT|0|3703|16724|P
20180808|ELY|0|16529|77627|P
20180808|EMB|0|585004|735781|P
20180808|EMD|0|100|228|P
20180808|EME|0|7500|14717|P
20180808|EMES|0|14737|17537|P
20180808|EMF|0|234|234|P
20180808|EMGF|0|1359|3372|P
20180808|EMI|0|500|500|P
20180808|EMITF|0|0|300|P
20180808|EMJ|0|0|300|P
20180808|EMKR|0|700|900|P
20180808|EML|0|428|828|P
20180808|EMLC|21756|250074|366491|P
20180808|EMLP|3|42915|49414|P
20180808|EMN|1100|26402|34902|P
20180808|EMO|0|400|600|P
20180808|EMQQ|0|3250|7755|P
20180808|EMR|0|92324|141641|P
20180808|EMTY|0|140|140|P
20180808|EMX|0|4900|6600|P
20180808|ENB|2200|61727|85904|P
20180808|ENBA|0|3000|3000|P
20180808|ENBL|0|30817|45537|P
20180808|ENDP|200|725052|1776857|P
20180808|ENFC|0|200|400|P
20180808|ENFR|0|0|251|P
20180808|ENIA|0|16254|25174|P
20180808|ENIC|0|7900|37722|P
20180808|ENLC|0|6600|10400|P
20180808|ENLK|0|55638|121342|P
20180808|ENOR|0|0|700|P
20180808|ENPH|0|114739|130973|P
20180808|ENR|0|5100|11847|P
20180808|ENS|0|2154|10119|P
20180808|ENSG|0|5756|8652|P
20180808|ENSV|0|2862|3562|P
20180808|ENT|0|12623|16990|P
20180808|ENTA|2907|28995|46570|P
20180808|ENTG|0|39115|57879|P
20180808|ENTXW|0|15900|15900|P
20180808|ENV|0|14900|20300|P
20180808|ENVA|0|1470|3316|P
20180808|ENX|0|2300|4100|P
20180808|ENY|0|0|100|P
20180808|ENZ|0|900|2268|P
20180808|ENZL|0|100|1500|P
20180808|EOCC|0|100|100|P
20180808|EOG|0|72209|146796|P
20180808|EOLS|0|17705|24212|P
20180808|EOS|0|0|900|P
20180808|EOT|0|598|598|P
20180808|EPAM|0|13200|17900|P
20180808|EPAY|0|29029|35419|P
20180808|EPC|0|25834|43787|P
20180808|EPD|0|65815|209531|P
20180808|EPE|0|31912|67915|P
20180808|EPHE|0|47687|66359|P
20180808|EPI|2630|159492|251137|P
20180808|EPM|0|1800|3300|P
20180808|EPOL|0|40323|78429|P
20180808|EPP|1120|7187|41754|P
20180808|EPR|0|3506|6624|P
20180808|EPR-G|0|300|300|P
20180808|EPRT|0|500|8200|P
20180808|EPS|0|464|2533|P
20180808|EPU|0|3520|10270|P
20180808|EPV|0|0|100|P
20180808|EPZM|0|9416|17006|P
20180808|EQAL|0|924|3311|P
20180808|EQBK|0|500|1100|P
20180808|EQC|0|5975|11684|P
20180808|EQGP|0|8372|15503|P
20180808|EQH|0|7499|15482|P
20180808|EQIX|0|16140|27650|P
20180808|EQM|0|20680|72206|P
20180808|EQNR|0|41600|58097|P
20180808|EQR|0|18983|35886|P
20180808|EQT|0|61291|100381|P
20180808|ERA|300|2600|7282|P
20180808|ERC|0|750|1550|P
20180808|ERF|0|20784|26484|P
20180808|ERH|0|220|620|P
20180808|ERI|0|30533|43633|P
20180808|ERIC|2700|133937|260400|P
20180808|ERIE|0|100|100|P
20180808|ERII|0|15480|27440|P
20180808|ERJ|500|17570|63180|P
20180808|EROS|0|1090|8313|P
20180808|ERUS|0|96226|184746|P
20180808|ERX|1466|261674|429111|P
20180808|ERY|0|12143|68550|P
20180808|ES|0|27672|45982|P
20180808|ESBA|0|0|7145|P
20180808|ESBK|0|100|100|P
20180808|ESE|0|4420|6020|P
20180808|ESEA|0|200|200|P
20180808|ESES|0|250|3150|P
20180808|ESGD|0|1200|1200|P
20180808|ESGE|0|494|1194|P
20180808|ESGF|0|155|157|P
20180808|ESGR|0|300|300|P
20180808|ESGRP|0|0|450|P
20180808|ESIO|0|13861|32873|P
20180808|ESL|0|2800|3900|P
20180808|ESLT|0|1685|3385|P
20180808|ESNC|0|34048|36442|P
20180808|ESND|0|6782|9182|P
20180808|ESNT|0|6338|25848|P
20180808|ESPR|0|16139|19339|P
20180808|ESQ|0|0|100|P
20180808|ESRT|0|12814|25158|P
20180808|ESRX|100|310009|541994|P
20180808|ESS|0|2000|4500|P
20180808|ESSA|0|0|200|P
20180808|ESTA|0|200|2150|P
20180808|ESTE|0|1212|7662|P
20180808|ESTRW|0|0|18999|P
20180808|ESV|0|317683|398815|P
20180808|ESXB|0|0|400|P
20180808|ETB|0|100|5000|P
20180808|ETE|0|330368|544200|P
20180808|ETFC|0|28701|47251|P
20180808|ETG|0|374|1182|P
20180808|ETH|0|9800|15000|P
20180808|ETHO|0|1000|2100|P
20180808|ETJ|0|1200|1200|P
20180808|ETM|100|110973|220492|P
20180808|ETN|0|16754|46911|P
20180808|ETP|200|263171|578955|P
20180808|ETP-C|0|100|1200|P
20180808|ETP-D|0|6000|8400|P
20180808|ETR|0|29072|43072|P
20180808|ETSY|0|238074|400520|P
20180808|ETV|0|1000|2133|P
20180808|ETW|0|700|5607|P
20180808|ETX|0|0|100|P
20180808|ETY|0|1800|3100|P
20180808|EUDG|0|200|800|P
20180808|EUFN|0|33891|54125|P
20180808|EUM|0|121120|133942|P
20180808|EUMV|0|0|692|P
20180808|EUO|0|2673|4647|P
20180808|EURL|0|1155|1739|P
20180808|EURN|2276|3076|4376|P
20180808|EUSA|0|800|2685|P
20180808|EUSC|1|1|144|P
20180808|EV|0|6100|10235|P
20180808|EVA|0|900|2254|P
20180808|EVBG|0|10551|19554|P
20180808|EVBN|0|123|123|P
20180808|EVC|0|1400|3600|P
20180808|EVER|0|2400|6600|P
20180808|EVF|0|0|1300|P
20180808|EVFM|500|2354|8654|P
20180808|EVG|0|0|5324|P
20180808|EVH|400|25622|87682|P
20180808|EVHC|0|56174|105741|P
20180808|EVI|0|800|981|P
20180808|EVLO|0|800|1000|P
20180808|EVLV|0|0|4700|P
20180808|EVN|0|0|1500|P
20180808|EVO|0|0|100|P
20180808|EVOK|0|400|400|P
20180808|EVOL|0|500|600|P
20180808|EVOP|2990|19541|58694|P
20180808|EVP|0|0|200|P
20180808|EVR|0|2716|5816|P
20180808|EVRG|600|26801|50833|P
20180808|EVRI|0|17033|66218|P
20180808|EVT|0|359|459|P
20180808|EVTC|0|6577|13976|P
20180808|EVV|0|24065|43105|P
20180808|EW|200|51208|62809|P
20180808|EWA|666|287707|321880|P
20180808|EWBC|400|14014|22500|P
20180808|EWC|1646|540640|650074|P
20180808|EWD|0|27919|38688|P
20180808|EWEM|0|0|100|P
20180808|EWG|5|225512|245322|P
20180808|EWH|1|793613|1075819|P
20180808|EWI|1|77012|99435|P
20180808|EWJ|293|404039|580088|P
20180808|EWK|0|300|300|P
20180808|EWL|100|125004|131882|P
20180808|EWM|1|265286|416610|P
20180808|EWMC|0|200|200|P
20180808|EWN|0|51127|81238|P
20180808|EWO|500|53377|72266|P
20180808|EWP|2|52547|60521|P
20180808|EWQ|2179|91146|169705|P
20180808|EWRE|0|300|300|P
20180808|EWS|276|50238|90024|P
20180808|EWSC|0|799|800|P
20180808|EWT|0|865883|1014965|P
20180808|EWU|0|162722|286549|P
20180808|EWW|800|442144|581125|P
20180808|EWX|7|2143|5096|P
20180808|EWY|94|462463|702368|P
20180808|EWZ|12|5371025|7994726|P
20180808|EWZS|0|5995|5995|P
20180808|EXAS|0|81245|97378|P
20180808|EXC|0|63136|133030|P
20180808|EXEL|0|57459|105806|P
20180808|EXFO|200|600|600|P
20180808|EXG|0|8705|33253|P
20180808|EXI|0|0|475|P
20180808|EXIV|0|100|300|P
20180808|EXK|800|22408|41908|P
20180808|EXLS|0|2300|3100|P
20180808|EXP|0|5636|7957|P
20180808|EXPD|11561|50572|134608|P
20180808|EXPE|0|34076|53503|P
20180808|EXPI|100|2885|3685|P
20180808|EXPO|0|6506|13006|P
20180808|EXPR|0|18613|36199|P
20180808|EXR|0|4227|9976|P
20180808|EXTN|0|1300|4330|P
20180808|EXTR|74098|243557|812821|P
20180808|EYE|0|21700|52110|P
20180808|EYEG|0|26233|39549|P
20180808|EYEN|0|500|1000|P
20180808|EYES|0|14021|15333|P
20180808|EYPT|0|9254|26113|P
20180808|EZA|0|39503|114091|P
20180808|EZM|174|1366|2667|P
20180808|EZPW|0|18581|27417|P
20180808|EZU|382|297654|420110|P
20180808|F|0|522034|586120|P
20180808|FAAR|0|0|2161|P
20180808|FAB|0|178|278|P
20180808|FAF|0|6081|20289|P
20180808|FALN|0|157|2157|P
20180808|FAM|0|1600|8900|P
20180808|FAMI|4061|5961|19460|P
20180808|FAN|0|217|1255|P
20180808|FANG|0|59283|65624|P
20180808|FANH|0|7832|13579|P
20180808|FARM|0|100|100|P
20180808|FARO|200|3500|5500|P
20180808|FAS|100|71013|101692|P
20180808|FAST|0|50280|86904|P
20180808|FAT|0|600|600|P
20180808|FATE|1400|2700|15227|P
20180808|FAX|0|21150|59940|P
20180808|FAZ|1363|119401|131175|P
20180808|FB|0|532993|1064775|P
20180808|FBC|0|2645|5192|P
20180808|FBGX|0|0|300|P
20180808|FBHS|0|9600|26584|P
20180808|FBIO|5500|16439|45632|P
20180808|FBIOP|0|0|500|P
20180808|FBK|0|900|1100|P
20180808|FBM|0|300|1824|P
20180808|FBMS|0|300|500|P
20180808|FBNC|0|1000|3100|P
20180808|FBND|0|2819|4578|P
20180808|FBNK|0|1513|5078|P
20180808|FBP|0|22132|47798|P
20180808|FBR|0|15273|31673|P
20180808|FBSS|0|600|600|P
20180808|FBT|21|13718|16422|P
20180808|FBZ|0|530|630|P
20180808|FC|0|600|1100|P
20180808|FCAU|17549|167419|404458|P
20180808|FCB|0|12186|46435|P
20180808|FCBP|0|0|763|P
20180808|FCCO|0|100|100|P
20180808|FCE.A|0|57514|138706|P
20180808|FCEL|0|87069|122260|P
20180808|FCF|0|11357|13057|P
20180808|FCFS|0|2000|5141|P
20180808|FCG|0|19088|59003|P
20180808|FCN|0|1400|4984|P
20180808|FCNCA|0|1741|1841|P
20180808|FCO|0|1200|2500|P
20180808|FCOM|0|1566|5618|P
20180808|FCOR|0|200|2900|P
20180808|FCPT|0|4123|11851|P
20180808|FCSC|0|2380|7963|P
20180808|FCT|0|5100|5100|P
20180808|FCVT|0|1335|1835|P
20180808|FCX|100|207571|510403|P
20180808|FDC|0|106493|230577|P
20180808|FDD|0|527|2952|P
20180808|FDEF|0|200|200|P
20180808|FDEU|0|1163|1163|P
20180808|FDHY|0|676|776|P
20180808|FDIS|0|5242|12870|P
20180808|FDL|0|2380|6151|P
20180808|FDLO|0|42|2725|P
20180808|FDM|0|1178|1478|P
20180808|FDMO|0|3835|3959|P
20180808|FDN|658|45403|77823|P
20180808|FDP|0|3849|9231|P
20180808|FDRR|0|374|3676|P
20180808|FDS|0|4500|6000|P
20180808|FDT|0|1600|2130|P
20180808|FDUS|0|5242|6553|P
20180808|FDVV|0|2236|5334|P
20180808|FDX|0|24098|42304|P
20180808|FE|0|29589|65926|P
20180808|FEDU|0|3620|3820|P
20180808|FEI|0|1480|3280|P
20180808|FEIM|0|0|118|P
20180808|FELE|0|6792|8834|P
20180808|FELP|0|3451|3451|P
20180808|FEM|0|0|1624|P
20180808|FEMB|0|1100|1100|P
20180808|FEMS|564|2214|5914|P
20180808|FEN|0|340|640|P
20180808|FENC|0|3400|5700|P
20180808|FENG|0|800|3100|P
20180808|FENY|1|20461|34080|P
20180808|FEO|0|500|640|P
20180808|FEP|0|100|1000|P
20180808|FET|0|8928|18128|P
20180808|FEU|0|0|595|P
20180808|FEUL|0|0|205|P
20180808|FEX|0|700|1100|P
20180808|FEYE|0|73409|117984|P
20180808|FEZ|0|226418|281629|P
20180808|FF|0|100|1200|P
20180808|FFA|0|100|940|P
20180808|FFBC|0|4300|6300|P
20180808|FFC|0|5531|6231|P
20180808|FFEU|0|16824|19101|P
20180808|FFG|0|2489|2589|P
20180808|FFIC|0|1100|2400|P
20180808|FFIN|0|17513|19213|P
20180808|FFIV|0|21344|35843|P
20180808|FFKT|0|300|400|P
20180808|FFR|0|0|500|P
20180808|FFTG|0|300|300|P
20180808|FFTI|0|200|200|P
20180808|FFTY|1|16142|18558|P
20180808|FFWM|0|7772|18501|P
20180808|FG|0|27743|34985|P
20180808|FG+|0|8800|8800|P
20180808|FGB|0|3100|3100|P
20180808|FGD|0|900|8139|P
20180808|FGEN|0|37552|50639|P
20180808|FGP|0|500|5200|P
20180808|FHB|0|4250|57519|P
20180808|FHLC|2884|13689|24991|P
20180808|FHN|0|86162|109368|P
20180808|FI|0|41053|80619|P
20180808|FIBK|0|1600|4089|P
20180808|FICO|0|2900|4600|P
20180808|FIDI|0|1640|1640|P
20180808|FIDU|0|5631|6860|P
20180808|FIEE|0|0|303|P
20180808|FIEG|0|0|100|P
20180808|FIF|0|400|5754|P
20180808|FIHD|0|14703|16042|P
20180808|FII|0|20490|27026|P
20180808|FILL|0|130|130|P
20180808|FINU|0|583|4446|P
20180808|FINX|0|3073|3423|P
20180808|FINZ|0|10000|10000|P
20180808|FIS|0|67829|93836|P
20180808|FISI|0|100|1100|P
20180808|FISV|0|39025|70943|P
20180808|FIT|0|236189|331813|P
20180808|FITB|0|106067|169449|P
20180808|FIVA|0|0|1566|P
20180808|FIVE|0|17183|29695|P
20180808|FIVN|0|23561|53240|P
20180808|FIW|0|2155|2486|P
20180808|FIX|0|3197|18445|P
20180808|FIXX|0|0|200|P
20180808|FIYY|0|0|1673|P
20180808|FIZZ|0|2540|4440|P
20180808|FJP|0|0|411|P
20180808|FKO|0|0|200|P
20180808|FKU|0|300|300|P
20180808|FL|0|67416|82887|P
20180808|FLAX|0|0|500|P
20180808|FLBR|0|200|1400|P
20180808|FLC|0|0|100|P
20180808|FLCA|0|0|400|P
20180808|FLCH|0|0|800|P
20180808|FLDM|0|2620|4120|P
20180808|FLEX|0|63919|192199|P
20180808|FLGB|0|720|720|P
20180808|FLGE|0|0|1708|P
20180808|FLIC|0|200|500|P
20180808|FLIR|0|15714|46952|P
20180808|FLJP|0|100|2649|P
20180808|FLKS|2759|6116|15265|P
20180808|FLL|0|800|2200|P
20180808|FLM|0|0|1600|P
20180808|FLN|0|13811|13811|P
20180808|FLNT|2000|15485|57092|P
20180808|FLO|0|72116|100984|P
20180808|FLOT|0|11921|21168|P
20180808|FLOW|0|6926|13091|P
20180808|FLQG|0|0|100|P
20180808|FLR|0|15100|19100|P
20180808|FLRN|549|21499|30871|P
20180808|FLRU|0|1893|2793|P
20180808|FLS|0|58222|61520|P
20180808|FLT|0|9687|16752|P
20180808|FLTB|0|1723|3698|P
20180808|FLTR|1200|21585|21687|P
20180808|FLWS|0|2887|4587|P
20180808|FLXN|0|19061|26881|P
20180808|FLY|0|100|400|P
20180808|FM|0|12954|31681|P
20180808|FMAT|0|550|3500|P
20180808|FMB|0|100|1200|P
20180808|FMBH|0|0|700|P
20180808|FMBI|0|11655|16365|P
20180808|FMC|0|23815|36121|P
20180808|FMCIU|0|0|3400|P
20180808|FMF|0|800|800|P
20180808|FMNB|0|1300|1700|P
20180808|FMO|0|200|1000|P
20180808|FMS|0|1400|2889|P
20180808|FMX|0|9582|13624|P
20180808|FN|0|3229|4629|P
20180808|FNB|0|46985|68723|P
20180808|FNCB|0|100|1100|P
20180808|FNCL|261|9665|21305|P
20180808|FND|0|28585|34691|P
20180808|FNDA|0|11363|17244|P
20180808|FNDB|0|1230|2062|P
20180808|FNDC|0|1147|5104|P
20180808|FNDE|457|10142|25765|P
20180808|FNDF|2052|8772|33464|P
20180808|FNDX|909|7083|19083|P
20180808|FNF|0|15404|44886|P
20180808|FNG|0|1|2551|P
20180808|FNGD|0|200|400|P
20180808|FNGU|0|6161|10009|P
20180808|FNHC|0|500|2356|P
20180808|FNI|0|1|300|P
20180808|FNJN|0|6079|21520|P
20180808|FNKO|0|13777|24568|P
20180808|FNLC|0|218|318|P
20180808|FNSR|0|95909|118465|P
20180808|FNV|0|7200|16300|P
20180808|FNWB|0|100|100|P
20180808|FNX|0|0|200|P
20180808|FOCS|0|3800|5500|P
20180808|FOE|0|5778|8500|P
20180808|FOLD|0|39143|56934|P
20180808|FOMX|0|8999|14417|P
20180808|FONR|0|100|100|P
20180808|FOR|0|600|600|P
20180808|FORD|0|1500|1500|P
20180808|FORM|0|17306|24506|P
20180808|FORR|0|200|200|P
20180808|FOSL|106664|423314|708446|P
20180808|FOX|0|123862|225936|P
20180808|FOXA|0|168163|510174|P
20180808|FOXF|0|5749|10483|P
20180808|FPA|0|300|300|P
20180808|FPE|4401|17112|27456|P
20180808|FPEI|0|0|14823|P
20180808|FPF|0|1399|2299|P
20180808|FPH|0|1465|1965|P
20180808|FPI|0|1965|2365|P
20180808|FPL|0|1091|5374|P
20180808|FPRX|0|3800|7032|P
20180808|FPX|51|3234|7382|P
20180808|FQAL|0|1|548|P
20180808|FR|0|10000|13400|P
20180808|FRA|0|100|300|P
20180808|FRAC|0|16746|31062|P
20180808|FRAK|0|2931|3131|P
20180808|FRAN|0|26398|39598|P
20180808|FRBA|0|0|1000|P
20180808|FRBK|0|2000|5889|P
20180808|FRC|0|18161|26461|P
20180808|FRD|0|993|1093|P
20180808|FRED|0|10312|15312|P
20180808|FREL|6801|14972|20828|P
20180808|FRGI|0|12400|16250|P
20180808|FRI|0|1200|2856|P
20180808|FRLG|0|0|5428|P
20180808|FRME|0|14200|15300|P
20180808|FRN|0|300|645|P
20180808|FRO|100|7120|8220|P
20180808|FRPT|0|20168|51973|P
20180808|FRSH|0|100|100|P
20180808|FRT|0|3800|10800|P
20180808|FRTA|0|27840|35966|P
20180808|FSB|0|15521|28981|P
20180808|FSBW|0|200|200|P
20180808|FSCT|8750|19590|26890|P
20180808|FSD|0|4712|5412|P
20180808|FSIC|1200|7771|11471|P
20180808|FSLR|0|28480|39067|P
20180808|FSM|0|18445|27370|P
20180808|FSNN|0|4450|6841|P
20180808|FSP|0|10408|15108|P
20180808|FSS|0|3643|12879|P
20180808|FSTA|101|1402|1705|P
20180808|FSTR|0|200|500|P
20180808|FSV|0|500|1000|P
20180808|FTA|0|0|700|P
20180808|FTAI|0|1360|1660|P
20180808|FTC|0|800|1322|P
20180808|FTCS|200|2052|2318|P
20180808|FTD|0|4295|6730|P
20180808|FTEC|0|45544|80108|P
20180808|FTEK|0|300|600|P
20180808|FTF|0|500|800|P
20180808|FTGC|0|600|5720|P
20180808|FTI|20280|128523|212723|P
