Date|Symbol|Short Volume|Total Volume|Market
20120312|AUBN|0|300|P
20120312|AUDC|6000|26601|P
20120312|AUMN|22156|35759|P
20120312|AUNZ|5813|8111|P
20120312|AUO|43900|60224|P
20120312|AUQ|114210|148043|P
20120312|AUSE|600|1100|P
20120312|AUTH|700|10800|P
20120312|AUXL|7608|22407|P
20120312|AUY|498319|691080|P
20120312|AV|700|3800|P
20120312|AVA|20531|41231|P
20120312|AVAV|24911|44176|P
20120312|AVB|84707|140597|P
20120312|AVD|20610|34146|P
20120312|AVEO|7800|19300|P
20120312|AVF|1200|1400|P
20120312|AVG|1700|19890|P
20120312|AVGO|84943|114657|P
20120312|AVHI|221|1321|P
20120312|AVID|9225|15228|P
20120312|AVII|19400|50444|P
20120312|AVK|200|1500|P
20120312|AVL|49231|86756|P
20120312|AVNR|44090|56090|P
20120312|AVNW|3703|6208|P
20120312|AVP|75687|242909|P
20120312|AVT|23086|50793|P
20120312|AVV|1400|1400|P
20120312|AVX|1400|3100|P
20120312|AVY|47074|59964|P
20120312|AWAY|45486|72486|P
20120312|AWC|28373|43073|P
20120312|AWF|200|9000|P
20120312|AWH|19769|28449|P
20120312|AWI|23727|54564|P
20120312|AWK|20031|58321|P
20120312|AWP|1300|3024|P
20120312|AWR|2100|4200|P
20120312|AWRE|0|200|P
20120312|AXAS|15910|21538|P
20120312|AXE|11307|15707|P
20120312|AXEN|100|100|P
20120312|AXHE|100|100|P
20120312|AXID|900|1100|P
20120312|AXJL|2001|2955|P
20120312|AXK|0|5400|P
20120312|AXL|30401|71302|P
20120312|AXMT|298|298|P
20120312|AXP|193337|331412|P
20120312|AXR|0|300|P
20120312|AXS|7120|18220|P
20120312|AXTE|100|100|P
20120312|AXTI|900|2200|P
20120312|AXU|29969|43009|P
20120312|AXUT|1900|4100|P
20120312|AXX|3000|4100|P
20120312|AYI|33455|58600|P
20120312|AYN|400|400|P
20120312|AYR|16355|46146|P
20120312|AYT|722|822|P
20120312|AZC|3100|8900|P
20120312|AZK|19340|31040|P
20120312|AZN|88157|144611|P
20120312|AZO|43072|53517|P
20120312|AZPN|6414|17009|P
20120312|AZZ|1000|2100|P
20120312|B|4905|23928|P
20120312|BA|127598|290660|P
20120312|BAA|13400|21289|P
20120312|BAB|23352|28663|P
20120312|BABS|0|313|P
20120312|BABY|2500|6100|P
20120312|BABZ|0|104|P
20120312|BAC|6725559|11637886|P
20120312|BAC+A|109097|115757|P
20120312|BAC+B|100|39700|P
20120312|BAC-B|0|200|P
20120312|BAC-C|0|300|P
20120312|BAC-D|0|300|P
20120312|BAC-E|2300|5225|P
20120312|BAC-H|700|2200|P
20120312|BAC-J|100|1185|P
20120312|BAC-U|100|300|P
20120312|BAC-V|456|656|P
20120312|BAC-W|740|1380|P
20120312|BAC-X|1500|8940|P
20120312|BAC-Y|400|400|P
20120312|BAC-Z|300|900|P
20120312|BAF|200|200|P
20120312|BAGL|200|501|P
20120312|BAH|1000|4100|P
20120312|BAK|42499|95195|P
20120312|BAL|5204|9304|P
20120312|BALT|3700|5643|P
20120312|BAM|75312|132617|P
20120312|BAMM|100|200|P
20120312|BANC|100|400|P
20120312|BANF|200|500|P
20120312|BANFP|0|100|P
20120312|BANR|500|6600|P
20120312|BAP|9000|19313|P
20120312|BAS|45852|83227|P
20120312|BASI|100|300|P
20120312|BAX|119290|184685|P
20120312|BBBY|118025|214846|P
20120312|BBCN|10300|29047|P
20120312|BBD|438376|857060|P
20120312|BBEP|11845|21875|P
20120312|BBF|400|400|P
20120312|BBG|79661|129614|P
20120312|BBH|300|900|P
20120312|BBK|2800|5228|P
20120312|BBL|77197|123702|P
20120312|BBN|900|4700|P
20120312|BBNK|300|300|P
20120312|BBOX|3100|4900|P
20120312|BBRG|2500|10430|P
20120312|BBSI|800|5812|P
20120312|BBT|271835|455732|P
20120312|BBT-A|0|300|P
20120312|BBT-B|600|1200|P
20120312|BBT-C|0|1225|P
20120312|BBVA|86170|168503|P
20120312|BBW|8367|15443|P
20120312|BBX|400|1200|P
20120312|BBXT|500|6533|P
20120312|BBY|183221|241232|P
20120312|BC|67876|95876|P
20120312|BCA|1437|7837|P
20120312|BCBP|100|400|P
20120312|BCDS|100|9150|P
20120312|BCE|42416|57132|P
20120312|BCEI|8400|20830|P
20120312|BCF|4472|30466|P
20120312|BCH|900|1600|P
20120312|BCM|3141|3141|P
20120312|BCO|4801|26514|P
20120312|BCOV|2800|6500|P
20120312|BCPC|18064|50703|P
20120312|BCR|34711|57035|P
20120312|BCRX|8626|14294|P
20120312|BCS|375873|1061808|P
20120312|BCS-|100|830|P
20120312|BCS-A|4700|5400|P
20120312|BCS-C|600|1565|P
20120312|BCS-D|1500|2600|P
20120312|BCSB|100|100|P
20120312|BCX|1800|6093|P
20120312|BDC|34739|41139|P
20120312|BDCL|100|100|P
20120312|BDD|800|1304|P
20120312|BDE|8492|19492|P
20120312|BDGE|1600|1600|P
20120312|BDJ|7400|22622|P
20120312|BDN|48064|69058|P
20120312|BDR|0|100|P
20120312|BDSI|2417|4017|P
20120312|BDX|243139|287912|P
20120312|BEAM|22162|90128|P
20120312|BEAT|2400|3800|P
20120312|BEAV|69176|100704|P
20120312|BEBE|8103|33108|P
20120312|BECN|25450|35750|P
20120312|BEE|18300|41674|P
20120312|BELFA|100|100|P
20120312|BELFB|800|2100|P
20120312|BEN|41758|73791|P
20120312|BERK|200|601|P
20120312|BF.B|4875|12686|P
20120312|BFIN|5588|6188|P
20120312|BFK|1600|6900|P
20120312|BFO|100|100|P
20120312|BFR|1100|3200|P
20120312|BFS|1800|5469|P
20120312|BFY|0|200|P
20120312|BFZ|1300|2581|P
20120312|BG|89856|130399|P
20120312|BGC|45819|77577|P
20120312|BGCP|43090|97365|P
20120312|BGFV|2314|4358|P
20120312|BGG|6663|9733|P
20120312|BGMD|0|200|P
20120312|BGR|898|5804|P
20120312|BGS|5681|13573|P
20120312|BGT|0|1468|P
20120312|BGU|12754|77278|P
20120312|BGX|0|1447|P
20120312|BGY|10977|50308|P
20120312|BGZ|25707|78276|P
20120312|BHB|100|400|P
20120312|BHD|2915|3715|P
20120312|BHE|5324|10624|P
20120312|BHI|328887|517379|P
20120312|BHK|100|500|P
20120312|BHL|2400|2700|P
20120312|BHLB|1100|2600|P
20120312|BHP|274059|387506|P
20120312|BHY|1000|1000|P
20120312|BIB|0|160|P
20120312|BICK|301|1301|P
20120312|BID|29894|59719|P
20120312|BIDU|332748|595685|P
20120312|BIE|100|300|P
20120312|BIF|618|618|P
20120312|BIG|45200|73920|P
20120312|BIIB|71910|128617|P
20120312|BIK|4868|10778|P
20120312|BIL|4024|7704|P
20120312|BIN|5700|19571|P
20120312|BIO|630|1630|P
20120312|BIOC|100|2500|P
20120312|BIOD|0|8800|P
20120312|BIOF|9700|22900|P
20120312|BIOS|7804|26531|P
20120312|BIP|13098|21748|P
20120312|BIRT|1300|5100|P
20120312|BIS|100|100|P
20120312|BITA|2400|7200|P
20120312|BITS|0|700|P
20120312|BIV|143824|193507|P
20120312|BJK|325|325|P
20120312|BJRI|10200|18700|P
20120312|BK|519330|687359|P
20120312|BK-E|200|400|P
20120312|BKCC|17400|48211|P
20120312|BKD|39242|83974|P
20120312|BKE|19675|25267|P
20120312|BKEP|0|6342|P
20120312|BKEPP|600|1682|P
20120312|BKF|6760|52286|P
20120312|BKH|22825|41185|P
20120312|BKI|5172|10272|P
20120312|BKLN|26547|60329|P
20120312|BKMU|900|3023|P
20120312|BKR|2000|3800|P
20120312|BKS|36248|65666|P
20120312|BKU|2700|18937|P
20120312|BKYF|0|300|P
20120312|BLC|8000|13600|P
20120312|BLD|200|2200|P
20120312|BLDP|5295|22215|P
20120312|BLDR|3700|6727|P
20120312|BLE|0|200|P
20120312|BLH|100|400|P
20120312|BLIN|0|10800|P
20120312|BLK|27920|45170|P
20120312|BLKB|6400|13300|P
20120312|BLL|64585|89905|P
20120312|BLMT|100|700|P
20120312|BLNG|200|200|P
20120312|BLRX|0|563|P
20120312|BLT|2322|7951|P
20120312|BLTI|2000|7940|P
20120312|BLV|1781|11814|P
20120312|BLW|1600|9933|P
20120312|BLX|5219|10819|P
20120312|BMA|1952|13618|P
20120312|BMC|37931|121277|P
20120312|BME|800|800|P
20120312|BMI|1701|3150|P
20120312|BML-G|4900|9400|P
20120312|BML-H|900|8189|P
20120312|BML-J|200|3300|P
20120312|BML-O|100|100|P
20120312|BML-Q|500|800|P
20120312|BMO|38340|50929|P
20120312|BMR|14373|42121|P
20120312|BMRC|600|900|P
20120312|BMRN|62156|90701|P
20120312|BMS|15282|41427|P
20120312|BMTC|600|1900|P
20120312|BMTI|3900|19127|P
20120312|BMY|271360|435913|P
20120312|BNA|0|100|P
20120312|BNCL|202|1734|P
20120312|BND|142399|173000|P
20120312|BNHN|1300|2500|P
20120312|BNJ|0|100|P
20120312|BNO|600|9195|P
20120312|BNS|98345|141015|P
20120312|BNY|442|742|P
20120312|BOBE|3300|8900|P
20120312|BOCH|100|997|P
20120312|BODY|11132|20010|P
20120312|BOE|3500|9776|P
20120312|BOFI|2600|5698|P
20120312|BOH|5581|15986|P
20120312|BOIL|29019|55021|P
20120312|BOKF|2600|6200|P
20120312|BOLT|200|1000|P
20120312|BOM|300|2600|P
20120312|BONA|11900|45879|P
20120312|BONE|4012|11550|P
20120312|BONO|0|296|P
20120312|BONT|52890|78521|P
20120312|BOOM|1900|3591|P
20120312|BORN|29200|104220|P
20120312|BOS|0|800|P
20120312|BOSC|300|500|P
20120312|BOX|5700|30000|P
20120312|BP|262182|586833|P
20120312|BPAX|19644|68594|P
20120312|BPFH|33685|72232|P
20120312|BPHX|0|900|P
20120312|BPI|12637|28939|P
20120312|BPK|0|500|P
20120312|BPL|7734|19408|P
20120312|BPO|34351|60682|P
20120312|BPOP|344155|532295|P
20120312|BPT|2123|3974|P
20120312|BPZ|129350|329252|P
20120312|BQR|1900|1900|P
20120312|BQY|0|800|P
20120312|BR|5600|14739|P
20120312|BRAF|900|900|P
20120312|BRAQ|3638|8545|P
20120312|BRAZ|0|3299|P
20120312|BRC|9991|17884|P
20120312|BRCD|249114|314398|P
20120312|BRCM|439846|884445|P
20120312|BRD|11696|19896|P
20120312|BRE|28011|56797|P
20120312|BRF|31173|108491|P
20120312|BRFS|122145|209001|P
20120312|BRIL|500|2542|P
20120312|BRIS|1670|4970|P
20120312|BRK.B|142617|241765|P
20120312|BRKL|14959|21943|P
20120312|BRKR|5800|18331|P
20120312|BRKS|8100|18800|P
20120312|BRLI|4200|8500|P
20120312|BRN|400|2376|P
20120312|BRO|5168|29492|P
20120312|BRP|900|7200|P
20120312|BRS|10831|18331|P
20120312|BRXX|13356|20101|P
20120312|BRY|151892|203413|P
20120312|BSBR|289531|571813|P
20120312|BSCC|0|400|P
20120312|BSCD|2652|4992|P
20120312|BSCE|2500|12229|P
20120312|BSCF|5807|17858|P
20120312|BSCG|7390|11782|P
20120312|BSCH|6001|9359|P
20120312|BSD|200|200|P
20120312|BSDM|1000|3060|P
20120312|BSE|100|500|P
20120312|BSET|900|4700|P
20120312|BSFT|26600|45683|P
20120312|BSI|4850|13942|P
20120312|BSJC|300|6231|P
20120312|BSJD|2448|5527|P
20120312|BSJE|3748|8389|P
20120312|BSJF|13292|22036|P
20120312|BSL|400|5805|P
20120312|BSP|100|1700|P
20120312|BSPM|28479|91201|P
20120312|BSQR|200|600|P
20120312|BSRR|930|930|P
20120312|BSTC|100|400|P
20120312|BSV|15484|39103|P
20120312|BSX|404925|562237|P
20120312|BT|1100|6155|P
20120312|BTAH|3000|3200|P
20120312|BTAL|0|200|P
20120312|BTC|500|500|P
20120312|BTE|20530|23885|P
20120312|BTH|800|1800|P
20120312|BTI|7766|29790|P
20120312|BTM|5109|13309|P
20120312|BTM.C|2300|4987|P
20120312|BTN|2300|8491|P
20120312|BTO|0|1100|P
20120312|BTU|250537|543945|P
20120312|BTUI|0|500|P
20120312|BTX|5598|9741|P
20120312|BTZ|400|1000|P
20120312|BUD|138709|338402|P
20120312|BUI|0|500|P
20120312|BUNL|0|1398|P
20120312|BUNT|1965|5265|P
20120312|BUSE|920|5600|P
20120312|BV|10485|18343|P
20120312|BVN|104670|153258|P
20120312|BVSN|13010|35146|P
20120312|BWA|89823|139987|P
20120312|BWC|14780|37129|P
20120312|BWEN|9000|40274|P
20120312|BWF|2420|5508|P
20120312|BWINB|200|400|P
20120312|BWLD|23839|44926|P
20120312|BWOW|0|200|P
20120312|BWOWW|0|5400|P
20120312|BWP|2400|6805|P
20120312|BWS|18591|54818|P
20120312|BWV|541|641|P
20120312|BWX|11318|18657|P
20120312|BWZ|2170|2270|P
20120312|BX|52823|143371|P
20120312|BXC|1400|1400|P
20120312|BXDC|400|1500|P
20120312|BXG|200|400|P
20120312|BXP|49183|88072|P
20120312|BXS|41059|65728|P
20120312|BXUC|2600|5700|P
20120312|BYD|62660|102248|P
20120312|BYFC|0|1150|P
20120312|BYI|14827|34375|P
20120312|BYM|1400|3300|P
20120312|BZ|30103|63061|P
20120312|BZC|100|200|P
20120312|BZF|8589|13859|P
20120312|BZH|63648|170113|P
20120312|BZQ|1127|2951|P
20120312|C|1996721|3233389|P
20120312|C+A|0|5000|P
20120312|C+B|0|5636|P
20120312|C-E|0|700|P
20120312|C-F|0|200|P
20120312|C-G|0|460|P
20120312|C-H|500|900|P
20120312|C-J|0|6000|P
20120312|C-N|5700|6500|P
20120312|C-O|0|100|P
20120312|C-Q|0|300|P
20120312|C-R|0|400|P
20120312|C-S|100|500|P
20120312|C-U|200|300|P
20120312|C-V|0|200|P
20120312|C-W|0|600|P
20120312|C-Z|0|900|P
20120312|CA|207393|321219|P
20120312|CAAS|3750|6950|P
20120312|CAB|20730|37534|P
20120312|CAC|100|500|P
20120312|CACB|2121|4521|P
20120312|CACC|2000|3000|P
20120312|CACH|300|1100|P
20120312|CACI|5005|12105|P
20120312|CADC|1100|1600|P
20120312|CADX|16815|22163|P
