Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191226|AJRD|0|6085|9325|P
20191226|AJX|511|2137|3811|P
20191226|AKAM|0|5012|14409|P
20191226|AKBA|950|21017|37877|P
20191226|AKCA|0|9130|11324|P
20191226|AKER|544|4775|10029|P
20191226|AKG|1500|8029|43358|P
20191226|AKO.A|0|100|100|P
20191226|AKR|0|7429|18353|P
20191226|AKRO|1200|3699|5684|P
20191226|AKRX|0|31983|69817|P
20191226|AKS|0|21621|83543|P
20191226|AKTS|400|5700|7810|P
20191226|AKTX|0|3500|24709|P
20191226|AL|0|6700|10300|P
20191226|AL-A|0|0|1200|P
20191226|ALB|450|24559|38796|P
20191226|ALBO|0|5302|6802|P
20191226|ALC|0|8612|16406|P
20191226|ALCO|0|0|400|P
20191226|ALDX|300|5119|31955|P
20191226|ALE|0|1200|2351|P
20191226|ALEC|0|8227|11802|P
20191226|ALEX|0|1650|4650|P
20191226|ALFA|0|100|100|P
20191226|ALG|0|400|897|P
20191226|ALGN|0|6563|8473|P
20191226|ALGR|0|100|200|P
20191226|ALGRU|0|0|200|P
20191226|ALGT|0|1300|2000|P
20191226|ALIM|0|200|3695|P
20191226|ALJJ|0|0|500|P
20191226|ALK|0|3059|11543|P
20191226|ALKS|100|11233|31178|P
20191226|ALL|0|22083|48331|P
20191226|ALL-A*|0|358|358|P
20191226|ALL-B|0|400|700|P
20191226|ALL-H|0|100|300|P
20191226|ALLE|0|3268|4907|P
20191226|ALLK|0|6291|8605|P
20191226|ALLO|100|23014|31408|P
20191226|ALLT|700|900|15977|P
20191226|ALLY|0|33281|82192|P
20191226|ALLY-A|0|712|34142|P
20191226|ALNA|0|661|4261|P
20191226|ALNY|0|2714|3514|P
20191226|ALO|0|9000|14731|P
20191226|ALOT|0|400|500|P
20191226|ALRM|100|3692|6092|P
20191226|ALRN|0|3456|3456|P
20191226|ALSK|0|0|100|P
20191226|ALSN|0|7765|15869|P
20191226|ALT|100|400|600|P
20191226|ALTM|0|5400|5900|P
20191226|ALTR|0|3903|5303|P
20191226|ALV|0|1000|1400|P
20191226|ALX|0|200|347|P
20191226|ALXN|200|14263|26028|P
20191226|AM|100|297606|390399|P
20191226|AMAG|0|8620|12587|P
20191226|AMAL|0|1009|1509|P
20191226|AMAT|600|69275|143770|P
20191226|AMBA|100|12345|18748|P
20191226|AMBC|0|6700|13255|P
20191226|AMC|1800|101313|159018|P
20191226|AMCR|100|89329|138729|P
20191226|AMCX|0|4097|6597|P
20191226|AMD|20098|1753233|3544815|P
20191226|AME|0|4539|7611|P
20191226|AMED|0|5414|8414|P
20191226|AMEH|0|1200|1500|P
20191226|AMG|0|5311|10716|P
20191226|AMGN|100|18212|31600|P
20191226|AMH|0|13817|23011|P
20191226|AMH-G|0|0|1100|P
20191226|AMH-H|0|0|437|P
20191226|AMJ|0|195883|281129|P
20191226|AMJL|0|4344|5000|P
20191226|AMK|0|1000|1600|P
20191226|AMKR|2100|44847|80300|P
20191226|AMLP|55300|2022967|2564059|P
20191226|AMN|0|800|1600|P
20191226|AMNB|0|0|100|P
20191226|AMOM|0|700|700|P
20191226|AMOT|0|300|400|P
20191226|AMOV|0|900|1100|P
20191226|AMP|0|30363|38177|P
20191226|AMPE|0|10388|28293|P
20191226|AMPH|0|2200|4100|P
20191226|AMPY|300|5000|9106|P
20191226|AMRC|0|3515|4915|P
20191226|AMRH|0|100|100|P
20191226|AMRN|800|91858|220845|P
20191226|AMRS|800|22774|33812|P
20191226|AMRX|400|25993|37648|P
20191226|AMS|0|0|200|P
20191226|AMSC|0|2011|5399|P
20191226|AMSF|0|200|500|P
20191226|AMSWA|0|0|200|P
20191226|AMT|0|14235|22255|P
20191226|AMTB|0|1070|1170|P
20191226|AMTD|0|101821|163181|P
20191226|AMTX|0|0|1200|P
20191226|AMU|0|7477|38176|P
20191226|AMWD|0|400|800|P
20191226|AMX|200|27706|50228|P
20191226|AMZA|2857|23683|79538|P
20191226|AMZN|1330|89927|190676|P
20191226|AN|200|12454|23886|P
20191226|ANAB|0|13219|20359|P
20191226|ANCN|100|2044|3671|P
20191226|ANDE|0|500|2200|P
20191226|ANET|0|10854|13556|P
20191226|ANF|700|24024|49760|P
20191226|ANGI|0|65313|84693|P
20191226|ANGL|0|600|15340|P
20191226|ANGO|0|1900|5312|P
20191226|ANH|0|7300|23156|P
20191226|ANH-A|0|100|100|P
20191226|ANIK|0|2200|3800|P
20191226|ANIP|0|2210|4095|P
20191226|ANIX|0|698|798|P
20191226|ANSS|0|8469|10790|P
20191226|ANTE|0|100|100|P
20191226|ANTM|0|10447|22549|P
20191226|ANY|1000|1300|1726|P
20191226|AOA|67|6245|7455|P
20191226|AOBC|700|8257|15657|P
20191226|AOD|307|7905|8305|P
20191226|AOK|196|523|774|P
20191226|AOM|600|2604|3276|P
20191226|AON|0|4220|12710|P
20191226|AOR|1151|6272|7443|P
20191226|AOS|0|12058|23585|P
20191226|AOSL|0|1051|1551|P
20191226|AP|0|100|799|P
20191226|APA|1400|98625|197864|P
20191226|APAM|0|9332|11631|P
20191226|APD|0|4035|7749|P
20191226|APDN|1830|8678|13491|P
20191226|APEI|0|1200|2048|P
20191226|APEX|1677|1677|1677|P
20191226|APH|0|5441|11518|P
20191226|APHA|0|52400|53300|P
20191226|APLE|400|8225|16706|P
20191226|APLS|0|7502|21203|P
20191226|APLT|0|700|1500|P
20191226|APO|0|9618|13788|P
20191226|APO-A|0|0|354|P
20191226|APOG|0|4964|13505|P
20191226|APPF|0|700|900|P
20191226|APPN|200|11576|15496|P
20191226|APPS|200|18847|39996|P
20191226|APRE|400|5148|6527|P
20191226|APRN|100|2450|2850|P
20191226|APT|0|400|1480|P
20191226|APTO|100|17432|26391|P
20191226|APTS|0|2928|6567|P
20191226|APTV|0|2200|6200|P
20191226|APTX|0|1752|3553|P
20191226|APVO|0|1962|15162|P
20191226|APWC|0|600|800|P
20191226|APY|0|5653|7797|P
20191226|APYX|0|1400|3000|P
20191226|AQB|0|400|400|P
20191226|AQMS|0|11658|13158|P
20191226|AQN|0|4146|4746|P
20191226|AQNB|0|300|2281|P
20191226|AQST|200|16907|35534|P
20191226|AQUA|100|10960|20509|P
20191226|AR|3700|86648|154721|P
20191226|ARA|0|300|900|P
20191226|ARAV|700|14730|26023|P
20191226|ARAY|600|18355|32298|P
20191226|ARC|0|0|300|P
20191226|ARCB|0|3413|5313|P
20191226|ARCC|0|33089|50802|P
20191226|ARCE|0|1700|3100|P
20191226|ARCH|0|1264|1764|P
20191226|ARCO|200|41907|431390|P
20191226|ARCT|0|300|500|P
20191226|ARD|0|500|1290|P
20191226|ARDC|0|100|700|P
20191226|ARDX|0|15526|19577|P
20191226|ARE|0|1500|2957|P
20191226|AREC|5501|5701|7968|P
20191226|ARES|0|1802|4424|P
20191226|ARGD|0|100|100|P
20191226|ARGO|0|1700|2100|P
20191226|ARGT|0|5049|9180|P
20191226|ARGX|0|1947|5859|P
20191226|ARI|0|16332|34460|P
20191226|ARKF|0|2698|2798|P
20191226|ARKG|31|2102|11352|P
20191226|ARKK|1388|15462|21463|P
20191226|ARKQ|0|1459|1837|P
20191226|ARKW|15|3752|7791|P
20191226|ARL|0|151|151|P
20191226|ARLO|100|1140|12226|P
20191226|ARLP|0|10586|11986|P
20191226|ARMK|0|13374|17974|P
20191226|ARMP|0|3073|3273|P
20191226|ARNA|0|4036|7236|P
20191226|ARNC|100|26611|51496|P
20191226|AROC|0|6802|15404|P
20191226|AROW|0|300|2408|P
20191226|ARPO|0|3900|4273|P
20191226|ARQL|0|71269|129536|P
20191226|ARR|500|16411|28898|P
20191226|ARR-B|0|0|1000|P
20191226|ARTL|100|10605|12705|P
20191226|ARTLW|0|0|3000|P
20191226|ARTW|100|2438|2438|P
20191226|ARVN|0|4221|8224|P
20191226|ARW|0|2878|5189|P
20191226|ARWR|0|26219|52629|P
20191226|ASA|0|1611|2658|P
20191226|ASB|0|4300|8071|P
20191226|ASB-D|0|200|200|P
20191226|ASB-E|0|0|410|P
20191226|ASC|0|1500|1900|P
20191226|ASEA|0|0|103|P
20191226|ASG|0|100|200|P
20191226|ASGN|0|6702|8050|P
20191226|ASH|0|6120|11885|P
20191226|ASHR|366|173233|269774|P
20191226|ASHS|0|400|9822|P
20191226|ASHX|0|0|1300|P
20191226|ASIX|0|1948|2648|P
20191226|ASLN|200|7852|9252|P
20191226|ASM|400|4900|6145|P
20191226|ASMB|0|9999|19666|P
20191226|ASML|0|3434|5995|P
20191226|ASNA|100|7248|9114|P
20191226|ASND|0|3000|4700|P
20191226|ASPN|0|300|1586|P
20191226|ASPS|0|300|566|P
20191226|ASR|0|264|364|P
20191226|ASRT|14570|98890|166775|P
20191226|ASRV|0|0|100|P
20191226|ASTE|0|3900|4600|P
20191226|ASUR|0|0|1000|P
20191226|ASX|100|939|2739|P
20191226|ASYS|0|200|1100|P
20191226|AT|0|6700|6700|P
20191226|ATAX|0|1492|2992|P
20191226|ATEC|100|4141|7341|P
20191226|ATEN|0|2535|5735|P
20191226|ATEX|0|1500|2100|P
20191226|ATGE|0|6900|11812|P
20191226|ATH|0|4311|5811|P
20191226|ATH-A|0|486|486|P
20191226|ATH-B|0|0|209|P
20191226|ATHE|0|0|400|P
20191226|ATHM|0|2100|3500|P
20191226|ATHX|0|16670|33669|P
20191226|ATI|0|7129|12761|P
20191226|ATIF|100|200|600|P
20191226|ATKR|200|2700|7359|P
20191226|ATLC|0|0|100|P
20191226|ATMP|0|26800|40800|P
20191226|ATNI|0|2533|2633|P
20191226|ATNM|13825|70529|141511|P
20191226|ATNX|100|32560|72342|P
20191226|ATO|1560|6403|11591|P
20191226|ATOM|100|200|1500|P
20191226|ATR|0|1600|2202|P
20191226|ATRA|0|23481|49093|P
20191226|ATRC|0|3430|5135|P
20191226|ATRI|0|300|500|P
20191226|ATRO|0|2488|8303|P
20191226|ATRS|0|6788|20423|P
20191226|ATSG|0|2100|7689|P
20191226|ATTO|0|0|1787|P
20191226|ATUS|0|10310|47518|P
20191226|ATVI|200|55228|101378|P
20191226|ATXI|0|2900|4825|P
20191226|AU|100|56523|81161|P
20191226|AUB|0|7510|13925|P
20191226|AUBN|0|200|200|P
20191226|AUDC|100|3301|8376|P
20191226|AUG|0|800|1700|P
20191226|AUMN|600|5300|21630|P
20191226|AUPH|0|88700|162361|P
20191226|AUSF|0|100|100|P
20191226|AUTL|0|834|1134|P
20191226|AUY|0|434412|760161|P
20191226|AVA|200|6635|7835|P
20191226|AVAL|0|1804|5504|P
20191226|AVAV|0|1575|2475|P
20191226|AVB|0|5334|8978|P
20191226|AVCO|8400|17666|17766|P
20191226|AVD|0|1968|2268|P
20191226|AVDE|0|1200|4300|P
20191226|AVDL|100|8261|19310|P
20191226|AVDV|0|983|983|P
20191226|AVEO|2900|9398|118312|P
20191226|AVGO|0|14054|33372|P
20191226|AVGOP|0|100|100|P
20191226|AVGR|100|3609|5359|P
20191226|AVH|0|200|200|P
20191226|AVID|0|200|400|P
20191226|AVK|145|145|645|P
20191226|AVLR|400|11169|27919|P
20191226|AVNS|0|6477|7077|P
20191226|AVNW|0|100|300|P
20191226|AVP|0|72344|98540|P
20191226|AVRO|100|3000|4036|P
20191226|AVT|0|7399|16933|P
20191226|AVTR|500|37136|110003|P
20191226|AVTR-A|0|0|300|P
20191226|AVUS|0|0|800|P
20191226|AVUV|0|200|300|P
20191226|AVX|0|1633|5126|P
20191226|AVXL|600|7206|27084|P
20191226|AVY|0|11319|17219|P
20191226|AVYA|0|69950|209252|P
20191226|AWF|0|526|1900|P
20191226|AWI|0|1000|2106|P
20191226|AWK|0|6794|10417|P
20191226|AWP|0|10700|16400|P
20191226|AWR|0|1200|1700|P
20191226|AWTM|0|0|200|P
20191226|AX|100|3300|5202|P
20191226|AXAS|0|18553|23486|P
20191226|AXDX|300|1600|2900|P
20191226|AXE|0|3962|10397|P
20191226|AXGN|200|8611|13721|P
20191226|AXGT|100|2130|3060|P
20191226|AXJL|0|300|1539|P
20191226|AXL|0|24156|40462|P
20191226|AXLA|100|1120|1320|P
20191226|AXNX|0|15108|16209|P
20191226|AXP|0|38485|53184|P
20191226|AXS|0|1100|3474|P
20191226|AXS-D*|0|1500|1900|P
20191226|AXS-E|0|0|105|P
20191226|AXSM|0|17501|38362|P
20191226|AXTA|200|20534|67846|P
20191226|AXTI|300|4900|20277|P
20191226|AXU|300|158345|191467|P
20191226|AY|0|4613|14470|P
20191226|AYI|0|1500|1800|P
20191226|AYR|0|600|5422|P
20191226|AYTU|200|2625|2725|P
20191226|AYX|0|6057|8254|P
20191226|AZN|900|24681|38171|P
20191226|AZO|0|1008|2608|P
20191226|AZPN|0|2329|3529|P
20191226|AZRE|0|100|100|P
20191226|AZRX|0|1170|1570|P
20191226|AZUL|0|8800|16326|P
20191226|AZZ|0|3208|6103|P
20191226|B|0|943|1043|P
20191226|BA|5256|116400|165261|P
20191226|BAB|11|6434|8077|P
20191226|BABA|4000|168029|356356|P
20191226|BAC|200|1177726|1483097|P
20191226|BAC-A|0|100|100|P
20191226|BAC-B|600|700|5010|P
20191226|BAC-C|0|726|726|P
20191226|BAC-E|0|100|100|P
20191226|BAC-L|0|0|71|P
20191226|BAC-M|0|8497|9397|P
20191226|BAC-Y*|0|0|6666|P
20191226|BAH|0|2664|11328|P
20191226|BAK|0|4505|10155|P
20191226|BAL|0|0|200|P
20191226|BAM|200|13487|28645|P
20191226|BANC|0|2536|5176|P
20191226|BANC-D|0|0|100|P
20191226|BAND|0|10612|11840|P
20191226|BANF|0|500|600|P
20191226|BANR|0|1609|3869|P
20191226|BANX|0|300|300|P
20191226|BAP|0|5789|8389|P
20191226|BAR|0|8202|22160|P
20191226|BASI|100|2300|5866|P
20191226|BATRA|0|100|100|P
20191226|BATRK|0|100|300|P
20191226|BATT|0|312|563|P
20191226|BAX|0|11755|30107|P
20191226|BB|200|104992|149842|P
20191226|BBAR|4200|74482|131502|P
20191226|BBAX|0|900|7400|P
20191226|BBBY|0|159729|236586|P
20191226|BBC|2|9382|10519|P
20191226|BBCA|0|9200|14200|P
20191226|BBCP|0|200|800|P
20191226|BBD|800|343801|444775|P
20191226|BBDC|100|817|2217|P
20191226|BBDO|0|0|957|P
20191226|BBEU|0|7155|41805|P
20191226|BBF|0|610|610|P
20191226|BBGI|300|1954|2054|P
20191226|BBH|0|702|882|P
20191226|BBI|0|100|1600|P
20191226|BBIO|1600|7408|8308|P
20191226|BBJP|0|14183|36307|P
20191226|BBK|0|200|200|P
20191226|BBL|0|3221|9006|P
20191226|BBN|0|888|3540|P
20191226|BBP|0|0|200|P
20191226|BBRE|0|700|1300|P
20191226|BBSA|0|0|100|P
20191226|BBSI|0|1000|2100|P
20191226|BBU|0|500|832|P
20191226|BBVA|0|42389|78898|P
20191226|BBW|0|0|955|P
20191226|BBX|0|394|694|P
20191226|BBY|0|30876|37276|P
20191226|BC|0|1600|5404|P
20191226|BC-A|0|241|241|P
20191226|BC-C|0|0|183|P
20191226|BCBP|0|500|900|P
20191226|BCC|0|2500|5356|P
20191226|BCD|0|0|100|P
20191226|BCDA|0|0|700|P
20191226|BCE|495|44012|53375|P
20191226|BCEI|0|3692|4892|P
20191226|BCEL|0|3201|7280|P
20191226|BCH|300|3694|4794|P
20191226|BCI|0|1500|2030|P
20191226|BCLI|0|5280|6280|P
20191226|BCML|0|1800|2200|P
20191226|BCO|0|900|2623|P
20191226|BCOM|0|100|220|P
20191226|BCOR|0|3200|4614|P
20191226|BCOV|200|2593|4095|P
20191226|BCPC|0|100|800|P
20191226|BCRX|700|33311|42906|P
20191226|BCS|0|13973|30500|P
20191226|BCSF|0|5361|9036|P
20191226|BCX|0|2600|3200|P
20191226|BCYC|0|700|1000|P
20191226|BDC|0|3700|18786|P
20191226|BDCL|0|12256|13960|P
20191226|BDCS|0|0|441|P
20191226|BDEC|0|200|500|P
20191226|BDGE|0|200|600|P
20191226|BDJ|0|4606|4906|P
20191226|BDN|0|41566|47391|P
20191226|BDR|0|134|334|P
20191226|BDSI|0|13209|74405|P
20191226|BDX|200|7291|16056|P
20191226|BDXA|0|700|1361|P
20191226|BE|600|50315|67387|P
20191226|BEAT|0|2205|3205|P
20191226|BECN|0|11779|16525|P
20191226|BEDU|100|1087|1687|P
20191226|BELFB|0|100|736|P
20191226|BEN|0|46614|102708|P
20191226|BEP|0|689|3723|P
20191226|BERY|900|5501|18080|P
20191226|BEST|300|9206|36163|P
20191226|BF.B|0|13402|15460|P
20191226|BFAM|0|6062|8062|P
20191226|BFC|0|0|200|P
20191226|BFIN|0|100|300|P
20191226|BFK|0|0|1200|P
20191226|BFO|0|100|100|P
20191226|BFOR|0|0|400|P
20191226|BFS|0|2273|2973|P
20191226|BFS-E|0|0|183|P
20191226|BFST|0|200|200|P
20191226|BFY|0|250|3385|P
20191226|BFZ|0|100|100|P
20191226|BG|0|20461|25061|P
20191226|BGB|100|1937|3935|P
20191226|BGCP|0|90936|119646|P
20191226|BGFV|0|400|1200|P
20191226|BGG|0|13677|22584|P
20191226|BGH|0|100|1208|P
20191226|BGI|0|1200|1300|P
20191226|BGIO|0|100|200|P
20191226|BGNE|0|1300|2602|P
20191226|BGR|0|0|100|P
20191226|BGS|200|48009|75879|P
20191226|BGSF|0|250|550|P
20191226|BGT|0|500|1100|P
20191226|BGX|0|200|200|P
20191226|BGY|0|1390|1900|P
20191226|BH|0|100|913|P
20191226|BH.A|0|0|30|P
20191226|BHAT|200|400|1100|P
20191226|BHB|0|200|200|P
20191226|BHC|200|27885|37922|P
20191226|BHE|0|5506|9580|P
20191226|BHF|0|19495|38804|P
20191226|BHFAP|0|200|490|P
20191226|BHK|0|100|300|P
20191226|BHLB|0|3800|6700|P
20191226|BHP|0|11257|18309|P
20191226|BHR|0|400|1300|P
20191226|BHR-B|0|0|300|P
20191226|BHTG|0|200|200|P
20191226|BHV|0|0|100|P
20191226|BHVN|100|16216|22832|P
20191226|BIB|0|4033|6423|P
20191226|BIBL|115|523|524|P
20191226|BIDU|0|7287|41453|P
20191226|BIF|100|1400|1400|P
20191226|BIG|700|17154|26508|P
20191226|BIIB|0|4913|7913|P
20191226|BIL|257|46191|52555|P
20191226|BILI|0|38839|79349|P
20191226|BILL|0|7612|13102|P
20191226|BIMI|0|100|200|P
20191226|BIO|0|1968|2888|P
20191226|BIOC|9900|66327|71566|P
20191226|BIOL|200|200|400|P
20191226|BIOS|0|13624|23285|P
20191226|BIOX|300|1900|2100|P
20191226|BIP|0|200|2177|P
20191226|BIS|0|9300|9500|P
20191226|BIT|0|7205|10062|P
20191226|BITA|0|4046|22154|P
20191226|BIV|825|33570|48999|P
20191226|BIZD|0|2544|3545|P
20191226|BJ|100|25702|47388|P
20191226|BJAN|0|100|1200|P
20191226|BJRI|0|4418|10436|P
20191226|BK|0|13714|36576|P
20191226|BK-C|0|1113|1313|P
20191226|BKCC|200|24007|49628|P
20191226|BKD|0|11846|19237|P
20191226|BKE|0|1731|8259|P
20191226|BKEP|0|100|3900|P
20191226|BKEPP|0|0|4575|P
20191226|BKF|0|300|678|P
20191226|BKH|0|3700|5700|P
20191226|BKI|0|11260|13160|P
20191226|BKJ|0|1300|1701|P
20191226|BKK|0|200|500|P
20191226|BKLN|263|190212|266892|P
20191226|BKN|0|300|600|P
20191226|BKNG|0|4300|5300|P
20191226|BKR|0|27790|54712|P
20191226|BKT|0|1000|1200|P
20191226|BKTI|0|0|200|P
20191226|BKU|0|3405|6416|P
20191226|BKYI|0|889|889|P
20191226|BL|0|1795|4394|P
20191226|BLBD|0|1600|4100|P
20191226|BLCM|2387|53449|69596|P
20191226|BLCN|0|0|400|P
20191226|BLD|0|830|2525|P
20191226|BLDP|200|10841|20286|P
20191226|BLDR|0|18893|32111|P
20191226|BLES|0|513|617|P
20191226|BLFS|0|1900|6847|P
20191226|BLIN|1200|4247|4347|P
20191226|BLK|0|1700|2600|P
20191226|BLKB|0|1737|2937|P
20191226|BLL|400|33269|49407|P
20191226|BLMN|0|21128|29058|P
20191226|BLNK|600|1100|2525|P
20191226|BLOK|0|1|3273|P
20191226|BLPH|0|4653|4953|P
20191226|BLRX|500|1800|2900|P
20191226|BLU|0|100|2700|P
20191226|BLUE|100|23443|28252|P
20191226|BLV|312|12253|24015|P
20191226|BLW|0|0|300|P
20191226|BLX|0|0|400|P
20191226|BMA|100|21147|78211|P
20191226|BMCH|0|1850|8140|P
20191226|BME|0|200|591|P
20191226|BMI|0|1600|1700|P
20191226|BML-H|0|0|100|P
20191226|BML-L|0|0|100|P
20191226|BMO|0|1300|3623|P
20191226|BMRN|700|11785|20382|P
20191226|BMTC|0|500|1200|P
20191226|BMY|200|157480|249465|P
20191226|BMY^|0|4800|33125|P
20191226|BND|0|72878|103279|P
20191226|BNDW|0|600|600|P
