Date|Symbol|Short Volume|Total Volume|Market
20100408|AINV|51044|77997|P
20100408|AIP|0|100|P
20100408|AIPC|11306|42482|P
20100408|AIQ|800|5700|P
20100408|AIR|3567|8167|P
20100408|AIRM|4505|11537|P
20100408|AIRT|200|200|P
20100408|AIRV|4400|4711|P
20100408|AIS|32007|54725|P
20100408|AIT|4410|10310|P
20100408|AIV|126512|205830|P
20100408|AIV-T|0|1500|P
20100408|AIXG|38033|85389|P
20100408|AIZ|165219|237535|P
20100408|AJB|200|200|P
20100408|AJG|10320|40093|P
20100408|AKAM|135042|229078|P
20100408|AKF|3700|13605|P
20100408|AKL|5950|15850|P
20100408|AKN|0|15200|P
20100408|AKNS|1200|2200|P
20100408|AKO.A|0|600|P
20100408|AKO.B|0|1200|P
20100408|AKP|0|485|P
20100408|AKR|9000|24950|P
20100408|AKRX|8900|22000|P
20100408|AKS|472926|1004231|P
20100408|AKT|300|4600|P
20100408|ALAN|2200|15130|P
20100408|ALB|14505|48815|P
20100408|ALC|1909|3995|P
20100408|ALCO|700|3545|P
20100408|ALE|2942|8872|P
20100408|ALEX|4317|10829|P
20100408|ALF|300|300|P
20100408|ALG|200|1000|P
20100408|ALGN|164718|213991|P
20100408|ALGT|7524|14024|P
20100408|ALJ|6709|11542|P
20100408|ALK|45605|88493|P
20100408|ALKS|59870|126567|P
20100408|ALL|262098|334600|P
20100408|ALLT|200|6288|P
20100408|ALM|500|600|P
20100408|ALN|200|3800|P
20100408|ALNC|300|300|P
20100408|ALNY|13800|22099|P
20100408|ALOG|8814|13203|P
20100408|ALOY|6336|18212|P
20100408|ALP-N|400|600|P
20100408|ALP-O|0|3650|P
20100408|ALP-P|0|400|P
20100408|ALSK|8013|14678|P
20100408|ALT|600|8000|P
20100408|ALTH|73371|178154|P
20100408|ALTI|6600|46239|P
20100408|ALTR|603697|796517|P
20100408|ALU|989345|1264225|P
20100408|ALV|41650|155357|P
20100408|ALVR|3700|12100|P
20100408|ALXA|41968|42768|P
20100408|ALXN|8689|37453|P
20100408|ALY|3900|14700|P
20100408|ALZ|200|600|P
20100408|AM|7500|19485|P
20100408|AMAC|100|200|P
20100408|AMAG|19401|32191|P
20100408|AMAT|2142363|3033761|P
20100408|AMB|98442|349504|P
20100408|AMCC|42570|66896|P
20100408|AMCF|500|900|P
20100408|AMCN|0|3200|P
20100408|AMCS|6592|14192|P
20100408|AMD|1401645|2883997|P
20100408|AME|20830|31230|P
20100408|AMED|9068|37359|P
20100408|AMFI|1700|2800|P
20100408|AMG|33541|62669|P
20100408|AMGN|224725|402990|P
20100408|AMIE|0|200|P
20100408|AMIN|1872|3372|P
20100408|AMJ|85566|96945|P
20100408|AMKR|124230|168868|P
20100408|AMLN|453100|794571|P
20100408|AMMD|27661|50851|P
20100408|AMN|1100|3500|P
20100408|AMNB|400|800|P
20100408|AMOT|675|800|P
20100408|AMOV|200|853|P
20100408|AMP|71404|200097|P
20100408|AMP-A|400|400|P
20100408|AMPH|0|300|P
20100408|AMPL|3200|4300|P
20100408|AMR|922033|1992761|P
20100408|AMRB|200|435|P
20100408|AMRI|600|2964|P
20100408|AMRN|5810|75909|P
20100408|AMSC|49702|82992|P
20100408|AMSF|2830|6330|P
20100408|AMSG|10732|21169|P
20100408|AMSWA|850|1250|P
20100408|AMT|164470|418526|P
20100408|AMTD|453550|586563|P
20100408|AMWD|2598|2898|P
20100408|AMX|280649|479896|P
20100408|AMY|0|9900|P
20100408|AMZN|935587|1920049|P
20100408|AN|225596|339855|P
20100408|ANAD|49042|88056|P
20100408|ANAT|999|4499|P
20100408|ANCI|5600|17242|P
20100408|ANCX|0|100|P
20100408|ANDE|4801|29279|P
20100408|ANDS|15750|51650|P
20100408|ANEN|1755|3886|P
20100408|ANF|643035|976241|P
20100408|ANGO|4198|13835|P
20100408|ANH|69600|141765|P
20100408|ANH-A|800|800|P
20100408|ANI|0|15000|P
20100408|ANIK|500|1275|P
20100408|ANN|56800|114207|P
20100408|ANO|7530|28554|P
20100408|ANPI|200|900|P
20100408|ANR|272050|507904|P
20100408|ANSS|9400|25344|P
20100408|ANSW|200|1028|P
20100408|ANTH|200|2346|P
20100408|ANTP|1100|3100|P
20100408|ANV|51510|70112|P
20100408|ANW|25845|64695|P
20100408|ANX|23800|123743|P
20100408|AOA|2039|3824|P
20100408|AOB|27126|42658|P
20100408|AOD|17265|22965|P
20100408|AOI|4242|14068|P
20100408|AOK|3939|8358|P
20100408|AOL|50587|118020|P
20100408|AOM|2000|5900|P
20100408|AON|33664|55493|P
20100408|AONE|67394|270904|P
20100408|AOR|2128|3228|P
20100408|AOS|11562|26969|P
20100408|AP|600|4002|P
20100408|APA|152947|297721|P
20100408|APAC|2166|13266|P
20100408|APAGF|1300|1800|P
20100408|APB|3033|3333|P
20100408|APC|288079|586592|P
20100408|APCVZ|11400|86500|P
20100408|APD|61769|342217|P
20100408|APEI|5300|13412|P
20100408|APF|3200|22850|P
20100408|APH|26760|67462|P
20100408|APKT|21626|39881|P
20100408|APL|5117|21637|P
20100408|APOG|115037|195354|P
20100408|APOL|128760|293513|P
20100408|APP|4770|16470|P
20100408|APPA|5250|15753|P
20100408|APPY|6800|8000|P
20100408|APSG|4600|8400|P
20100408|APT|9155|16320|P
20100408|APU|1745|2445|P
20100408|APWR|41316|75116|P
20100408|APX|500|4700|P
20100408|ARAY|10790|14890|P
20100408|ARB|19914|26064|P
20100408|ARBA|44441|81438|P
20100408|ARBX|0|400|P
20100408|ARCC|62592|128500|P
20100408|ARCL|2443|3938|P
20100408|ARD|297013|743800|P
20100408|ARDNA|700|1200|P
20100408|ARE|35301|43501|P
20100408|AREX|1300|5215|P
20100408|ARG|14632|55635|P
20100408|ARGN|17516|40203|P
20100408|ARH-A|0|388|P
20100408|ARH-B|300|600|P
20100408|ARI|7757|15605|P
20100408|ARIA|44654|98013|P
20100408|ARII|10354|22044|P
20100408|ARJ|1000|1900|P
20100408|ARK|16114|22314|P
20100408|ARKR|6320|7520|P
20100408|ARL|0|200|P
20100408|ARLP|2500|9600|P
20100408|ARM|140854|303991|P
20100408|ARMH|92069|256837|P
20100408|ARNA|54092|109102|P
20100408|ARO|684070|997721|P
20100408|AROW|500|1000|P
20100408|ARP|11369|14040|P
20100408|ARQL|55177|165199|P
20100408|ARRS|123559|274384|P
20100408|ARRY|12300|26068|P
20100408|ARSD|0|100|P
20100408|ARST|43941|81080|P
20100408|ART|4300|29702|P
20100408|ARTC|1300|2400|P
20100408|ARTG|61005|108609|P
20100408|ARTNA|200|300|P
20100408|ARTX|100|1200|P
20100408|ARUN|54843|132187|P
20100408|ARW|38968|150590|P
20100408|ARWR|3600|17200|P
20100408|ARYX|11325|35203|P
20100408|ASA|2000|3895|P
20100408|ASB|0|200|P
20100408|ASBC|53931|96640|P
20100408|ASCA|16693|63656|P
20100408|ASCMA|1200|9413|P
20100408|ASEI|14911|24826|P
20100408|ASF|6000|8100|P
20100408|ASFI|200|500|P
20100408|ASG|1100|1500|P
20100408|ASGN|4239|9039|P
20100408|ASGR|300|4226|P
20100408|ASH|62269|140627|P
20100408|ASI|2989|3789|P
20100408|ASIA|78143|126793|P
20100408|ASMI|6600|8500|P
20100408|ASML|93766|172488|P
20100408|ASP|1300|3300|P
20100408|ASPS|9599|23813|P
20100408|ASR|2200|3900|P
20100408|ASRV|4900|5800|P
20100408|ASTC|1600|3000|P
20100408|ASTE|6146|10746|P
20100408|ASTI|4100|6845|P
20100408|ASTIZ|100|18400|P
20100408|ASTM|5400|8960|P
20100408|ASX|76313|267193|P
20100408|ASYS|900|3900|P
20100408|ATAC|3514|11023|P
20100408|ATAI|900|1000|P
20100408|ATAX|1300|16244|P
20100408|ATE|200|400|P
20100408|ATEC|31040|38818|P
20100408|ATHN|53909|118624|P
20100408|ATHR|120069|231965|P
20100408|ATHX|700|2200|P
20100408|ATI|175183|276208|P
20100408|ATK|7250|32855|P
20100408|ATLO|100|600|P
20100408|ATLS|28700|68627|P
20100408|ATMI|11632|20910|P
20100408|ATML|277428|341418|P
20100408|ATNI|2000|10736|P
20100408|ATO|10464|33500|P
20100408|ATPG|56721|97982|P
20100408|ATR|17502|27002|P
20100408|ATRC|1600|2400|P
20100408|ATRM|1300|2870|P
20100408|ATRN|100|100|P
20100408|ATRO|4200|5754|P
20100408|ATSC|0|400|P
20100408|ATSG|26561|61171|P
20100408|ATSI|10334|40154|P
20100408|ATT|3774|6474|P
20100408|ATU|11979|24079|P
20100408|ATV|3700|9615|P
20100408|ATVI|765974|1072205|P
20100408|ATW|32673|71983|P
20100408|ATX|0|800|P
20100408|AU|118119|260318|P
20100408|AUDC|9350|23000|P
20100408|AUMN|1480|2380|P
20100408|AUO|905223|1130573|P
20100408|AUTC|1700|10212|P
20100408|AUTH|200|700|P
20100408|AUXL|50393|62693|P
20100408|AUY|1018451|1554417|P
20100408|AV|0|500|P
20100408|AVA|8100|30900|P
20100408|AVAV|10630|24017|P
20100408|AVB|62587|137575|P
20100408|AVCA|0|420|P
20100408|AVD|1800|4290|P
20100408|AVEO|1300|2700|P
20100408|AVF|800|6600|P
20100408|AVGO|4800|18400|P
20100408|AVID|63041|102760|P
20100408|AVII|19187|38387|P
20100408|AVK|1759|14565|P
20100408|AVNR|129268|265078|P
20100408|AVNW|2700|24591|P
20100408|AVP|87668|282628|P
20100408|AVT|140848|197011|P
20100408|AVTR|2300|7867|P
20100408|AVX|9700|38095|P
20100408|AVY|35967|81399|P
20100408|AVY-A|200|200|P
20100408|AWC|19891|34220|P
20100408|AWF|7664|11976|P
20100408|AWH|900|9700|P
20100408|AWI|15049|36731|P
20100408|AWK|36103|153390|P
20100408|AWP|200|33302|P
20100408|AWR|12500|21199|P
20100408|AWRE|800|800|P
20100408|AXAS|1500|6400|P
20100408|AXE|6015|12723|P
20100408|AXL|56775|136180|P
20100408|AXP|554458|968848|P
20100408|AXS|41042|126627|P
20100408|AXS-A|300|400|P
20100408|AXT|0|3000|P
20100408|AXTI|1763|25032|P
20100408|AXU|16750|17150|P
20100408|AYE|141908|214673|P
20100408|AYI|13900|28400|P
20100408|AYR|14944|52705|P
20100408|AYT|150|150|P
20100408|AZC|20264|37764|P
20100408|AZK|51175|84650|P
20100408|AZN|51465|142617|P
20100408|AZO|39070|58500|P
20100408|AZPN|4400|7300|P
20100408|AZZ|4825|11221|P
20100408|B|18750|26903|P
20100408|BA|179845|304287|P
20100408|BAA|22300|26100|P
20100408|BAA+|0|3000|P
20100408|BAB|3801|60382|P
20100408|BABY|12508|38294|P
20100408|BAC|10763478|19432411|P
20100408|BAC+A|66550|223561|P
20100408|BAC+B|20450|55050|P
20100408|BAC-B|0|1500|P
20100408|BAC-C|0|1850|P
20100408|BAC-D|2000|2300|P
20100408|BAC-E|500|1000|P
20100408|BAC-H|1400|7700|P
20100408|BAC-I|1259|1659|P
20100408|BAC-J|3500|4888|P
20100408|BAC-U|700|1300|P
20100408|BAC-V|100|1300|P
20100408|BAC-W|440|440|P
20100408|BAC-X|1360|1560|P
20100408|BAC-Y|6700|7700|P
20100408|BAC-Z|22220|22720|P
20100408|BAF|1427|1727|P
20100408|BAGL|3358|9258|P
20100408|BAK|2300|17275|P
20100408|BAL|0|1400|P
20100408|BALT|4500|70337|P
20100408|BAM|63191|116166|P
20100408|BAMM|400|9645|P
20100408|BANF|0|2575|P
20100408|BANR|7050|38262|P
20100408|BAP|1600|17882|P
20100408|BARI|300|600|P
20100408|BAS|33525|80336|P
20100408|BASI|0|900|P
20100408|BAX|69469|176044|P
20100408|BBBB|9700|19800|P
20100408|BBBY|744506|1152879|P
20100408|BBD|648032|1025213|P
20100408|BBEP|1900|7972|P
20100408|BBF|1000|1000|P
20100408|BBG|25457|46871|P
20100408|BBGI|500|500|P
20100408|BBH|2100|6400|P
20100408|BBI|348352|590986|P
20100408|BBI.B|4300|52317|P
20100408|BBL|171784|333863|P
20100408|BBND|8182|19802|P
20100408|BBNK|200|200|P
20100408|BBOX|3000|4800|P
20100408|BBSI|3200|5329|P
20100408|BBT|454019|633874|P
20100408|BBT-A|600|900|P
20100408|BBT-B|999|2599|P
20100408|BBT-C|200|3730|P
20100408|BBVA|84998|147504|P
20100408|BBW|800|1600|P
20100408|BBX|53822|102079|P
20100408|BBY|565647|1071963|P
20100408|BC|114253|138753|P
20100408|BCA|0|1100|P
20100408|BCE|90928|154106|P
20100408|BCF|3400|5100|P
20100408|BCH|1600|5850|P
20100408|BCO|4921|11860|P
20100408|BCON|22800|171005|P
20100408|BCPC|1600|5677|P
20100408|BCR|31849|54884|P
20100408|BCRX|95832|191057|P
20100408|BCS|46804|89079|P
20100408|BCS-|1200|7085|P
20100408|BCS-A|800|5085|P
20100408|BCS-C|0|305|P
20100408|BCS-D|800|4615|P
20100408|BCSI|91153|128852|P
20100408|BDC|3000|11900|P
20100408|BDCO|12783|14383|P
20100408|BDD|4107|5872|P
20100408|BDF|0|388|P
20100408|BDGE|0|1627|P
20100408|BDH|200|112200|P
20100408|BDJ|2800|6955|P
20100408|BDN|64319|154377|P
20100408|BDN-D|900|900|P
20100408|BDSI|400|1500|P
20100408|BDT|1800|30674|P
20100408|BDV|10406|11306|P
20100408|BDX|34174|71537|P
20100408|BEAT|9300|16200|P
20100408|BEAV|15150|93142|P
20100408|BEBE|36950|86230|P
20100408|BEC|21652|50252|P
20100408|BECN|12974|38474|P
20100408|BEE|197310|296929|P
20100408|BEE-A|100|100|P
20100408|BEE-C|100|100|P
20100408|BEJ|0|100|P
20100408|BELFA|400|1784|P
20100408|BELFB|3296|4612|P
20100408|BELM|10000|17300|P
20100408|BEN|33901|102833|P
20100408|BEST|300|300|P
20100408|BEXP|785692|2605271|P
20100408|BEZ|5805|27013|P
20100408|BF.B|6722|13122|P
20100408|BFED|0|100|P
20100408|BFIN|10000|14500|P
20100408|BFK|4635|6035|P
20100408|BFR|22400|24700|P
20100408|BFS|4300|9634|P
20100408|BFS-B|400|600|P
20100408|BFSB|1000|2384|P
20100408|BFY|294|594|P
20100408|BFZ|5371|9471|P
20100408|BG|53973|157272|P
20100408|BGC|44277|108655|P
20100408|BGCP|14302|25893|P
20100408|BGE-B|291|491|P
20100408|BGFV|5468|10068|P
20100408|BGG|22694|47487|P
20100408|BGH|100|2895|P
20100408|BGP|144740|298819|P
20100408|BGR|1100|7541|P
20100408|BGS|5111|21811|P
20100408|BGT|5362|14862|P
20100408|BGU|269781|819654|P
20100408|BGY|5025|22945|P
20100408|BGZ|352896|750867|P
20100408|BHB|0|194|P
20100408|BHE|3400|15135|P
20100408|BHH|0|300|P
20100408|BHI|208287|453805|P
20100408|BHK|600|1100|P
20100408|BHL|0|800|P
20100408|BHLB|1410|3010|P
20100408|BHP|252938|578089|P
20100408|BHS|600|1190|P
20100408|BHY|500|3700|P
20100408|BIB|0|200|P
20100408|BID|58351|109959|P
20100408|BIDU|66552|186339|P
20100408|BIDZ|200|200|P
20100408|BIF|1700|1800|P
20100408|BIG|98480|278076|P
20100408|BIIB|114924|339264|P
20100408|BIK|32667|78182|P
20100408|BIL|11900|34486|P
20100408|BIN|22662|28192|P
20100408|BIO|2600|3700|P
20100408|BIOC|400|800|P
20100408|BIOD|2700|4399|P
20100408|BIOF|900|2000|P
20100408|BIOS|15019|19219|P
20100408|BIP|1300|7900|P
20100408|BIS|0|2900|P
20100408|BITS|100|100|P
20100408|BIV|7283|14415|P
20100408|BJ|84109|188180|P
20100408|BJGP|1000|4900|P
20100408|BJK|1000|2999|P
20100408|BJRI|9700|27906|P
20100408|BJS|267828|541786|P
20100408|BK|272344|539884|P
20100408|BK-E|1200|2100|P
20100408|BK-F|100|200|P
20100408|BKC|45770|101632|P
20100408|BKCC|12331|24498|P
20100408|BKD|14699|28899|P
20100408|BKE|139428|238991|P
20100408|BKF|28698|36209|P
20100408|BKH|8466|12356|P
20100408|BKI|25116|41014|P
20100408|BKK|2600|19616|P
20100408|BKMU|4723|15912|P
20100408|BKN|500|500|P
20100408|BKR|7636|16578|P
20100408|BKRS|0|400|P
20100408|BKS|40164|91365|P
20100408|BKT|8940|15963|P
20100408|BKYF|200|200|P
20100408|BLC|20199|111000|P
20100408|BLDP|10877|35152|P
20100408|BLDR|9408|44589|P
20100408|BLE|0|3170|P
20100408|BLK|38844|205497|P
20100408|BLKB|6200|16600|P
20100408|BLL|13960|39590|P
20100408|BLT|11600|18274|P
20100408|BLTI|0|300|P
20100408|BLU|1400|3900|P
20100408|BLUD|25225|49418|P
20100408|BLV|1241|8334|P
20100408|BLW|9930|20830|P
20100408|BLX|2500|10075|P
20100408|BMA|3500|11619|P
20100408|BMC|354435|629984|P
20100408|BME|1767|5522|P
20100408|BMI|3000|5322|P
20100408|BML-G|0|100|P
20100408|BML-H|500|500|P
20100408|BML-I|0|900|P
20100408|BML-J|200|200|P
20100408|BML-N|0|100|P
20100408|BML-Q|2400|7299|P
20100408|BMO|18326|33116|P
20100408|BMR|27929|46899|P
20100408|BMRC|1200|3799|P
20100408|BMRN|52774|93370|P
20100408|BMS|31400|94850|P
20100408|BMT|1000|1100|P
20100408|BMTC|2200|2300|P
20100408|BMTI|1600|3063|P
20100408|BMY|741032|1110748|P
20100408|BNA|350|1166|P
20100408|BNCL|2823|3823|P
20100408|BNCN|100|100|P
20100408|BND|40624|125410|P
20100408|BNE|81141|128784|P
20100408|BNHN|300|600|P
20100408|BNHNA|2691|4638|P
20100408|BNJ|0|400|P
20100408|BNS|19396|36783|P
20100408|BNSO|100|100|P
20100408|BNVI|3700|8600|P
20100408|BNY|0|600|P
20100408|BNZ|1100|5600|P
20100408|BOBE|12261|26661|P
20100408|BOCH|0|1000|P
20100408|BOE|1400|6800|P
20100408|BOFI|10605|34353|P
20100408|BOFL|1700|3618|P
20100408|BOH|9300|29932|P
20100408|BOKF|14000|28659|P
20100408|BOLT|3710|5308|P
20100408|BOM|1107|2260|P
20100408|BON|0|500|P
20100408|BONT|38346|108645|P
20100408|BOOM|1600|5600|P
20100408|BOOT|300|300|P
20100408|BOS|400|1318|P
20100408|BOVA|0|200|P
20100408|BP|293216|437051|P
20100408|BPAX|6588|9388|P
20100408|BPFH|14339|46914|P
20100408|BPHX|100|3760|P
20100408|BPI|6486|14512|P
20100408|BPL|1350|4297|P
20100408|BPO|139696|206696|P
20100408|BPOP|700777|1284109|P
20100408|BPP|2100|3581|P
20100408|BPSG|15288|24403|P
20100408|BPT|22980|66013|P
20100408|BPZ|47001|75587|P
20100408|BQH|100|100|P
20100408|BQI|36666|153670|P
20100408|BQR|300|400|P
20100408|BQY|700|4050|P
20100408|BR|18090|65813|P
20100408|BRC|5800|8400|P
20100408|BRCD|1752585|2754602|P
20100408|BRCM|431094|812714|P
20100408|BRE|20820|45549|P
20100408|BRE-D|0|491|P
20100408|BRF|29867|124387|P
20100408|BRFS|97958|389244|P
20100408|BRID|200|200|P
20100408|BRIL|475|1075|P
20100408|BRIS|0|150|P
20100408|BRK.B|144592|331017|P
20100408|BRKL|5100|16233|P
20100408|BRKR|25697|60823|P
20100408|BRKS|7400|21124|P
20100408|BRLI|11493|20622|P
20100408|BRN|800|800|P
20100408|BRNC|9011|19481|P
20100408|BRO|39747|48526|P
20100408|BRS|5010|15210|P
20100408|BRT|1700|3900|P
20100408|BRXX|22316|26931|P
20100408|BRY|14700|44280|P
20100408|BSBR|426599|924352|P
20100408|BSC|0|3035|P
20100408|BSDM|0|1600|P
20100408|BSE|0|500|P
20100408|BSET|500|6870|P
20100408|BSI|0|400|P
20100408|BSMD|0|400|P
20100408|BSP|100|8100|P
20100408|BSQR|0|100|P
20100408|BSRR|2000|4608|P
20100408|BSTC|300|500|P
20100408|BSV|25628|76051|P
20100408|BSX|1673648|2456421|P
20100408|BSY|0|2694|P
20100408|BT|900|9700|P
20100408|BTA|1904|4304|P
20100408|BTC|1000|2350|P
20100408|BTC+|0|8700|P
20100408|BTE|17645|28495|P
20100408|BTF|100|600|P
20100408|BTFG|500|10200|P
20100408|BTH|900|3000|P
20100408|BTI|9296|54910|P
20100408|BTIM|1000|21870|P
20100408|BTM|7400|61160|P
20100408|BTM.C|2200|149200|P
20100408|BTN|5100|40000|P
20100408|BTO|200|4150|P
20100408|BTQ|0|100|P
20100408|BTU|255518|567839|P
20100408|BTUI|100|1170|P
20100408|BTZ|17717|19017|P
20100408|BUCY|272540|368788|P
20100408|BUD|23050|62741|P
20100408|BUSE|13155|16896|P
20100408|BUW|0|1965|P
20100408|BVF|44409|118720|P
20100408|BVN|38657|126251|P
20100408|BVSN|1802|2884|P
20100408|BVT|0|300|P
20100408|BVX|2058|4758|P
20100408|BW|3500|8000|P
20100408|BWA|174765|313378|P
20100408|BWEN|11159|33124|P
20100408|BWF|2200|10300|P
20100408|BWINA|0|500|P
20100408|BWINB|800|2472|P
20100408|BWLD|17712|36214|P
20100408|BWN|2501|2801|P
20100408|BWP|4000|14885|P
20100408|BWR|0|278|P
20100408|BWS|11896|71996|P
20100408|BWV|100|100|P
20100408|BWX|5572|10191|P
20100408|BWY|2600|23734|P
20100408|BWZ|12205|13905|P
20100408|BX|120094|313138|P
20100408|BXA|1000|5200|P
20100408|BXC|3700|15600|P
20100408|BXDD|2000|2100|P
20100408|BXG|4800|5800|P
20100408|BXP|37666|93618|P
20100408|BXS|18121|27038|P
20100408|BYD|457743|670480|P
20100408|BYG|2573|2873|P
20100408|BYI|68095|220993|P
20100408|BYM|3250|4147|P
20100408|BZ|101800|241156|P
20100408|BZ+|6700|62500|P
