Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200715|DL|0|2913|3721|P
20200715|DLA|0|1122|2069|P
20200715|DLB|0|2468|6877|P
20200715|DLHC|0|0|71|P
20200715|DLN|14|19023|27280|P
20200715|DLNG|0|7185|10962|P
20200715|DLNG-A|0|0|275|P
20200715|DLPH|100|84041|132716|P
20200715|DLPN|110303|126264|156169|P
20200715|DLR|0|28298|75725|P
20200715|DLR-C|0|120|120|P
20200715|DLR-G|0|560|560|P
20200715|DLR-I|0|66|1324|P
20200715|DLR-J|0|15|225|P
20200715|DLR-L|0|0|163|P
20200715|DLS|5|2297|9246|P
20200715|DLTH|0|30716|37079|P
20200715|DLTR|0|63273|148163|P
20200715|DLX|100|10877|19603|P
20200715|DLY|300|1577|1654|P
20200715|DMAC|0|200|463|P
20200715|DMB|100|100|1921|P
20200715|DMDV|0|700|716|P
20200715|DMF|0|100|290|P
20200715|DMLP|0|1313|2463|P
20200715|DMO|0|654|2682|P
20200715|DMPI|0|1100|3400|P
20200715|DMRC|0|2782|6219|P
20200715|DMRI|0|0|262|P
20200715|DMRL|0|993|3764|P
20200715|DMRM|0|0|168|P
20200715|DMRS|0|44|44|P
20200715|DMTK|600|3608|4427|P
20200715|DMXF|0|0|272|P
20200715|DMYT|0|0|200|P
20200715|DMYT+|0|0|150|P
20200715|DMYT.U|0|500|1500|P
20200715|DNB|1285|64916|79376|P
20200715|DNI|0|107|157|P
20200715|DNJR|300|23419|43980|P
20200715|DNK|0|0|117|P
20200715|DNKN|0|31990|58668|P
20200715|DNL|6|742|4498|P
20200715|DNLI|9|34510|39298|P
20200715|DNN|3600|27583|59753|P
20200715|DNOW|106|22833|60885|P
20200715|DNP|200|7688|11233|P
20200715|DNR|13150|791582|1038577|P
20200715|DOC|0|74239|94854|P
20200715|DOCU|39|191227|330562|P
20200715|DOG|1500|166454|305558|P
20200715|DOGZ|10|10|2211|P
20200715|DOL|0|614|955|P
20200715|DOMO|0|26900|43926|P
20200715|DON|7|59321|123581|P
20200715|DOO|0|1|3|P
20200715|DOOO|400|13831|17989|P
20200715|DOOR|0|8205|9788|P
20200715|DORM|0|4536|7754|P
20200715|DOV|0|9648|23388|P
20200715|DOW|353|125719|176308|P
20200715|DOX|67|12800|56164|P
20200715|DOYU|200|40549|123643|P
20200715|DPG|0|2595|3895|P
20200715|DPHC|0|287|31916|P
20200715|DPST|902|117863|284659|P
20200715|DPW|200|17789|18200|P
20200715|DPZ|200|40216|64093|P
20200715|DQ|0|14284|36718|P
20200715|DRAD|200|54044|70957|P
20200715|DRD|301|22601|31207|P
20200715|DRE|300|55394|98685|P
20200715|DRH|0|74533|144041|P
20200715|DRI|100|101057|178621|P
20200715|DRIO|0|600|1845|P
20200715|DRIP|23340|862343|1444926|P
20200715|DRIV|0|485|585|P
20200715|DRN|16|48730|71249|P
20200715|DRNA|21|13702|24214|P
20200715|DRQ|0|3387|3868|P
20200715|DRRX|362|76614|89647|P
20200715|DRSK|0|728|1796|P
20200715|DRTT|500|2400|3900|P
20200715|DRUA|0|0|40|P
20200715|DRV|100|16841|27041|P
20200715|DRW|0|669|3325|P
20200715|DS|905|139859|165561|P
20200715|DS-B|0|700|810|P
20200715|DS-C|0|0|96|P
20200715|DSE|100|2894|9584|P
20200715|DSGX|589|15168|24686|P
20200715|DSI|40|15010|17144|P
20200715|DSKE|0|5144|11382|P
20200715|DSL|0|8586|9524|P
20200715|DSM|100|1404|1935|P
20200715|DSPG|768|7244|18215|P
20200715|DSS|3300|13450|15957|P
20200715|DSSI|0|15861|24178|P
20200715|DSTL|0|243|848|P
20200715|DSU|700|2100|4610|P
20200715|DSWL|0|2216|2716|P
20200715|DSX|0|2040|16384|P
20200715|DSX-B|0|100|100|P
20200715|DT|520|50752|84485|P
20200715|DTD|200|976|2742|P
20200715|DTE|100|17744|24722|P
20200715|DTEA|0|117|1452|P
20200715|DTEC|0|0|11|P
20200715|DTF|0|0|883|P
20200715|DTH|0|64|1638|P
20200715|DTIL|100|30187|109686|P
20200715|DTJ|200|200|200|P
20200715|DTN|9|815|3105|P
20200715|DTP|0|2429|32847|P
20200715|DTQ|0|4|4|P
20200715|DTSS|0|1100|1821|P
20200715|DTW|0|8|8|P
20200715|DTY|0|150|204|P
20200715|DUC|0|996|996|P
20200715|DUG|100|7280|11788|P
20200715|DUK|12969|197292|352446|P
20200715|DUK-A|0|0|295|P
20200715|DUKB|0|0|22|P
20200715|DUKH|0|366|370|P
20200715|DUO|2101|2997|4832|P
20200715|DUOT|0|0|40|P
20200715|DURA|0|0|230|P
20200715|DUSA|0|0|801|P
20200715|DUSL|105|32870|49472|P
20200715|DUST|5825|414155|851626|P
20200715|DVA|0|26493|35374|P
20200715|DVAX|3228|242567|320226|P
20200715|DVD|0|100|926|P
20200715|DVLU|0|0|100|P
20200715|DVN|4586|289056|391538|P
20200715|DVY|0|70358|183464|P
20200715|DVYA|0|53|276|P
20200715|DVYE|441|4789|11498|P
20200715|DWAS|0|200|400|P
20200715|DWAW|0|300|300|P
20200715|DWEQ|0|200|200|P
20200715|DWLD|0|54|2079|P
20200715|DWM|0|7461|10920|P
20200715|DWMF|0|100|286|P
20200715|DWPP|0|0|103|P
20200715|DWSH|0|7789|11540|P
20200715|DWSN|2980|3898|6188|P
20200715|DWUS|0|300|300|P
20200715|DWX|0|1668|7745|P
20200715|DX|100|33113|55893|P
20200715|DX-B|0|1500|1727|P
20200715|DX-C|0|30|849|P
20200715|DXC|500|145090|284650|P
20200715|DXCM|13|54387|102880|P
20200715|DXD|7490|401761|624314|P
20200715|DXF|100|1300|9200|P
20200715|DXJ|0|33280|56784|P
20200715|DXJS|0|0|1478|P
20200715|DXLG|12097|15697|22101|P
20200715|DXPE|0|2145|6646|P
20200715|DXR|0|200|415|P
20200715|DXYN|0|700|2197|P
20200715|DY|0|19381|21373|P
20200715|DYAI|0|8437|12912|P
20200715|DYFN|0|600|606|P
20200715|DYHG|100|100|120|P
20200715|DYNF|0|45|1055|P
20200715|DYNT|2220|31192|43425|P
20200715|DZK|0|3052|3920|P
20200715|DZSI|300|7042|9409|P
20200715|DZZ|0|1411|1500|P
20200715|E|0|10343|41434|P
20200715|EA|258|125701|226328|P
20200715|EAB|0|49|49|P
20200715|EAD|100|100|2420|P
20200715|EAF|100|57223|142052|P
20200715|EAGG|0|8788|13004|P
20200715|EAI|0|20|27|P
20200715|EAOA|0|0|100|P
20200715|EARN|0|5188|7951|P
20200715|EARS|500|2516|3616|P
20200715|EASG|0|0|600|P
20200715|EAST|4400|85333|144163|P
20200715|EAT|1202|126623|219961|P
20200715|EB|200|251821|401944|P
20200715|EBAY|325|229837|587231|P
20200715|EBAYL|0|939|3843|P
20200715|EBF|170|4531|5845|P
20200715|EBIX|0|27857|44393|P
20200715|EBIZ|0|524|3756|P
20200715|EBMT|0|298|381|P
20200715|EBND|360|2607|8535|P
20200715|EBON|8900|98447|384395|P
20200715|EBR|1100|5751|14812|P
20200715|EBR.B|169|10318|12932|P
20200715|EBS|1|9691|20130|P
20200715|EBSB|0|6411|10641|P
20200715|EBTC|0|1208|1653|P
20200715|EC|0|43278|54211|P
20200715|ECC|0|1298|3453|P
20200715|ECCB|0|0|20|P
20200715|ECCX|0|2000|2000|P
20200715|ECF|0|1084|3329|P
20200715|ECH|0|87119|107137|P
20200715|ECHO|0|6472|9657|P
20200715|ECL|20|34952|54370|P
20200715|ECNS|0|4|20|P
20200715|ECOL|200|10884|23536|P
20200715|ECOM|800|21174|43661|P
20200715|ECON|0|2270|9355|P
20200715|ECOR|89380|152270|351448|P
20200715|ECOW|0|23|23|P
20200715|ECOZ|0|138|337|P
20200715|ECPG|0|25968|31002|P
20200715|ECT|100|857|922|P
20200715|ED|504|60850|125844|P
20200715|EDAP|1500|54314|147370|P
20200715|EDC|0|28856|48571|P
20200715|EDD|0|3950|6080|P
20200715|EDEN|0|600|600|P
20200715|EDF|624|1064|2753|P
20200715|EDI|0|1041|1211|P
20200715|EDIT|299|55056|72699|P
20200715|EDIV|60|4003|7794|P
20200715|EDN|0|968|1068|P
20200715|EDNT|3663|21166|28543|P
20200715|EDOW|0|250|473|P
20200715|EDSA|600|8643|12940|P
20200715|EDU|0|27627|72503|P
20200715|EDUC|0|2974|4580|P
20200715|EDUT|0|345|345|P
20200715|EDV|248|15304|21714|P
20200715|EDZ|2660|65897|99836|P
20200715|EE|0|4545|12861|P
20200715|EEA|0|55|255|P
20200715|EEFT|0|21373|30106|P
20200715|EELV|300|300|7135|P
20200715|EEM|16165|7168872|13291695|P
20200715|EEMA|0|573|573|P
20200715|EEMD|0|260|1501|P
20200715|EEMS|0|1290|1661|P
20200715|EEMV|305|12494|29501|P
20200715|EEMX|74|179|396|P
20200715|EES|0|940|7339|P
20200715|EET|0|301|4837|P
20200715|EEV|0|3422|9330|P
20200715|EEX|0|7997|16226|P
20200715|EFA|42859|5011344|7398144|P
20200715|EFAD|0|0|791|P
20200715|EFAS|0|0|92|P
20200715|EFAV|335|15374|49210|P
20200715|EFAX|0|147|399|P
20200715|EFC|0|8320|23465|P
20200715|EFC-A|400|427|527|P
20200715|EFG|85|13602|18290|P
20200715|EFL|0|1002|1102|P
20200715|EFNL|0|0|200|P
20200715|EFOI|460|665|3213|P
20200715|EFR|0|481|2168|P
20200715|EFSC|0|3167|4757|P
20200715|EFT|200|1900|2403|P
20200715|EFU|0|0|9505|P
20200715|EFV|3430|65451|89384|P
20200715|EFX|100|8524|22351|P
20200715|EFZ|0|3571|4924|P
20200715|EGAN|0|6264|29127|P
20200715|EGBN|0|6755|17689|P
20200715|EGF|0|100|100|P
20200715|EGHT|0|9510|31154|P
20200715|EGIF|0|4650|4650|P
20200715|EGLE|0|13416|20242|P
20200715|EGO|1100|99780|165287|P
20200715|EGOV|0|8441|14203|P
20200715|EGP|0|5430|11625|P
20200715|EGPT|3|3|271|P
20200715|EGRX|0|7122|9529|P
20200715|EGY|1100|10532|14389|P
20200715|EH|0|2176|3918|P
20200715|EHC|0|6872|17083|P
20200715|EHI|528|650|850|P
20200715|EHT|0|5572|5772|P
20200715|EHTH|304|48712|71707|P
20200715|EIDO|0|115841|131759|P
20200715|EIDX|0|3908|6859|P
20200715|EIG|0|3985|5957|P
20200715|EIGI|2168|55488|99344|P
20200715|EIGR|0|6140|9531|P
20200715|EIM|0|1954|3302|P
20200715|EINC|0|3203|4204|P
20200715|EIRL|0|992|2366|P
20200715|EIS|0|400|1296|P
20200715|EIX|170|80727|125999|P
20200715|EJUL|0|576|1058|P
20200715|EKAR|0|0|31|P
20200715|EKSO|600|40808|115231|P
20200715|EL|112|46717|78252|P
20200715|ELA|300|3977|6569|P
20200715|ELAN|0|99609|156779|P
20200715|ELAT|0|5|1004|P
20200715|ELD|0|156|888|P
20200715|ELF|0|5686|23915|P
20200715|ELGX|195462|269079|386506|P
20200715|ELJ|0|377|377|P
20200715|ELLO|0|0|200|P
20200715|ELMD|0|5343|12560|P
20200715|ELOX|2395|97886|118563|P
20200715|ELP|128|19522|31027|P
20200715|ELS|0|12718|28172|P
20200715|ELSE|0|11|111|P
20200715|ELTK|0|1104|1104|P
20200715|ELU|0|26|26|P
20200715|ELVT|14800|64653|80019|P
20200715|ELY|0|14516|29397|P
20200715|EMAG|0|32|38|P
20200715|EMAN|950|18795|24811|P
20200715|EMB|7|120301|160084|P
20200715|EMBD|0|40|139|P
20200715|EMCB|0|0|1551|P
20200715|EMD|211|696|4429|P
20200715|EME|0|4144|10179|P
20200715|EMF|0|510|980|P
20200715|EMFM|0|37|1110|P
20200715|EMGF|0|45|17726|P
20200715|EMHY|0|1438|2575|P
20200715|EMKR|0|1980|2199|P
20200715|EML|0|227|379|P
20200715|EMLC|108|108282|146534|P
20200715|EMLP|3304|57933|98719|P
20200715|EMMF|0|0|65|P
20200715|EMN|200|17308|37239|P
20200715|EMNT|0|8141|22437|P
20200715|EMO|0|61356|67434|P
20200715|EMP|765|765|776|P
20200715|EMQQ|192|17819|58397|P
20200715|EMR|200|33918|75570|P
20200715|EMSG|0|5|5|P
20200715|EMTL|0|0|620|P
20200715|EMTY|0|4830|13977|P
20200715|EMX|11111|40123|51306|P
20200715|EMXC|0|0|300|P
20200715|ENB|10303|181046|235297|P
20200715|ENBA|0|1475|2177|P
20200715|ENBL|200|66521|106119|P
20200715|ENDP|3266|493780|724733|P
20200715|ENFR|0|0|1156|P
20200715|ENG|0|3955|3955|P
20200715|ENIA|0|61571|94788|P
20200715|ENIC|0|21693|29751|P
20200715|ENLC|0|136915|162335|P
20200715|ENLV|0|10079|12331|P
20200715|ENOB|0|1826|3459|P
20200715|ENOR|0|973|973|P
20200715|ENPH|902|171413|246564|P
20200715|ENR|0|3343|17082|P
20200715|ENR-A|0|3|13|P
20200715|ENS|0|7325|28463|P
20200715|ENSG|0|24994|38327|P
20200715|ENSV|600|7700|47580|P
20200715|ENT|5910|9911|18378|P
20200715|ENTA|0|7284|9041|P
20200715|ENTG|122|30507|63653|P
20200715|ENTR|0|0|536|P
20200715|ENTX|100|35656|46987|P
20200715|ENTXW|0|0|2|P
20200715|ENV|172|11795|19607|P
20200715|ENVA|100|17460|19254|P
20200715|ENX|0|472|1222|P
20200715|ENZ|6313|17109|34427|P
20200715|ENZL|0|101|5907|P
20200715|EOD|363|531|751|P
20200715|EOG|100|130026|279918|P
20200715|EOI|0|2542|8865|P
20200715|EOLS|749|45275|59245|P
20200715|EOS|0|960|1572|P
20200715|EOT|0|0|1200|P
20200715|EPAC|0|9135|14436|P
20200715|EPAM|0|4897|6020|P
20200715|EPAY|19|15407|27100|P
20200715|EPC|0|7751|9637|P
20200715|EPD|5800|266287|434130|P
20200715|EPHE|0|10170|17643|P
20200715|EPI|4300|187069|295997|P
20200715|EPIX|1000|4250|10062|P
20200715|EPM|300|8857|11351|P
20200715|EPOL|0|28405|37395|P
20200715|EPP|0|63588|104909|P
20200715|EPR|197|60616|83733|P
20200715|EPR-C|0|0|300|P
20200715|EPR-E|0|26|26|P
20200715|EPR-G|0|1072|3509|P
20200715|EPRF|0|188|488|P
20200715|EPRT|1|12762|23830|P
20200715|EPS|0|5311|5877|P
20200715|EPSN|100|210|411|P
20200715|EPU|0|54|127|P
20200715|EPV|1|2062|3186|P
20200715|EPZM|143|27927|36940|P
20200715|EQ|1163238|1944393|2582114|P
20200715|EQAL|0|942|1312|P
20200715|EQBK|0|1693|4183|P
20200715|EQC|0|9903|16280|P
20200715|EQC-D|0|181|200|P
20200715|EQH|100|90884|117207|P
20200715|EQH-A|0|336|2188|P
20200715|EQIX|19|20039|29912|P
20200715|EQL|0|45|49|P
20200715|EQNR|27620|193219|264848|P
20200715|EQR|0|35297|87048|P
20200715|EQS|0|0|300|P
20200715|EQT|0|116909|215036|P
20200715|EQWL|0|21|21|P
20200715|EQX|3638|87393|113253|P
20200715|ERC|0|5460|5660|P
20200715|ERF|1600|55831|74302|P
20200715|ERH|200|603|661|P
20200715|ERI|6122|1117681|1529416|P
20200715|ERIC|5595|1298134|2061760|P
20200715|ERIE|1|2619|3388|P
20200715|ERII|0|27009|38810|P
20200715|ERJ|2911|105962|199524|P
20200715|ERM|0|203|1831|P
20200715|EROS|1772|184566|296343|P
20200715|ERUS|3|7552|18062|P
20200715|ERX|3873|481201|762335|P
20200715|ERY|300|45479|85547|P
20200715|ES|123|41558|71784|P
20200715|ESBA|0|100|1100|P
20200715|ESBK|0|1|1|P
20200715|ESCA|900|4849|6226|P
20200715|ESE|0|1545|1848|P
20200715|ESEA|0|194|2478|P
20200715|ESG|0|30|130|P
20200715|ESGA|0|500|820|P
20200715|ESGD|0|4558|5642|P
20200715|ESGE|0|8196|28432|P
20200715|ESGR|0|2755|3794|P
20200715|ESGRO|0|4|28|P
20200715|ESGRP|0|136|330|P
20200715|ESGU|0|11480|15684|P
20200715|ESGV|0|3748|3748|P
20200715|ESHY|0|0|500|P
20200715|ESI|0|28189|74593|P
20200715|ESLT|0|1871|2534|P
20200715|ESML|0|3987|4625|P
20200715|ESNG|0|0|30|P
20200715|ESNT|381|26938|43413|P
20200715|ESPO|0|4961|5955|P
20200715|ESPR|275|35398|40770|P
20200715|ESQ|0|209|234|P
20200715|ESRT|100|52775|86042|P
20200715|ESS|1|4845|8292|P
20200715|ESSA|0|1416|1729|P
20200715|ESSC|0|8569|21876|P
20200715|ESSCR|0|0|8983|P
20200715|ESSCU|0|10370|29924|P
20200715|ESSCW|0|1800|1800|P
20200715|ESTA|0|460|2051|P
20200715|ESTC|0|20942|31470|P
20200715|ESTE|0|10808|12606|P
20200715|ESXB|0|5503|16075|P
20200715|ET|13086|462411|923441|P
20200715|ETB|0|3793|4186|P
20200715|ETFC|76|123095|208988|P
20200715|ETG|0|658|2396|P
20200715|ETH|0|4567|5378|P
20200715|ETHO|0|3731|4489|P
20200715|ETJ|0|3354|4413|P
20200715|ETM|0|45890|74757|P
20200715|ETN|0|83823|122141|P
20200715|ETNB|900|5866|14602|P
20200715|ETO|0|600|1152|P
20200715|ETON|0|2509|3359|P
20200715|ETP-C|0|2973|3169|P
20200715|ETP-D|0|553|1043|P
20200715|ETP-E|231|2531|2663|P
20200715|ETR|0|27051|54840|P
20200715|ETRN|1100|121745|171780|P
20200715|ETSY|290|131872|225510|P
20200715|ETTX|23536|42951|45489|P
20200715|ETV|0|2350|2350|P
20200715|ETW|1200|13034|53770|P
20200715|ETX|0|100|100|P
20200715|ETY|100|3536|4036|P
20200715|EUDG|0|62|2962|P
20200715|EUFN|0|65379|71307|P
20200715|EUM|0|121747|169524|P
20200715|EUMV|1005|1005|5430|P
20200715|EUO|0|993|3925|P
20200715|EURL|153|3226|10250|P
20200715|EURN|300|82707|107641|P
20200715|EUSA|0|9817|10393|P
20200715|EUSB|0|0|547|P
20200715|EUSC|0|2000|3075|P
20200715|EV|0|10860|46535|P
20200715|EVA|0|2201|10848|P
20200715|EVBG|1|16091|34913|P
20200715|EVBN|0|281|382|P
20200715|EVC|0|8895|19749|P
20200715|EVER|721|18113|40536|P
20200715|EVF|0|100|1184|P
20200715|EVFM|1300|78723|104178|P
20200715|EVG|0|14132|18342|P
20200715|EVGN|0|12649|17545|P
20200715|EVH|400|26938|60284|P
20200715|EVI|0|233|468|P
20200715|EVK|0|1701|4202|P
20200715|EVLO|0|1847|3358|P
20200715|EVM|0|300|1100|P
20200715|EVN|0|202|530|P
20200715|EVOK|600|47769|51907|P
20200715|EVOL|0|500|500|P
20200715|EVOP|1755|19557|28252|P
20200715|EVR|100|7164|11523|P
20200715|EVRG|64|44095|129781|P
20200715|EVRI|155673|247260|389066|P
20200715|EVSI|0|10466|34049|P
20200715|EVSIW|0|953|9143|P
20200715|EVT|0|456|4480|P
20200715|EVTC|0|7090|25650|P
20200715|EVV|700|2210|4710|P
20200715|EVX|0|0|28|P
20200715|EW|300|169927|294403|P
20200715|EWA|729|473292|578465|P
20200715|EWBC|437|23052|32638|P
20200715|EWC|2785|532545|684205|P
20200715|EWCO|0|26|981|P
20200715|EWD|0|16895|46385|P
20200715|EWG|519|1687829|2210693|P
20200715|EWH|9|665329|1290553|P
20200715|EWI|0|133773|174790|P
20200715|EWJ|2122|750626|1448080|P
20200715|EWK|0|1542|2354|P
20200715|EWL|0|170853|223021|P
20200715|EWM|1|84996|138446|P
20200715|EWMC|0|1379|3004|P
20200715|EWN|0|38993|61706|P
20200715|EWO|0|735|2693|P
20200715|EWP|0|88371|95548|P
20200715|EWQ|4402|158822|174385|P
20200715|EWRE|117|146|151|P
20200715|EWS|0|355531|467984|P
20200715|EWSC|0|0|377|P
20200715|EWT|0|1095774|1606438|P
20200715|EWU|429|516738|591187|P
20200715|EWUS|0|100|152|P
20200715|EWV|0|4|706|P
20200715|EWW|100|684725|886195|P
20200715|EWX|0|3066|10076|P
20200715|EWY|0|822080|1082654|P
20200715|EWZ|1642|3362461|4777441|P
20200715|EWZS|0|7399|8399|P
20200715|EXAS|340|72923|99364|P
20200715|EXC|10603|268040|372835|P
20200715|EXD|0|1300|1900|P
20200715|EXEL|594|87081|159913|P
20200715|EXFO|0|5918|7594|P
20200715|EXG|1400|20970|27670|P
20200715|EXI|176|2326|2346|P
20200715|EXK|9226|232830|341017|P
20200715|EXLS|0|5919|9174|P
20200715|EXP|0|8515|13114|P
20200715|EXPC|0|930|4632|P
20200715|EXPD|0|41702|55979|P
20200715|EXPE|100|253801|441868|P
20200715|EXPI|9298|24798|34808|P
20200715|EXPO|0|12351|17059|P
20200715|EXPR|6500|123022|152979|P
20200715|EXR|0|20498|26225|P
20200715|EXTN|0|2128|3328|P
20200715|EXTR|800|61824|143764|P
20200715|EYE|261|33076|51164|P
20200715|EYEG|300|2206|4561|P
20200715|EYEN|0|1600|2015|P
20200715|EYES|550|4921|9582|P
20200715|EYESW|0|0|93|P
20200715|EYPT|90|4352|114876|P
20200715|EZA|27|67976|136226|P
20200715|EZJ|200|240|904|P
20200715|EZM|0|9770|31732|P
20200715|EZPW|700|9097|23373|P
20200715|EZU|0|667373|878769|P
20200715|F|7924|3223392|4881348|P
20200715|F-B|0|979|2001|P
20200715|F-C|0|1424|5021|P
20200715|FAAR|0|1043|1043|P
20200715|FAB|0|0|129|P
20200715|FAF|0|24769|43908|P
20200715|FALN|0|1336|2563|P
20200715|FAM|0|709|1000|P
20200715|FAMI|700|1210|2072|P
20200715|FAN|52|3722|7788|P
20200715|FANG|200|135286|261583|P
20200715|FANH|0|4389|8880|P
20200715|FARM|0|1691|5843|P
20200715|FARO|100|5161|16414|P
20200715|FAS|46745|707355|1615645|P
20200715|FAST|0|352697|534768|P
20200715|FAT|0|99|952|P
20200715|FATBP|0|740|2519|P
20200715|FATBW|0|100|2090|P
20200715|FATE|127|22571|46786|P
20200715|FAUG|0|100|100|P
20200715|FAUS|0|157|157|P
20200715|FAX|0|10339|15205|P
20200715|FAZ|12467|1341743|1739499|P
20200715|FB|786|793177|1270462|P
20200715|FBC|0|24344|30418|P
20200715|FBGX|0|1702|3124|P
20200715|FBHS|0|26451|38948|P
20200715|FBIO|250|10509|24739|P
20200715|FBIOP|300|400|600|P
20200715|FBIZ|0|210|235|P
20200715|FBK|0|2935|6520|P
20200715|FBM|0|4014|5530|P
20200715|FBMS|0|2593|4692|P
20200715|FBNC|0|2850|5310|P
20200715|FBND|0|15904|31330|P
20200715|FBP|0|52203|139477|P
20200715|FBRX|0|2410|4655|P
20200715|FBSS|0|53|100|P
20200715|FBT|3|11313|15078|P
20200715|FC|0|1805|8633|P
20200715|FCAP|0|563|710|P
20200715|FCAU|0|379282|502415|P
20200715|FCBC|0|3502|5675|P
20200715|FCBP|0|880|1172|P
20200715|FCCO|0|377|383|P
20200715|FCCY|0|9|177|P
20200715|FCEL|32414|932587|1122288|P
20200715|FCF|300|4880|9100|P
20200715|FCFS|0|7322|20491|P
20200715|FCG|0|107386|210433|P
20200715|FCN|280|3788|5768|P
20200715|FCNCA|0|6430|8206|P
20200715|FCNCP|0|2783|3336|P
20200715|FCO|0|600|2903|P
20200715|FCOM|0|7915|37603|P
20200715|FCOR|0|1918|7309|P
20200715|FCPI|0|137|137|P
20200715|FCPT|0|2494|6928|P
20200715|FCT|0|292|1372|P
20200715|FCTR|0|998|1047|P
20200715|FCVT|0|220|3423|P
20200715|FCX|4402|809509|1410559|P
20200715|FDBC|0|214|214|P
20200715|FDD|0|12355|24031|P
20200715|FDEU|0|1000|1910|P
20200715|FDG|0|250|250|P
20200715|FDHY|0|2497|3372|P
20200715|FDIS|2|12072|21838|P
20200715|FDIV|0|315|315|P
20200715|FDL|0|60453|147315|P
20200715|FDLO|103|3059|5830|P
20200715|FDM|0|1757|2757|P
20200715|FDMO|0|5751|9667|P
20200715|FDN|1015|67890|122661|P
20200715|FDNI|0|529|530|P
20200715|FDP|0|3646|9005|P
20200715|FDRR|0|707|7673|P
20200715|FDS|0|4924|9218|P
20200715|FDT|0|935|2935|P
20200715|FDUS|100|3857|8128|P
20200715|FDVV|735|16840|34397|P
20200715|FDX|100|43161|99967|P
20200715|FE|8462|64580|202614|P
20200715|FEAC|0|1696|3921|P
20200715|FEAC+|271|271|5927|P
20200715|FEDU|0|1653|2403|P
20200715|FEI|1000|9052|15682|P
20200715|FEIM|0|200|200|P
20200715|FELE|0|2755|7563|P
20200715|FEM|0|100|1051|P
20200715|FEMB|0|0|210|P
20200715|FEN|0|1353|3788|P
20200715|FENC|1400|33330|50553|P
20200715|FENG|0|600|6750|P
20200715|FENY|0|27107|41247|P
20200715|FEP|0|106|557|P
20200715|FET|7500|116345|197491|P
20200715|FEUL|0|0|237|P
20200715|FEX|0|9166|10922|P
20200715|FEYE|2094|116553|248493|P
20200715|FEZ|203|583402|742195|P
20200715|FF|1|14980|41570|P
20200715|FFA|0|100|800|P
20200715|FFBC|12|13427|20837|P
20200715|FFBW|0|8|8|P
20200715|FFC|0|862|962|P
20200715|FFEB|0|245|245|P
20200715|FFEU|0|0|66|P
20200715|FFG|0|3553|5624|P
20200715|FFHL|0|3053|3287|P
20200715|FFIC|0|1588|3307|P
20200715|FFIN|45|16812|24357|P
20200715|FFIU|1200|1200|1402|P
20200715|FFIV|0|76466|108441|P
20200715|FFNW|0|100|100|P
20200715|FFR|1|14|378|P
20200715|FFSG|0|0|100|P
20200715|FFTI|0|0|200|P
20200715|FFTY|0|9245|12942|P
20200715|FFWM|0|7394|11581|P
20200715|FGBI|0|10|113|P
20200715|FGD|0|220|14259|P
20200715|FGEN|31|54191|75366|P
20200715|FGM|0|0|600|P
20200715|FHB|8|32944|48649|P
20200715|FHI|0|39478|81710|P
20200715|FHLC|533|14636|28343|P
20200715|FHN|100|201145|320615|P
20200715|FHN-B|0|2497|2497|P
20200715|FHN-E|0|518|2136|P
20200715|FI|0|35174|69147|P
20200715|FIBK|0|9586|14119|P
20200715|FIBR|0|0|400|P
20200715|FICO|0|9252|11620|P
20200715|FID|0|400|730|P
20200715|FIDI|4|1532|2003|P
20200715|FIDU|229|4847|11874|P
20200715|FIEE|0|0|4|P
20200715|FIF|0|1653|2147|P
20200715|FIHD|0|474|651|P
20200715|FILL|0|285|2024|P
20200715|FINS|0|500|500|P
20200715|FINV|9631|14501|41023|P
20200715|FINX|0|48868|53462|P
20200715|FIS|30|127125|217816|P
20200715|FISI|0|7047|10526|P
20200715|FISK|0|7|251|P
20200715|FISR|0|298|298|P
20200715|FISV|0|207280|469849|P
20200715|FIT|700|373252|434294|P
20200715|FITB|245|328286|456336|P
20200715|FITBI|0|45|351|P
20200715|FITBO|0|0|278|P
20200715|FITBP|0|0|15|P
20200715|FITE|0|1|6|P
20200715|FIV|0|2197|3421|P
20200715|FIVA|158|486|666|P
20200715|FIVE|0|36810|54342|P
20200715|FIVG|324|28337|35769|P
20200715|FIVN|27|20245|35984|P
20200715|FIW|0|1307|3291|P
20200715|FIX|0|6497|10491|P
20200715|FIXD|0|5087|5378|P
20200715|FIXX|0|76005|80745|P
20200715|FIYY|0|305|974|P
20200715|FIZZ|0|8892|10945|P
20200715|FL|0|47158|164288|P
20200715|FLAU|0|673|857|P
20200715|FLAX|0|100|598|P
20200715|FLBR|0|89|5452|P
20200715|FLC|0|100|329|P
20200715|FLCA|0|2|2|P
20200715|FLCB|0|0|490|P
20200715|FLCH|0|820|2590|P
20200715|FLCO|0|870|2458|P
20200715|FLDM|10738|171495|344184|P
20200715|FLDR|0|390|578|P
20200715|FLEE|0|0|795|P
20200715|FLEX|0|198025|271173|P
20200715|FLFR|0|104|620|P
20200715|FLGB|0|919|1166|P
20200715|FLGE|0|11378|15983|P
20200715|FLGR|0|100|110|P
20200715|FLGT|2716|26258|32367|P
20200715|FLGV|0|0|63|P
20200715|FLHK|0|0|509|P
20200715|FLIC|0|4322|6306|P
20200715|FLIN|0|701|702|P
