Date|Symbol|Short Volume|Total Volume|Market
20100810|ADZ|0|1500|P
20100810|AEA|5573|14773|P
20100810|AEB|250|350|P
20100810|AEC|4553|11127|P
20100810|AED|1174|5574|P
20100810|AEE|162435|265963|P
20100810|AEF|3252|5561|P
20100810|AEG|24508|78774|P
20100810|AEH|600|6525|P
20100810|AEHR|200|200|P
20100810|AEIS|43852|60584|P
20100810|AEL|23900|61778|P
20100810|AEM|227419|317336|P
20100810|AEN|0|700|P
20100810|AEO|219219|327802|P
20100810|AEP|298553|407670|P
20100810|AEP-A|0|500|P
20100810|AEPI|4567|6574|P
20100810|AER|15750|33392|P
20100810|AERG|9530|12909|P
20100810|AERLW|0|49338|P
20100810|AES|759468|1179545|P
20100810|AES-C|1900|3500|P
20100810|AET|287079|465749|P
20100810|AEV|7074|14269|P
20100810|AEY|3006|3906|P
20100810|AEZ|466317|680710|P
20100810|AEZS|24463|37363|P
20100810|AF|112239|147639|P
20100810|AFAM|4724|11724|P
20100810|AFB|4100|10808|P
20100810|AFC|500|1140|P
20100810|AFCB|100|100|P
20100810|AFCE|1800|7000|P
20100810|AFE|0|100|P
20100810|AFF|15645|42103|P
20100810|AFFX|71022|126294|P
20100810|AFFY|41458|152457|P
20100810|AFG|14700|31113|P
20100810|AFK|360|1083|P
20100810|AFL|152798|302646|P
20100810|AFO|0|825|P
20100810|AFOP|100|770|P
20100810|AFSI|20000|34781|P
20100810|AGA|300|300|P
20100810|AGAM|11285|14891|P
20100810|AGC|9978|13379|P
20100810|AGCO|136540|224173|P
20100810|AGD|2800|6600|P
20100810|AGEN|100|5102|P
20100810|AGF|0|500|P
20100810|AGG|42972|174198|P
20100810|AGII|3700|6700|P
20100810|AGL|14200|41898|P
20100810|AGM|54705|76183|P
20100810|AGM.A|0|500|P
20100810|AGN|52326|228502|P
20100810|AGNC|29938|63029|P
20100810|AGO|209886|386648|P
20100810|AGO-E|600|1200|P
20100810|AGO-F|0|300|P
20100810|AGP|28035|108492|P
20100810|AGQ|19092|70083|P
20100810|AGR|0|5000|P
20100810|AGU|186208|435388|P
20100810|AGX|0|7902|P
20100810|AGYS|7600|23941|P
20100810|AGZ|0|1353|P
20100810|AH|2600|7175|P
20100810|AHC|1819|5919|P
20100810|AHCI|2300|14169|P
20100810|AHD|1900|8201|P
20100810|AHGP|1264|2467|P
20100810|AHII|3000|4000|P
20100810|AHL|29500|53135|P
20100810|AHL-A|0|900|P
20100810|AHPI|400|400|P
20100810|AHS|14188|39396|P
20100810|AHT|31900|65379|P
20100810|AI|3471|16171|P
20100810|AIA|4221|10573|P
20100810|AIB|408992|699738|P
20100810|AIG|373542|810410|P
20100810|AIG-A|200|500|P
20100810|AIM|0|300|P
20100810|AIMC|11590|19373|P
20100810|AIN|13600|24384|P
20100810|AINV|73285|127844|P
20100810|AIQ|1000|5809|P
20100810|AIR|14162|28262|P
20100810|AIRM|6971|15868|P
20100810|AIRT|468|668|P
20100810|AIS|19596|48671|P
20100810|AIT|11230|80666|P
20100810|AIV|104745|196995|P
20100810|AIV-T|0|200|P
20100810|AIV-U|0|100|P
20100810|AIXG|47900|107666|P
20100810|AIZ|170170|260686|P
20100810|AJG|12108|21308|P
20100810|AKAM|859710|1308481|P
20100810|AKE|0|6000|P
20100810|AKF|9496|21079|P
20100810|AKN|250|250|P
20100810|AKO.A|0|100|P
20100810|AKO.B|2514|4491|P
20100810|AKP|1100|1100|P
20100810|AKR|16396|27296|P
20100810|AKRX|10217|16750|P
20100810|AKS|557211|880945|P
20100810|AKT|8580|16585|P
20100810|ALAN|0|100|P
20100810|ALB|54180|123601|P
20100810|ALC|4900|11881|P
20100810|ALCO|100|200|P
20100810|ALE|6083|14792|P
20100810|ALEX|4324|14407|P
20100810|ALF|689|899|P
20100810|ALG|8700|26558|P
20100810|ALGN|26991|63381|P
20100810|ALGT|39151|74108|P
20100810|ALIM|200|700|P
20100810|ALJ|2848|3796|P
20100810|ALK|25692|51395|P
20100810|ALKS|46892|81175|P
20100810|ALL|193404|358293|P
20100810|ALLT|17900|31954|P
20100810|ALM|600|2079|P
20100810|ALN|22200|35325|P
20100810|ALNC|1800|8427|P
20100810|ALNY|15749|52850|P
20100810|ALO|1400|2817|P
20100810|ALOG|2800|6800|P
20100810|ALOY|899|8347|P
20100810|ALP-O|1100|1100|P
20100810|ALP-P|100|1200|P
20100810|ALQ|1300|2300|P
20100810|ALR|17971|73957|P
20100810|ALSK|32631|58537|P
20100810|ALT|100|10969|P
20100810|ALTE|11800|41400|P
20100810|ALTH|29925|41466|P
20100810|ALTI|4365|17199|P
20100810|ALTR|1148132|1443950|P
20100810|ALU|865347|1928992|P
20100810|ALV|116697|226540|P
20100810|ALV-Z|100|400|P
20100810|ALVR|6463|18979|P
20100810|ALX|600|800|P
20100810|ALXA|56378|78755|P
20100810|ALXN|52620|93609|P
20100810|ALY|3419|10419|P
20100810|ALZ|100|300|P
20100810|AM|12949|28349|P
20100810|AMAC|400|800|P
20100810|AMAG|50470|74730|P
20100810|AMAP|1100|14872|P
20100810|AMAT|1893274|3026714|P
20100810|AMB|86242|119331|P
20100810|AMBO|12200|29100|P
20100810|AMCC|127948|184636|P
20100810|AMCF|2149|12419|P
20100810|AMCN|2500|17528|P
20100810|AMD|5340938|8779141|P
20100810|AME|22853|35853|P
20100810|AMED|160741|369724|P
20100810|AMG|35124|101356|P
20100810|AMGN|310141|625739|P
20100810|AMIC|0|100|P
20100810|AMIE|1000|1300|P
20100810|AMJ|158204|288471|P
20100810|AMKR|192980|282090|P
20100810|AMLN|64227|88803|P
20100810|AMMD|68903|98283|P
20100810|AMN|1500|3300|P
20100810|AMNB|0|200|P
20100810|AMOT|100|2621|P
20100810|AMOV|503|3934|P
20100810|AMP|306426|457797|P
20100810|AMP-A|0|2612|P
20100810|AMPH|400|2300|P
20100810|AMPL|2743|3864|P
20100810|AMR|321454|611023|P
20100810|AMRC|0|3200|P
20100810|AMRI|1889|8189|P
20100810|AMRN|5310|8610|P
20100810|AMSC|46189|61489|P
20100810|AMSF|4888|10387|P
20100810|AMSG|5000|20616|P
20100810|AMSWA|800|2300|P
20100810|AMT|148043|289362|P
20100810|AMTD|325381|607941|P
20100810|AMWD|1500|4100|P
20100810|AMX|117892|342706|P
20100810|AMZN|736204|1072297|P
20100810|AN|86605|145609|P
20100810|ANAD|40227|87661|P
20100810|ANAT|1089|2189|P
20100810|ANCI|0|400|P
20100810|ANDE|14465|50307|P
20100810|ANDS|1500|2600|P
20100810|ANEN|7400|18706|P
20100810|ANF|149004|317181|P
20100810|ANGN|900|1400|P
20100810|ANGO|12822|26353|P
20100810|ANH|94997|138097|P
20100810|ANI|1000|251000|P
20100810|ANIK|1800|5900|P
20100810|ANLY|100|300|P
20100810|ANN|95067|172936|P
20100810|ANO|5700|7100|P
20100810|ANPI|23000|37298|P
20100810|ANR|319049|779866|P
20100810|ANSS|17752|37073|P
20100810|ANSW|444|8344|P
20100810|ANTH|400|900|P
20100810|ANV|159366|250715|P
20100810|ANW|15996|36542|P
20100810|ANX|2500|9200|P
20100810|AOA|500|500|P
20100810|AOB|10498|55914|P
20100810|AOD|27884|109001|P
20100810|AOI|26653|61274|P
20100810|AOK|0|1446|P
20100810|AOL|51794|122668|P
20100810|AOM|2142|4616|P
20100810|AON|211745|290382|P
20100810|AONE|125734|201059|P
20100810|AOR|0|1700|P
20100810|AOS|9600|23785|P
20100810|AOSL|300|8500|P
20100810|AP|1584|4184|P
20100810|APA|316179|633800|P
20100810|APA-D|6375|12745|P
20100810|APAC|3700|15393|P
20100810|APAGF|800|2200|P
20100810|APB|100|1100|P
20100810|APC|530301|1097082|P
20100810|APCVZ|49058|147198|P
20100810|APD|103413|181086|P
20100810|APEI|84970|138546|P
20100810|APF|1300|8209|P
20100810|APFC|9802|36098|P
20100810|APH|56331|117636|P
20100810|APKT|168516|318028|P
20100810|APL|37303|71468|P
20100810|APOG|6600|18200|P
20100810|APOL|252550|365162|P
20100810|APP|3800|15825|P
20100810|APPA|3100|6600|P
20100810|APPY|1200|3900|P
20100810|APSG|3182|12086|P
20100810|APT|600|2000|P
20100810|APU|1819|2519|P
20100810|APWR|22468|37170|P
20100810|APX|3448|7560|P
20100810|AQQ|0|100|P
20100810|ARAY|18846|27518|P
20100810|ARB|9839|25519|P
20100810|ARBA|104940|186529|P
20100810|ARBX|500|2000|P
20100810|ARCC|71247|124089|P
20100810|ARCI|780|780|P
20100810|ARCL|400|900|P
20100810|ARCW|351|351|P
20100810|ARE|44476|73014|P
20100810|ARE-C|100|1100|P
20100810|AREX|1900|4428|P
20100810|ARG|91526|247903|P
20100810|ARGN|5700|10500|P
20100810|ARH-B|100|669|P
20100810|ARI|4000|6300|P
20100810|ARIA|30807|49982|P
20100810|ARII|7900|11400|P
20100810|ARJ|5400|9300|P
20100810|ARK|2700|7968|P
20100810|ARL|100|100|P
20100810|ARLP|7085|10285|P
20100810|ARM|224504|372367|P
20100810|ARMH|176549|345382|P
20100810|ARNA|617436|986296|P
20100810|ARO|492892|820349|P
20100810|AROW|1796|4011|P
20100810|ARP|4000|32300|P
20100810|ARQL|9848|13248|P
20100810|ARR|1300|1300|P
20100810|ARR+|0|1000|P
20100810|ARRS|58735|117617|P
20100810|ARRY|8438|21685|P
20100810|ARSD|1200|2294|P
20100810|ARST|18333|34662|P
20100810|ART|3037|8937|P
20100810|ARTC|3892|8592|P
20100810|ARTG|26733|55308|P
20100810|ARTNA|0|600|P
20100810|ARUN|72700|150422|P
20100810|ARW|115317|242234|P
20100810|ARWR|5000|20848|P
20100810|ARYX|200|78050|P
20100810|ASA|2200|4290|P
20100810|ASBC|62392|106929|P
20100810|ASCA|56506|75820|P
20100810|ASCMA|3852|6815|P
20100810|ASEI|55562|73340|P
20100810|ASF|10006|17106|P
20100810|ASFI|500|2800|P
20100810|ASFN|700|2500|P
20100810|ASG|3000|8056|P
20100810|ASGN|1100|5000|P
20100810|ASGR|5175|7575|P
20100810|ASH|69361|153351|P
20100810|ASI|2200|8780|P
20100810|ASIA|68171|123821|P
20100810|ASMI|2162|8762|P
20100810|ASML|396652|726036|P
20100810|ASPS|3600|12500|P
20100810|ASR|29290|35430|P
20100810|ASRV|0|4372|P
20100810|ASTC|500|6460|P
20100810|ASTE|6190|19759|P
20100810|ASTI|400|6900|P
20100810|ASTM|100|12399|P
20100810|ASX|11589|30321|P
20100810|ASYS|20650|42371|P
20100810|AT|13225|27825|P
20100810|ATAC|14700|33598|P
20100810|ATAX|900|10500|P
20100810|ATBC|400|500|P
20100810|ATE|400|684|P
20100810|ATEA|100|100|P
20100810|ATEC|44217|89595|P
20100810|ATHN|32802|76522|P
20100810|ATHR|199435|421396|P
20100810|ATHX|5000|5100|P
20100810|ATI|225818|359051|P
20100810|ATK|34908|85386|P
20100810|ATLO|200|1326|P
20100810|ATLS|40853|58437|P
20100810|ATMI|12442|26877|P
20100810|ATML|867887|1526490|P
20100810|ATNI|4172|11231|P
20100810|ATO|7922|83838|P
20100810|ATPG|161979|277195|P
20100810|ATR|8117|26817|P
20100810|ATRC|5800|5800|P
20100810|ATRI|0|167|P
20100810|ATRM|200|200|P
20100810|ATRN|5475|58941|P
20100810|ATRO|4883|7406|P
20100810|ATSG|9459|19038|P
20100810|ATSI|0|500|P
20100810|ATT|4900|19367|P
20100810|ATU|53272|90104|P
20100810|ATV|0|2900|P
20100810|ATVI|1587254|2424919|P
20100810|ATW|46999|81236|P
20100810|ATX|3092|3590|P
20100810|AU|172098|282243|P
20100810|AUBN|0|100|P
20100810|AUDC|5600|6600|P
20100810|AUMN|600|700|P
20100810|AUO|157775|238548|P
20100810|AUTC|500|4100|P
20100810|AUTH|800|9680|P
20100810|AUXL|71074|122803|P
20100810|AUY|281469|599293|P
20100810|AV|2340|2540|P
20100810|AVA|10941|30441|P
20100810|AVAV|3675|17719|P
20100810|AVB|135298|243601|P
20100810|AVCA|500|805|P
20100810|AVD|3010|5910|P
20100810|AVEO|0|300|P
20100810|AVF|8655|22253|P
20100810|AVGO|43777|68897|P
20100810|AVID|8012|15312|P
20100810|AVII|113458|263826|P
20100810|AVK|2900|11187|P
20100810|AVNR|21207|50615|P
20100810|AVNW|9500|18400|P
20100810|AVP|146367|341675|P
20100810|AVT|75970|179943|P
20100810|AVTR|495|1895|P
20100810|AVX|17893|27810|P
20100810|AVY|94447|183097|P
20100810|AVY-A|100|100|P
20100810|AWC|16700|26936|P
20100810|AWF|5700|15293|P
20100810|AWH|26400|78099|P
20100810|AWI|29499|39301|P
20100810|AWK|47380|152835|P
20100810|AWP|7135|42613|P
20100810|AWR|2025|7725|P
20100810|AWRE|200|200|P
20100810|AWX|900|1500|P
20100810|AXAS|11401|15416|P
20100810|AXDI|0|8600|P
20100810|AXE|35730|75332|P
20100810|AXEN|0|30000|P
20100810|AXFN|300|300|P
20100810|AXHE|0|15000|P
20100810|AXID|0|3600|P
20100810|AXL|163957|293517|P
20100810|AXMT|0|15000|P
20100810|AXN|100|100|P
20100810|AXP|629802|1252737|P
20100810|AXR|0|100|P
20100810|AXS|22798|66522|P
20100810|AXS-A|700|3904|P
20100810|AXSL|0|19000|P
20100810|AXTE|0|15000|P
20100810|AXTI|24989|54909|P
20100810|AXU|9300|18050|P
20100810|AXUT|0|19900|P
20100810|AYE|417088|607465|P
20100810|AYI|18301|38659|P
20100810|AYN|3245|3245|P
20100810|AYR|34561|63998|P
20100810|AZC|27100|43300|P
20100810|AZK|40147|62512|P
20100810|AZN|159103|295607|P
20100810|AZO|47107|101037|P
20100810|AZPN|2833|7420|P
20100810|AZZ|3410|7993|P
20100810|B|13099|44974|P
20100810|BA|246214|612098|P
20100810|BAA|3600|12600|P
20100810|BAB|33791|92800|P
20100810|BABS|0|1617|P
20100810|BABY|10000|27450|P
20100810|BAC|8567842|14135755|P
20100810|BAC+A|6000|20682|P
20100810|BAC+B|12700|26400|P
20100810|BAC-B|1650|3950|P
20100810|BAC-C|2400|4200|P
20100810|BAC-D|7400|15160|P
20100810|BAC-E|2900|3100|P
20100810|BAC-H|4000|13100|P
20100810|BAC-I|1700|5100|P
20100810|BAC-J|5855|12410|P
20100810|BAC-U|300|15700|P
20100810|BAC-V|4000|10426|P
20100810|BAC-W|0|6600|P
20100810|BAC-X|100|800|P
20100810|BAC-Y|1131|5631|P
20100810|BAC-Z|4100|6600|P
20100810|BAF|800|1540|P
20100810|BAGL|1183|1567|P
20100810|BAK|8483|25386|P
20100810|BAL|140|4140|P
20100810|BALT|18296|67049|P
20100810|BAM|68400|156429|P
20100810|BAMM|4253|5946|P
20100810|BANF|1300|6590|P
20100810|BANR|98900|216594|P
20100810|BAP|9254|44504|P
20100810|BARI|1000|1300|P
20100810|BAS|35100|102504|P
20100810|BAX|410404|866945|P
20100810|BBBB|173937|247835|P
20100810|BBBY|447951|643613|P
20100810|BBD|635959|1048499|P
20100810|BBEP|5105|19981|P
20100810|BBF|0|3400|P
20100810|BBG|75099|159803|P
20100810|BBGI|1900|4000|P
20100810|BBH|2600|8500|P
20100810|BBK|1800|4299|P
20100810|BBL|256706|394869|P
20100810|BBND|5000|11299|P
20100810|BBNK|400|1500|P
20100810|BBOX|1500|6582|P
20100810|BBSI|700|4255|P
20100810|BBT|340770|497238|P
20100810|BBT-A|3900|10200|P
20100810|BBT-B|5275|9175|P
20100810|BBT-C|9600|19140|P
20100810|BBVA|361397|482379|P
20100810|BBW|6451|14951|P
20100810|BBX|29632|41467|P
20100810|BBY|493126|982893|P
20100810|BC|114533|178813|P
20100810|BCA|400|13039|P
20100810|BCBP|700|1200|P
20100810|BCE|59961|89749|P
20100810|BCF|2260|23500|P
20100810|BCH|1135|14299|P
20100810|BCO|14600|43048|P
20100810|BCON|1000|31875|P
20100810|BCPC|10068|24055|P
20100810|BCR|49856|70176|P
20100810|BCRX|12604|29904|P
20100810|BCS|244278|332304|P
20100810|BCS-|3300|5000|P
20100810|BCS-A|5362|7362|P
20100810|BCS-C|3000|7677|P
20100810|BCS-D|6800|13396|P
20100810|BCSI|77754|181601|P
20100810|BCV|715|715|P
20100810|BDC|7744|14584|P
20100810|BDCOD|0|200|P
20100810|BDD|0|9565|P
20100810|BDE|2700|7096|P
20100810|BDF|100|400|P
20100810|BDGE|1100|1900|P
20100810|BDJ|2900|41995|P
20100810|BDN|40059|93309|P
20100810|BDSI|3300|7776|P
20100810|BDT|2500|13003|P
20100810|BDV|6400|26038|P
20100810|BDX|97095|156322|P
20100810|BEAT|4300|10480|P
20100810|BEAV|38321|84651|P
20100810|BEBE|70241|76441|P
20100810|BEC|35093|68826|P
20100810|BECN|37821|104004|P
20100810|BEE|95027|161477|P
20100810|BEE-A|100|200|P
20100810|BEE-C|0|200|P
20100810|BELFA|100|100|P
20100810|BELFB|1152|3796|P
20100810|BEN|176739|241328|P
20100810|BERK|0|116|P
20100810|BEST|400|500|P
20100810|BEXP|155805|261958|P
20100810|BEZ|35688|53588|P
20100810|BF.A|0|100|P
20100810|BF.B|23246|74979|P
20100810|BFED|303|303|P
20100810|BFIN|4599|8199|P
20100810|BFK|0|7016|P
20100810|BFO|800|800|P
20100810|BFR|1768|42468|P
20100810|BFS|1600|5199|P
20100810|BFSB|100|100|P
20100810|BFY|0|400|P
20100810|BFZ|10106|18479|P
20100810|BG|158081|287518|P
20100810|BGC|28490|58392|P
20100810|BGCP|23014|41350|P
20100810|BGE-B|100|400|P
20100810|BGFV|19900|27729|P
20100810|BGG|27955|71586|P
20100810|BGH|5380|16391|P
20100810|BGI|0|130|P
20100810|BGP|18368|26953|P
20100810|BGR|2100|7550|P
20100810|BGS|21256|32990|P
20100810|BGT|3800|5100|P
20100810|BGU|375111|658920|P
20100810|BGY|9673|21379|P
20100810|BGZ|707882|1190872|P
20100810|BH|700|1000|P
20100810|BHB|200|700|P
20100810|BHD|0|800|P
20100810|BHE|27456|42156|P
20100810|BHH|4900|9200|P
20100810|BHI|497782|1080025|P
20100810|BHK|200|1200|P
20100810|BHLB|7900|11700|P
20100810|BHP|331885|735601|P
20100810|BHS|9800|17000|P
20100810|BICK|2550|4050|P
20100810|BID|126119|219156|P
20100810|BIDU|450472|1190447|P
20100810|BIDZ|0|1298|P
20100810|BIF|9400|9500|P
20100810|BIG|309140|522357|P
20100810|BIIB|246597|375850|P
20100810|BIK|11067|24563|P
20100810|BIL|2557|46372|P
20100810|BIN|7770|17724|P
20100810|BIO|5250|12302|P
20100810|BIOC|300|400|P
20100810|BIOD|13173|16842|P
20100810|BIOF|5750|7950|P
20100810|BIOS|232679|284644|P
20100810|BIP|2561|24746|P
20100810|BIR-A|100|100|P
20100810|BIV|8856|63988|P
20100810|BJ|18826|70156|P
20100810|BJGP|1084|10700|P
20100810|BJK|1221|4321|P
20100810|BJRI|16490|33358|P
20100810|BK|459507|770556|P
20100810|BK-E|0|200|P
20100810|BK-F|500|931|P
20100810|BKBK|0|100|P
20100810|BKC|53046|88835|P
20100810|BKCC|33444|68357|P
20100810|BKD|70727|119783|P
20100810|BKE|26437|63346|P
20100810|BKF|6709|26882|P
20100810|BKH|14413|25913|P
20100810|BKI|16108|35797|P
20100810|BKK|1200|6700|P
20100810|BKMU|3300|6563|P
20100810|BKN|2500|7900|P
20100810|BKR|300|2904|P
20100810|BKS|61620|126781|P
20100810|BKT|2300|7977|P
20100810|BKYF|0|300|P
20100810|BLC|63578|110534|P
20100810|BLD|0|11900|P
20100810|BLDP|4900|16104|P
20100810|BLDR|3133|5720|P
20100810|BLE|100|3423|P
20100810|BLK|50875|86039|P
20100810|BLKB|13213|21213|P
20100810|BLL|64473|117014|P
20100810|BLT|7295|23995|P
20100810|BLTI|0|600|P
20100810|BLU|800|17925|P
20100810|BLUD|26777|52738|P
20100810|BLV|34573|36173|P
20100810|BLW|2800|3200|P
20100810|BLX|8918|87028|P
20100810|BMA|9100|14760|P
20100810|BMC|257165|397009|P
20100810|BME|700|2700|P
20100810|BMI|11031|17131|P
20100810|BML-G|0|1200|P
20100810|BML-I|0|2900|P
20100810|BML-N|0|100|P
20100810|BML-O|0|1000|P
20100810|BML-Q|6100|40953|P
20100810|BMO|24545|45629|P
20100810|BMR|65361|106785|P
20100810|BMR-A|6468|6468|P
20100810|BMRC|400|900|P
20100810|BMRN|61077|113162|P
20100810|BMS|85567|129304|P
20100810|BMTC|3046|5335|P
20100810|BMTI|8045|21165|P
20100810|BMY|440961|639943|P
20100810|BNA|500|2941|P
20100810|BNCL|2600|11405|P
20100810|BND|211408|370098|P
20100810|BNE|7735|30116|P
20100810|BNHN|400|500|P
20100810|BNHNA|2600|5300|P
20100810|BNJ|100|200|P
20100810|BNO|1000|12107|P
20100810|BNS|30542|52982|P
20100810|BNVI|2500|4100|P
20100810|BNX|900|4900|P
20100810|BNZ|715|715|P
20100810|BOBE|10800|29819|P
20100810|BOCH|300|400|P
20100810|BOE|9715|20060|P
20100810|BOFI|4285|6685|P
20100810|BOH|12609|25899|P
20100810|BOKF|2800|5816|P
20100810|BOLT|1700|2900|P
20100810|BOM|600|3400|P
20100810|BONT|15388|24288|P
20100810|BOOM|4132|16526|P
20100810|BOOT|690|1994|P
20100810|BORN|1500|20700|P
20100810|BOS|300|400|P
20100810|BOSC|0|100|P
20100810|BP|1203053|2276292|P
20100810|BPAX|7701|11501|P
20100810|BPFH|43360|67576|P
20100810|BPHX|200|2400|P
20100810|BPI|70395|281807|P
20100810|BPK|800|2422|P
20100810|BPL|9774|20120|P
20100810|BPO|228856|389073|P
20100810|BPOP|1661047|2804159|P
20100810|BPOPN|0|100|P
20100810|BPP|0|3200|P
20100810|BPT|6742|11642|P
20100810|BPZ|84816|173519|P
20100810|BQI|32100|346590|P
20100810|BQY|100|1601|P
20100810|BR|51014|110554|P
20100810|BRAF|2238|2238|P
20100810|BRAQ|3700|3900|P
20100810|BRAZ|12010|12010|P
20100810|BRC|9581|20851|P
20100810|BRCD|409793|628944|P
20100810|BRCM|965571|1318835|P
20100810|BRD|1400|5600|P
20100810|BRE|119987|168775|P
20100810|BRE-C|800|800|P
20100810|BRE-D|300|300|P
20100810|BRF|58481|138936|P
20100810|BRFS|105215|242174|P
20100810|BRID|0|100|P
20100810|BRIL|0|300|P
20100810|BRIS|0|100|P
20100810|BRK.B|248503|370027|P
20100810|BRKL|17994|34163|P
20100810|BRKR|35636|91636|P
20100810|BRKS|16674|52547|P
20100810|BRLI|12536|16936|P
20100810|BRNC|5663|12963|P
20100810|BRO|15688|30181|P
20100810|BRS|13700|31555|P
20100810|BRT|400|500|P
20100810|BRXX|26934|27534|P
20100810|BRY|50821|76307|P
20100810|BSBR|138585|228198|P
20100810|BSC|4066|8823|P
20100810|BSCB|0|3700|P
20100810|BSCC|100|1543|P
20100810|BSCD|1001|700|P
20100810|BSCE|0|3571|P
20100810|BSCF|944|5860|P
20100810|BSCG|0|6085|P
20100810|BSCH|0|2299|P
20100810|BSD|0|300|P
20100810|BSDM|100|100|P
20100810|BSE|1100|1100|P
20100810|BSET|0|100|P
20100810|BSFT|200|997|P
20100810|BSL|500|1000|P
20100810|BSP|11452|13452|P
20100810|BSPM|200|2427|P
20100810|BSRR|726|1426|P
20100810|BSTC|1900|2600|P
20100810|BSV|45056|74505|P
20100810|BSX|740210|1303435|P
20100810|BT|2200|14154|P
20100810|BTA|1600|6701|P
20100810|BTE|17400|30000|P
20100810|BTF|100|4113|P
20100810|BTFG|100|3525|P
20100810|BTH|6831|10431|P
20100810|BTI|10708|55249|P
20100810|BTIM|1000|3102|P
20100810|BTM|3000|9800|P
20100810|BTM.C|200|1400|P
20100810|BTN|20602|72480|P
20100810|BTO|500|5706|P
20100810|BTQ|200|200|P
20100810|BTU|321780|783527|P
20100810|BTUI|12972|15572|P
20100810|BTZ|400|5251|P
20100810|BUCY|222363|284889|P
20100810|BUD|43730|90835|P
20100810|BUSE|2400|6531|P
20100810|BVF|158568|285842|P
20100810|BVN|50062|120792|P
20100810|BVSN|323|523|P
20100810|BVT|300|300|P
20100810|BVX|1800|2800|P
20100810|BW|12680|22218|P
20100810|BWA|200936|346761|P
20100810|BWC|116518|271929|P
20100810|BWEN|47907|100641|P
20100810|BWF|5321|16521|P
20100810|BWINB|5000|8820|P
