Date|Symbol|Short Volume|Total Volume|Market
20091119|DISCA|89307|192246|P
20091119|DISCK|18685|87680|P
20091119|DISH|276697|566860|P
20091119|DISK|0|100|P
20091119|DIVX|2800|4500|P
20091119|DJCI|300|1300|P
20091119|DJP|18949|115330|P
20091119|DK|18894|25994|P
20091119|DKA|578|10291|P
20091119|DKF|0|100|P
20091119|DKI|0|1137|P
20091119|DKP|0|200|P
20091119|DKS|798681|1745756|P
20091119|DKT|9200|13500|P
20091119|DKY|0|100|P
20091119|DL|0|900|P
20091119|DLA|0|400|P
20091119|DLB|38900|57094|P
20091119|DLIA|500|17219|P
20091119|DLLR|12600|20050|P
20091119|DLM|61404|125078|P
20091119|DLN|1244|18655|P
20091119|DLR|55317|94912|P
20091119|DLR-A|0|100|P
20091119|DLS|400|17030|P
20091119|DLTR|45214|105590|P
20091119|DLX|17480|50596|P
20091119|DM|6200|9090|P
20091119|DMAN|13720|20434|P
20091119|DMC|5200|8700|P
20091119|DMF|0|232|P
20091119|DMH|2500|8500|P
20091119|DMJ|400|400|P
20091119|DMLP|2500|4300|P
20091119|DMND|10589|24470|P
20091119|DMRC|0|500|P
20091119|DNB|14206|41166|P
20091119|DNBK|5253|9473|P
20091119|DND|100|12792|P
20091119|DNDN|124984|210285|P
20091119|DNE|6600|524598|P
20091119|DNEX|6400|10919|P
20091119|DNH|22811|27861|P
20091119|DNL|1017|1501|P
20091119|DNN|16036|43836|P
20091119|DNO|1500|4000|P
20091119|DNP|8948|25096|P
20091119|DNR|477945|694626|P
20091119|DO|115135|185397|P
20091119|DOG|13600|35426|P
20091119|DOL|4815|12968|P
20091119|DOLE|6100|56102|P
20091119|DOM|2600|4400|P
20091119|DON|300|1758|P
20091119|DOO|6171|35056|P
20091119|DORM|1800|5701|P
20091119|DOV|76991|119916|P
20091119|DOW|521908|916019|P
20091119|DOX|40614|98822|P
20091119|DPC|2625|2625|P
20091119|DPD|4900|13600|P
20091119|DPK|10261|12372|P
20091119|DPL|63886|100104|P
20091119|DPM|21000|168430|P
20091119|DPN|1415|6317|P
20091119|DPO|6146|25794|P
20091119|DPS|72428|198944|P
20091119|DPTR|34184|262875|P
20091119|DPU|0|200|P
20091119|DPW|0|1500|P
20091119|DPZ|3900|12268|P
20091119|DRAD|3071|12871|P
20091119|DRAM|100|1500|P
20091119|DRC|27337|55037|P
20091119|DRCO|300|4700|P
20091119|DRE|277159|795271|P
20091119|DRE-J|100|600|P
20091119|DRE-O|200|1000|P
20091119|DRF|1625|2125|P
20091119|DRH|40030|79531|P
20091119|DRI|99995|223929|P
20091119|DRIV|70462|178218|P
20091119|DRJ|200|200|P
20091119|DRL|900|2100|P
20091119|DRN|120481|194411|P
20091119|DROOY|8482|58521|P
20091119|DRP|2000|5200|P
20091119|DRQ|58095|170382|P
20091119|DRRX|2500|14656|P
20091119|DRU|1700|2200|P
20091119|DRV|332437|539870|P
20091119|DRW|609|4309|P
20091119|DRWI|40650|48250|P
20091119|DRYS|2563526|5656454|P
20091119|DSC|3121|3221|P
20091119|DSCM|4500|10300|P
20091119|DSCO|31499|101807|P
20091119|DSG|300|1659|P
20091119|DSGX|3400|7600|P
20091119|DSI|1000|1944|P
20091119|DSM|2300|3040|P
20091119|DSPG|2600|7371|P
20091119|DST|13133|31842|P
20091119|DSTI|10585|120488|P
20091119|DSU|0|3040|P
20091119|DSV|3508|3508|P
20091119|DSW|39100|135994|P
20091119|DSWL|700|700|P
20091119|DSX|214914|596767|P
20091119|DT|40379|68032|P
20091119|DTD|438|913|P
20091119|DTE|71854|97869|P
20091119|DTE-A|0|400|P
20091119|DTG|60682|100323|P
20091119|DTH|100|2655|P
20091119|DTK|5000|11803|P
20091119|DTLK|700|13000|P
20091119|DTN|7340|13714|P
20091119|DTO|44153|180692|P
20091119|DTPI|1100|5798|P
20091119|DTSI|15975|20631|P
20091119|DTT|1400|6100|P
20091119|DTV|4915767|10177081|P
20091119|DUA|600|1600|P
20091119|DUC|4700|4700|P
20091119|DUCK|1300|5500|P
20091119|DUF|3400|9775|P
20091119|DUG|164183|625431|P
20091119|DUK|368713|475041|P
20091119|DV|68538|124865|P
20091119|DVA|22736|57504|P
20091119|DVAX|3225|6525|P
20091119|DVD|100|100|P
20091119|DVF|4100|9705|P
20091119|DVM|200|7224|P
20091119|DVN|324541|678368|P
20091119|DVR|36958|106797|P
20091119|DVY|21791|85687|P
20091119|DW|15700|29100|P
20091119|DWA|12722|40936|P
20091119|DWCH|375|675|P
20091119|DWM|534|4764|P
20091119|DWSN|2500|6900|P
20091119|DWX|8237|18964|P
20091119|DX|200|7421|P
20091119|DXB|700|10629|P
20091119|DXCM|1600|8100|P
20091119|DXD|208968|604542|P
20091119|DXJ|100|200|P
20091119|DXPE|3400|5200|P
20091119|DXYN|200|400|P
20091119|DY|8400|32709|P
20091119|DYAX|10400|18600|P
20091119|DYN|356638|764588|P
20091119|DYNT|100|100|P
20091119|DYP|18400|48000|P
20091119|DYY|10937|25902|P
20091119|DZK|2039|4906|P
20091119|DZZ|19045|67140|P
20091119|E|48153|137101|P
20091119|EAC|91973|289130|P
20091119|EAD|5550|16696|P
20091119|EAR|0|500|P
20091119|EAT|128008|239257|P
20091119|EBAY|917215|1936656|P
20091119|EBB|100|575|P
20091119|EBF|200|3000|P
20091119|EBI|0|4291|P
20091119|EBIX|13792|39693|P
20091119|EBR|17594|30078|P
20091119|EBR.B|5077|11077|P
20091119|EBS|14300|36772|P
20091119|EBSB|400|11879|P
20091119|EBTC|200|800|P
20091119|EBTX|200|300|P
20091119|EC|1700|26361|P
20091119|ECA|238659|431621|P
20091119|ECF|2700|3900|P
20091119|ECGI|0|100|P
20091119|ECH|9440|28128|P
20091119|ECHO|5850|9250|P
20091119|ECL|54817|106537|P
20091119|ECLP|27616|66344|P
20091119|ECOL|4200|8400|P
20091119|ECPG|3600|7300|P
20091119|ECTX|3700|4250|P
20091119|ED|145941|202518|P
20091119|ED-A|0|400|P
20091119|EDAP|100|100|P
20091119|EDC|81555|269174|P
20091119|EDCI|0|1130|P
20091119|EDD|3850|20600|P
20091119|EDE|3900|11893|P
20091119|EDE-D|200|200|P
20091119|EDF|3500|3700|P
20091119|EDGR|0|200|P
20091119|EDGW|100|1900|P
20091119|EDMC|11900|15400|P
20091119|EDN|1000|4710|P
20091119|EDR|13500|39113|P
20091119|EDS|200|2200|P
20091119|EDSWW|7700|30100|P
20091119|EDT|0|200|P
20091119|EDU|11200|23674|P
20091119|EDV|3104|7104|P
20091119|EDZ|796323|1946825|P
20091119|EE|4945|11345|P
20091119|EEA|0|200|P
20091119|EEB|74975|130192|P
20091119|EEE|25786|53249|P
20091119|EEFT|15900|31768|P
20091119|EEG|1725|6125|P
20091119|EEI|0|100|P
20091119|EEM|12482745|23647849|P
20091119|EEN|0|100|P
20091119|EEO|0|113|P
20091119|EEP|4600|8126|P
20091119|EEQ|1400|1500|P
20091119|EES|100|14241|P
20091119|EET|9500|19918|P
20091119|EEV|163734|457286|P
20091119|EEZ|2900|3050|P
20091119|EFA|3948068|6673904|P
20091119|EFG|8962|28741|P
20091119|EFII|7084|15584|P
20091119|EFJI|100|1800|P
20091119|EFN|400|1300|P
20091119|EFOI|0|100|P
20091119|EFR|3500|16500|P
20091119|EFS|0|2400|P
20091119|EFSC|1400|6300|P
20091119|EFT|7774|10374|P
20091119|EFU|2984|35576|P
20091119|EFUT|1700|2400|P
20091119|EFV|12071|42824|P
20091119|EFX|42983|76085|P
20091119|EFZ|0|900|P
20091119|EGAS|1300|1400|P
20091119|EGBN|1700|4800|P
20091119|EGF|600|600|P
20091119|EGHT|8963|11463|P
20091119|EGI|5200|41157|P
20091119|EGLE|450954|894865|P
20091119|EGN|12200|30183|P
20091119|EGO|292122|651927|P
20091119|EGOV|10704|23074|P
20091119|EGP|15400|28436|P
20091119|EGT|2500|16660|P
20091119|EGY|16400|48158|P
20091119|EHA|100|200|P
20091119|EHI|1967|13400|P
20091119|EHL|0|400|P
20091119|EHTH|18579|31647|P
20091119|EIA|100|300|P
20091119|EIG|7300|14200|P
20091119|EIHI|100|400|P
20091119|EIM|2900|10103|P
20091119|EIO|0|200|P
20091119|EIS|5079|6415|P
20091119|EIV|0|2800|P
20091119|EIX|194092|293649|P
20091119|EJ|69494|146236|P
20091119|EK|381304|701126|P
20091119|EL|72676|146954|P
20091119|ELG|0|436|P
20091119|ELGX|7796|30546|P
20091119|ELMG|5700|25443|P
20091119|ELN|236323|317623|P
20091119|ELNK|66300|126607|P
20091119|ELON|16641|62865|P
20091119|ELOS|8068|12495|P
20091119|ELOY|2616|2916|P
20091119|ELP|11800|69515|P
20091119|ELR|0|837|P
20091119|ELRC|1300|5800|P
20091119|ELRN|400|1821|P
20091119|ELS|13756|31753|P
20091119|ELTK|0|169|P
20091119|ELU|400|3100|P
20091119|ELV|1600|1868|P
20091119|ELX|60800|110641|P
20091119|ELY|61265|98145|P
20091119|EM|1400|2300|P
20091119|EMB|2605|14684|P
20091119|EMC|643817|1326030|P
20091119|EMCI|600|800|P
20091119|EMD|6494|7694|P
20091119|EME|12115|37898|P
20091119|EMF|1746|1746|P
20091119|EMG|6900|7050|P
20091119|EMI|0|600|P
20091119|EMIF|600|1603|P
20091119|EMITF|0|100|P
20091119|EMKR|4700|24430|P
20091119|EML|1400|3993|P
20091119|EMM|210|1360|P
20091119|EMMS|400|1900|P
20091119|EMN|50114|113429|P
20091119|EMO|1200|1200|P
20091119|EMR|338632|793071|P
20091119|EMS|32546|57979|P
20091119|EMT|2485|9306|P
20091119|ENA|500|900|P
20091119|ENB|16190|24890|P
20091119|ENCO|6500|10000|P
20091119|END|100|1948|P
20091119|ENDP|64293|135196|P
20091119|ENER|48058|88918|P
20091119|ENG|400|21572|P
20091119|ENH|40169|68547|P
20091119|ENH-A|200|1950|P
20091119|ENI|56900|133882|P
20091119|ENL|857|2560|P
20091119|ENMD|1800|4000|P
20091119|ENOC|42701|108365|P
20091119|ENP|1200|3346|P
20091119|ENR|40935|144625|P
20091119|ENS|15593|47667|P
20091119|ENSG|1400|10567|P
20091119|ENT|900|17400|P
20091119|ENTG|61200|103000|P
20091119|ENTR|13300|40490|P
20091119|ENWV|900|2496|P
20091119|ENX|1500|1600|P
20091119|ENY|8174|15964|P
20091119|ENZ|5200|20899|P
20091119|ENZN|60234|121525|P
20091119|EOC|7300|28661|P
20091119|EOD|2000|5955|P
20091119|EOE|100|200|P
20091119|EOG|221764|385102|P
20091119|EOI|5600|12216|P
20091119|EONC|500|500|P
20091119|EOS|2100|14746|P
20091119|EOT|0|700|P
20091119|EP|177882|507768|P
20091119|EPAX|2700|6400|P
20091119|EPAY|9800|18905|P
20091119|EPB|31255|45559|P
20091119|EPC|1875|1875|P
20091119|EPCT|1000|20500|P
20091119|EPD|17600|37685|P
20091119|EPE|7000|13600|P
20091119|EPHC|300|1149|P
20091119|EPI|202039|504898|P
20091119|EPIC|5300|11360|P
20091119|EPIQ|4500|9670|P
20091119|EPL|0|16800|P
20091119|EPM|1800|2000|P
20091119|EPP|229625|448306|P
20091119|EPR|27129|50269|P
20091119|EPR-D|3300|3430|P
20091119|EPS|684|4043|P
20091119|EPU|8889|9811|P
20091119|EPV|0|400|P
20091119|EQIX|37504|54490|P
20091119|EQL|200|2200|P
20091119|EQR|175845|274310|P
20091119|EQS|0|600|P
20091119|EQT|61034|177430|P
20091119|EQY|19700|29400|P
20091119|ERC|5400|5700|P
20091119|ERES|13442|51782|P
20091119|ERF|20073|35612|P
20091119|ERH|200|1870|P
20091119|ERI|27670|37184|P
20091119|ERIC|305066|709346|P
20091119|ERIE|2057|3457|P
20091119|ERII|7000|10900|P
20091119|ERJ|165877|212460|P
20091119|EROC|1100|8100|P
20091119|ERTS|737614|1164240|P
20091119|ERX|246337|555089|P
20091119|ERY|246040|550900|P
20091119|ES|37523|51087|P
20091119|ESBF|2800|4900|P
20091119|ESC|9200|17872|P
20091119|ESCA|100|100|P
20091119|ESD|400|3700|P
20091119|ESE|28947|91247|P
20091119|ESEA|9200|28450|P
20091119|ESGR|4100|4700|P
20091119|ESI|75348|158685|P
20091119|ESIC|100|900|P
20091119|ESIO|3500|6892|P
20091119|ESL|8600|16800|P
20091119|ESLR|56132|169457|P
20091119|ESLT|1900|8753|P
20091119|ESP|100|200|P
20091119|ESR|1000|7164|P
20091119|ESRX|161205|377414|P
20091119|ESS|24261|49012|P
20091119|ESSA|4200|6402|P
20091119|ESV|218474|343638|P
20091119|ETB|836|1236|P
20091119|ETE|14268|30271|P
20091119|ETF|502|602|P
20091119|ETFC|5759455|11491239|P
20091119|ETG|5514|7614|P
20091119|ETH|42312|68472|P
20091119|ETJ|1400|5400|P
20091119|ETM|10300|14400|P
20091119|ETN|97981|379392|P
20091119|ETO|2200|14073|P
20091119|ETP|12220|29695|P
20091119|ETQ|900|6000|P
20091119|ETR|44217|167347|P
20091119|ETRM|2000|3800|P
20091119|ETV|1535|11335|P
20091119|ETW|20148|26248|P
20091119|ETY|18338|42223|P
20091119|EU|0|6000|P
20091119|EUBK|0|100|P
20091119|EUM|901|7598|P
20091119|EUO|400|2765|P
20091119|EURX|1600|4500|P
20091119|EV|46805|98403|P
20091119|EVBN|0|112|P
20091119|EVBS|200|200|P
20091119|EVC|2100|19600|P
20091119|EVEP|1500|11606|P
20091119|EVF|100|8864|P
20091119|EVG|200|2100|P
20091119|EVJ|0|1100|P
20091119|EVM|900|1200|P
20091119|EVN|2400|3400|P
20091119|EVOL|700|2000|P
20091119|EVR|4800|11083|P
20091119|EVT|3000|8503|P
20091119|EVTC|2000|3927|P
20091119|EVV|4900|7900|P
20091119|EVVV|18300|44857|P
20091119|EVX|1199|5799|P
20091119|EVY|0|100|P
20091119|EW|9500|18200|P
20091119|EWA|977986|1996065|P
20091119|EWBC|44965|81187|P
20091119|EWC|259810|1016121|P
20091119|EWD|22331|71954|P
20091119|EWG|544026|760458|P
20091119|EWH|449463|1200343|P
20091119|EWI|3161|32824|P
20091119|EWJ|2354949|8670456|P
20091119|EWK|1601|11401|P
20091119|EWL|3174|51453|P
20091119|EWM|254178|414866|P
20091119|EWN|500|8900|P
20091119|EWO|3300|8599|P
20091119|EWP|700|16306|P
20091119|EWQ|9782|68632|P
20091119|EWS|748149|1275835|P
20091119|EWT|3119272|5657798|P
20091119|EWU|123352|286989|P
20091119|EWV|1900|6068|P
20091119|EWW|608184|1416547|P
20091119|EWX|1971|9410|P
20091119|EWY|468464|1347097|P
20091119|EWZ|2919776|6646217|P
20091119|EXAC|1500|3500|P
20091119|EXAR|6800|17600|P
20091119|EXAS|2200|3700|P
20091119|EXBD|9437|26445|P
20091119|EXC|129171|287858|P
20091119|EXEL|82390|209130|P
20091119|EXFO|200|700|P
20091119|EXG|14600|69877|P
20091119|EXH|61433|122641|P
20091119|EXI|510|4700|P
20091119|EXK|19994|53408|P
20091119|EXLP|2000|2500|P
20091119|EXLS|1400|3200|P
20091119|EXM|349203|639669|P
20091119|EXP|25785|33008|P
20091119|EXPD|57714|165670|P
20091119|EXPE|263275|460899|P
20091119|EXPO|1200|3472|P
20091119|EXR|28749|55658|P
20091119|EXT|693|2908|P
20091119|EXTR|30504|65226|P
20091119|EXXI|40416|83268|P
20091119|EZA|44803|120372|P
20091119|EZCH|1184|3384|P
20091119|EZJ|0|400|P
20091119|EZM|4477|4677|P
20091119|EZPW|9840|22540|P
20091119|EZU|35351|50911|P
20091119|EZY|0|107|P
20091119|F|4010396|8106964|P
20091119|F-A|100|300|P
20091119|F-S|5241|15891|P
20091119|FAA|6012|7412|P
20091119|FAB|1963|2163|P
20091119|FABK|3100|3200|P
20091119|FAC|400|2300|P
20091119|FACE|0|100|P
20091119|FACT|3572|5272|P
20091119|FAD|694|694|P
20091119|FAF|32592|92056|P
20091119|FALC|8137|12985|P
20091119|FAM|300|800|P
20091119|FAN|8471|11763|P
20091119|FARM|4000|5700|P
20091119|FARO|7432|10296|P
20091119|FAS|3363118|6298756|P
20091119|FAST|138096|255994|P
20091119|FAV|0|3091|P
20091119|FAX|49496|75838|P
20091119|FAZ|4939391|13410629|P
20091119|FBC|13999|38705|P
20091119|FBCM|7600|16583|P
20091119|FBF-M|1100|1400|P
20091119|FBF-N|0|414|P
20091119|FBMI|800|1600|P
20091119|FBN|9800|23713|P
20091119|FBNC|1000|3000|P
20091119|FBP|45320|55280|P
20091119|FBR|6800|162342|P
20091119|FBT|1094|2085|P
20091119|FC|200|1500|P
20091119|FCAL|2400|3000|P
20091119|FCBC|4600|10700|P
20091119|FCCO|0|823|P
20091119|FCE.A|32276|82922|P
20091119|FCE.B|0|1200|P
20091119|FCEC|100|700|P
20091119|FCEL|16100|40076|P
20091119|FCF|17599|47083|P
20091119|FCFC|100|225|P
20091119|FCFL|3200|5000|P
20091119|FCFS|25439|46104|P
20091119|FCG|51935|120247|P
20091119|FCH|10838|37574|P
20091119|FCHI|656|656|P
20091119|FCJ|22210|27115|P
20091119|FCM|0|200|P
20091119|FCN|28666|51927|P
20091119|FCNCA|2000|2400|P
20091119|FCO|0|100|P
20091119|FCS|125947|284200|P
20091119|FCT|8854|29354|P
20091119|FCX|1159087|2096583|P
20091119|FCX-M|6523|14686|P
20091119|FCZ|2060|3960|P
20091119|FCZA|100|500|P
20091119|FDD|962|962|P
20091119|FDEF|2100|3200|P
20091119|FDI|0|100|P
20091119|FDL|1448|3503|P
20091119|FDM|644|2439|P
20091119|FDML|12120|33829|P
20091119|FDN|34343|38087|P
20091119|FDO|155917|315805|P
20091119|FDP|13188|32599|P
20091119|FDS|35398|48634|P
20091119|FDV|0|1894|P
20091119|FDX|65741|217559|P
20091119|FE|66541|169261|P
20091119|FEED|19662|67624|P
20091119|FEIC|12100|24262|P
20091119|FEIM|1400|2200|P
20091119|FELE|7332|12032|P
20091119|FEN|0|2700|P
20091119|FEO|5400|8936|P
20091119|FEP|2200|2300|P
20091119|FEU|3855|3955|P
20091119|FEX|0|6535|P
20091119|FEZ|3849|24626|P
20091119|FFA|300|3334|P
20091119|FFBC|12126|31965|P
20091119|FFBH|1000|1100|P
20091119|FFC|417|5517|P
20091119|FFCH|2729|13299|P
20091119|FFD|7600|24900|P
20091119|FFEX|1000|1500|P
20091119|FFG|4695|8595|P
20091119|FFH|6690|13494|P
20091119|FFHL|0|200|P
20091119|FFIC|11238|20538|P
20091119|FFIN|2382|4682|P
20091119|FFIV|65114|119634|P
20091119|FFKT|0|800|P
20091119|FFKY|300|400|P
20091119|FFNW|15600|21300|P
20091119|FFR|2787|6079|P
20091119|FGB|600|1500|P
20091119|FGC|300|1900|P
20091119|FGD|910|3672|P
20091119|FGE|0|4250|P
20091119|FGF|3100|13401|P
20091119|FGI|455|655|P
20091119|FGP|3132|4332|P
20091119|FGXI|27300|72884|P
20091119|FHCO|4899|8499|P
20091119|FHI|1600|3100|P
20091119|FHN|272023|432239|P
20091119|FHY|100|300|P
20091119|FICO|17364|60591|P
20091119|FIF|30564|36464|P
20091119|FIG|58700|111500|P
20091119|FIGI|0|400|P
20091119|FII|51538|87187|P
20091119|FINL|25851|76285|P
20091119|FIRE|13417|37830|P
20091119|FIS|386124|654999|P
20091119|FISI|200|902|P
20091119|FISV|81677|194388|P
20091119|FIT|1000|12800|P
20091119|FITB|1585369|2630214|P
20091119|FITBP|500|500|P
20091119|FIVZ|2100|2100|P
20091119|FIW|1100|6772|P
20091119|FIX|2800|7900|P
20091119|FIZZ|700|2700|P
20091119|FKFS|300|300|P
20091119|FL|116000|483916|P
20091119|FLC|0|1000|P
20091119|FLDR|1100|4400|P
20091119|FLEX|544455|916350|P
20091119|FLIC|1400|4600|P
20091119|FLIR|60225|116805|P
20091119|FLL|100|200|P
20091119|FLM|200|1977|P
20091119|FLML|1300|7482|P
20091119|FLO|29085|37995|P
20091119|FLOW|2300|12500|P
20091119|FLR|117016|271279|P
20091119|FLS|37193|79814|P
20091119|FLWS|800|6100|P
20091119|FLXS|2350|2350|P
20091119|FLY|1000|7800|P
20091119|FMBI|52274|70992|P
20091119|FMC|49650|73457|P
20091119|FMCN|329016|476045|P
20091119|FMD|5175|31175|P
20091119|FMER|45641|79865|P
20091119|FMN|800|1300|P
20091119|FMO|300|1300|P
20091119|FMR|1893|2593|P
20091119|FMS|6000|13600|P
20091119|FMX|65246|268514|P
20091119|FMY|0|500|P
20091119|FNA|1620|1620|P
20091119|FNB|16229|30930|P
20091119|FNBN|0|600|P
20091119|FNDT|0|500|P
20091119|FNF|47230|142822|P
20091119|FNFG|144267|214478|P
20091119|FNI|20391|27499|P
20091119|FNLC|700|1200|P
20091119|FNM|96867|484834|P
20091119|FNM-H|0|100|P
20091119|FNM-P|0|41264|P
20091119|FNM-S|100|12300|P
20091119|FNM-T|5500|8300|P
20091119|FNSR|56682|96873|P
20091119|FNX|4500|8324|P
20091119|FO|58420|121079|P
20091119|FOE|48800|148932|P
20091119|FOF|400|3900|P
20091119|FOH|0|800|P
20091119|FOLD|2056|8256|P
20091119|FONR|600|2700|P
20091119|FOR|14233|29861|P
20091119|FORD|0|946|P
20091119|FORM|62970|101225|P
20091119|FORR|1816|10664|P
20091119|FORTY|200|2300|P
20091119|FOSL|24786|55678|P
20091119|FPFC|1511|2411|P
20091119|FPIC|6709|29890|P
20091119|FPL|90753|209592|P
20091119|FPO|4300|9348|P
20091119|FPP|0|400|P
20091119|FPT|3000|4107|P
20091119|FPX|3000|13900|P
20091119|FR|42559|78862|P
20091119|FR-J|200|500|P
20091119|FRA|500|500|P
20091119|FRB|500|900|P
20091119|FRBK|1000|10461|P
20091119|FRCCO|0|200|P
20091119|FRD|200|900|P
20091119|FRE|402338|922445|P
20091119|FRE-U|0|200|P
20091119|FRE-W|0|300|P
20091119|FRE-Y|0|500|P
20091119|FRE-Z|0|300|P
20091119|FRED|13600|31444|P
20091119|FREE|4536|24136|P
20091119|FRG|21144|38234|P
20091119|FRGB|0|200|P
20091119|FRI|2794|3395|P
20091119|FRM|6376|15076|P
20091119|FRME|1400|3700|P
20091119|FRN|800|4740|P
20091119|FRO|19078|77325|P
20091119|FRPT|18668|83742|P
20091119|FRS|100|200|P
20091119|FRT|34457|77432|P
20091119|FRX|174864|280219|P
20091119|FRZ|5920|13170|P
20091119|FSC|9515|19140|P
20091119|FSCI|400|1766|P
20091119|FSGI|0|14068|P
20091119|FSII|9800|10300|P
20091119|FSIN|4886|7886|P
20091119|FSLR|110750|270456|P
20091119|FSNM|200|8270|P
20091119|FSP|32519|56785|P
20091119|FSR|7100|12663|P
20091119|FSRV|700|2600|P
20091119|FSS|5400|20400|P
20091119|FST|211465|430788|P
20091119|FSTR|2048|4148|P
20091119|FSYS|49017|113244|P
20091119|FT|500|1400|P
20091119|FTA|5275|6760|P
20091119|FTB-A|1200|5236|P
20091119|FTB-B|1900|2600|P
20091119|FTB-C|2300|6176|P
20091119|FTBK|7000|32187|P
20091119|FTC|2197|2512|P
20091119|FTE|34715|49265|P
20091119|FTEK|32281|48737|P
20091119|FTF|0|1400|P
20091119|FTI|105305|168525|P
20091119|FTK|3608|8276|P
20091119|FTNT|161804|461982|P
20091119|FTO|185295|425822|P
20091119|FTR|184869|338578|P
20091119|FTWR|11600|34945|P
20091119|FTY|27050|28750|P
20091119|FUBC|300|1300|P
20091119|FUD|330|3330|P
20091119|FUEL|200|400|P
20091119|FUL|17000|49700|P
20091119|FULT|66228|112111|P
20091119|FUN|7600|29836|P
20091119|FUNC|981|981|P
20091119|FUND|534|10034|P
20091119|FUQI|49303|149699|P
20091119|FUR|400|2016|P
20091119|FVD|2634|20203|P
20091119|FVE|1000|3100|P
20091119|FVL|200|5900|P
20091119|FWF|1140|9440|P
20091119|FWLT|101330|215106|P
20091119|FWRD|12700|17380|P
20091119|FXA|19804|55808|P
20091119|FXB|3522|9829|P
20091119|FXC|24238|81016|P
20091119|FXCB|300|900|P
20091119|FXD|68731|77126|P
