Date|Symbol|Short Volume|Total Volume|Market
20131115|AFAM|800|3400|P
20131115|AFB|700|2595|P
20131115|AFC|0|2390|P
20131115|AFCE|13804|23052|P
20131115|AFFX|34752|79464|P
20131115|AFG|5524|10439|P
20131115|AFH|100|2300|P
20131115|AFK|1226|2656|P
20131115|AFL|135875|188948|P
20131115|AFOP|9262|27727|P
20131115|AFSD|100|100|P
20131115|AFSI|23134|36434|P
20131115|AFT|500|1800|P
20131115|AFW|200|200|P
20131115|AG|55190|81354|P
20131115|AGC|27025|50302|P
20131115|AGCO|55222|76610|P
20131115|AGD|1500|11026|P
20131115|AGEN|7250|8850|P
20131115|AGF|200|900|P
20131115|AGG|67672|176436|P
20131115|AGI|5900|15130|P
20131115|AGII|1900|9240|P
20131115|AGIO|500|1800|P
20131115|AGLS|3323|3623|P
20131115|AGM|2400|3200|P
20131115|AGN|112707|214396|P
20131115|AGNC|487995|631223|P
20131115|AGO|57462|168928|P
20131115|AGO-B|100|600|P
20131115|AGO-E|400|1400|P
20131115|AGO-F|0|135|P
20131115|AGQ|27805|47929|P
20131115|AGRO|3869|4869|P
20131115|AGU|46580|110480|P
20131115|AGX|600|1651|P
20131115|AGYS|300|2400|P
20131115|AGZ|1844|2144|P
20131115|AH|23146|34116|P
20131115|AHC|4000|14050|P
20131115|AHGP|600|1700|P
20131115|AHH|1738|4043|P
20131115|AHL|12292|30463|P
20131115|AHL-B|0|1000|P
20131115|AHS|8700|25369|P
20131115|AHT|24934|34634|P
20131115|AHT#|1300|1300|P
20131115|AI|900|3200|P
20131115|AIA|20200|21878|P
20131115|AIB|100|1100|P
20131115|AIF|1740|3364|P
20131115|AIG|420733|694655|P
20131115|AIG+|0|1944|P
20131115|AIMC|2400|3311|P
20131115|AIN|15190|20839|P
20131115|AINV|53923|100044|P
20131115|AIQ|1100|3360|P
20131115|AIR|18726|22214|P
20131115|AIRM|19310|35418|P
20131115|AIRT|100|1300|P
20131115|AIT|8954|14091|P
20131115|AIV|36500|65763|P
20131115|AIW|0|177|P
20131115|AIXG|1100|18342|P
20131115|AIY|100|3000|P
20131115|AIZ|32040|55072|P
20131115|AJB|0|600|P
20131115|AJG|15522|46214|P
20131115|AKAM|132029|191624|P
20131115|AKG|500|1600|P
20131115|AKO.B|100|1500|P
20131115|AKP|200|900|P
20131115|AKR|6835|12603|P
20131115|AKRX|103862|145424|P
20131115|AKS|197503|356090|P
20131115|AL|31454|48337|P
20131115|ALB|41127|69298|P
20131115|ALD|1938|2826|P
20131115|ALDW|7100|19256|P
20131115|ALE|4976|8797|P
20131115|ALEX|9834|21519|P
20131115|ALFA|200|1600|P
20131115|ALG|700|800|P
20131115|ALGN|68626|232911|P
20131115|ALGT|2000|3400|P
20131115|ALIM|200|1300|P
20131115|ALJ|54296|75040|P
20131115|ALK|35516|49649|P
20131115|ALKS|36586|61820|P
20131115|ALL|38309|78892|P
20131115|ALL-C|700|700|P
20131115|ALLB|0|2000|P
20131115|ALLT|7800|19400|P
20131115|ALLY-A|0|244|P
20131115|ALN|0|400|P
20131115|ALNY|65741|81449|P
20131115|ALOG|700|1900|P
20131115|ALOT|0|100|P
20131115|ALR|6600|18903|P
20131115|ALSK|2000|14644|P
20131115|ALSN|38595|83492|P
20131115|ALTI|734|1654|P
20131115|ALTR|105694|241195|P
20131115|ALTV|4800|24440|P
20131115|ALU|731663|1402444|P
20131115|ALV|31343|43431|P
20131115|ALVR|0|10926|P
20131115|ALX|0|300|P
20131115|ALXA|900|1500|P
20131115|ALXN|109769|212208|P
20131115|AMAG|6467|10199|P
20131115|AMAP|13200|39435|P
20131115|AMAT|622396|939115|P
20131115|AMBA|14003|31936|P
20131115|AMBC|69812|115193|P
20131115|AMBCW|500|34200|P
20131115|AMBI|1326|1784|P
20131115|AMCC|25489|49202|P
20131115|AMCF|8700|20375|P
20131115|AMCN|10800|24400|P
20131115|AMCO|5600|13000|P
20131115|AMCX|28947|73986|P
20131115|AMD|312673|411092|P
20131115|AME|35603|66221|P
20131115|AMED|56323|92403|P
20131115|AMG|10701|21211|P
20131115|AMGN|121993|237625|P
20131115|AMH|36223|94536|P
20131115|AMH-A|0|1142|P
20131115|AMID|100|100|P
20131115|AMJ|18443|45220|P
20131115|AMKR|18288|42570|P
20131115|AMLP|355438|550458|P
20131115|AMNB|300|500|P
20131115|AMOT|0|200|P
20131115|AMOV|0|100|P
20131115|AMP|48734|84425|P
20131115|AMP-A|0|1000|P
20131115|AMPE|7431|16137|P
20131115|AMPS|0|700|P
20131115|AMRB|255|355|P
20131115|AMRC|1500|11473|P
20131115|AMRE|3373|10286|P
20131115|AMRI|2600|5700|P
20131115|AMRN|128822|273413|P
20131115|AMRS|1690|4000|P
20131115|AMSC|15689|27087|P
20131115|AMSF|2700|4300|P
20131115|AMSG|5600|9581|P
20131115|AMSWA|200|600|P
20131115|AMT|83784|155547|P
20131115|AMTD|155710|207629|P
20131115|AMTG|3619|8084|P
20131115|AMU|500|2100|P
20131115|AMWD|23400|53286|P
20131115|AMX|500333|838369|P
20131115|AMZN|339110|642573|P
20131115|AN|39135|63577|P
20131115|ANAC|23373|37672|P
20131115|ANAD|4780|7824|P
20131115|ANAT|0|100|P
20131115|AND|112|325|P
20131115|ANDE|7400|15400|P
20131115|ANEN|700|2600|P
20131115|ANF|181290|270154|P
20131115|ANFI|3848|8470|P
20131115|ANGI|126458|221344|P
20131115|ANGO|7424|12424|P
20131115|ANH|26437|59455|P
20131115|ANIK|8991|18159|P
20131115|ANIP|900|1750|P
20131115|ANN|56311|74059|P
20131115|ANR|427955|733601|P
20131115|ANSS|7297|20019|P
20131115|ANTH|900|2900|P
20131115|ANV|122207|194045|P
20131115|ANW|13250|22529|P
20131115|AOA|0|880|P
20131115|AOD|9896|100287|P
20131115|AOI|2600|11887|P
20131115|AOK|0|500|P
20131115|AOL|101236|156946|P
20131115|AOM|700|700|P
20131115|AON|61982|96523|P
20131115|AOR|1527|1886|P
20131115|AOS|39059|56523|P
20131115|AOSL|1000|2200|P
20131115|AP|1100|4100|P
20131115|APA|162914|244331|P
20131115|APAGF|200|1177|P
20131115|APAM|6400|10300|P
20131115|APC|120234|242940|P
20131115|APD|69888|145712|P
20131115|APEI|3394|8194|P
20131115|APF|0|100|P
20131115|APFC|900|1500|P
20131115|APH|28306|49009|P
20131115|API|900|5055|P
20131115|APL|10092|19731|P
20131115|APO|65546|98741|P
20131115|APOG|3700|11200|P
20131115|APOL|80236|195102|P
20131115|APP|130158|155758|P
20131115|APPY|1900|18048|P
20131115|APRI|3123|4523|P
20131115|APSA|0|1752|P
20131115|APT|200|300|P
20131115|APTS|5527|7974|P
20131115|APU|2019|9819|P
20131115|AQUUU|0|100|P
20131115|AR|8400|33170|P
20131115|ARAY|47572|78357|P
20131115|ARC|5104|35692|P
20131115|ARCC|23846|43347|P
20131115|ARCI|600|2404|P
20131115|ARCO|13485|100246|P
20131115|ARCP|150843|213885|P
20131115|ARCW|9800|22750|P
20131115|ARCX|200|300|P
20131115|ARDC|1000|4308|P
20131115|ARE|22876|33308|P
20131115|AREX|81959|106259|P
20131115|ARG|16792|25194|P
20131115|ARGT|0|100|P
20131115|ARH-C|0|500|P
20131115|ARI|2700|5561|P
20131115|ARIA|270665|385070|P
20131115|ARII|14782|19463|P
20131115|ARK|100|13706|P
20131115|ARL|0|100|P
20131115|ARLP|2906|5406|P
20131115|ARMH|131320|189927|P
20131115|ARNA|235140|462790|P
20131115|ARO|62057|79095|P
20131115|AROW|100|100|P
20131115|ARP|18608|33120|P
20131115|ARPI|5200|14102|P
20131115|ARQL|2683|5383|P
20131115|ARR|86812|141799|P
20131115|ARRS|94718|146329|P
20131115|ARRY|36866|53662|P
20131115|ARSD|0|925|P
20131115|ARTC|5089|17715|P
20131115|ARTNA|413|413|P
20131115|ARTX|700|7192|P
20131115|ARU|0|400|P
20131115|ARUN|78885|141039|P
20131115|ARW|32354|60431|P
20131115|ARWR|3967|9538|P
20131115|ARX|1200|7228|P
20131115|ASA|1700|5800|P
20131115|ASBC|40460|55595|P
20131115|ASBCW|2841|2841|P
20131115|ASC|1100|1200|P
20131115|ASCMA|1400|4457|P
20131115|ASDR|0|200|P
20131115|ASEA|118|2518|P
20131115|ASEI|700|2150|P
20131115|ASFI|0|100|P
20131115|ASG|2300|18036|P
20131115|ASGN|8126|17734|P
20131115|ASH|22735|45804|P
20131115|ASHR|123522|250378|P
20131115|ASIA|800|1900|P
20131115|ASM|300|600|P
20131115|ASML|93812|175322|P
20131115|ASNA|53991|84998|P
20131115|ASP|200|3631|P
20131115|ASPS|9800|13800|P
20131115|ASR|1200|3000|P
20131115|ASRV|200|200|P
20131115|ASTC|1700|4100|P
20131115|ASTE|3664|5764|P
20131115|ASTI|1300|2400|P
20131115|ASTM|0|2925|P
20131115|ASUR|0|500|P
20131115|ASX|97315|120623|P
20131115|ASYS|600|2100|P
20131115|AT|9351|14871|P
20131115|ATA|0|100|P
20131115|ATAX|0|200|P
20131115|ATE|0|2000|P
20131115|ATEC|300|1300|P
20131115|ATHL|13008|31108|P
20131115|ATHN|20268|33483|P
20131115|ATHX|15857|43096|P
20131115|ATI|48077|54517|P
20131115|ATK|2600|7516|P
20131115|ATL|16900|60101|P
20131115|ATLC|200|200|P
20131115|ATLO|200|200|P
20131115|ATLS|4494|15140|P
20131115|ATMI|3874|7674|P
20131115|ATML|153339|245878|P
20131115|ATMP|200|962|P
20131115|ATNI|300|848|P
20131115|ATNY|200|518|P
20131115|ATO|11320|17078|P
20131115|ATOS|1200|5145|P
20131115|ATR|10375|18620|P
20131115|ATRC|800|5144|P
20131115|ATRI|100|100|P
20131115|ATRO|3726|4326|P
20131115|ATRS|45854|76949|P
20131115|ATSG|4600|11600|P
20131115|ATTU|1100|2581|P
20131115|ATU|22188|53102|P
20131115|ATV|0|100|P
20131115|ATVI|319764|634342|P
20131115|ATW|49475|67135|P
20131115|ATX|1500|2800|P
20131115|AU|86122|184560|P
20131115|AUDC|1200|3300|P
20131115|AUMN|2400|10160|P
20131115|AUNZ|311|1241|P
20131115|AUO|45592|87202|P
20131115|AUQ|34967|83903|P
20131115|AUSE|0|880|P
20131115|AUXL|75766|130751|P
20131115|AUY|168099|325051|P
20131115|AV|670|1609|P
20131115|AVA|35973|40673|P
20131115|AVAV|3515|12415|P
20131115|AVB|49696|82442|P
20131115|AVD|5923|14419|P
20131115|AVEO|8183|13880|P
20131115|AVG|39260|67520|P
20131115|AVGO|392864|625920|P
20131115|AVH|16660|112667|P
20131115|AVHI|4198|11040|P
20131115|AVID|9340|21984|P
20131115|AVIV|5031|8723|P
20131115|AVK|900|1000|P
20131115|AVL|950|38308|P
20131115|AVNR|45379|70073|P
20131115|AVNW|1300|22490|P
20131115|AVP|109643|238640|P
20131115|AVT|25469|49246|P
20131115|AVV|0|100|P
20131115|AVX|1000|4485|P
20131115|AVY|19788|45142|P
20131115|AWAY|431042|579699|P
20131115|AWC|2950|15807|P
20131115|AWF|5361|7174|P
20131115|AWH|6000|8900|P
20131115|AWI|28713|131526|P
20131115|AWK|19501|45277|P
20131115|AWP|4138|27506|P
20131115|AWR|4454|6989|P
20131115|AWRE|500|8440|P
20131115|AXAS|44173|87746|P
20131115|AXDX|600|3200|P
20131115|AXE|8528|17604|P
20131115|AXGN|1598|6298|P
20131115|AXJL|150|1459|P
20131115|AXL|36846|55624|P
20131115|AXLL|39769|90809|P
20131115|AXMT|0|1890|P
20131115|AXP|194384|307396|P
20131115|AXR|0|100|P
20131115|AXS|26606|51469|P
20131115|AXTE|0|327|P
20131115|AXTI|400|500|P
20131115|AXU|8392|23009|P
20131115|AXX|300|1300|P
20131115|AYI|25253|36235|P
20131115|AYN|0|100|P
20131115|AYR|11477|15434|P
20131115|AYT|0|100|P
20131115|AZC|13514|16392|P
20131115|AZN|40597|94143|P
20131115|AZO|18777|23269|P
20131115|AZPN|9400|42778|P
20131115|AZZ|12401|14007|P
20131115|B|8326|21190|P
20131115|BA|122256|211529|P
20131115|BAA|20596|45400|P
20131115|BAB|4897|28491|P
20131115|BABS|0|1200|P
20131115|BABY|11797|19480|P
20131115|BABZ|0|600|P
20131115|BAC|4868924|7203985|P
20131115|BAC+A|6600|11200|P
20131115|BAC+B|0|4900|P
20131115|BAC-D|0|2800|P
20131115|BAC-E|0|1286|P
20131115|BAC-I|700|1634|P
20131115|BAF|300|1800|P
20131115|BAGL|6230|64893|P
20131115|BAGR|0|1200|P
20131115|BAH|99610|449058|P
20131115|BAK|6491|13520|P
20131115|BAL|400|1000|P
20131115|BALT|14809|38553|P
20131115|BAM|50636|65200|P
20131115|BAMM|0|900|P
20131115|BANC|11999|24199|P
20131115|BANF|0|100|P
20131115|BANR|5563|10289|P
20131115|BANX|0|1300|P
20131115|BAP|9953|25469|P
20131115|BARL|0|300|P
20131115|BAS|94757|126534|P
20131115|BAX|256620|386313|P
20131115|BAXS|8042|8842|P
20131115|BBBY|65809|99865|P
20131115|BBCN|11404|22248|P
20131115|BBD|150367|297563|P
20131115|BBEP|30806|90668|P
20131115|BBF|0|600|P
20131115|BBG|68146|105385|P
20131115|BBH|8386|11808|P
20131115|BBK|0|1000|P
20131115|BBL|13999|28834|P
20131115|BBN|0|9147|P
20131115|BBNK|400|600|P
20131115|BBOX|5001|8901|P
20131115|BBRC|1499|4280|P
20131115|BBRG|3400|6300|P
20131115|BBRY|817103|1123635|P
20131115|BBSI|900|2900|P
20131115|BBT|69517|162284|P
20131115|BBT-E|100|300|P
20131115|BBT-F|100|1400|P
20131115|BBT-G|0|364|P
20131115|BBVA|16800|43442|P
20131115|BBW|1300|4100|P
20131115|BBX|300|400|P
20131115|BBY|214268|427107|P
20131115|BC|35789|76850|P
20131115|BCA|6600|8800|P
20131115|BCBP|100|750|P
20131115|BCC|5042|15742|P
20131115|BCE|46832|75935|P
20131115|BCEI|14995|26045|P
20131115|BCF|8700|13400|P
20131115|BCH|300|500|P
20131115|BCM|0|214|P
20131115|BCO|4077|17944|P
20131115|BCOM|0|3355|P
20131115|BCOR|14600|30994|P
20131115|BCOV|6819|17177|P
20131115|BCPC|2947|5747|P
20131115|BCR|17106|27014|P
20131115|BCRH|200|600|P
20131115|BCRX|9000|21400|P
20131115|BCS|64850|197135|P
20131115|BCS-A|700|2100|P
20131115|BCS-C|0|4100|P
20131115|BCS-D|374|474|P
20131115|BCV|100|200|P
20131115|BCX|0|6108|P
20131115|BDBD|17325|37746|P
20131115|BDC|12985|22572|P
20131115|BDCL|200|3013|P
20131115|BDCS|4627|5827|P
20131115|BDE|7600|8900|P
20131115|BDGE|700|1100|P
20131115|BDJ|2500|9202|P
20131115|BDL|200|400|P
20131115|BDMS|100|2100|P
20131115|BDN|44361|59595|P
20131115|BDR|0|1000|P
20131115|BDSI|8986|9486|P
20131115|BDX|32606|88913|P
20131115|BEAM|9915|30101|P
20131115|BEAT|11664|25664|P
20131115|BEAV|75383|139325|P
20131115|BEBE|37000|45000|P
20131115|BECN|17663|30334|P
20131115|BEE|38691|294392|P
20131115|BEE-A|0|600|P
20131115|BELFB|100|1450|P
20131115|BEN|65809|121701|P
20131115|BEP|0|655|P
20131115|BERK|6884|62812|P
20131115|BERY|23999|71679|P
20131115|BF.A|100|100|P
20131115|BF.B|3300|9789|P
20131115|BFAM|1492|1692|P
20131115|BFIN|300|400|P
20131115|BFK|900|27386|P
20131115|BFO|0|300|P
20131115|BFOR|5755|6724|P
20131115|BFR|13892|26737|P
20131115|BFS|200|900|P
20131115|BFY|0|3049|P
20131115|BFZ|0|1844|P
20131115|BG|35329|56117|P
20131115|BGB|3850|15365|P
20131115|BGC|21632|39685|P
20131115|BGCP|28131|59891|P
20131115|BGFV|1200|5150|P
20131115|BGG|4717|13117|P
20131115|BGH|0|400|P
20131115|BGI|1200|3800|P
20131115|BGMD|1400|23800|P
20131115|BGR|100|5462|P
20131115|BGS|5304|13362|P
20131115|BGSCW|0|400|P
20131115|BGT|0|1778|P
20131115|BGX|1000|1500|P
20131115|BGY|34025|81871|P
20131115|BHD|0|900|P
20131115|BHE|2200|6246|P
20131115|BHI|133098|252526|P
20131115|BHK|0|3059|P
20131115|BHL|0|278|P
20131115|BHLB|800|2782|P
20131115|BHP|53921|121481|P
20131115|BHV|0|300|P
20131115|BIB|200|1569|P
20131115|BID|50658|87888|P
20131115|BIDU|359553|627517|P
20131115|BIF|0|7249|P
20131115|BIG|32962|48016|P
20131115|BIIB|40817|110841|P
20131115|BIK|1050|13884|P
20131115|BIL|6094|29494|P
20131115|BIN|2932|7032|P
20131115|BIND|3350|10250|P
20131115|BIO|1300|2100|P
20131115|BIOA|1300|6539|P
20131115|BIOD|5300|19900|P
20131115|BIOF|5950|7350|P
20131115|BIOL|4200|6900|P
20131115|BIOS|66086|80186|P
20131115|BIP|4765|7630|P
20131115|BIRT|8300|13469|P
20131115|BIT|0|1662|P
20131115|BITA|38821|100449|P
20131115|BIV|34547|40138|P
20131115|BIZD|0|700|P
20131115|BJK|2460|4472|P
20131115|BJRI|15016|27306|P
20131115|BK|90394|157225|P
20131115|BK-C|1182|2182|P
20131115|BKCC|1129|4229|P
20131115|BKD|47431|85737|P
20131115|BKE|9785|14223|P
20131115|BKEP|0|900|P
20131115|BKEPP|0|800|P
20131115|BKF|27897|141530|P
20131115|BKH|2836|11537|P
20131115|BKJ|0|600|P
20131115|BKK|700|6638|P
20131115|BKLN|240472|399548|P
20131115|BKMU|1800|2600|P
20131115|BKN|0|5045|P
20131115|BKS|33305|52100|P
20131115|BKT|200|1646|P
20131115|BKU|14708|31775|P
20131115|BKW|8942|54341|P
20131115|BKYF|300|700|P
20131115|BLC|5036|7836|P
20131115|BLDP|18078|62428|P
20131115|BLDR|5100|12400|P
20131115|BLE|400|4157|P
20131115|BLJ|0|1000|P
20131115|BLK|24724|44332|P
20131115|BLKB|7179|11079|P
20131115|BLL|50112|72891|P
20131115|BLMN|32044|42273|P
20131115|BLMT|100|100|P
20131115|BLOX|63785|134638|P
20131115|BLRX|1500|9100|P
20131115|BLT|16968|23847|P
20131115|BLUE|4300|8348|P
20131115|BLV|0|734|P
20131115|BLW|300|1400|P
20131115|BLX|1000|2601|P
20131115|BMA|3092|5432|P
20131115|BME|0|2000|P
20131115|BMI|2500|3141|P
20131115|BML-G|200|200|P
20131115|BML-I|0|5723|P
20131115|BML-J|1553|1853|P
20131115|BMO|11586|18298|P
20131115|BMR|47635|62334|P
20131115|BMRC|100|200|P
20131115|BMRN|320548|573991|P
20131115|BMS|25453|40937|P
20131115|BMTC|300|1900|P
20131115|BMY|178368|588299|P
20131115|BNA|0|100|P
20131115|BNCL|2600|8014|P
20131115|BNCN|300|300|P
20131115|BND|39819|57372|P
20131115|BNDX|8500|9300|P
20131115|BNFT|3500|10344|P
20131115|BNNY|12060|35061|P
20131115|BNO|7918|8018|P
20131115|BNS|31738|42738|P
20131115|BNY|949|4349|P
20131115|BOBE|2629|6558|P
20131115|BOCH|200|200|P
20131115|BODY|8200|17400|P
20131115|BOE|26371|37098|P
20131115|BOFI|15745|26358|P
20131115|BOH|18166|21866|P
20131115|BOI|100|200|P
20131115|BOIL|28300|98329|P
20131115|BOKF|3302|8205|P
20131115|BOLT|346|346|P
20131115|BONA|11799|36359|P
20131115|BOND|3299|19372|P
20131115|BONE|700|38919|P
20131115|BONO|0|225|P
20131115|BONT|9047|15166|P
20131115|BOOM|800|1900|P
20131115|BORN|7400|16791|P
20131115|BOS|126|126|P
20131115|BOSC|0|100|P
20131115|BOTA|0|300|P
20131115|BOXC|200|674|P
20131115|BP|161242|331922|P
20131115|BPFH|10763|16963|P
20131115|BPHX|0|1000|P
20131115|BPI|16909|35227|P
20131115|BPK|5000|16174|P
20131115|BPL|4000|21342|P
20131115|BPO|109738|163224|P
20131115|BPOP|85491|135196|P
20131115|BPOPM|0|400|P
20131115|BPOPN|100|600|P
20131115|BPS|0|900|P
20131115|BPT|6549|11196|P
20131115|BPY|452|2591|P
20131115|BPZ|10923|18888|P
20131115|BQH|500|6977|P
20131115|BQR|0|500|P
20131115|BQY|200|700|P
20131115|BR|31865|66004|P
20131115|BRAF|0|4800|P
20131115|BRAZ|0|6891|P
20131115|BRC|3300|13315|P
20131115|BRCD|167644|394716|P
20131115|BRCM|178027|367026|P
20131115|BRD|12780|28280|P
20131115|BRE|23795|32702|P
20131115|BREW|645|1045|P
20131115|BRF|53485|76959|P
20131115|BRFS|22835|43647|P
20131115|BRK.B|68696|118024|P
20131115|BRKL|2289|7361|P
20131115|BRKR|33040|73181|P
20131115|BRKS|24503|47219|P
20131115|BRLI|15707|30707|P
20131115|BRO|6000|24168|P
20131115|BRP|8525|17931|P
20131115|BRS|6598|16112|P
20131115|BRSS|3800|8180|P
20131115|BRX|23193|34492|P
20131115|BRXX|3000|11649|P
20131115|BRY|32240|62020|P
20131115|BRZS|400|400|P
20131115|BRZU|120|1440|P
20131115|BSAC|4800|15972|P
20131115|BSBR|146393|172154|P
20131115|BSCD|0|50931|P
20131115|BSCE|660|6252|P
20131115|BSCF|12490|16374|P
20131115|BSCG|2546|9523|P
20131115|BSCH|20303|21543|P
20131115|BSCI|100|2424|P
20131115|BSCJ|0|5806|P
20131115|BSCK|699|1174|P
20131115|BSCL|0|888|P
20131115|BSCM|0|200|P
20131115|BSD|0|2300|P
20131115|BSDM|1609|2109|P
20131115|BSE|0|1100|P
20131115|BSET|0|400|P
20131115|BSFT|37654|58667|P
20131115|BSI|348|348|P
20131115|BSJD|400|15311|P
20131115|BSJE|3064|32429|P
20131115|BSJF|11699|31543|P
20131115|BSJG|8631|24580|P
20131115|BSJH|2747|11208|P
20131115|BSJI|2774|2774|P
20131115|BSJJ|3605|5380|P
20131115|BSJK|2200|3075|P
20131115|BSL|0|200|P
20131115|BSMX|27818|151305|P
20131115|BSP|700|3673|P
20131115|BSPM|79298|169026|P
20131115|BSQR|100|400|P
20131115|BSRR|200|510|P
20131115|BSTC|1016|1516|P
20131115|BSV|19618|32239|P
20131115|BSX|396488|589452|P
20131115|BT|700|1300|P
20131115|BTA|400|1900|P
20131115|BTE|4935|38359|P
20131115|BTF|200|200|P
20131115|BTG|61363|147112|P
20131115|BTH|36297|125074|P
20131115|BTI|5500|14830|P
20131115|BTN|3600|7471|P
20131115|BTO|200|2152|P
20131115|BTT|1390|8289|P
20131115|BTU|220602|414513|P
20131115|BTX|8872|10072|P
20131115|BTZ|900|6155|P
20131115|BUD|75968|192310|P
20131115|BUI|0|1300|P
20131115|BUNL|200|200|P
20131115|BUNT|0|114|P
20131115|BUR|0|21400|P
20131115|BURL|1100|5980|P
20131115|BUSE|1653|2753|P
20131115|BV|8945|19045|P
20131115|BVN|40151|85910|P
20131115|BVSN|1696|2096|P
20131115|BVX|790|1390|P
20131115|BWA|30634|68199|P
20131115|BWC|108671|164769|P
20131115|BWEN|2500|6100|P
20131115|BWG|0|433|P
20131115|BWINB|200|3100|P
20131115|BWLD|39697|66892|P
20131115|BWP|11458|43608|P
20131115|BWS|8538|22861|P
20131115|BWX|800|7368|P
20131115|BWZ|1596|3440|P
20131115|BX|60421|154581|P
20131115|BXC|1700|10593|P
20131115|BXDB|0|100|P
20131115|BXE|7900|10800|P
20131115|BXMT|2731|4831|P
20131115|BXP|43123|81119|P
20131115|BXP-B|0|795|P
20131115|BXS|25557|60342|P
20131115|BYD|60209|125801|P
20131115|BYFC|0|860|P
20131115|BYI|24014|45105|P
20131115|BYM|0|2200|P
20131115|BZF|1120|7308|P
20131115|BZH|66176|108732|P
20131115|BZM|0|400|P
20131115|BZQ|1100|2986|P
20131115|C|1065096|1719176|P
20131115|C-J|3500|5500|P
20131115|C-K|600|2300|P
20131115|C-N|1200|2100|P
20131115|C-S|100|300|P
20131115|CA|121418|198931|P
20131115|CAAS|1534|2534|P
20131115|CAB|65938|105320|P
20131115|CAC|200|1400|P
