Date|Symbol|Short Volume|Total Volume|Market
20140728|APH|23624|45292|P
20140728|API|0|100|P
20140728|APL|26781|49307|P
20140728|APL-E|0|408|P
20140728|APO|33192|82328|P
20140728|APOG|5007|6507|P
20140728|APOL|77954|121251|P
20140728|APP|188193|310633|P
20140728|APPY|1000|2500|P
20140728|APRI|600|6900|P
20140728|APT|0|300|P
20140728|APTS|960|4060|P
20140728|APU|1200|1900|P
20140728|APWC|0|895|P
20140728|AQU|1200|5600|P
20140728|AQUUW|0|209818|P
20140728|AR|36254|117801|P
20140728|ARAY|21263|28263|P
20140728|ARC|2323|15425|P
20140728|ARCB|9688|23975|P
20140728|ARCC|30406|71760|P
20140728|ARCI|1000|3164|P
20140728|ARCO|8198|15163|P
20140728|ARCP|437600|804479|P
20140728|ARCPP|4000|10999|P
20140728|ARCW|2187|2887|P
20140728|ARDC|200|2000|P
20140728|ARDX|0|100|P
20140728|ARE|13716|18186|P
20140728|ARES|7200|10800|P
20140728|AREX|45375|54275|P
20140728|ARG|24873|35789|P
20140728|ARGS|3537|7447|P
20140728|ARGT|569|1198|P
20140728|ARI|2600|10970|P
20140728|ARIA|374116|476735|P
20140728|ARII|9900|13900|P
20140728|ARIS|100|800|P
20140728|ARKR|0|800|P
20140728|ARLP|6504|15668|P
20140728|ARMF|300|400|P
20140728|ARMH|102118|172694|P
20140728|ARMK|49227|130163|P
20140728|ARNA|295902|410470|P
20140728|ARO|44784|174548|P
20140728|AROW|1700|2335|P
20140728|ARP|11657|23443|P
20140728|ARPI|11857|30741|P
20140728|ARQL|2998|25028|P
20140728|ARR|13410|58973|P
20140728|ARRS|105945|188673|P
20140728|ARRY|88510|138778|P
20140728|ARTNA|0|100|P
20140728|ARTX|5100|14031|P
20140728|ARUN|74582|159057|P
20140728|ARW|63146|89944|P
20140728|ARWR|79471|122951|P
20140728|ARX|0|500|P
20140728|ASA|12082|36283|P
20140728|ASBC|57390|109178|P
20140728|ASBCW|100|100|P
20140728|ASBI|2000|11700|P
20140728|ASC|11500|15000|P
20140728|ASCMA|2700|3700|P
20140728|ASEA|300|1200|P
20140728|ASEI|300|300|P
20140728|ASFI|500|500|P
20140728|ASG|100|1031|P
20140728|ASGN|13230|23271|P
20140728|ASH|18799|49276|P
20140728|ASHR|78319|169977|P
20140728|ASHS|200|2420|P
20140728|ASM|1800|2800|P
20140728|ASMB|2335|10072|P
20140728|ASMI|500|2900|P
20140728|ASML|97261|140596|P
20140728|ASNA|36532|49979|P
20140728|ASP|766|1966|P
20140728|ASPN|200|500|P
20140728|ASPS|3754|7004|P
20140728|ASPX|10152|15701|P
20140728|ASR|400|1000|P
20140728|ASRV|0|200|P
20140728|ASTC|800|2500|P
20140728|ASTE|5500|8800|P
20140728|ASTI|1865|80906|P
20140728|ASTM|1600|2200|P
20140728|ASUR|100|7296|P
20140728|ASX|36933|57810|P
20140728|ASYS|400|2900|P
20140728|AT|25225|64602|P
20140728|ATAI|900|3500|P
20140728|ATAX|0|5557|P
20140728|ATEA|0|800|P
20140728|ATEC|500|15144|P
20140728|ATEN|2800|5200|P
20140728|ATHL|27759|45458|P
20140728|ATHM|15869|109127|P
20140728|ATHN|32854|41904|P
20140728|ATHX|7000|14162|P
20140728|ATI|63538|90495|P
20140728|ATK|16594|25721|P
20140728|ATL|0|600|P
20140728|ATLC|500|500|P
20140728|ATLO|200|300|P
20140728|ATLS|5203|11916|P
20140728|ATML|434064|859754|P
20140728|ATMP|0|1243|P
20140728|ATNI|2547|4847|P
20140728|ATNM|2600|11523|P
20140728|ATNY|900|2000|P
20140728|ATO|31351|67384|P
20140728|ATOS|800|1100|P
20140728|ATR|32825|51738|P
20140728|ATRC|10207|18543|P
20140728|ATRO|5000|7700|P
20140728|ATRS|36482|157119|P
20140728|ATSG|8100|24057|P
20140728|ATTU|700|1800|P
20140728|ATU|33346|44704|P
20140728|ATV|726|4659|P
20140728|ATVI|390800|674251|P
20140728|ATW|22729|41888|P
20140728|AU|28666|84272|P
20140728|AUDC|4227|11840|P
20140728|AUMN|5397|12521|P
20140728|AUNZ|0|260|P
20140728|AUO|9803|16303|P
20140728|AUQ|28641|47836|P
20140728|AUXL|121119|190818|P
20140728|AUY|185490|336460|P
20140728|AV|8556|21566|P
20140728|AVA|20221|27574|P
20140728|AVAV|11504|23004|P
20140728|AVB|24075|73342|P
20140728|AVD|19973|30167|P
20140728|AVEO|8000|17353|P
20140728|AVG|4936|13636|P
20140728|AVGO|93002|254412|P
20140728|AVH|400|2628|P
20140728|AVHI|400|1600|P
20140728|AVIV|4044|7721|P
20140728|AVK|0|1244|P
20140728|AVL|0|200|P
20140728|AVNR|55514|72473|P
20140728|AVNW|1800|7490|P
20140728|AVP|239062|459556|P
20140728|AVT|12568|31580|P
20140728|AVV|500|500|P
20140728|AVX|6100|12862|P
20140728|AVY|32011|89246|P
20140728|AWAY|141626|202065|P
20140728|AWF|400|3880|P
20140728|AWH|16711|28652|P
20140728|AWI|440579|915575|P
20140728|AWK|18472|43238|P
20140728|AWP|400|1300|P
20140728|AWR|4346|9146|P
20140728|AWRE|2900|8900|P
20140728|AWX|100|100|P
20140728|AXAS|113959|165441|P
20140728|AXDX|6004|14538|P
20140728|AXE|7232|13209|P
20140728|AXGN|100|600|P
20140728|AXJL|0|100|P
20140728|AXJV|0|1100|P
20140728|AXL|60795|83230|P
20140728|AXLL|32643|60720|P
20140728|AXN|300|6870|P
20140728|AXP|145175|328844|P
20140728|AXS|11709|32143|P
20140728|AXS-C|0|100|P
20140728|AXTI|100|16794|P
20140728|AXU|10913|32413|P
20140728|AXX|3150|6800|P
20140728|AYI|12300|19333|P
20140728|AYR|9500|15100|P
20140728|AYT|0|1700|P
20140728|AZC|1900|15700|P
20140728|AZIA|0|200|P
20140728|AZN|53659|157662|P
20140728|AZO|3910|7007|P
20140728|AZPN|16200|36847|P
20140728|AZZ|4197|6360|P
20140728|B|43968|50380|P
20140728|BA|220257|376346|P
20140728|BAA|104115|375572|P
20140728|BAB|4665|19965|P
20140728|BABS|7273|12136|P
20140728|BABY|10090|20290|P
20140728|BABZ|0|100|P
20140728|BAC|1251392|2070378|P
20140728|BAC+A|1900|7800|P
20140728|BAC+B|400|20800|P
20140728|BAC-D|512|512|P
20140728|BAC-E|0|100|P
20140728|BAC-I|0|500|P
20140728|BAF|500|3290|P
20140728|BAGL|800|2500|P
20140728|BAGR|300|600|P
20140728|BAH|8219|21867|P
20140728|BAK|3411|4941|P
20140728|BAL|5203|5603|P
20140728|BALT|22600|27162|P
20140728|BAM|11108|20304|P
20140728|BAMM|0|2010|P
20140728|BANC|12540|15340|P
20140728|BANF|1400|1500|P
20140728|BANR|3700|5551|P
20140728|BANX|100|400|P
20140728|BAP|15724|35985|P
20140728|BAS|59947|199546|P
20140728|BASI|100|400|P
20140728|BAX|38830|153062|P
20140728|BAXS|3900|8970|P
20140728|BBBY|123077|197731|P
20140728|BBCN|32361|41261|P
20140728|BBD|164829|402937|P
20140728|BBEP|42427|74928|P
20140728|BBEPP|100|300|P
20140728|BBF|200|200|P
20140728|BBG|28727|51263|P
20140728|BBGI|0|100|P
20140728|BBH|10231|21206|P
20140728|BBL|16414|25723|P
20140728|BBN|3631|7231|P
20140728|BBNK|120|520|P
20140728|BBOX|1200|2100|P
20140728|BBRC|2118|5219|P
20140728|BBRG|27831|36950|P
20140728|BBRY|749913|1724874|P
20140728|BBSI|5300|9187|P
20140728|BBT|116116|181242|P
20140728|BBT-E|600|1500|P
20140728|BBT-G|700|800|P
20140728|BBVA|29055|46897|P
20140728|BBW|29300|55389|P
20140728|BBX|1800|2400|P
20140728|BBY|196392|283233|P
20140728|BC|25308|52181|P
20140728|BCA|100|1500|P
20140728|BCC|18262|55020|P
20140728|BCE|17025|29750|P
20140728|BCEI|36379|69071|P
20140728|BCF|500|1200|P
20140728|BCH|600|2000|P
20140728|BCHP|200|3654|P
20140728|BCO|51522|80738|P
20140728|BCOM|0|423|P
20140728|BCOR|16157|31109|P
20140728|BCOV|57353|86689|P
20140728|BCPC|2100|3500|P
20140728|BCR|73321|117742|P
20140728|BCRH|6738|19054|P
20140728|BCRX|44723|62235|P
20140728|BCS|148252|275371|P
20140728|BCS-|0|100|P
20140728|BCS-A|200|500|P
20140728|BCS-C|0|2037|P
20140728|BCS-D|0|2897|P
20140728|BCX|628|4117|P
20140728|BDBD|10556|20366|P
20140728|BDC|14275|24729|P
20140728|BDCL|600|9969|P
20140728|BDCS|0|765|P
20140728|BDCV|0|200|P
20140728|BDD|200|3804|P
20140728|BDE|11058|13358|P
20140728|BDGE|1900|3400|P
20140728|BDJ|1412|2512|P
20140728|BDN|28560|53084|P
20140728|BDN-E|200|200|P
20140728|BDR|0|1000|P
20140728|BDSI|20746|28807|P
20140728|BDX|18188|31070|P
20140728|BEAT|6400|16800|P
20140728|BEAV|78288|180915|P
20140728|BEBE|8368|17462|P
20140728|BECN|9750|19339|P
20140728|BEE|17660|40680|P
20140728|BEL|9615|20715|P
20140728|BELFB|400|1140|P
20140728|BEN|68141|109715|P
20140728|BEP|600|900|P
20140728|BERY|34415|59597|P
20140728|BF.A|0|200|P
20140728|BF.B|28912|50055|P
20140728|BFAM|22370|35966|P
20140728|BFIN|1118|2718|P
20140728|BFK|100|300|P
20140728|BFOR|3048|3348|P
20140728|BFR|21377|56234|P
20140728|BFS|500|600|P
20140728|BFY|500|1400|P
20140728|BFZ|0|400|P
20140728|BG|20836|43440|P
20140728|BGB|500|3700|P
20140728|BGC|14331|26294|P
20140728|BGCP|16201|58741|P
20140728|BGFV|8507|10100|P
20140728|BGG|4907|14069|P
20140728|BGH|300|500|P
20140728|BGI|100|1000|P
20140728|BGMD|100|700|P
20140728|BGR|100|900|P
20140728|BGS|11400|17600|P
20140728|BGT|400|400|P
20140728|BGX|0|4003|P
20140728|BGY|2900|10366|P
20140728|BH|0|405|P
20140728|BHB|496|1877|P
20140728|BHBK|9829|30279|P
20140728|BHE|7652|21979|P
20140728|BHI|52744|149466|P
20140728|BHK|0|300|P
20140728|BHLB|3173|9773|P
20140728|BHP|52084|95723|P
20140728|BIB|15789|27858|P
20140728|BICK|0|100|P
20140728|BID|46426|66070|P
20140728|BIDU|425169|769139|P
20140728|BIE|0|900|P
20140728|BIF|100|900|P
20140728|BIG|65741|106310|P
20140728|BIIB|39547|78460|P
20140728|BIK|8713|21039|P
20140728|BIL|926|1326|P
20140728|BIN|1689|6689|P
20140728|BIND|1356|3537|P
20140728|BIO|700|1800|P
20140728|BIOA|1400|7282|P
20140728|BIOC|100|100|P
20140728|BIOD|2500|6500|P
20140728|BIOF|49966|109498|P
20140728|BIOL|2300|2900|P
20140728|BIOS|39329|131926|P
20140728|BIP|14351|16851|P
20140728|BIRT|1943|6512|P
20140728|BIS|4515|46892|P
20140728|BIT|600|2500|P
20140728|BITA|27097|37409|P
20140728|BIV|3428|9093|P
20140728|BIZD|221|7215|P
20140728|BJK|2438|4370|P
20140728|BJRI|16600|34400|P
20140728|BJZ|400|400|P
20140728|BK|223635|322830|P
20140728|BK-C|0|5400|P
20140728|BKCC|4400|21839|P
20140728|BKD|69964|138916|P
20140728|BKE|6567|10667|P
20140728|BKEP|200|1538|P
20140728|BKF|483|2541|P
20140728|BKH|33610|61024|P
20140728|BKK|200|600|P
20140728|BKLN|127806|302048|P
20140728|BKMU|2500|5700|P
20140728|BKN|0|100|P
20140728|BKS|31951|49551|P
20140728|BKSC|0|842|P
20140728|BKT|300|4500|P
20140728|BKU|22355|70353|P
20140728|BKW|9355|15755|P
20140728|BKYF|300|500|P
20140728|BLDP|113996|201991|P
20140728|BLDR|44994|170597|P
20140728|BLE|0|4500|P
20140728|BLFS|300|1500|P
20140728|BLIN|0|100|P
20140728|BLJ|0|800|P
20140728|BLK|30498|63719|P
20140728|BLKB|4569|8753|P
20140728|BLL|20286|49584|P
20140728|BLMN|62602|131329|P
20140728|BLMT|100|200|P
20140728|BLOX|34307|64573|P
20140728|BLRX|200|2100|P
20140728|BLT|2682|7782|P
20140728|BLUE|8041|15941|P
20140728|BLV|2018|12992|P
20140728|BLW|300|2038|P
20140728|BLX|9045|13585|P
20140728|BMA|17235|37804|P
20140728|BME|0|974|P
20140728|BMI|2800|3000|P
20140728|BML-I|0|200|P
20140728|BML-J|0|553|P
20140728|BMO|8199|27608|P
20140728|BMR|28321|64720|P
20140728|BMRC|300|500|P
20140728|BMRN|50285|93149|P
20140728|BMS|18193|47618|P
20140728|BMTC|100|100|P
20140728|BMY|254110|383694|P
20140728|BNA|1972|4172|P
20140728|BNCL|600|3800|P
20140728|BNCN|0|1000|P
20140728|BND|41898|125782|P
20140728|BNDX|4393|4393|P
20140728|BNFT|10486|15167|P
20140728|BNJ|0|400|P
20140728|BNNY|15852|31818|P
20140728|BNO|2273|3133|P
20140728|BNS|15855|21466|P
20140728|BNSO|0|200|P
20140728|BOBE|38407|54031|P
20140728|BOCH|100|500|P
20140728|BOE|2890|4722|P
20140728|BOFI|12700|19239|P
20140728|BOH|16110|21898|P
20140728|BOI|0|1415|P
20140728|BOIL|5197|5599|P
20140728|BOKF|2700|3216|P
20140728|BOLT|0|1173|P
20140728|BONA|14900|29392|P
20140728|BOND|19797|31195|P
20140728|BONE|3943|4243|P
20140728|BONT|11771|15305|P
20140728|BOOM|400|700|P
20140728|BORN|100|100|P
20140728|BOSC|0|800|P
20140728|BOTA|100|7400|P
20140728|BOXC|700|1900|P
20140728|BP|102582|193785|P
20140728|BPFH|13875|23088|P
20140728|BPHX|1900|5812|P
20140728|BPI|9128|17389|P
20140728|BPK|0|207|P
20140728|BPL|4800|9845|P
20140728|BPOP|83294|126077|P
20140728|BPOPN|0|2900|P
20140728|BPS|0|100|P
20140728|BPT|2139|2547|P
20140728|BPTH|3600|8189|P
20140728|BPY|7682|55642|P
20140728|BPZ|10019|23292|P
20140728|BQR|355|355|P
20140728|BQY|0|300|P
20140728|BR|20885|45656|P
20140728|BRC|3364|6841|P
20140728|BRCD|145474|237431|P
20140728|BRCM|356596|702755|P
20140728|BRDR|4008|7711|P
20140728|BREW|4612|7312|P
20140728|BRF|914|4499|P
20140728|BRFS|40904|55204|P
20140728|BRG|300|500|P
20140728|BRK.B|30353|51038|P
20140728|BRKL|3300|5100|P
20140728|BRKR|27529|61190|P
20140728|BRKS|9000|18600|P
20140728|BRLI|8829|20042|P
20140728|BRN|0|900|P
20140728|BRO|18198|50395|P
20140728|BRP|1800|6420|P
20140728|BRS|7170|10070|P
20140728|BRSS|3130|11145|P
20140728|BRT|200|200|P
20140728|BRX|3679|13873|P
20140728|BRXX|200|3750|P
20140728|BRZS|907|3119|P
20140728|BRZU|440|4821|P
20140728|BSAC|7906|57518|P
20140728|BSBR|92595|597781|P
20140728|BSCE|300|27347|P
20140728|BSCF|700|6078|P
20140728|BSCG|1100|4164|P
20140728|BSCH|4151|8337|P
20140728|BSCI|1096|5094|P
20140728|BSCJ|7802|18002|P
20140728|BSCK|19461|20378|P
20140728|BSCL|0|9057|P
20140728|BSCM|15423|15423|P
20140728|BSDM|6700|36053|P
20140728|BSET|3100|5391|P
20140728|BSF|0|100|P
20140728|BSFT|11065|19365|P
20140728|BSI|0|793|P
20140728|BSJE|857|7076|P
20140728|BSJF|2171|5806|P
20140728|BSJG|2769|4972|P
20140728|BSJH|4551|7219|P
20140728|BSJI|6074|8703|P
20140728|BSJJ|4796|25244|P
20140728|BSJK|100|3300|P
20140728|BSL|0|622|P
20140728|BSMX|29399|47765|P
20140728|BSP|0|100|P
20140728|BSQR|200|24600|P
20140728|BSRR|600|800|P
20140728|BSTC|0|500|P
20140728|BSV|11824|21380|P
20140728|BSX|339804|550873|P
20140728|BT|2600|6613|P
20140728|BTA|300|1200|P
20140728|BTAL|2000|2100|P
20140728|BTE|3280|9819|P
20140728|BTF|200|700|P
20140728|BTG|101420|163361|P
20140728|BTH|2499|5099|P
20140728|BTI|7600|15340|P
20140728|BTN|200|2200|P
20140728|BTO|900|3500|P
20140728|BTT|1200|26600|P
20140728|BTU|176427|289960|P
20140728|BTUI|300|800|P
20140728|BTX|4201|9077|P
20140728|BTZ|9840|13228|P
20140728|BUD|113342|158032|P
20140728|BUI|0|1300|P
20140728|BUNT|0|400|P
20140728|BUR|0|200|P
20140728|BURL|15028|32037|P
20140728|BUSE|3300|4877|P
20140728|BV|7300|11767|P
20140728|BVA|100|500|P
20140728|BVN|41581|83842|P
20140728|BVX|0|100|P
20140728|BWA|31332|63823|P
20140728|BWC|19600|32548|P
20140728|BWEN|2800|8102|P
20140728|BWFG|0|400|P
20140728|BWG|0|100|P
20140728|BWINB|1100|1500|P
20140728|BWLD|37829|46682|P
20140728|BWP|19637|41988|P
20140728|BWS|8537|13714|P
20140728|BWV|100|300|P
20140728|BWX|5903|25332|P
20140728|BWZ|2564|6999|P
20140728|BX|104109|213652|P
20140728|BXC|1300|6466|P
20140728|BXE|11400|20780|P
20140728|BXMT|9545|19684|P
