Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180328|AFSI-C|0|0|100|P
20180328|AFSI-D|0|0|100|P
20180328|AFT|0|1748|3648|P
20180328|AFTY|0|500|901|P
20180328|AG|31906|138559|180280|P
20180328|AGC|0|0|600|P
20180328|AGCO|0|31450|46237|P
20180328|AGD|0|0|3354|P
20180328|AGEN|0|61188|83483|P
20180328|AGFS|0|6526|9926|P
20180328|AGG|11397|1849472|2076460|P
20180328|AGGE|0|0|2000|P
20180328|AGGP|0|142|142|P
20180328|AGGY|496|4196|11387|P
20180328|AGI|200|64504|164880|P
20180328|AGII|0|8462|9862|P
20180328|AGIO|300|12548|21107|P
20180328|AGLE|600|600|2700|P
20180328|AGM|0|300|600|P
20180328|AGN|0|135855|215024|P
20180328|AGNC|0|123347|195388|P
20180328|AGNCB|0|700|2500|P
20180328|AGNCN|0|900|900|P
20180328|AGO|0|49771|106292|P
20180328|AGQ|0|27111|30421|P
20180328|AGR|0|35505|41490|P
20180328|AGRO|0|12749|36957|P
20180328|AGRX|0|1500|5517|P
20180328|AGS|0|2500|3600|P
20180328|AGTC|0|899|1099|P
20180328|AGX|0|3522|14110|P
20180328|AGYS|0|900|1400|P
20180328|AGZ|0|140|141|P
20180328|AHC|0|0|1545|P
20180328|AHGP|0|600|1000|P
20180328|AHH|0|4325|5525|P
20180328|AHL|0|96249|146802|P
20180328|AHL-C|0|383|583|P
20180328|AHP|0|6100|8700|P
20180328|AHPI|0|300|1000|P
20180328|AHT|0|35063|45772|P
20180328|AHT-F|0|700|700|P
20180328|AHT-G|0|100|200|P
20180328|AHT-H|0|0|100|P
20180328|AI|0|32587|38492|P
20180328|AI-B|0|0|100|P
20180328|AIA|0|800|1100|P
20180328|AIEQ|0|1236|6872|P
20180328|AIF|0|375|375|P
20180328|AIG|200|370335|484585|P
20180328|AIG+|0|1776|28469|P
20180328|AIHS|0|1000|1000|P
20180328|AIMC|0|6250|8750|P
20180328|AIMT|0|83615|100183|P
20180328|AIN|0|3498|6598|P
20180328|AINC|0|373|1973|P
20180328|AINV|0|75660|109861|P
20180328|AIPT|0|3081|5681|P
20180328|AIR|0|11020|62940|P
20180328|AIRG|0|200|600|P
20180328|AIRI|0|1300|2100|P
20180328|AIRR|0|0|273|P
20180328|AIRT|0|0|100|P
20180328|AIT|0|3449|5749|P
20180328|AIV|0|29149|53489|P
20180328|AIZ|0|16574|37362|P
20180328|AIZP|0|0|500|P
20180328|AJG|0|21067|53973|P
20180328|AJRD|0|7936|12686|P
20180328|AJX|0|0|3297|P
20180328|AJXA|0|100|200|P
20180328|AKAM|0|43227|114586|P
20180328|AKAO|0|46771|63743|P
20180328|AKBA|0|14121|55964|P
20180328|AKCA|0|10600|14930|P
20180328|AKER|165114|190747|288060|P
20180328|AKG|200|63790|132751|P
20180328|AKP|0|100|2500|P
20180328|AKR|0|21550|32091|P
20180328|AKRX|0|19402|37027|P
20180328|AKS|0|256976|415424|P
20180328|AKTS|700|4900|6000|P
20180328|AKTX|0|500|1000|P
20180328|AL|0|14535|35731|P
20180328|ALB|0|72902|144125|P
20180328|ALBO|0|1800|1900|P
20180328|ALCO|0|100|100|P
20180328|ALDR|0|50244|80478|P
20180328|ALDX|0|3712|4512|P
20180328|ALE|0|9038|10204|P
20180328|ALEX|0|6113|13153|P
20180328|ALFA|0|100|400|P
20180328|ALG|0|400|800|P
20180328|ALGN|0|31819|47983|P
20180328|ALGT|0|6561|7361|P
20180328|ALIM|0|1800|3574|P
20180328|ALJJ|0|0|100|P
20180328|ALK|0|25836|78042|P
20180328|ALKS|0|15389|23908|P
20180328|ALL|0|75988|129378|P
20180328|ALL-A|0|100|100|P
20180328|ALL-C|0|700|1900|P
20180328|ALL-E|0|924|3867|P
20180328|ALLE|0|30453|47259|P
20180328|ALLT|0|2050|8455|P
20180328|ALLY|0|179869|257427|P
20180328|ALLY-A|0|410|1510|P
20180328|ALN|0|3000|3000|P
20180328|ALNA|0|1100|1300|P
20180328|ALNY|0|8801|21401|P
20180328|ALO|8961|21461|37395|P
20180328|ALOG|0|3040|5740|P
20180328|ALOT|0|200|2516|P
20180328|ALPN|0|500|600|P
20180328|ALQA|0|700|700|P
20180328|ALRM|0|16201|23820|P
20180328|ALRN|0|800|1400|P
20180328|ALSK|0|13340|15004|P
20180328|ALSN|200|104028|146660|P
20180328|ALT|11275|24362|26047|P
20180328|ALTR|0|6512|9612|P
20180328|ALTY|0|1324|1324|P
20180328|ALV|9658|62989|79890|P
20180328|ALXN|0|87763|147449|P
20180328|AM|0|6857|19057|P
20180328|AMAG|0|14741|32702|P
20180328|AMAT|0|616598|1195670|P
20180328|AMBA|0|48941|73657|P
20180328|AMBC|0|23606|38034|P
20180328|AMBCW|0|2000|5600|P
20180328|AMBR|0|200|500|P
20180328|AMC|0|51815|62372|P
20180328|AMCN|719|9119|35626|P
20180328|AMCX|0|27135|32335|P
20180328|AMD|3900|2102595|3480468|P
20180328|AMDA|0|597|897|P
20180328|AME|0|35336|65533|P
20180328|AMED|0|3289|4789|P
20180328|AMEH|0|0|200|P
20180328|AMG|0|10700|21162|P
20180328|AMGN|200|103005|187037|P
20180328|AMGP|0|3641|14113|P
20180328|AMH|0|35981|81360|P
20180328|AMH-E|0|550|550|P
20180328|AMID|0|1588|2285|P
20180328|AMJ|300|316575|501178|P
20180328|AMJL|375|775|775|P
20180328|AMKR|0|41163|63086|P
20180328|AMLP|320452|3584207|4564265|P
20180328|AMN|0|4740|7127|P
20180328|AMNB|0|1009|1009|P
20180328|AMOT|0|1269|3708|P
20180328|AMP|0|94726|195789|P
20180328|AMPE|0|33547|60864|P
20180328|AMPH|0|3500|8400|P
20180328|AMR|0|61608|87373|P
20180328|AMRB|0|100|100|P
20180328|AMRC|0|5376|33633|P
20180328|AMRH|0|200|200|P
20180328|AMRK|0|0|100|P
20180328|AMRN|0|130863|171012|P
20180328|AMRS|0|7300|10246|P
20180328|AMRWW|0|9643|62612|P
20180328|AMSC|0|4100|4600|P
20180328|AMSF|0|2200|4185|P
20180328|AMSWA|500|1232|1832|P
20180328|AMT|0|72993|131337|P
20180328|AMTD|0|82143|131868|P
20180328|AMTX|0|8318|14918|P
20180328|AMU|8800|14700|100402|P
20180328|AMWD|0|6725|11028|P
20180328|AMX|1500|95137|105320|P
20180328|AMZA|0|84474|126195|P
20180328|AMZN|100|236712|427812|P
20180328|AN|0|37064|57764|P
20180328|ANAB|2594|27975|52361|P
20180328|ANAT|0|3527|6926|P
20180328|ANCX|0|1996|2531|P
20180328|ANDE|0|2300|3000|P
20180328|ANDV|0|33717|67550|P
20180328|ANDX|0|12910|17248|P
20180328|ANET|0|49451|113075|P
20180328|ANF|0|40354|85480|P
20180328|ANFI|0|700|1300|P
20180328|ANGI|0|39806|49526|P
20180328|ANGL|305|9018|18089|P
20180328|ANGO|0|10294|13519|P
20180328|ANH|0|6745|21135|P
20180328|ANH-B|0|0|100|P
20180328|ANIK|0|1100|1700|P
20180328|ANIP|0|1800|4002|P
20180328|ANSS|0|14398|23291|P
20180328|ANTH|0|23563|90437|P
20180328|ANTM|0|46251|82976|P
20180328|ANW|13603|24959|126814|P
20180328|ANY|6375|13075|13715|P
20180328|AOA|3|3484|5382|P
20180328|AOBC|0|42165|83907|P
20180328|AOD|0|2800|13403|P
20180328|AOI|0|1900|8092|P
20180328|AOK|0|829|1231|P
20180328|AOM|0|5886|9695|P
20180328|AON|0|22770|42155|P
20180328|AOR|1427|6036|6891|P
20180328|AOS|0|25700|41487|P
20180328|AOSL|0|1437|6172|P
20180328|AP|0|5700|11328|P
20180328|APA|100|320739|396761|P
20180328|APAM|0|4683|7881|P
20180328|APB|0|100|100|P
20180328|APC|15407|197771|375553|P
20180328|APD|0|41820|65767|P
20180328|APDN|100|700|1463|P
20180328|APEI|0|19661|30941|P
20180328|APEN|0|300|300|P
20180328|APF|0|750|1150|P
20180328|APH|0|31784|62992|P
20180328|APHB|0|14830|41984|P
20180328|APLE|0|28827|57580|P
20180328|APLP|0|23502|23954|P
20180328|APLS|0|500|500|P
20180328|APO|0|24008|66405|P
20180328|APO-B|0|1900|4500|P
20180328|APOG|0|6227|8408|P
20180328|APOP|0|497|497|P
20180328|APPF|0|10468|26529|P
20180328|APPN|100|6676|15726|P
20180328|APPS|0|14873|106106|P
20180328|APRI|2668|5626|113765|P
20180328|APRN|0|52629|101651|P
20180328|APT|0|444|817|P
20180328|APTI|0|10785|27044|P
20180328|APTO|15113|26611|35339|P
20180328|APTS|0|4335|16835|P
20180328|APTV|0|69040|119705|P
20180328|APU|0|5542|8438|P
20180328|APVO|0|1298|5298|P
20180328|AQ|0|10345|13623|P
20180328|AQB|0|300|700|P
20180328|AQMS|0|37817|56962|P
20180328|AQN|5049|9549|11049|P
20180328|AQUA|0|7500|18202|P
20180328|AQXP|0|6236|13112|P
20180328|AR|400|60533|144234|P
20180328|ARA|1300|81555|108060|P
20180328|ARAY|0|10248|18009|P
20180328|ARC|0|1700|2486|P
20180328|ARCB|0|11928|20357|P
20180328|ARCC|0|101196|184438|P
20180328|ARCH|0|8247|11148|P
20180328|ARCI|0|300|300|P
20180328|ARCO|0|5343|14140|P
20180328|ARCT|0|600|800|P
20180328|ARD|0|2842|7117|P
20180328|ARDC|0|500|1556|P
20180328|ARDM|0|800|900|P
20180328|ARDX|0|2383|8112|P
20180328|ARE|1200|17050|26120|P
20180328|ARE-D|0|0|13500|P
20180328|ARES|0|9519|22921|P
20180328|AREX|0|13812|17512|P
20180328|ARGS|9283|11228|15267|P
20180328|ARGT|0|2900|18512|P
20180328|ARGX|0|9577|23627|P
20180328|ARI|0|53460|110038|P
20180328|ARII|0|1490|1790|P
20180328|ARKG|0|18629|29796|P
20180328|ARKK|0|17045|82934|P
20180328|ARKQ|0|2116|4645|P
20180328|ARKW|3626|13132|55584|P
20180328|ARL|0|0|100|P
20180328|ARLP|0|3700|5580|P
20180328|ARLZ|100|45446|63346|P
20180328|ARMK|0|16938|37603|P
20180328|ARMO|0|10108|15886|P
20180328|ARNA|0|36592|60238|P
20180328|ARNC|200|115440|160581|P
20180328|AROC|0|20464|33140|P
20180328|AROW|0|100|100|P
20180328|ARQL|3200|26806|54567|P
20180328|ARR|0|9537|23435|P
20180328|ARR-A|0|100|561|P
20180328|ARRS|0|67724|97186|P
20180328|ARRY|0|48756|89198|P
20180328|ARTX|0|2600|7204|P
20180328|ARW|0|21100|46874|P
20180328|ARWR|300|143197|180797|P
20180328|ASA|0|300|1100|P
20180328|ASB|0|65010|80480|P
20180328|ASC|0|1484|3584|P
20180328|ASCMA|0|3655|8150|P
20180328|ASEA|0|2800|3300|P
20180328|ASG|0|700|1400|P
20180328|ASGN|0|11095|15289|P
20180328|ASH|0|34840|51359|P
20180328|ASHR|32|122608|250190|P
20180328|ASHS|0|300|800|P
20180328|ASIX|0|6514|9608|P
20180328|ASM|200|3300|10595|P
20180328|ASMB|10200|35314|59585|P
20180328|ASML|0|56655|78939|P
20180328|ASNA|0|42385|47113|P
20180328|ASND|0|11143|15938|P
20180328|ASNS|0|600|1200|P
20180328|ASPN|0|100|1029|P
20180328|ASPS|0|6570|9492|P
20180328|ASPU|0|6112|6212|P
20180328|ASR|100|1000|1495|P
20180328|AST|4500|4500|14644|P
20180328|ASTC|0|12929|13129|P
20180328|ASTE|0|2329|4029|P
20180328|ASUR|0|21673|24373|P
20180328|ASV|0|685|1184|P
20180328|ASX|0|86652|145334|P
20180328|ASYS|0|1900|6900|P
20180328|AT|5478|9418|18045|P
20180328|ATAI|0|0|900|P
20180328|ATAX|0|1300|5900|P
20180328|ATEC|0|2900|2900|P
20180328|ATEN|0|11191|18861|P
20180328|ATGE|0|5417|7846|P
20180328|ATH|0|32423|96268|P
20180328|ATHM|0|13911|23121|P
20180328|ATHN|0|2300|3811|P
20180328|ATHX|0|9027|13427|P
20180328|ATI|0|74003|159558|P
20180328|ATKR|0|2577|17059|P
20180328|ATLC|0|0|100|P
20180328|ATLO|0|100|100|P
20180328|ATMP|0|1206|1406|P
20180328|ATNI|0|2400|3200|P
20180328|ATNM|0|12400|190958|P
20180328|ATNX|0|19204|35319|P
20180328|ATO|0|22500|31200|P
20180328|ATOM|0|6375|8839|P
20180328|ATOS|6000|22500|47622|P
20180328|ATR|0|6249|8349|P
20180328|ATRA|3200|17590|31076|P
20180328|ATRC|0|4700|8400|P
20180328|ATRI|0|0|100|P
20180328|ATRO|0|3254|5854|P
20180328|ATRS|0|146115|187280|P
20180328|ATSG|0|14300|32688|P
20180328|ATTO|0|500|3300|P
20180328|ATTU|0|500|1105|P
20180328|ATU|0|21640|24350|P
20180328|ATUS|0|56120|106581|P
20180328|ATVI|0|359709|755227|P
20180328|ATXI|1300|1900|2000|P
20180328|AU|0|144246|179445|P
20180328|AUDC|0|100|2356|P
20180328|AUG|1700|2400|4000|P
20180328|AUMN|1096|1096|7711|P
20180328|AUO|0|152327|156027|P
20180328|AUPH|0|10714|18502|P
20180328|AUSE|0|200|1100|P
20180328|AUTO|0|2100|3900|P
20180328|AUY|1100|213559|561667|P
20180328|AVA|0|22463|32033|P
20180328|AVAL|0|200|1500|P
20180328|AVAV|0|8600|15600|P
20180328|AVB|500|37617|47254|P
20180328|AVD|0|1824|3631|P
20180328|AVDL|0|11502|33825|P
20180328|AVEO|0|85717|105276|P
20180328|AVGO|100|134084|223555|P
20180328|AVGR|0|10103|17911|P
20180328|AVH|0|300|1100|P
20180328|AVHI|0|900|1800|P
20180328|AVID|0|6200|9400|P
20180328|AVK|0|0|1100|P
20180328|AVNW|0|200|200|P
20180328|AVP|0|146782|243531|P
20180328|AVT|0|33416|50115|P
20180328|AVX|0|2180|4056|P
20180328|AVXL|0|6347|9147|P
20180328|AVXS|0|8485|12172|P
20180328|AVY|0|11600|49111|P
20180328|AVYA|0|63935|80835|P
20180328|AWF|0|5000|6500|P
20180328|AWI|0|7572|12758|P
20180328|AWK|0|32548|46498|P
20180328|AWP|0|700|13072|P
20180328|AWR|0|12467|15872|P
20180328|AWRE|0|1900|2200|P
20180328|AXAS|0|44949|56122|P
20180328|AXDX|0|6100|7200|P
20180328|AXE|0|1002|1702|P
20180328|AXGN|0|40152|53273|P
20180328|AXJL|0|1500|2000|P
20180328|AXL|0|65831|112573|P
20180328|AXON|0|18110|22910|P
20180328|AXP|0|318125|406374|P
20180328|AXS|0|60562|87981|P
20180328|AXSM|0|5500|8250|P
20180328|AXTA|0|89782|152163|P
20180328|AXTI|0|15766|25160|P
20180328|AXU|7800|39093|59069|P
20180328|AY|0|2460|8524|P
20180328|AYI|0|24100|31600|P
20180328|AYR|0|9399|15112|P
20180328|AYTU|77956|192069|452609|P
20180328|AYX|0|14839|24737|P
20180328|AZN|5758|370486|425480|P
20180328|AZO|0|6300|11900|P
20180328|AZPN|0|18835|25682|P
20180328|AZRX|0|500|500|P
20180328|AZUL|100|1800|5643|P
20180328|AZZ|0|1812|2412|P
20180328|B|0|6127|8227|P
20180328|BA|0|136990|244746|P
20180328|BAB|1161|8508|14344|P
20180328|BABA|100|542151|1027358|P
20180328|BABY|0|12173|20196|P
20180328|BAC|7699|2477750|4419928|P
20180328|BAC+A|0|100|2500|P
20180328|BAC+B|4681|7681|173701|P
20180328|BAC-A|0|100|100|P
20180328|BAC-C|0|400|400|P
20180328|BAC-L|0|60|60|P
20180328|BAC-W|0|0|300|P
20180328|BAF|0|0|400|P
20180328|BAH|0|27181|49040|P
20180328|BAK|300|11759|18556|P
20180328|BAL|0|0|100|P
20180328|BAM|900|32784|87417|P
20180328|BANC|0|34682|45280|P
20180328|BAND|0|400|500|P
20180328|BANF|0|100|814|P
20180328|BANR|0|33178|48528|P
20180328|BANX|0|0|1687|P
20180328|BAP|0|12805|16540|P
20180328|BAS|0|11644|33266|P
20180328|BATRA|0|0|200|P
20180328|BATRK|0|2080|5563|P
20180328|BAX|0|94179|272419|P
20180328|BB|5100|481097|699074|P
20180328|BBBY|0|110694|212392|P
20180328|BBC|718|2648|3254|P
20180328|BBD|1700|417433|661255|P
20180328|BBF|0|0|200|P
20180328|BBGI|0|300|300|P
20180328|BBH|0|1125|3418|P
20180328|BBK|0|0|200|P
20180328|BBL|2200|102821|117198|P
20180328|BBN|0|4479|5956|P
20180328|BBOX|0|100|100|P
20180328|BBP|0|8449|9751|P
20180328|BBSI|0|700|2670|P
20180328|BBT|0|141359|229051|P
20180328|BBT-E|0|500|1700|P
20180328|BBT-H|0|200|200|P
20180328|BBU|0|0|500|P
20180328|BBVA|6900|160142|288515|P
20180328|BBW|0|3786|4786|P
20180328|BBX|0|1800|10421|P
20180328|BBY|0|181847|337526|P
20180328|BC|200|15801|26006|P
20180328|BCAC|0|0|1000|P
20180328|BCACR|0|0|300|P
20180328|BCACU|0|0|3800|P
20180328|BCACW|0|0|1800|P
20180328|BCBP|0|400|800|P
20180328|BCC|0|5023|10874|P
20180328|BCE|1415|33083|46451|P
20180328|BCEI|0|3600|6303|P
20180328|BCH|0|100|500|P
20180328|BCI|1032|4132|4832|P
20180328|BCLI|0|1100|1900|P
20180328|BCO|0|14702|32517|P
20180328|BCOR|0|16103|28278|P
20180328|BCOV|0|7960|20480|P
20180328|BCPC|0|1200|1500|P
20180328|BCRH|0|100|100|P
20180328|BCRX|0|33174|46118|P
20180328|BCS|3000|325714|444114|P
20180328|BCS-D|0|700|700|P
20180328|BCV|0|0|700|P
20180328|BCX|0|15416|17116|P
20180328|BDC|0|95496|101925|P
20180328|BDC-B|0|0|200|P
20180328|BDCL|0|8753|13148|P
20180328|BDCS|0|106|1001|P
20180328|BDD|0|0|200|P
20180328|BDGE|0|300|300|P
20180328|BDJ|0|22400|23100|P
20180328|BDN|1294|37605|48993|P
20180328|BDR|0|2700|3100|P
20180328|BDRY|0|0|451|P
20180328|BDSI|0|4170|7396|P
20180328|BDX|0|30909|48050|P
20180328|BDXA|0|100|200|P
20180328|BEAT|0|8743|14674|P
20180328|BECN|0|17175|25859|P
20180328|BEDU|0|5900|26926|P
20180328|BEL|0|4655|5555|P
20180328|BELFB|0|500|600|P
20180328|BEMO|0|300|300|P
20180328|BEN|200|476134|788014|P
20180328|BEP|2100|4162|5062|P
20180328|BERY|0|20173|43009|P
20180328|BF.A|0|300|781|P
20180328|BF.B|0|48332|66262|P
20180328|BFAM|0|28565|45746|P
20180328|BFIN|0|1000|1640|P
20180328|BFK|0|100|900|P
20180328|BFOR|0|300|800|P
20180328|BFR|0|8310|14610|P
20180328|BFRA|0|200|200|P
20180328|BFS|0|300|600|P
20180328|BFS-D|0|200|200|P
20180328|BFY|0|0|100|P
20180328|BFZ|0|300|2067|P
20180328|BG|0|14169|59017|P
20180328|BGB|0|1500|8095|P
20180328|BGC|0|10938|16022|P
20180328|BGCP|0|62043|152114|P
20180328|BGFV|0|90540|115782|P
20180328|BGG|0|3600|4804|P
20180328|BGH|0|2605|4005|P
20180328|BGI|0|4950|8366|P
20180328|BGIO|0|0|300|P
20180328|BGNE|0|15032|18530|P
20180328|BGR|0|2900|4500|P
20180328|BGS|0|31107|37256|P
20180328|BGSF|0|400|400|P
20180328|BGT|0|100|100|P
20180328|BGX|0|700|1300|P
20180328|BGY|0|4200|8000|P
20180328|BH|0|120|457|P
20180328|BHB|0|3909|5876|P
20180328|BHBK|0|500|3200|P
20180328|BHE|0|7487|20556|P
20180328|BHF|0|17100|25507|P
20180328|BHGE|400|246004|450823|P
20180328|BHK|0|2435|7886|P
20180328|BHLB|0|3163|5900|P
20180328|BHP|0|217322|292221|P
20180328|BHVN|0|96702|120966|P
20180328|BIB|0|17630|23230|P
20180328|BIBL|0|200|300|P
20180328|BICK|0|0|100|P
20180328|BID|0|23369|32032|P
20180328|BIDU|0|135863|240859|P
20180328|BIF|0|300|300|P
20180328|BIG|0|66413|90059|P
20180328|BIIB|0|73693|139486|P
20180328|BIL|33|118410|150866|P
20180328|BILI|9728|872461|2545485|P
20180328|BIO|0|2500|6518|P
20180328|BIOC|0|180619|417787|P
20180328|BIOL|0|400|500|P
20180328|BIOS|0|29447|33997|P
20180328|BIP|0|5463|7963|P
20180328|BIS|0|12876|15713|P
20180328|BIT|0|1100|2400|P
20180328|BITA|0|75335|114367|P
20180328|BIV|2703|18588|73818|P
20180328|BIZD|518|618|1940|P
20180328|BJK|0|200|5000|P
20180328|BJO|0|3887|4487|P
20180328|BJRI|0|6900|11403|P
20180328|BJZ|0|100|100|P
20180328|BK|0|266662|432081|P
20180328|BK-C|0|200|200|P
20180328|BKCC|0|12485|21055|P
20180328|BKD|0|155699|347829|P
20180328|BKE|100|37794|52309|P
20180328|BKEP|0|3300|5740|P
20180328|BKF|0|8106|11569|P
20180328|BKH|0|17496|32619|P
20180328|BKHU|0|100|600|P
20180328|BKI|0|19135|33409|P
20180328|BKLN|3881|294147|1571072|P
20180328|BKN|0|300|1000|P
20180328|BKNG|0|18681|57629|P
20180328|BKS|0|21516|38956|P
20180328|BKT|0|200|200|P
20180328|BKU|0|15540|24526|P
20180328|BKYI|0|1524|2132|P
20180328|BL|0|12549|25249|P
20180328|BLBD|0|2400|3900|P
20180328|BLCM|0|19826|23715|P
20180328|BLCN|0|100|1616|P
20180328|BLD|0|7868|11403|P
20180328|BLDP|7400|130107|139407|P
20180328|BLDR|0|15916|29556|P
20180328|BLE|0|1000|3000|P
20180328|BLES|0|1500|1500|P
20180328|BLFS|0|1400|2734|P
20180328|BLHY|0|23515|25915|P
20180328|BLJ|0|100|1200|P
20180328|BLK|0|21375|25275|P
20180328|BLKB|0|16230|18932|P
20180328|BLL|300|83092|136135|P
20180328|BLMN|0|14391|30091|P
20180328|BLNK|0|0|100|P
20180328|BLOK|0|2838|26207|P
20180328|BLPH|0|16177|19021|P
20180328|BLRX|0|1800|5800|P
20180328|BLUE|0|17400|26855|P
20180328|BLV|128|4660|13048|P
20180328|BLW|0|0|200|P
20180328|BLX|0|1589|2489|P
20180328|BMA|0|1000|2600|P
20180328|BMCH|0|14360|27466|P
20180328|BME|0|100|993|P
20180328|BMI|0|1700|2300|P
20180328|BML-J|0|0|100|P
20180328|BMO|400|16243|30000|P
20180328|BMRN|0|30032|55216|P
20180328|BMS|0|13826|24976|P
20180328|BMTC|0|700|1600|P
20180328|BMY|0|150968|304929|P
20180328|BNCL|0|5312|9812|P
20180328|BND|1295|485976|599617|P
20180328|BNDC|0|6000|6100|P
20180328|BNDX|0|55108|70971|P
20180328|BNED|0|5764|7788|P
20180328|BNFT|0|11346|23863|P
20180328|BNJ|0|0|388|P
20180328|BNO|0|48622|63674|P
20180328|BNS|1947|37891|48263|P
20180328|BNSO|0|100|100|P
20180328|BNTC|0|6700|6700|P
20180328|BNTCW|0|100|300|P
20180328|BNY|0|0|200|P
20180328|BOCH|0|0|611|P
20180328|BOE|0|837|1337|P
20180328|BOFI|0|37828|58214|P
20180328|BOH|0|4518|7328|P
20180328|BOIL|0|5662|13802|P
20180328|BOJA|0|7575|14521|P
20180328|BOKF|0|8701|10801|P
20180328|BOKFL|0|366|366|P
