Date|Symbol|Short Volume|Total Volume|Market
20121107|ADRE|12975|36330|P
20121107|ADS|20999|38493|P
20121107|ADSK|190291|310243|P
20121107|ADT|42669|186271|P
20121107|ADTN|412326|590626|P
20121107|ADUS|1150|3850|P
20121107|ADVS|15965|25952|P
20121107|ADX|5738|21392|P
20121107|ADY|300|9380|P
20121107|AE|600|800|P
20121107|AEB|700|1800|P
20121107|AEC|26565|40378|P
20121107|AED|0|3868|P
20121107|AEE|104302|194084|P
20121107|AEF|0|1200|P
20121107|AEG|13500|33810|P
20121107|AEGN|6970|11470|P
20121107|AEGR|23376|34758|P
20121107|AEH|992|4083|P
20121107|AEIS|14991|23809|P
20121107|AEK|1453|2822|P
20121107|AEL|32697|60413|P
20121107|AEM|91288|155368|P
20121107|AEO|226968|408479|P
20121107|AEP|312157|537472|P
20121107|AEP-A|735|1135|P
20121107|AEPI|3373|5173|P
20121107|AER|14055|28228|P
20121107|AERL|0|600|P
20121107|AES|302787|655036|P
20121107|AET|676406|1345307|P
20121107|AEV|0|700|P
20121107|AEY|2150|2810|P
20121107|AEZS|14266|25866|P
20121107|AF|20550|57766|P
20121107|AFA|2400|11713|P
20121107|AFAM|3593|9207|P
20121107|AFB|1100|10938|P
20121107|AFC|100|300|P
20121107|AFCE|4000|6100|P
20121107|AFF|300|1780|P
20121107|AFFX|41474|59848|P
20121107|AFFY|39029|102045|P
20121107|AFG|36205|80543|P
20121107|AFK|7036|8905|P
20121107|AFL|345055|515914|P
20121107|AFM|0|2939|P
20121107|AFOP|100|300|P
20121107|AFQ|1000|1200|P
20121107|AFSD|4899|8599|P
20121107|AFSI|18626|34126|P
20121107|AFT|600|8938|P
20121107|AFW|100|749|P
20121107|AG|81226|148205|P
20121107|AGA|0|500|P
20121107|AGC|100|3480|P
20121107|AGCO|54710|179097|P
20121107|AGD|9155|11787|P
20121107|AGEM|152|493|P
20121107|AGEN|2100|8500|P
20121107|AGF|300|800|P
20121107|AGG|60492|113078|P
20121107|AGII|8498|12598|P
20121107|AGIIL|797|4297|P
20121107|AGM|7469|12383|P
20121107|AGN|54536|91253|P
20121107|AGNC|702769|1240666|P
20121107|AGO|93305|245075|P
20121107|AGO-B|154|1354|P
20121107|AGO-E|500|800|P
20121107|AGO-F|1200|1200|P
20121107|AGP|16369|36128|P
20121107|AGQ|178332|245491|P
20121107|AGRO|1400|4200|P
20121107|AGU|353927|903758|P
20121107|AGX|7155|16855|P
20121107|AGYS|2101|2801|P
20121107|AGZ|16581|17081|P
20121107|AH|73842|125757|P
20121107|AHB|0|2950|P
20121107|AHC|600|8600|P
20121107|AHGP|3037|5128|P
20121107|AHL|12664|35544|P
20121107|AHPI|0|4023|P
20121107|AHS|5995|21561|P
20121107|AHT|20697|26497|P
20121107|AHT-D|0|200|P
20121107|AI|12064|25869|P
20121107|AIA|3600|7280|P
20121107|AIG|2046663|3473949|P
20121107|AIG+|13356|38653|P
20121107|AIM|0|300|P
20121107|AIMC|3595|7895|P
20121107|AIN|11172|19097|P
20121107|AINV|95765|132084|P
20121107|AIQ|36000|125602|P
20121107|AIR|24525|50127|P
20121107|AIRM|4798|9188|P
20121107|AIRT|0|300|P
20121107|AIT|15314|28380|P
20121107|AIV|96702|185278|P
20121107|AIXG|6531|10613|P
20121107|AIZ|28379|52619|P
20121107|AJG|12162|29600|P
20121107|AKAM|212063|354965|P
20121107|AKN|0|1000|P
20121107|AKP|218|1214|P
20121107|AKR|23929|32840|P
20121107|AKRX|102682|177297|P
20121107|AKS|835974|1117276|P
20121107|AL|57235|87322|P
20121107|ALB|27607|69590|P
20121107|ALC|18406|24644|P
20121107|ALCO|1200|1300|P
20121107|ALCS|0|100|P
20121107|ALD|4330|4730|P
20121107|ALE|23729|31466|P
20121107|ALEX|6000|26199|P
20121107|ALFA|2665|2665|P
20121107|ALG|5500|7600|P
20121107|ALGN|74468|221978|P
20121107|ALGT|6500|9100|P
20121107|ALIM|100|200|P
20121107|ALJ|19803|83853|P
20121107|ALK|31338|74532|P
20121107|ALKS|122487|174600|P
20121107|ALL|428266|654237|P
20121107|ALLB|0|700|P
20121107|ALLT|26420|71664|P
20121107|ALLY-A|3397|4797|P
20121107|ALLY-B|2800|4700|P
20121107|ALN|0|4100|P
20121107|ALNC|814|1214|P
20121107|ALNY|10200|20400|P
20121107|ALOG|6042|8741|P
20121107|ALR|38361|102302|P
20121107|ALR-B|0|100|P
20121107|ALSK|400|1400|P
20121107|ALSN|17069|30221|P
20121107|ALT|307|803|P
20121107|ALTE|36135|88211|P
20121107|ALTI|200|300|P
20121107|ALTR|426035|738688|P
20121107|ALU|753279|1402446|P
20121107|ALV|33085|61082|P
20121107|ALVR|0|100|P
20121107|ALX|100|600|P
20121107|ALXA|12593|42530|P
20121107|ALXN|59837|169858|P
20121107|AM|24662|44875|P
20121107|AMAG|2703|7373|P
20121107|AMAP|3717|5117|P
20121107|AMAT|1318382|2193799|P
20121107|AMBA|1600|20274|P
20121107|AMBO|256|756|P
20121107|AMBT|3411|3711|P
20121107|AMCC|44860|130637|P
20121107|AMCN|1100|8899|P
20121107|AMCX|63911|104412|P
20121107|AMD|1699056|2209616|P
20121107|AME|58418|89187|P
20121107|AMED|23600|49324|P
20121107|AMG|19212|36211|P
20121107|AMGN|619559|1097072|P
20121107|AMID|100|100|P
20121107|AMJ|70657|149413|P
20121107|AMKR|19182|25264|P
20121107|AMLP|399177|454736|P
20121107|AMNB|480|1180|P
20121107|AMP|140072|250504|P
20121107|AMP-A|0|100|P
20121107|AMPE|11035|19475|P
20121107|AMRC|5837|19323|P
20121107|AMRE|100|600|P
20121107|AMRI|800|1800|P
20121107|AMRN|298655|558795|P
20121107|AMRS|67616|223134|P
20121107|AMSC|15700|25900|P
20121107|AMSF|4600|6700|P
20121107|AMSG|7100|12900|P
20121107|AMSWA|3100|4900|P
20121107|AMT|242117|496909|P
20121107|AMTD|396475|584589|P
20121107|AMTG|34493|125641|P
20121107|AMTG-A|1770|13970|P
20121107|AMU|1000|1400|P
20121107|AMWD|600|1335|P
20121107|AMX|804551|1386625|P
20121107|AMZN|279375|481004|P
20121107|AN|32396|125710|P
20121107|ANAC|1700|2700|P
20121107|ANAD|6400|16364|P
20121107|ANAT|100|200|P
20121107|ANCI|0|100|P
20121107|ANCX|400|900|P
20121107|ANDE|5600|12900|P
20121107|ANEN|1700|7102|P
20121107|ANF|145175|229398|P
20121107|ANFI|4350|18896|P
20121107|ANGI|32300|46100|P
20121107|ANGL|300|1418|P
20121107|ANGO|5396|7096|P
20121107|ANH|209877|378260|P
20121107|ANH-A|0|600|P
20121107|ANIK|1500|3240|P
20121107|ANLY|200|2000|P
20121107|ANN|44614|94715|P
20121107|ANR|1364093|3468950|P
20121107|ANSS|67235|85005|P
20121107|ANTH|39016|47616|P
20121107|ANV|104278|170655|P
20121107|ANW|8892|16452|P
20121107|ANX|500|3125|P
20121107|AOA|416|1175|P
20121107|AOD|9575|33270|P
20121107|AOI|5785|17143|P
20121107|AOK|100|2851|P
20121107|AOL|560759|1081575|P
20121107|AOM|900|900|P
20121107|AON|93369|150492|P
20121107|AOR|100|1563|P
20121107|AOS|17519|33748|P
20121107|AOSL|2600|3300|P
20121107|AP|2514|3714|P
20121107|APA|260346|564839|P
20121107|APA-D|2100|2600|P
20121107|APAGF|600|8800|P
20121107|APB|700|10660|P
20121107|APC|170289|396162|P
20121107|APD|85515|148776|P
20121107|APEI|4801|8701|P
20121107|APF|9029|16526|P
20121107|APFC|500|500|P
20121107|APH|69145|121802|P
20121107|APKT|246531|357402|P
20121107|APL|10862|21337|P
20121107|APO|15451|31055|P
20121107|APOG|2400|7800|P
20121107|APOL|232761|548421|P
20121107|APP|2400|4500|P
20121107|APPY|0|100|P
20121107|APRI|17818|96911|P
20121107|APSA|279|479|P
20121107|APT|2300|5375|P
20121107|APU|6198|16687|P
20121107|AQ|1100|3850|P
20121107|AQUUU|0|1100|P
20121107|ARAY|29853|52327|P
20121107|ARB|17248|21359|P
20121107|ARC|2801|21407|P
20121107|ARCC|118880|226330|P
20121107|ARCO|55788|134604|P
20121107|ARCP|200|1700|P
20121107|ARCT|158614|335026|P
20121107|ARDNA|100|200|P
20121107|ARE|22065|48232|P
20121107|AREX|70851|79810|P
20121107|ARG|34342|93310|P
20121107|ARGT|525|2235|P
20121107|ARH-C|0|685|P
20121107|ARI|14094|40060|P
20121107|ARIA|205772|363987|P
20121107|ARII|3300|5500|P
20121107|ARK|3150|6124|P
20121107|ARKR|0|1400|P
20121107|ARLP|8967|28854|P
20121107|ARMH|104569|210574|P
20121107|ARN|0|1265|P
20121107|ARNA|303441|654059|P
20121107|ARO|108007|194785|P
20121107|AROW|1700|3300|P
20121107|ARP|100|300|P
20121107|ARQL|24488|42708|P
20121107|ARR|547608|1004271|P
20121107|ARR-A|0|1000|P
20121107|ARRS|63900|93644|P
20121107|ARRY|22575|55767|P
20121107|ARSD|18642|46322|P
20121107|ART|9933|23000|P
20121107|ARTC|6500|8500|P
20121107|ARTNA|2300|3900|P
20121107|ARTX|0|2600|P
20121107|ARU|1600|4200|P
20121107|ARUN|217945|337935|P
20121107|ARW|68275|101540|P
20121107|ARWR|500|1725|P
20121107|ARX|3800|9206|P
20121107|ARY|3600|4100|P
20121107|ASA|7900|11775|P
20121107|ASBB|400|400|P
20121107|ASBC|43902|114951|P
20121107|ASBCW|0|5000|P
20121107|ASCA|14425|24340|P
20121107|ASCMA|1900|2500|P
20121107|ASEA|2199|2299|P
20121107|ASEI|1300|2900|P
20121107|ASFI|1700|2700|P
20121107|ASG|0|7647|P
20121107|ASGN|14226|26489|P
20121107|ASH|48931|113872|P
20121107|ASI|8632|10532|P
20121107|ASIA|47117|62757|P
20121107|ASM|100|1800|P
20121107|ASMI|300|600|P
20121107|ASML|229066|367064|P
20121107|ASNA|81938|161200|P
20121107|ASP|1900|4700|P
20121107|ASPS|13249|23407|P
20121107|ASR|1300|6289|P
20121107|ASRV|0|700|P
20121107|ASTE|13921|21594|P
20121107|ASTI|600|10800|P
20121107|ASTM|1000|1400|P
20121107|ASTX|27450|57063|P
20121107|ASX|16958|29058|P
20121107|ASYS|200|800|P
20121107|AT|53485|169187|P
20121107|ATAX|2700|20700|P
20121107|ATE|1100|1760|P
20121107|ATEC|5300|24429|P
20121107|ATHN|65657|95125|P
20121107|ATHX|400|2600|P
20121107|ATI|117785|197481|P
20121107|ATK|34555|64489|P
20121107|ATLO|1200|1300|P
20121107|ATLS|5633|16148|P
20121107|ATMI|7635|15035|P
20121107|ATML|306399|452342|P
20121107|ATNI|3302|6670|P
20121107|ATNY|21508|36484|P
20121107|ATO|24000|38357|P
20121107|ATR|13302|26335|P
20121107|ATRC|2900|5300|P
20121107|ATRI|0|100|P
20121107|ATRO|2550|3650|P
20121107|ATRS|109759|152491|P
20121107|ATSG|9905|17985|P
20121107|ATTU|0|2425|P
20121107|ATU|31311|50110|P
20121107|ATV|100|100|P
20121107|ATVI|649471|828990|P
20121107|ATW|26576|56244|P
20121107|ATX|1000|7600|P
20121107|AU|71235|152270|P
20121107|AU-A|0|1600|P
20121107|AUD|200|200|P
20121107|AUDC|3144|5144|P
20121107|AUMN|40125|61920|P
20121107|AUNZ|15502|17779|P
20121107|AUO|65549|84847|P
20121107|AUQ|162812|316661|P
20121107|AUSE|877|2738|P
20121107|AUXL|131581|267408|P
20121107|AUY|533095|1160643|P
20121107|AV|5000|7378|P
20121107|AVA|20783|31683|P
20121107|AVAV|5400|8000|P
20121107|AVB|29592|68283|P
20121107|AVD|15665|31097|P
20121107|AVEO|6508|10008|P
20121107|AVF|2000|11373|P
20121107|AVG|34272|83426|P
20121107|AVGO|117556|168579|P
20121107|AVHI|400|700|P
20121107|AVID|5600|13900|P
20121107|AVK|400|6200|P
20121107|AVL|3329|5499|P
20121107|AVNR|66931|84718|P
20121107|AVNW|3300|9517|P
20121107|AVP|615983|853543|P
20121107|AVT|87608|153242|P
20121107|AVV|645|2888|P
20121107|AVX|4049|8648|P
20121107|AVY|63682|96545|P
20121107|AWAY|53712|75681|P
20121107|AWC|19607|25247|P
20121107|AWF|8094|14793|P
20121107|AWH|6216|11531|P
20121107|AWI|95191|137656|P
20121107|AWK|75938|116228|P
20121107|AWP|27034|54132|P
20121107|AWR|6800|10407|P
20121107|AWRE|200|600|P
20121107|AXAS|26550|36944|P
20121107|AXE|10777|21177|P
20121107|AXEN|480|480|P
20121107|AXHE|105|105|P
20121107|AXIT|100|300|P
20121107|AXJL|1680|2255|P
20121107|AXK|300|400|P
20121107|AXL|125429|160349|P
20121107|AXP|493092|863084|P
20121107|AXS|28957|103615|P
20121107|AXS-A|0|400|P
20121107|AXS-C|1001|3301|P
20121107|AXSL|100|300|P
20121107|AXTI|5420|7820|P
20121107|AXU|14519|20419|P
20121107|AXX|0|2495|P
20121107|AYI|19501|40036|P
20121107|AYN|0|200|P
20121107|AYR|22622|60743|P
20121107|AZC|7100|13400|P
20121107|AZK|25628|39579|P
20121107|AZN|99936|205319|P
20121107|AZO|16627|34329|P
20121107|AZPN|54933|77305|P
20121107|AZZ|10891|29576|P
20121107|B|11502|23597|P
20121107|BA|577948|1055884|P
20121107|BAA|7814|9614|P
20121107|BAB|17183|30717|P
20121107|BABS|1700|6752|P
20121107|BABY|6354|19737|P
20121107|BABZ|6100|8300|P
20121107|BAC|13504494|23518834|P
20121107|BAC+A|4901|36719|P
20121107|BAC+B|18854|26754|P
20121107|BAC-D|353|353|P
20121107|BAC-E|0|1000|P
20121107|BAC-H|2807|4228|P
20121107|BAC-I|7328|7528|P
20121107|BAC-J|0|337|P
20121107|BAC-Z|100|100|P
20121107|BAF|265|465|P
20121107|BAGL|1216|1716|P
20121107|BAH|33613|68454|P
20121107|BAK|49211|66875|P
20121107|BAL|1300|11800|P
20121107|BALT|1500|2200|P
20121107|BAM|48800|87991|P
20121107|BAMM|0|2900|P
20121107|BANC|2900|3900|P
20121107|BANF|2394|4894|P
20121107|BANR|3613|6513|P
20121107|BAP|16298|54378|P
20121107|BAS|89260|151145|P
20121107|BASI|0|200|P
20121107|BAX|274557|400072|P
20121107|BBBY|281318|514798|P
20121107|BBCN|10900|19700|P
20121107|BBD|951625|1518795|P
20121107|BBEP|25057|119956|P
20121107|BBF|0|6948|P
20121107|BBG|80098|123260|P
20121107|BBGI|0|100|P
20121107|BBH|632|9154|P
20121107|BBK|384|384|P
20121107|BBL|73105|172813|P
20121107|BBN|600|11354|P
20121107|BBNK|1283|3453|P
20121107|BBOX|4787|7187|P
20121107|BBRG|5100|11300|P
20121107|BBSI|3172|4485|P
20121107|BBT|846076|1456725|P
20121107|BBT-D|500|1700|P
20121107|BBT-E|410|7777|P
20121107|BBT-F|4200|21626|P
20121107|BBVA|28525|84410|P
20121107|BBW|3200|6613|P
20121107|BBX|100|200|P
20121107|BBY|729198|1231302|P
20121107|BC|95583|150542|P
20121107|BCA|1600|6060|P
20121107|BCDS|100|100|P
20121107|BCE|21267|45258|P
20121107|BCEI|13948|24819|P
20121107|BCF|8600|14673|P
20121107|BCH|900|2600|P
20121107|BCM|0|550|P
20121107|BCO|17961|29783|P
20121107|BCOM|200|300|P
20121107|BCOR|33416|47616|P
20121107|BCOV|10500|28900|P
20121107|BCPC|7134|14434|P
20121107|BCR|31539|54984|P
20121107|BCRX|30948|46276|P
20121107|BCS|577279|764897|P
20121107|BCS-|900|900|P
20121107|BCS-A|200|12114|P
20121107|BCS-C|0|3171|P
20121107|BCS-D|4685|10462|P
20121107|BCSB|0|100|P
20121107|BCV|700|700|P
20121107|BCX|5227|18674|P
20121107|BDC|21452|43278|P
20121107|BDCL|5796|7646|P
20121107|BDCS|100|600|P
20121107|BDD|0|1150|P
20121107|BDE|2000|3800|P
20121107|BDGE|600|1600|P
20121107|BDJ|24707|103207|P
20121107|BDN|54775|103607|P
20121107|BDN-D|0|2500|P
20121107|BDN-E|1000|1000|P
20121107|BDR|800|800|P
20121107|BDSI|6100|21849|P
20121107|BDX|219664|298510|P
20121107|BEAM|18035|44968|P
20121107|BEAT|0|100|P
20121107|BEAV|29797|43343|P
20121107|BEBE|12141|20766|P
20121107|BECN|45808|87699|P
20121107|BEE|167778|410758|P
20121107|BEE-B|0|200|P
20121107|BEE-C|400|3400|P
20121107|BELFB|1000|1100|P
20121107|BEN|61709|86846|P
20121107|BERK|211|211|P
20121107|BERY|10900|28000|P
20121107|BF.A|0|200|P
20121107|BF.B|31398|51908|P
20121107|BFIN|1811|9228|P
20121107|BFK|4561|17054|P
20121107|BFO|2100|6791|P
20121107|BFR|0|631|P
20121107|BFS|600|1000|P
20121107|BFS-A|310|410|P
20121107|BFY|200|700|P
20121107|BFZ|1070|10244|P
20121107|BG|59620|81019|P
20121107|BGB|0|1100|P
20121107|BGC|74183|140190|P
20121107|BGCA|0|3647|P
20121107|BGCP|23317|47129|P
20121107|BGFV|24769|63534|P
20121107|BGG|26252|41614|P
20121107|BGMD|200|2300|P
20121107|BGR|5749|14745|P
20121107|BGS|17614|46091|P
20121107|BGT|1127|2627|P
20121107|BGX|0|500|P
20121107|BGY|6962|18910|P
20121107|BH|100|100|P
20121107|BHB|0|720|P
20121107|BHD|0|1500|P
20121107|BHE|19218|31018|P
20121107|BHI|207291|355165|P
20121107|BHK|700|4700|P
20121107|BHL|2800|2900|P
20121107|BHLB|6400|16570|P
20121107|BHP|262759|476934|P
20121107|BHY|0|600|P
20121107|BIB|1700|4160|P
20121107|BICK|1100|1100|P
20121107|BID|48584|85476|P
20121107|BIDU|305729|507968|P
20121107|BIDZ|0|100|P
20121107|BIF|200|700|P
20121107|BIG|53481|83638|P
20121107|BIIB|47360|101620|P
20121107|BIK|71712|77576|P
20121107|BIL|5300|5800|P
20121107|BIN|3100|6171|P
20121107|BIO|3491|6766|P
20121107|BIOC|100|347|P
20121107|BIOD|200|3920|P
20121107|BIOF|3245|30463|P
20121107|BIOL|200|600|P
20121107|BIOS|13500|28841|P
20121107|BIP|21786|53249|P
20121107|BIRT|8332|21746|P
20121107|BITA|2000|5890|P
20121107|BIV|33952|40669|P
20121107|BJK|500|800|P
20121107|BJRI|49479|71272|P
20121107|BJZ|0|100|P
20121107|BK|989323|1695476|P
20121107|BK-C|1215|13215|P
20121107|BKCC|37961|61979|P
20121107|BKD|113035|257866|P
20121107|BKE|80847|147435|P
20121107|BKEP|900|1000|P
20121107|BKF|7640|15892|P
20121107|BKH|22058|42351|P
20121107|BKI|12611|25822|P
20121107|BKK|5400|8582|P
20121107|BKLN|156169|204936|P
20121107|BKMU|11953|18685|P
20121107|BKN|0|907|P
20121107|BKR|1500|4984|P
20121107|BKS|56032|111555|P
20121107|BKT|2506|9836|P
20121107|BKU|6944|11183|P
20121107|BKW|33955|50701|P
20121107|BKYF|300|300|P
20121107|BLC|45330|101236|P
20121107|BLDP|0|2327|P
20121107|BLDR|8215|18723|P
20121107|BLE|2788|3290|P
20121107|BLIN|12900|19000|P
20121107|BLK|133026|178242|P
20121107|BLKB|21408|35970|P
20121107|BLL|57799|93132|P
20121107|BLMN|14078|56263|P
20121107|BLMT|0|400|P
20121107|BLOX|20900|37612|P
20121107|BLRX|7722|12422|P
20121107|BLT|15290|55906|P
20121107|BLV|13737|20378|P
20121107|BLW|2873|8772|P
20121107|BLX|8996|13508|P
20121107|BMA|5680|8740|P
20121107|BMC|131508|229273|P
20121107|BME|2900|12682|P
20121107|BMI|9801|13236|P
20121107|BML-G|0|100|P
20121107|BML-I|100|1687|P
20121107|BML-J|300|1175|P
20121107|BML-N|400|1091|P
20121107|BML-O|0|300|P
20121107|BML-Q|5400|9000|P
20121107|BMO|20956|36625|P
20121107|BMR|35947|106739|P
20121107|BMRC|0|200|P
20121107|BMRN|145187|310405|P
20121107|BMS|49587|65308|P
20121107|BMTC|1000|2014|P
20121107|BMTI|300|2000|P
20121107|BMY|446100|740719|P
20121107|BNA|1700|5800|P
20121107|BNCL|2700|3000|P
20121107|BND|103208|137078|P
20121107|BNJ|100|1747|P
20121107|BNNY|11120|20061|P
20121107|BNO|5183|23570|P
20121107|BNS|14782|25503|P
20121107|BNY|2500|4000|P
20121107|BOBE|5856|9534|P
20121107|BODY|4800|13057|P
20121107|BOE|3102|17391|P
20121107|BOFI|6500|9583|P
20121107|BOH|35779|60063|P
20121107|BOIL|12478|25918|P
20121107|BOKF|2476|5499|P
20121107|BOLT|2301|5160|P
20121107|BOM|0|800|P
20121107|BONA|0|200|P
20121107|BOND|36680|47894|P
20121107|BONE|200|200|P
20121107|BONO|2918|2918|P
20121107|BONT|5893|8722|P
20121107|BOOM|1825|4325|P
20121107|BOS|0|200|P
20121107|BOX|8550|16373|P
20121107|BOXC|0|300|P
20121107|BP|571234|1055417|P
20121107|BPAX|8072|20413|P
20121107|BPFH|9000|13902|P
20121107|BPHX|1600|4700|P
20121107|BPI|40607|58720|P
20121107|BPK|600|4300|P
20121107|BPL|12986|41614|P
20121107|BPO|93545|161454|P
20121107|BPOP|67132|112040|P
20121107|BPOPM|0|100|P
20121107|BPOPN|226|726|P
20121107|BPP|287|840|P
20121107|BPT|13625|36300|P
20121107|BPZ|53609|69215|P
20121107|BQH|0|454|P
20121107|BQR|284|284|P
20121107|BQY|300|2117|P
20121107|BR|35432|185863|P
20121107|BRAF|0|500|P
20121107|BRAQ|200|2628|P
20121107|BRAZ|0|1100|P
20121107|BRC|8352|19339|P
20121107|BRCD|428006|724130|P
20121107|BRCM|494271|947418|P
20121107|BRD|1100|22067|P
20121107|BRE|52717|117482|P
20121107|BREW|300|1200|P
20121107|BRF|49016|72601|P
20121107|BRFS|183053|272870|P
20121107|BRK.B|276174|410726|P
20121107|BRKL|6100|11458|P
20121107|BRKR|30553|88780|P
20121107|BRKS|6300|13500|P
20121107|BRLI|9345|15645|P
20121107|BRO|38769|73624|P
20121107|BRP|10300|29145|P
20121107|BRS|9810|18247|P
20121107|BRT|7500|7500|P
20121107|BRXX|2514|6491|P
20121107|BRY|70594|101172|P
20121107|BSAC|14803|32041|P
20121107|BSBR|449087|656692|P
20121107|BSCC|0|1600|P
20121107|BSCD|1520|2470|P
20121107|BSCE|4757|4757|P
20121107|BSCF|1638|2390|P
20121107|BSCG|1839|2039|P
20121107|BSCH|7949|7949|P
20121107|BSCI|1800|3647|P
20121107|BSCJ|1700|1700|P
20121107|BSCK|1181|2000|P
20121107|BSD|2000|2000|P
20121107|BSDM|0|8900|P
20121107|BSE|0|200|P
20121107|BSET|3100|4100|P
20121107|BSFT|92500|165517|P
20121107|BSI|1290|2882|P
20121107|BSJC|0|600|P
20121107|BSJD|4370|5505|P
20121107|BSJE|979|9684|P
20121107|BSJF|2651|4937|P
20121107|BSJG|0|2715|P
20121107|BSJH|1397|1977|P
20121107|BSJI|5494|6004|P
20121107|BSL|600|5179|P
20121107|BSMX|118078|256855|P
20121107|BSP|700|9200|P
20121107|BSRR|500|800|P
20121107|BSTC|500|778|P
20121107|BSV|8360|57261|P
20121107|BSX|668761|1273964|P
20121107|BT|9343|26008|P
20121107|BTA|600|8574|P
20121107|BTAL|0|4100|P
20121107|BTC|0|200|P
20121107|BTE|7450|17750|P
20121107|BTF|100|600|P
20121107|BTH|112434|251221|P
20121107|BTI|4845|15597|P
20121107|BTN|700|900|P
20121107|BTO|5602|21014|P
20121107|BTT|12173|18583|P
20121107|BTU|554847|2314900|P
20121107|BTUI|0|200|P
20121107|BTX|6374|10949|P
20121107|BTZ|300|10050|P
20121107|BUD|39059|83961|P
20121107|BUI|200|2700|P
20121107|BUND|695|2520|P
20121107|BUNL|1300|4300|P
20121107|BUSE|5600|8300|P
20121107|BV|28415|207755|P
20121107|BVN|28695|119497|P
20121107|BVSN|1000|1800|P
20121107|BVX|200|200|P
20121107|BWA|117660|203134|P
20121107|BWC|20730|39370|P
20121107|BWEN|2600|15046|P
20121107|BWF|100|950|P
20121107|BWG|2300|10945|P
20121107|BWINB|500|1600|P
20121107|BWLD|66987|95858|P
20121107|BWOW|0|600|P
20121107|BWP|19036|98389|P
20121107|BWS|49459|62098|P
20121107|BWV|585|585|P
20121107|BWX|19329|22141|P
20121107|BWZ|0|681|P
20121107|BX|172964|481122|P
20121107|BXC|5500|7125|P
20121107|BXDC|4200|10524|P
20121107|BXE|200|5600|P
20121107|BXG|2200|4950|P
20121107|BXP|28103|52187|P
20121107|BXS|36972|69826|P
20121107|BXUB|200|1001|P
20121107|BYD|117798|173209|P
20121107|BYI|55246|87700|P
20121107|BYM|1900|4607|P
20121107|BZ|82062|119453|P
20121107|BZC|100|300|P
20121107|BZF|1247|1534|P
20121107|BZH|241082|418086|P
20121107|BZMD|0|400|P
20121107|BZQ|527|4314|P
20121107|C|3964228|8823431|P
20121107|C+A|27900|125500|P
20121107|C-E|100|1036|P
20121107|C-G|0|1177|P
20121107|C-H|0|3000|P
20121107|C-M|0|915|P
20121107|C-N|461|4728|P
20121107|C-O|800|2205|P
20121107|C-Q|700|800|P
20121107|C-S|914|5102|P
20121107|C-U|100|200|P
20121107|C-V|0|5486|P
20121107|C-W|370|1671|P
