Date|Symbol|Short Volume|Total Volume|Market
20170411|BZQ|75593|223246|P
20170411|BZUN|22606|35743|P
20170411|C|642835|965288|P
20170411|C+A|11603|70043|P
20170411|C-J|300|800|P
20170411|C-K|1128|1528|P
20170411|C-N|1700|1700|P
20170411|C-P|0|2600|P
20170411|C-S|0|200|P
20170411|CA|67392|95444|P
20170411|CAA|54715|61770|P
20170411|CAAS|300|1100|P
20170411|CAB|2097|7095|P
20170411|CABO|200|500|P
20170411|CAC|2900|4200|P
20170411|CACB|590|1265|P
20170411|CACC|23923|27923|P
20170411|CACI|900|1500|P
20170411|CACQ|200|993|P
20170411|CADC|0|400|P
20170411|CAE|1900|2500|P
20170411|CAF|1930|23004|P
20170411|CAFD|8891|9691|P
20170411|CAG|82967|117028|P
20170411|CAH|32629|55796|P
20170411|CAI|700|1636|P
20170411|CAJ|49758|54158|P
20170411|CAKE|11011|19757|P
20170411|CAL|25823|35629|P
20170411|CALA|7700|16261|P
20170411|CALD|2718|9318|P
20170411|CALI|11546|16985|P
20170411|CALL|100|700|P
20170411|CALM|8300|14620|P
20170411|CALX|1379|2179|P
20170411|CAMP|13117|15217|P
20170411|CAMT|100|400|P
20170411|CANE|4881|5882|P
20170411|CANF|100|100|P
20170411|CAPE|1018|1418|P
20170411|CAPL|400|400|P
20170411|CAPN|0|100|P
20170411|CAPR|1567|2150|P
20170411|CAR|93512|123832|P
20170411|CARA|32092|51921|P
20170411|CARB|3500|10503|P
20170411|CARO|500|1400|P
20170411|CART|100|100|P
20170411|CASC|1900|2793|P
20170411|CASH|400|1400|P
20170411|CASI|0|8100|P
20170411|CASS|300|500|P
20170411|CASY|18437|25851|P
20170411|CAT|200704|389573|P
20170411|CATB|2600|4400|P
20170411|CATM|17604|23804|P
20170411|CATO|8571|18504|P
20170411|CATY|16119|19819|P
20170411|CAVM|23212|29712|P
20170411|CAW|151|151|P
20170411|CB|38682|53093|P
20170411|CBA|2400|4100|P
20170411|CBAK|1715|1915|P
20170411|CBAY|5752|13351|P
20170411|CBB|800|3060|P
20170411|CBB-B|0|800|P
20170411|CBD|15939|23936|P
20170411|CBF|2803|7903|P
20170411|CBG|93972|154030|P
20170411|CBI|28295|51914|P
20170411|CBIO|81911|171486|P
20170411|CBK|1792|8192|P
20170411|CBL|144788|161594|P
20170411|CBL-D|37182|47157|P
20170411|CBLI|5000|5100|P
20170411|CBM|12467|17948|P
20170411|CBMG|100|200|P
20170411|CBMX|3894|7016|P
20170411|CBMXW|0|616|P
20170411|CBND|500|500|P
20170411|CBOE|67977|102315|P
20170411|CBON|400|500|P
20170411|CBPO|7064|12959|P
20170411|CBPX|2700|6900|P
20170411|CBRL|15601|29937|P
20170411|CBS|80059|145962|P
20170411|CBSH|38524|46224|P
20170411|CBSHP|12945|13349|P
20170411|CBT|8832|15353|P
20170411|CBU|10549|15149|P
20170411|CBZ|14788|32252|P
20170411|CC|56046|83132|P
20170411|CCA|900|900|P
20170411|CCBG|300|300|P
20170411|CCC|3090|5332|P
20170411|CCCL|2762|3362|P
20170411|CCCR|5522|14381|P
20170411|CCD|0|1500|P
20170411|CCE|25292|62995|P
20170411|CCF|200|300|P
20170411|CCI|54346|98827|P
20170411|CCIH|100|6849|P
20170411|CCJ|107108|193685|P
20170411|CCK|60343|83047|P
20170411|CCL|149383|248476|P
20170411|CCLP|345|1148|P
20170411|CCM|0|1300|P
20170411|CCMP|3790|9459|P
20170411|CCN|14048|26586|P
20170411|CCNE|1500|2200|P
20170411|CCO|900|1400|P
20170411|CCOI|5797|11584|P
20170411|CCP|39818|55604|P
20170411|CCRC|1000|40500|P
20170411|CCRN|3300|5497|P
20170411|CCS|17456|20942|P
20170411|CCU|4184|9428|P
20170411|CCUR|788|788|P
20170411|CCXI|1100|2882|P
20170411|CDE|281667|443278|P
20170411|CDEV|48419|67353|P
20170411|CDI|300|800|P
20170411|CDK|27188|70327|P
20170411|CDL|2251|2251|P
20170411|CDNA|0|5639|P
20170411|CDNS|43853|88783|P
20170411|CDOR|500|9922|P
20170411|CDR|18859|36026|P
20170411|CDR-B|2411|4811|P
20170411|CDTI|2300|7800|P
20170411|CDTX|4175|6575|P
20170411|CDW|22535|47470|P
20170411|CDXC|3503|5990|P
20170411|CDXS|6009|9227|P
20170411|CDZI|5684|9077|P
20170411|CE|17754|27254|P
20170411|CEA|200|500|P
20170411|CECE|1900|10735|P
20170411|CECO|6294|12701|P
20170411|CEE|7129|7129|P
20170411|CEF|18193|32197|P
20170411|CEFL|21912|29482|P
20170411|CEFS|150|150|P
20170411|CEI|18055|105802|P
20170411|CEL|0|200|P
20170411|CELG|105232|161816|P
20170411|CELP|200|200|P
20170411|CEM|3286|3736|P
20170411|CEMI|600|900|P
20170411|CEMP|11655|30609|P
20170411|CEN|2200|4200|P
20170411|CENT|1800|2100|P
20170411|CENTA|3400|7000|P
20170411|CENX|75256|100782|P
20170411|CEO|16975|22375|P
20170411|CEQP|7762|8991|P
20170411|CERC|3100|5384|P
20170411|CERN|89533|101938|P
20170411|CERS|32069|40369|P
20170411|CERU|12700|19360|P
20170411|CET|300|1100|P
20170411|CETV|4148|7281|P
20170411|CETX|900|1700|P
20170411|CETXP|0|152|P
20170411|CEV|350|4621|P
20170411|CEVA|3699|10892|P
20170411|CEW|200|200|P
20170411|CF|236821|328647|P
20170411|CFBK|100|500|P
20170411|CFC-B|0|100|P
20170411|CFCB|400|3400|P
20170411|CFFI|0|100|P
20170411|CFFN|15668|25955|P
20170411|CFG|180704|276382|P
20170411|CFI|400|600|P
20170411|CFMS|6574|8574|P
20170411|CFNL|14708|21875|P
20170411|CFR|13167|19399|P
20170411|CFRX|0|345|P
20170411|CFX|15807|29867|P
20170411|CG|6300|15244|P
20170411|CGA|500|1500|P
20170411|CGEN|118|1300|P
20170411|CGI|9650|15435|P
20170411|CGIX|23690|25790|P
20170411|CGNT|0|600|P
20170411|CGNX|35576|60964|P
20170411|CGO|3979|4279|P
20170411|CGW|735|1619|P
20170411|CH|1150|6703|P
20170411|CHA|1600|3300|P
20170411|CHAD|379|779|P
20170411|CHAU|658|3628|P
20170411|CHCI|0|400|P
20170411|CHCO|2296|3196|P
20170411|CHCT|900|2900|P
20170411|CHD|34947|49175|P
20170411|CHDN|988|1088|P
20170411|CHE|600|900|P
20170411|CHEF|2200|3900|P
20170411|CHEK|0|405|P
20170411|CHFC|10615|20392|P
20170411|CHFN|600|4720|P
20170411|CHGG|6756|9948|P
20170411|CHH|2400|5076|P
20170411|CHI|4720|6420|P
20170411|CHII|0|528|P
20170411|CHIQ|300|1200|P
20170411|CHIX|400|716|P
20170411|CHK|879613|1172730|P
20170411|CHK-D|0|500|P
20170411|CHKE|400|1600|P
20170411|CHKP|19462|33684|P
20170411|CHL|22093|56089|P
20170411|CHMA|300|600|P
20170411|CHMI|200|4288|P
20170411|CHMT|381|101202|P
20170411|CHN|0|500|P
20170411|CHNR|1500|1900|P
20170411|CHOC|400|700|P
20170411|CHRS|3321|6555|P
20170411|CHRW|86720|118653|P
20170411|CHS|73226|100821|P
20170411|CHSCL|200|1100|P
20170411|CHSCM|1060|3260|P
20170411|CHSCO|1300|1900|P
20170411|CHSCP|150|150|P
20170411|CHSP|13216|15478|P
20170411|CHT|8099|49452|P
20170411|CHTR|52332|78674|P
20170411|CHU|16948|21548|P
20170411|CHUBA|497|897|P
20170411|CHUBK|1400|3300|P
20170411|CHUY|0|700|P
20170411|CHW|100|400|P
20170411|CHY|1575|10002|P
20170411|CI|31402|57155|P
20170411|CIA|4000|4400|P
20170411|CIB|2323|3623|P
20170411|CIBR|0|2809|P
20170411|CID|500|600|P
20170411|CIDM|6800|8482|P
20170411|CIE|700360|1018647|P
20170411|CIEN|48008|100107|P
20170411|CIF|2100|2300|P
20170411|CIG|264902|355546|P
20170411|CIGI|500|900|P
20170411|CII|1400|2115|P
20170411|CIM|23406|61044|P
20170411|CIM-A|100|100|P
20170411|CIM-B|1500|10600|P
20170411|CINF|13181|21104|P
20170411|CINR|0|600|P
20170411|CIO|1200|2100|P
20170411|CIR|6100|7100|P
20170411|CIT|76964|112261|P
20170411|CIU|30350|38380|P
20170411|CIVB|1753|2453|P
20170411|CIVI|0|1100|P
20170411|CIZN|100|100|P
20170411|CJ|83741|167614|P
20170411|CJJD|0|200|P
20170411|CKH|2300|3000|P
20170411|CL|115014|186103|P
20170411|CLAC|800|1900|P
20170411|CLACW|0|2100|P
20170411|CLB|65322|70922|P
20170411|CLBS|2960|3260|P
20170411|CLCT|300|300|P
20170411|CLD|17839|35754|P
20170411|CLDT|10837|15337|P
20170411|CLDX|40296|59144|P
20170411|CLF|248422|418017|P
20170411|CLFD|1255|2055|P
20170411|CLGX|26317|36017|P
20170411|CLH|12556|16731|P
20170411|CLI|27960|43694|P
20170411|CLIR|899|999|P
20170411|CLLS|6150|7750|P
20170411|CLM|6400|7340|P
20170411|CLMT|9200|9200|P
20170411|CLNE|25096|36217|P
20170411|CLNS|66876|129744|P
20170411|CLNT|10583|27884|P
20170411|CLPR|3300|5078|P
20170411|CLR|63236|91261|P
20170411|CLRB|4250|5612|P
20170411|CLRBZ|0|300|P
20170411|CLRO|0|2390|P
20170411|CLS|4341|12341|P
20170411|CLSD|2172|3772|P
20170411|CLSN|59964|71453|P
20170411|CLVS|49459|101519|P
20170411|CLW|534|634|P
20170411|CLWT|100|100|P
20170411|CLX|21159|33170|P
20170411|CLY|7400|21077|P
20170411|CM|36395|49118|P
20170411|CMA|63525|130090|P
20170411|CMA+|0|1400|P
20170411|CMBS|100|2384|P
20170411|CMC|39243|55118|P
20170411|CMCM|33346|55104|P
20170411|CMCO|1800|3000|P
20170411|CMCSA|804287|1527182|P
20170411|CMCT|0|100|P
20170411|CMD|4650|12050|P
20170411|CME|38379|82694|P
20170411|CMF|4811|12889|P
20170411|CMG|36136|51725|P
20170411|CMI|39468|83623|P
20170411|CMLS|0|33560|P
20170411|CMO|24619|33603|P
20170411|CMP|10400|17307|P
20170411|CMPR|3987|4987|P
20170411|CMRE|24718|42821|P
20170411|CMRE-B|100|100|P
20170411|CMRE-C|200|200|P
20170411|CMRX|3145|9242|P
20170411|CMS|56496|83952|P
20170411|CMT|1500|1800|P
20170411|CMTL|5544|9644|P
20170411|CMU|0|1000|P
20170411|CNA|9066|11366|P
20170411|CNAT|56334|85338|P
20170411|CNC|27056|50797|P
20170411|CNCE|9599|16360|P
20170411|CNCO|7173|16573|P
20170411|CNDA|100|100|P
20170411|CNDT|24091|41987|P
20170411|CNET|100|1100|P
20170411|CNFR|1200|2292|P
20170411|CNHI|37798|48846|P
20170411|CNI|63119|77727|P
20170411|CNK|17511|32364|P
20170411|CNMD|1800|2800|P
20170411|CNNX|1000|4626|P
20170411|CNO|28799|44166|P
20170411|CNOB|2400|4900|P
20170411|CNP|113447|182374|P
20170411|CNQ|114890|186223|P
20170411|CNS|900|2800|P
20170411|CNSL|10755|14085|P
20170411|CNTF|7000|7100|P
20170411|CNTY|100|1300|P
20170411|CNX|57669|126895|P
20170411|CNXC|600|600|P
20170411|CNXN|1300|3200|P
20170411|CNXR|6849|21514|P
20170411|CNXT|0|2000|P
20170411|CNY|0|100|P
20170411|CO|1700|3462|P
20170411|COBZ|3847|6522|P
20170411|CODI|1400|6493|P
20170411|COE|8360|15212|P
20170411|COF|92701|178066|P
20170411|COF-D|0|100|P
20170411|COF-G|0|100|P
20170411|COG|141779|203097|P
20170411|COGT|2959|7059|P
20170411|COH|117160|164499|P
20170411|COHR|10193|12993|P
20170411|COHU|1600|4500|P
20170411|COKE|200|300|P
20170411|COL|30043|48905|P
20170411|COLB|13067|17228|P
20170411|COLL|9993|13961|P
20170411|COLM|7485|13162|P
20170411|COMM|152282|191630|P
20170411|COMT|400|500|P
20170411|CONE|75235|93476|P
20170411|CONN|28360|41781|P
20170411|COO|16400|30224|P
20170411|COOL|2960|3260|P
20170411|COP|214705|569309|P
20170411|COPX|2100|8145|P
20170411|COR|8786|14331|P
20170411|CORE|4833|6633|P
20170411|CORI|749|2049|P
20170411|CORN|12236|16311|P
20170411|CORP|487|587|P
20170411|CORR|2398|2898|P
20170411|CORT|15120|22203|P
20170411|COST|56705|89957|P
20170411|COT|58575|79437|P
20170411|COTV|2200|11448|P
20170411|COTY|184660|270755|P
20170411|COUP|17272|30298|P
20170411|COVS|0|600|P
20170411|COW|581|1081|P
20170411|COWN|11165|12165|P
20170411|CP|48540|79080|P
20170411|CPA|5300|9627|P
20170411|CPAA|278176|707248|P
20170411|CPAAU|0|65884|P
20170411|CPAAW|16250|93950|P
20170411|CPAC|200|1190|P
20170411|CPB|28972|77488|P
20170411|CPE|144790|221863|P
20170411|CPER|1850|4024|P
20170411|CPF|1375|3763|P
20170411|CPG|33844|44943|P
20170411|CPHI|8847|9047|P
20170411|CPK|400|628|P
20170411|CPL|5195|18888|P
20170411|CPLA|400|800|P
20170411|CPLP|11518|26854|P
20170411|CPN|151986|218619|P
20170411|CPRT|44014|102710|P
20170411|CPRX|6146|17608|P
20170411|CPS|1500|4100|P
20170411|CPSH|239|3573|P
20170411|CPSI|1210|2010|P
20170411|CPSS|1500|1800|P
20170411|CPST|19386|54063|P
20170411|CPT|11602|21102|P
20170411|CPTA|100|1500|P
20170411|CQH|1500|3700|P
20170411|CQP|3279|8878|P
20170411|CQQQ|2702|4802|P
20170411|CR|3107|8633|P
20170411|CRAI|400|800|P
20170411|CRAK|100|200|P
20170411|CRAY|4282|8683|P
20170411|CRBN|450|550|P
20170411|CRBP|16289|24995|P
20170411|CRC|57350|89527|P
20170411|CRCM|4368|10881|P
20170411|CRD.A|0|1400|P
20170411|CRD.B|200|300|P
20170411|CRDS|1200|1700|P
20170411|CRED|5510|17683|P
20170411|CREE|30624|35622|P
20170411|CREG|0|100|P
20170411|CRESY|200|800|P
20170411|CRF|3343|4143|P
20170411|CRH|44306|64278|P
20170411|CRHM|5526|6754|P
20170411|CRI|18560|38431|P
20170411|CRIS|6800|10880|P
20170411|CRK|14340|41226|P
20170411|CRL|4400|11871|P
20170411|CRM|138577|176529|P
20170411|CRMD|20207|34216|P
20170411|CRME|1900|5219|P
20170411|CRMT|2500|3300|P
20170411|CRNT|1300|5409|P
20170411|CROC|800|800|P
20170411|CROP|0|2000|P
20170411|CROX|13074|23348|P
20170411|CRR|30495|41190|P
20170411|CRS|16041|23066|P
20170411|CRSP|100|100|P
20170411|CRT|100|412|P
20170411|CRTO|22900|81935|P
20170411|CRUS|133567|170130|P
20170411|CRVL|1900|3600|P
20170411|CRVS|4860|5660|P
20170411|CRWS|100|100|P
20170411|CRY|5257|5955|P
20170411|CRZO|37671|61326|P
20170411|CS|150987|245302|P
20170411|CSBK|6423|8884|P
20170411|CSBR|872|872|P
20170411|CSCO|904284|1453063|P
20170411|CSD|100|300|P
20170411|CSFL|3884|8345|P
20170411|CSGP|2500|5200|P
20170411|CSGS|2697|4897|P
20170411|CSII|10774|15489|P
20170411|CSIQ|14848|37376|P
20170411|CSJ|10660|19716|P
20170411|CSL|11000|32112|P
20170411|CSLT|3500|3500|P
20170411|CSM|100|100|P
20170411|CSOD|17140|33761|P
20170411|CSQ|2196|3196|P
20170411|CSRA|16574|33351|P
20170411|CSS|300|900|P
20170411|CST|18500|24395|P
20170411|CSTE|2896|6355|P
20170411|CSTM|17944|34803|P
20170411|CSTR|200|1200|P
20170411|CSU|6340|8840|P
20170411|CSV|900|2100|P
20170411|CSWI|500|600|P
20170411|CSX|341899|625871|P
20170411|CTAA|200|300|P
20170411|CTAS|14645|43542|P
20170411|CTB|16773|27124|P
20170411|CTBB|2100|3200|P
20170411|CTBI|3105|3305|P
20170411|CTG|100|2381|P
20170411|CTIC|300|500|P
20170411|CTL|261671|359224|P
20170411|CTLT|12652|17635|P
20170411|CTMX|14138|21638|P
20170411|CTR|3200|4600|P
20170411|CTRE|8817|21631|P
20170411|CTRL|2826|6526|P
20170411|CTRN|2880|6681|P
20170411|CTRP|129543|223674|P
20170411|CTRV|17830|59951|P
20170411|CTS|3000|4200|P
20170411|CTSH|257535|373923|P
20170411|CTSO|900|1800|P
20170411|CTT|400|7193|P
20170411|CTV|100|100|P
20170411|CTW|0|1000|P
20170411|CTWS|700|1100|P
20170411|CTX|0|300|P
20170411|CTXS|20176|39330|P
20170411|CTY|200|400|P
20170411|CUB|3898|6510|P
20170411|CUBE|26042|50418|P
20170411|CUBI|3743|8425|P
20170411|CUDA|5328|12831|P
20170411|CUI|400|600|P
20170411|CUK|19358|41638|P
20170411|CUMB|0|2277|P
20170411|CUNB|2200|4900|P
20170411|CUR|3532|7836|P
20170411|CURE|5391|11197|P
20170411|CUT|0|100|P
20170411|CUTR|1840|3840|P
20170411|CUZ|124743|157829|P
20170411|CVA|9700|13520|P
20170411|CVBF|17032|24893|P
20170411|CVCO|900|900|P
20170411|CVCY|100|400|P
20170411|CVE|272235|372675|P
20170411|CVEO|6718|31006|P
20170411|CVG|23241|40028|P
20170411|CVGI|800|9830|P
20170411|CVGW|4994|10887|P
20170411|CVI|39291|68278|P
20170411|CVLT|13494|16094|P
20170411|CVLY|1000|1800|P
20170411|CVM|78756|81056|P
20170411|CVM+|2436|2436|P
20170411|CVO|4600|4700|P
20170411|CVRR|3400|3900|P
20170411|CVRS|48190|76886|P
20170411|CVS|127046|223402|P
20170411|CVTI|2721|4221|P
20170411|CVU|100|500|P
20170411|CVX|169287|277924|P
20170411|CVY|800|3374|P
20170411|CW|3446|9399|P
20170411|CWAY|200|2300|P
20170411|CWB|118486|127894|P
20170411|CWBC|500|676|P
20170411|CWCO|0|700|P
20170411|CWEB|0|100|P
20170411|CWEI|4030|6630|P
20170411|CWH|15821|27057|P
20170411|CWI|9204|16979|P
20170411|CWS|100|200|P
20170411|CWST|2322|5543|P
20170411|CWT|3100|5100|P
20170411|CX|195006|398853|P
20170411|CXDC|0|200|P
20170411|CXE|300|600|P
20170411|CXH|0|1300|P
20170411|CXO|65653|92157|P
20170411|CXP|8702|18783|P
20170411|CXRX|3200|4200|P
20170411|CXW|32268|59143|P
20170411|CY|284688|597839|P
20170411|CYAD|821|821|P
20170411|CYBE|1000|1808|P
20170411|CYBR|38348|48585|P
20170411|CYCC|9919|12619|P
20170411|CYD|600|3761|P
20170411|CYH|69219|91340|P
20170411|CYHHZ|0|100|P
20170411|CYOU|5103|8603|P
20170411|CYRX|3500|8236|P
20170411|CYS|42539|60740|P
20170411|CYTK|3130|7395|P
20170411|CYTR|27369|50118|P
20170411|CYTX|208821|789235|P
20170411|CZA|527|627|P
20170411|CZNC|724|1000|P
20170411|CZR|16984|20684|P
20170411|CZWI|0|125|P
20170411|CZZ|52707|79913|P
20170411|D|127684|149762|P
20170411|DAC|0|100|P
20170411|DAG|176|2376|P
20170411|DAIO|500|700|P
20170411|DAKT|4000|9265|P
20170411|DAL|235731|550101|P
20170411|DAN|62014|131380|P
20170411|DAR|40402|72389|P
20170411|DATA|35524|42833|P
20170411|DAVE|0|200|P
20170411|DB|493474|831620|P
20170411|DBA|74014|100069|P
20170411|DBAW|100|100|P
20170411|DBB|25291|38065|P
20170411|DBBR|0|200|P
20170411|DBC|241740|305905|P
20170411|DBD|27987|37729|P
20170411|DBE|10621|11506|P
20170411|DBEF|232961|351804|P
20170411|DBEM|8272|10547|P
20170411|DBEU|123043|138438|P
20170411|DBEZ|600|600|P
20170411|DBGR|300|13180|P
20170411|DBIF|0|700|P
20170411|DBJP|19973|27087|P
20170411|DBKO|100|100|P
20170411|DBL|100|100|P
20170411|DBO|45125|147356|P
20170411|DBP|100|100|P
20170411|DBS|100|200|P
20170411|DBV|600|600|P
20170411|DBVT|4408|13400|P
20170411|DCI|14788|29222|P
20170411|DCIX|8300|11300|P
20170411|DCM|13883|43053|P
20170411|DCO|4612|6612|P
20170411|DCOM|4153|5553|P
20170411|DCP|12004|15217|P
20170411|DCT|17395|39313|P
20170411|DCTH|274208|415961|P
20170411|DCUC|300|400|P
20170411|DCUD|100|300|P
20170411|DD|72781|125819|P
20170411|DD-B|200|200|P
20170411|DDBI|0|100|P
20170411|DDC|7929|15233|P
20170411|DDD|85017|112228|P
20170411|DDG|0|1000|P
20170411|DDM|9400|22970|P
20170411|DDR|171259|305557|P
20170411|DDS|54251|66051|P
20170411|DDT|400|500|P
20170411|DDWM|200|200|P
20170411|DE|118063|178385|P
20170411|DEA|15356|18556|P
20170411|DECK|58673|121684|P
20170411|DEF|0|100|P
20170411|DEI|25639|46032|P
20170411|DEL|400|1063|P
20170411|DELT|400|25300|P
20170411|DEM|6842|11551|P
20170411|DENN|1600|5700|P
20170411|DEO|24950|38301|P
20170411|DEPO|54840|108144|P
20170411|DERM|2135|3735|P
20170411|DES|1293|5571|P
20170411|DESC|1000|1250|P
20170411|DEST|100|400|P
20170411|DEUS|804|3015|P
20170411|DEX|100|700|P
20170411|DF|30816|59695|P
20170411|DFE|4940|7052|P
20170411|DFFN|1200|2470|P
20170411|DFIN|4925|13919|P
20170411|DFJ|14318|15662|P
20170411|DFP|600|600|P
20170411|DFRG|200|3900|P
20170411|DFS|56414|160968|P
20170411|DFS-B|0|100|P
20170411|DFT|21646|28253|P
20170411|DFT-C|200|200|P
20170411|DG|62702|114365|P
20170411|DGAS|100|100|P
20170411|DGAZ|791998|1396367|P
20170411|DGI|3714|8092|P
20170411|DGICA|100|100|P
20170411|DGII|100|300|P
20170411|DGL|550|550|P
20170411|DGLD|23100|23210|P
20170411|DGLY|249|249|P
20170411|DGP|1800|3320|P
20170411|DGRE|100|100|P
20170411|DGRO|35163|53179|P
20170411|DGRW|9400|12467|P
20170411|DGS|1980|6271|P
20170411|DGSE|500|900|P
20170411|DGT|200|600|P
20170411|DGX|11294|23323|P
20170411|DGZ|4900|5400|P
20170411|DHF|400|400|P
20170411|DHG|0|392|P
20170411|DHI|251389|350375|P
20170411|DHIL|216|216|P
20170411|DHR|42700|80499|P
20170411|DHS|745|2888|P
20170411|DHT|59716|79314|P
20170411|DHVW|400|400|P
20170411|DHX|800|6051|P
20170411|DHY|7098|21102|P
20170411|DIA|443283|698946|P
20170411|DIAX|2200|8576|P
20170411|DIG|27280|49673|P
20170411|DIM|5815|6115|P
20170411|DIN|6071|8571|P
20170411|DIOD|4756|9686|P
20170411|DIS|261014|354775|P
20170411|DISCA|93996|122815|P
20170411|DISCK|87128|118711|P
20170411|DISH|137417|196238|P
20170411|DIT|0|100|P
20170411|DIV|1252|2155|P
20170411|DIVY|0|200|P
20170411|DJD|2400|2400|P
20170411|DJP|8550|10274|P
20170411|DK|41143|66901|P
20170411|DKL|0|400|P
20170411|DKS|73926|121667|P
20170411|DKT|200|646|P
20170411|DL|0|924|P
20170411|DLA|1800|2100|P
20170411|DLB|5613|26528|P
20170411|DLBS|100|100|P
20170411|DLHC|1000|1300|P
20170411|DLN|5800|14996|P
20170411|DLNG|859|2259|P
20170411|DLNG-A|0|800|P
20170411|DLPH|49531|142963|P
20170411|DLR|37440|48078|P
20170411|DLR-I|0|200|P
20170411|DLS|2484|4087|P
20170411|DLTH|9234|13034|P
20170411|DLTR|144634|220031|P
20170411|DLX|6372|14851|P
20170411|DM|1400|6400|P
20170411|DMB|700|1500|P
20170411|DMF|963|2989|P
20170411|DMLP|400|1100|P
20170411|DMO|0|550|P
20170411|DMPI|200|1100|P
20170411|DMRC|300|400|P
20170411|DMTX|2908|3516|P
20170411|DNB|8848|15112|P
20170411|DNI|0|100|P
20170411|DNKN|37481|63540|P
20170411|DNL|0|300|P
20170411|DNN|17070|24520|P
20170411|DNO|2500|2600|P
20170411|DNOW|37276|67872|P
20170411|DNP|0|1300|P
20170411|DNR|116820|250140|P
20170411|DO|50802|94643|P
20170411|DOC|17926|32103|P
20170411|DOD|3365|4335|P
20170411|DOG|36480|41751|P
20170411|DOL|4460|5720|P
20170411|DON|13425|16281|P
20170411|DOO|2500|3100|P
20170411|DOOR|11267|16167|P
20170411|DORM|2700|4750|P
20170411|DOV|31518|59191|P
20170411|DOW|178958|310631|P
20170411|DOX|15800|29253|P
20170411|DPG|500|4408|P
20170411|DPK|100|100|P
20170411|DPLO|13580|23150|P
20170411|DPRX|0|200|P
20170411|DPS|42233|59509|P
20170411|DPST|873|983|P
20170411|DPW|800|2640|P
20170411|DPZ|25234|43259|P
20170411|DQ|600|1700|P
20170411|DRA|400|500|P
20170411|DRAD|0|400|P
20170411|DRAM|1200|1200|P
20170411|DRD|6108|7308|P
20170411|DRE|46290|121728|P
20170411|DRH|44591|60762|P
20170411|DRI|59317|86782|P
20170411|DRIO|1600|5900|P
20170411|DRIP|52956|196699|P
20170411|DRN|17061|26542|P
20170411|DRNA|14126|29469|P
20170411|DRQ|8570|12544|P
20170411|DRRX|12058|19222|P
20170411|DRUA|200|200|P
20170411|DRV|43974|52201|P
20170411|DRW|200|5740|P
20170411|DRWI|1500|1700|P
20170411|DRYS|278914|706667|P
20170411|DS|2200|4605|P
20170411|DSE|0|100|P
20170411|DSGX|2400|2800|P
20170411|DSI|555|655|P
20170411|DSKE|3550|9198|P
20170411|DSKEW|500|1650|P
20170411|DSL|6112|13195|P
20170411|DSLV|20580|25255|P
20170411|DSM|3485|4457|P
20170411|DSPG|800|900|P
20170411|DSS|200|800|P
20170411|DST|2100|5800|P
20170411|DSU|679|1962|P
20170411|DSUM|100|200|P
20170411|DSW|59427|74861|P
20170411|DSX|11400|41401|P
20170411|DTD|779|1640|P
20170411|DTE|34375|49225|P
20170411|DTEA|1736|1936|P
20170411|DTH|866|1366|P
20170411|DTK|0|1300|P
20170411|DTN|900|9735|P
20170411|DTO|300|1314|P
20170411|DTRM|1300|2200|P
20170411|DTY|300|300|P
20170411|DTYS|100|100|P
20170411|DUC|0|300|P
20170411|DUG|1769|6561|P
20170411|DUK|93473|145415|P
20170411|DUKH|900|900|P
20170411|DUST|1689007|2824928|P
20170411|DV|13529|29801|P
20170411|DVA|26576|47971|P
20170411|DVAX|21820|38510|P
20170411|DVHL|3100|38875|P
20170411|DVMT|38475|83802|P
20170411|DVN|171110|410160|P
20170411|DVP|100|100|P
20170411|DVY|70490|102065|P
20170411|DVYA|1500|7893|P
20170411|DVYE|1928|3328|P
20170411|DVYL|9129|9829|P
20170411|DWAS|100|100|P
20170411|DWCH|1400|6300|P
20170411|DWIN|1900|1900|P
20170411|DWLD|125|125|P
20170411|DWM|323|1063|P
20170411|DWSN|2300|4975|P
20170411|DWT|185592|369182|P
20170411|DWTR|1200|1960|P
20170411|DWX|2300|8986|P
20170411|DX|1200|3849|P
20170411|DX-A|400|400|P
20170411|DXB|300|300|P
20170411|DXC|68831|161310|P
20170411|DXCM|13995|22972|P
20170411|DXD|205340|384888|P
20170411|DXJ|623646|977187|P
20170411|DXJC|3698|10598|P
20170411|DXJF|2200|21500|P
20170411|DXJR|100|500|P
20170411|DXLG|2100|2983|P
20170411|DXPE|2320|5597|P
20170411|DXTR|600|2000|P
20170411|DXYN|0|200|P
20170411|DY|12458|19237|P
20170411|DYLS|1740|5025|P
20170411|DYN|146231|213829|P
20170411|DYN+|498|498|P
20170411|DYN-A|500|500|P
20170411|DYNC|800|3469|P
20170411|DYSL|0|1900|P
20170411|DYY|0|300|P
20170411|DZK|200|200|P
20170411|DZSI|100|100|P
20170411|DZZ|8010|25514|P
20170411|E|26039|32024|P
20170411|EA|78321|127755|P
20170411|EAB|100|100|P
20170411|EAD|3193|12048|P
20170411|EAGLU|100|1800|P
20170411|EAI|0|100|P
20170411|EARN|200|952|P
20170411|EARS|200|1100|P
20170411|EAT|62192|84652|P
20170411|EBAY|216666|467323|P
20170411|EBAYL|12336|15683|P
20170411|EBF|1400|3944|P
20170411|EBIO|2400|3700|P
20170411|EBIX|1200|3900|P
20170411|EBMT|100|200|P
20170411|EBND|0|48400|P
20170411|EBR|12830|15166|P
