Date|Symbol|Short Volume|Total Volume|Market
20120604|AHS|5037|20024|P
20120604|AHT|15073|35773|P
20120604|AHT-A|0|200|P
20120604|AHT-E|0|100|P
20120604|AI|2300|5000|P
20120604|AIA|1900|12785|P
20120604|AIG|993829|2009139|P
20120604|AIG+|10627|27227|P
20120604|AIMC|2500|6000|P
20120604|AIN|12074|23124|P
20120604|AINV|53233|89032|P
20120604|AIQ|1100|4200|P
20120604|AIR|9663|28009|P
20120604|AIRM|2300|6384|P
20120604|AIS|24334|40695|P
20120604|AIT|17854|25291|P
20120604|AIV|76692|200684|P
20120604|AIXG|15279|17152|P
20120604|AIZ|129359|236792|P
20120604|AJB|0|700|P
20120604|AJG|22084|43604|P
20120604|AKAM|222387|344470|P
20120604|AKN|300|300|P
20120604|AKO.A|0|1100|P
20120604|AKO.B|400|3697|P
20120604|AKP|0|800|P
20120604|AKR|33945|43318|P
20120604|AKRX|89200|108461|P
20120604|AKS|358482|561931|P
20120604|AL|18048|35454|P
20120604|ALB|32474|71801|P
20120604|ALC|2600|19400|P
20120604|ALCO|100|500|P
20120604|ALD|600|1000|P
20120604|ALE|9362|13162|P
20120604|ALEX|18817|22617|P
20120604|ALFA|0|3710|P
20120604|ALG|4210|13612|P
20120604|ALGN|73860|111763|P
20120604|ALGT|10600|17652|P
20120604|ALIM|700|2264|P
20120604|ALJ|33378|56240|P
20120604|ALK|26756|90594|P
20120604|ALKS|54384|135950|P
20120604|ALL|328043|515741|P
20120604|ALLT|29573|98229|P
20120604|ALLY-A|400|2900|P
20120604|ALLY-B|1200|7349|P
20120604|ALN|250|900|P
20120604|ALNC|500|900|P
20120604|ALNY|11341|19013|P
20120604|ALOG|2200|4400|P
20120604|ALR|33565|81385|P
20120604|ALR-B|300|500|P
20120604|ALRN|0|200|P
20120604|ALSK|11087|19077|P
20120604|ALSN|29739|48559|P
20120604|ALT|201|900|P
20120604|ALTE|9500|19811|P
20120604|ALTH|4400|5564|P
20120604|ALTI|0|200|P
20120604|ALTR|357852|768314|P
20120604|ALU|879128|1006334|P
20120604|ALUM|0|5800|P
20120604|ALV|74224|102443|P
20120604|ALVR|0|800|P
20120604|ALXA|38203|106247|P
20120604|ALXN|78902|216916|P
20120604|AM|26346|61875|P
20120604|AMAG|5300|9100|P
20120604|AMAP|46975|81036|P
20120604|AMAT|739169|1473625|P
20120604|AMBO|500|18634|P
20120604|AMBT|2290|8255|P
20120604|AMCC|67383|82083|P
20120604|AMCF|0|400|P
20120604|AMCN|600|8400|P
20120604|AMCX|11707|26136|P
20120604|AMD|992119|1509630|P
20120604|AME|64858|92317|P
20120604|AMED|20693|37690|P
20120604|AMG|58865|119356|P
20120604|AMGN|292444|519181|P
20120604|AMID|200|1600|P
20120604|AMJ|137992|212846|P
20120604|AMKR|70631|139629|P
20120604|AMLN|290813|449003|P
20120604|AMLP|81490|177929|P
20120604|AMOT|0|300|P
20120604|AMOV|1743|1843|P
20120604|AMP|57682|137344|P
20120604|AMP-A|400|1001|P
20120604|AMPE|2500|4700|P
20120604|AMRC|3501|14441|P
20120604|AMRI|2600|7500|P
20120604|AMRN|253594|376879|P
20120604|AMRS|12770|19402|P
20120604|AMSC|8400|21306|P
20120604|AMSF|1400|2300|P
20120604|AMSG|1500|3000|P
20120604|AMSWA|900|3513|P
20120604|AMT|148070|337133|P
20120604|AMTD|156834|269210|P
20120604|AMTG|13740|32502|P
20120604|AMWD|3700|6300|P
20120604|AMX|305798|936728|P
20120604|AMZN|336064|619401|P
20120604|AN|41104|60706|P
20120604|ANAC|1000|2300|P
20120604|ANAD|1400|10200|P
20120604|ANAT|100|100|P
20120604|ANCB|0|450|P
20120604|ANCI|0|200|P
20120604|ANCX|0|300|P
20120604|AND|1800|2920|P
20120604|ANDE|8009|12614|P
20120604|ANEN|2200|7222|P
20120604|ANF|128944|363309|P
20120604|ANGI|24600|48203|P
20120604|ANGN|100|100|P
20120604|ANGO|3600|6600|P
20120604|ANH|21071|29649|P
20120604|ANIK|2958|6458|P
20120604|ANLY|0|1733|P
20120604|ANN|100099|166896|P
20120604|ANNB|1100|2286|P
20120604|ANR|470657|1182117|P
20120604|ANSS|82948|107912|P
20120604|ANTH|4200|7000|P
20120604|ANV|101667|156335|P
20120604|ANW|4200|14888|P
20120604|ANX|4519|4842|P
20120604|AOA|500|1419|P
20120604|AOD|41753|61143|P
20120604|AOI|11512|23512|P
20120604|AOK|643|2305|P
20120604|AOL|80052|126072|P
20120604|AOM|657|1244|P
20120604|AON|79753|177245|P
20120604|AONE|13429|66805|P
20120604|AOR|162|562|P
20120604|AOS|41453|68447|P
20120604|AOSL|1300|4300|P
20120604|AP|500|2650|P
20120604|APA|151341|303934|P
20120604|APA-D|0|2500|P
20120604|APAGF|3300|5190|P
20120604|APC|196956|632124|P
20120604|APD|63949|126446|P
20120604|APEI|15451|23170|P
20120604|APF|2421|8844|P
20120604|APFC|1500|1800|P
20120604|APH|101023|123333|P
20120604|API|200|1000|P
20120604|APKT|141127|199174|P
20120604|APL|36084|95153|P
20120604|APO|22258|60405|P
20120604|APOG|2749|7349|P
20120604|APOL|101633|179568|P
20120604|APP|1744|31418|P
20120604|APPY|200|500|P
20120604|APRI|2980|4580|P
20120604|APSA|248|548|P
20120604|APT|0|400|P
20120604|APU|800|4701|P
20120604|AQ|2800|6300|P
20120604|ARAY|33350|46067|P
20120604|ARB|42633|67944|P
20120604|ARBA|322194|710375|P
20120604|ARC|3141|7241|P
20120604|ARCC|38619|78864|P
20120604|ARCO|45867|102198|P
20120604|ARCT|35300|70511|P
20120604|ARDNA|0|100|P
20120604|ARE|18750|44568|P
20120604|ARE-E|6300|6702|P
20120604|AREX|39819|73999|P
20120604|ARG|41333|72388|P
20120604|ARGN|21617|39991|P
20120604|ARGT|0|248|P
20120604|ARH-C|0|368|P
20120604|ARI|19585|22379|P
20120604|ARIA|233394|364767|P
20120604|ARII|6700|18460|P
20120604|ARK|2459|2959|P
20120604|ARKR|0|700|P
20120604|ARLP|1903|5751|P
20120604|ARMH|243068|278123|P
20120604|ARNA|352129|543269|P
20120604|ARO|113846|295522|P
20120604|AROW|2293|5700|P
20120604|ARP|2400|26290|P
20120604|ARQL|32300|86289|P
20120604|ARR|41114|83931|P
20120604|ARRS|12000|36772|P
20120604|ARRY|28269|55964|P
20120604|ARSD|8300|11587|P
20120604|ART|5500|30470|P
20120604|ARTC|12224|27184|P
20120604|ARTNA|100|100|P
20120604|ARUN|169846|391815|P
20120604|ARW|92770|178597|P
20120604|ARWR|600|1800|P
20120604|ARX|4800|8007|P
20120604|ARY|100|300|P
20120604|ASA|200|200|P
20120604|ASBC|57186|87343|P
20120604|ASCA|8554|12754|P
20120604|ASCMA|1403|2945|P
20120604|ASEA|100|1023|P
20120604|ASEI|4381|6581|P
20120604|ASFI|3100|8257|P
20120604|ASG|100|633|P
20120604|ASGN|6900|10575|P
20120604|ASH|90824|155347|P
20120604|ASI|3100|6500|P
20120604|ASIA|26278|44205|P
20120604|ASM|4100|8490|P
20120604|ASMI|500|1100|P
20120604|ASML|91622|166133|P
20120604|ASNA|142210|266979|P
20120604|ASP|0|369|P
20120604|ASPS|10523|20243|P
20120604|ASR|5600|7100|P
20120604|ASRV|1043|1143|P
20120604|ASTC|5300|10910|P
20120604|ASTE|26173|36401|P
20120604|ASTI|0|400|P
20120604|ASTM|3500|10800|P
20120604|ASTX|2526|8326|P
20120604|ASX|24535|61028|P
20120604|ASYS|2100|4683|P
20120604|AT|21829|28329|P
20120604|ATA|0|1723|P
20120604|ATAX|15882|64900|P
20120604|ATE|100|3400|P
20120604|ATEA|0|700|P
20120604|ATEC|3600|7300|P
20120604|ATHN|18612|23112|P
20120604|ATHX|2000|3689|P
20120604|ATI|116326|372404|P
20120604|ATK|9155|28543|P
20120604|ATL|0|100|P
20120604|ATLS|12894|75883|P
20120604|ATMI|5900|13300|P
20120604|ATML|369420|646859|P
20120604|ATNI|5800|10995|P
20120604|ATNY|100|7900|P
20120604|ATO|24688|37086|P
20120604|ATPG|63100|94397|P
20120604|ATR|12970|28567|P
20120604|ATRC|5096|7596|P
20120604|ATRM|0|100|P
20120604|ATRO|5500|20900|P
20120604|ATSG|7814|18970|P
20120604|ATU|27144|42053|P
20120604|ATVI|454180|957154|P
20120604|ATW|94225|144752|P
20120604|ATX|0|300|P
20120604|AU|136067|215409|P
20120604|AU-A|0|1000|P
20120604|AUD|0|1300|P
20120604|AUDC|1400|3300|P
20120604|AUMN|62263|151713|P
20120604|AUNZ|7584|9844|P
20120604|AUO|42504|68421|P
20120604|AUQ|101816|153556|P
20120604|AUSE|200|2260|P
20120604|AUTH|112158|243534|P
20120604|AUXL|219137|681502|P
20120604|AUY|468308|690300|P
20120604|AV|3576|7702|P
20120604|AVA|7000|17616|P
20120604|AVAV|3704|8509|P
20120604|AVB|52093|115309|P
20120604|AVD|14263|25219|P
20120604|AVEO|78138|118860|P
20120604|AVF|0|1343|P
20120604|AVG|3500|20289|P
20120604|AVGO|120605|349225|P
20120604|AVHI|1400|4000|P
20120604|AVID|13400|20724|P
20120604|AVII|2517|7425|P
20120604|AVK|1200|7173|P
20120604|AVL|5514|6264|P
20120604|AVNR|43387|57162|P
20120604|AVNW|1500|5135|P
20120604|AVP|370940|561686|P
20120604|AVT|37531|117240|P
20120604|AVX|16788|41335|P
20120604|AVY|39077|107894|P
20120604|AWAY|23243|39503|P
20120604|AWC|7800|53681|P
20120604|AWF|4064|14945|P
20120604|AWH|9031|27141|P
20120604|AWI|24501|39580|P
20120604|AWK|24410|90172|P
20120604|AWP|36623|45108|P
20120604|AWR|2700|7400|P
20120604|AWRE|750|2822|P
20120604|AXAS|64639|85039|P
20120604|AXE|42564|62741|P
20120604|AXEN|200|300|P
20120604|AXJL|600|3400|P
20120604|AXK|600|3000|P
20120604|AXL|89200|213160|P
20120604|AXN|0|1700|P
20120604|AXP|249943|398808|P
20120604|AXR|0|200|P
20120604|AXS|23624|97915|P
20120604|AXS-A|100|400|P
20120604|AXS-C|521|521|P
20120604|AXTI|7300|26379|P
20120604|AXU|5600|22450|P
20120604|AXUT|200|200|P
20120604|AXX|800|1250|P
20120604|AYI|20855|49862|P
20120604|AYN|0|849|P
20120604|AYR|30326|62224|P
20120604|AZC|8364|8964|P
20120604|AZK|40447|91905|P
20120604|AZN|29278|59978|P
20120604|AZO|27565|50822|P
20120604|AZPN|14088|43724|P
20120604|AZZ|10614|14723|P
20120604|B|23310|43210|P
20120604|BA|202817|555149|P
20120604|BAA|5600|24190|P
20120604|BAB|7845|56507|P
20120604|BABS|300|6660|P
20120604|BABY|2600|4530|P
20120604|BABZ|977|6300|P
20120604|BAC|10527109|15645085|P
20120604|BAC+A|3400|3600|P
20120604|BAC-B|200|600|P
20120604|BAC-C|1595|1995|P
20120604|BAC-H|2400|5600|P
20120604|BAC-J|100|700|P
20120604|BAC-U|100|200|P
20120604|BAC-V|300|400|P
20120604|BAC-X|0|100|P
20120604|BAC-Z|300|584|P
20120604|BAF|500|4482|P
20120604|BAGL|5000|21780|P
20120604|BAH|11269|44128|P
20120604|BAK|17327|26627|P
20120604|BAL|710|6370|P
20120604|BALT|3200|13844|P
20120604|BAM|97675|155595|P
20120604|BAMM|5301|10534|P
20120604|BANC|100|100|P
20120604|BANF|100|900|P
20120604|BANR|700|5900|P
20120604|BAP|7870|18294|P
20120604|BAS|55849|105658|P
20120604|BAX|72238|164601|P
20120604|BBBY|190726|356581|P
20120604|BBCN|8365|14259|P
20120604|BBD|1410387|1733501|P
20120604|BBEP|6600|14400|P
20120604|BBG|104407|134666|P
20120604|BBGI|300|500|P
20120604|BBH|955|2555|P
20120604|BBK|0|689|P
20120604|BBL|146424|260802|P
20120604|BBN|2652|16913|P
20120604|BBOX|10170|17470|P
20120604|BBRG|2900|4900|P
20120604|BBSI|5100|10300|P
20120604|BBT|481679|819829|P
20120604|BBT-B|1100|1100|P
20120604|BBT-D|0|1400|P
20120604|BBVA|141347|235786|P
20120604|BBW|2500|4253|P
20120604|BBX|9200|11900|P
20120604|BBY|581058|817135|P
20120604|BC|171157|353405|P
20120604|BCA|4400|12380|P
20120604|BCBP|100|300|P
20120604|BCDS|700|1500|P
20120604|BCE|32781|52781|P
20120604|BCEI|36700|57693|P
20120604|BCF|7550|14825|P
20120604|BCH|3600|8537|P
20120604|BCM|5934|8940|P
20120604|BCO|10113|26322|P
20120604|BCOM|0|100|P
20120604|BCOV|11562|18962|P
20120604|BCPC|8057|14756|P
20120604|BCR|19513|44508|P
20120604|BCRX|3360|9960|P
20120604|BCS|427626|765945|P
20120604|BCS-|300|300|P
20120604|BCS-A|3800|4000|P
20120604|BCS-C|1849|2649|P
20120604|BCS-D|2400|5300|P
20120604|BCX|3200|4300|P
20120604|BDC|13430|21023|P
20120604|BDCL|300|1800|P
20120604|BDE|1900|4000|P
20120604|BDG|0|260|P
20120604|BDGE|100|1200|P
20120604|BDJ|8923|33200|P
20120604|BDN|31301|46001|P
20120604|BDN-E|0|1200|P
20120604|BDSI|3100|20600|P
20120604|BDX|65643|113290|P
20120604|BEAM|40371|60385|P
20120604|BEAT|1500|2500|P
20120604|BEAV|35779|83003|P
20120604|BEBE|14448|30816|P
20120604|BECN|33049|61470|P
20120604|BEE|48519|137515|P
20120604|BEE-C|100|100|P
20120604|BELFB|700|1000|P
20120604|BEN|153958|207285|P
20120604|BERK|0|200|P
20120604|BEST|1000|1000|P
20120604|BF.A|0|482|P
20120604|BF.B|22232|32861|P
20120604|BFED|1500|7618|P
20120604|BFIN|27090|29690|P
20120604|BFK|200|3414|P
20120604|BFLY|500|600|P
20120604|BFO|0|160|P
20120604|BFR|19712|25312|P
20120604|BFS|1000|3817|P
20120604|BFY|0|500|P
20120604|BFZ|2500|5582|P
20120604|BG|87739|132999|P
20120604|BGC|50596|92412|P
20120604|BGCP|20171|41814|P
20120604|BGFV|14600|17100|P
20120604|BGG|31508|39608|P
20120604|BGMD|200|200|P
20120604|BGR|1300|3700|P
20120604|BGS|21170|30929|P
20120604|BGT|1200|5500|P
20120604|BGU|195452|370301|P
20120604|BGX|336|3036|P
20120604|BGY|22044|27844|P
20120604|BGZ|324541|559624|P
20120604|BH|100|100|P
20120604|BHB|0|200|P
20120604|BHD|1174|2574|P
20120604|BHE|9737|15599|P
20120604|BHI|273150|431943|P
20120604|BHK|1200|1500|P
20120604|BHL|0|1270|P
20120604|BHLB|6000|17700|P
20120604|BHP|232055|412127|P
20120604|BHY|100|100|P
20120604|BIB|0|500|P
20120604|BID|96647|160564|P
20120604|BIDU|274447|688770|P
20120604|BIDZ|0|12091|P
20120604|BIE|300|500|P
20120604|BIF|100|1700|P
20120604|BIG|108195|154066|P
20120604|BIIB|132192|236945|P
20120604|BIK|9620|34586|P
20120604|BIL|20840|44918|P
20120604|BIN|4800|14780|P
20120604|BIO|3000|9104|P
20120604|BIOC|300|1786|P
20120604|BIOD|601|2416|P
20120604|BIOF|7500|12868|P
20120604|BIOL|1971|4172|P
20120604|BIOS|15400|29395|P
20120604|BIP|10143|36619|P
20120604|BIRT|7900|15400|P
20120604|BIS|300|1300|P
20120604|BITA|500|600|P
20120604|BIV|24466|38079|P
20120604|BJK|1980|16292|P
20120604|BJRI|42790|68612|P
20120604|BJZ|507|507|P
20120604|BK|336781|454075|P
20120604|BK-E|0|100|P
20120604|BKCC|8641|18541|P
20120604|BKD|45806|102293|P
20120604|BKE|66795|105214|P
20120604|BKEP|100|868|P
20120604|BKF|4949|44983|P
20120604|BKH|8759|17459|P
20120604|BKI|18112|38063|P
20120604|BKK|200|1900|P
20120604|BKLN|13957|33402|P
20120604|BKMU|2100|6021|P
20120604|BKN|100|1700|P
20120604|BKR|1400|5298|P
20120604|BKS|47807|113943|P
20120604|BKT|5100|15250|P
20120604|BKU|16862|40766|P
20120604|BLC|17802|71691|P
20120604|BLDP|3880|4780|P
20120604|BLDR|10038|40815|P
20120604|BLE|1079|1611|P
20120604|BLIN|0|700|P
20120604|BLK|44326|101646|P
20120604|BLKB|3000|8600|P
20120604|BLL|112221|147567|P
20120604|BLMT|0|700|P
20120604|BLOX|4100|6700|P
20120604|BLRX|400|4400|P
20120604|BLT|19635|24035|P
20120604|BLV|14245|34676|P
20120604|BLW|1053|2000|P
20120604|BLX|3678|8156|P
20120604|BMA|8500|12738|P
20120604|BMC|79889|180364|P
20120604|BME|0|2300|P
20120604|BMI|2200|5600|P
20120604|BML-G|0|400|P
20120604|BML-H|300|300|P
20120604|BML-I|900|1800|P
20120604|BML-J|200|200|P
20120604|BML-N|0|300|P
20120604|BML-Q|15511|23576|P
20120604|BMO|44934|62961|P
20120604|BMR|56033|96055|P
20120604|BMRC|2300|2500|P
20120604|BMRN|90868|194265|P
20120604|BMS|19675|48110|P
20120604|BMTC|0|1300|P
20120604|BMTI|2000|5100|P
20120604|BMY|562533|1048062|P
20120604|BNA|1127|1350|P
20120604|BNCL|2705|3305|P
20120604|BNCN|200|200|P
20120604|BND|158740|245459|P
20120604|BNHN|17004|21504|P
20120604|BNJ|200|439|P
20120604|BNNY|5800|10200|P
20120604|BNO|7900|12298|P
20120604|BNS|35460|57794|P
20120604|BNY|251|251|P
20120604|BOBE|8700|13398|P
20120604|BOCH|0|1200|P
20120604|BODY|29471|65247|P
20120604|BOE|4700|15509|P
20120604|BOFI|1100|4404|P
20120604|BOH|28636|49054|P
20120604|BOIL|3547|12087|P
20120604|BOKF|1700|5369|P
20120604|BOLT|800|1600|P
20120604|BOM|1627|2352|P
20120604|BONA|11600|39551|P
20120604|BOND|15751|60430|P
20120604|BONE|4838|29181|P
20120604|BONO|800|800|P
20120604|BONT|14361|39404|P
20120604|BOOM|5200|9400|P
20120604|BORN|200|1000|P
20120604|BOS|100|312|P
20120604|BOX|6800|17100|P
20120604|BP|239513|820141|P
20120604|BPAX|34331|72379|P
20120604|BPFH|95774|152672|P
20120604|BPHX|1300|1300|P
20120604|BPI|21548|37898|P
20120604|BPL|12994|28099|P
20120604|BPO|91899|164344|P
20120604|BPOP|88166|190553|P
20120604|BPOPN|0|100|P
20120604|BPP|1213|1715|P
20120604|BPT|4846|14420|P
20120604|BPZ|83713|207456|P
20120604|BQR|153|2453|P
20120604|BQY|0|800|P
20120604|BR|19594|52111|P
20120604|BRAF|0|493|P
20120604|BRAQ|147|3990|P
20120604|BRAZ|0|23988|P
20120604|BRC|22345|28469|P
20120604|BRCD|530747|729058|P
20120604|BRCM|624130|889047|P
20120604|BRD|67062|114657|P
20120604|BRE|24134|101467|P
20120604|BREW|0|651|P
20120604|BRF|10309|41744|P
20120604|BRFS|302871|442734|P
20120604|BRIL|100|200|P
20120604|BRIS|625|3720|P
20120604|BRK.B|205142|325224|P
20120604|BRKL|8700|11500|P
20120604|BRKR|18720|39412|P
20120604|BRKS|6700|18673|P
20120604|BRLI|5190|16564|P
20120604|BRO|169515|232037|P
20120604|BRP|1200|4900|P
20120604|BRS|11945|21985|P
20120604|BRXX|700|8716|P
20120604|BRY|78247|96275|P
20120604|BSAC|16960|30510|P
20120604|BSBR|393618|685768|P
20120604|BSCC|1500|1500|P
20120604|BSCD|0|968|P
20120604|BSCE|0|3356|P
20120604|BSCF|2916|21947|P
20120604|BSCG|1960|6310|P
20120604|BSCH|1627|2002|P
20120604|BSCK|200|200|P
20120604|BSD|595|1095|P
20120604|BSDM|0|800|P
20120604|BSE|0|1100|P
20120604|BSET|600|2900|P
20120604|BSFT|73956|105421|P
20120604|BSI|9550|10700|P
20120604|BSJC|800|1200|P
20120604|BSJD|16284|17454|P
20120604|BSJE|2815|13461|P
20120604|BSJF|29722|33491|P
20120604|BSJG|17340|38151|P
20120604|BSJH|0|200|P
20120604|BSJI|1300|43180|P
20120604|BSL|800|1100|P
20120604|BSP|400|1700|P
20120604|BSPM|0|200|P
20120604|BSQR|600|600|P
20120604|BSRR|400|600|P
20120604|BSTC|300|1812|P
20120604|BSV|484408|526391|P
20120604|BSX|1260955|2547655|P
20120604|BT|2400|8763|P
20120604|BTA|1000|1900|P
20120604|BTAH|0|1500|P
20120604|BTAL|29600|40100|P
20120604|BTE|14830|29991|P
20120604|BTF|100|1930|P
20120604|BTFG|4640|5240|P
20120604|BTH|1600|6000|P
20120604|BTI|35340|53130|P
20120604|BTN|4500|22972|P
20120604|BTO|778|5831|P
20120604|BTU|605641|1217976|P
20120604|BTX|7102|11404|P
20120604|BTZ|5496|6700|P
20120604|BUD|115826|186434|P
20120604|BUI|600|5092|P
20120604|BUND|0|200|P
20120604|BUNL|4900|6100|P
20120604|BUNT|1160|2860|P
20120604|BUSE|2900|4200|P
20120604|BV|16055|21455|P
20120604|BVN|105226|161150|P
20120604|BVSN|5899|12999|P
20120604|BWA|86842|209826|P
20120604|BWC|22995|62825|P
20120604|BWEN|10609|77521|P
20120604|BWF|0|700|P
20120604|BWG|500|2500|P
20120604|BWINB|100|200|P
20120604|BWLD|47267|90286|P
20120604|BWP|11625|34527|P
20120604|BWS|40106|69978|P
20120604|BWV|5300|6800|P
20120604|BWX|15211|28543|P
20120604|BWZ|8832|16989|P
20120604|BX|50576|121043|P
20120604|BXC|100|500|P
20120604|BXDC|0|350|P
20120604|BXG|0|300|P
20120604|BXP|64459|122120|P
20120604|BXS|12800|24970|P
20120604|BXUC|8000|16500|P
20120604|BYD|49187|69173|P
20120604|BYI|45149|57631|P
20120604|BYM|245|995|P
20120604|BZ|9876|25887|P
20120604|BZF|5748|8248|P
20120604|BZH|185396|232315|P
20120604|BZQ|2420|4220|P
20120604|C|1920013|3925694|P
20120604|C-E|300|1340|P
20120604|C-G|300|5600|P
20120604|C-H|0|200|P
20120604|C-J|0|500|P
20120604|C-N|100|100|P
20120604|C-O|0|929|P
20120604|C-P|0|200|P
20120604|C-Q|0|200|P
20120604|C-R|100|800|P
20120604|C-S|100|900|P
20120604|C-U|0|1200|P
20120604|C-V|2700|4000|P
20120604|C-W|800|4303|P
20120604|C-Z|500|500|P
20120604|CA|272093|604717|P
20120604|CAAS|20132|30185|P
20120604|CAB|31403|53858|P
20120604|CAC|600|900|P
20120604|CACB|0|203|P
20120604|CACC|1000|2300|P
20120604|CACH|700|1266|P
20120604|CACI|17392|81355|P
20120604|CAD|0|400|P
20120604|CADC|400|400|P
20120604|CADX|5403|8303|P
20120604|CAE|100|1900|P
20120604|CAF|1297|6989|P
20120604|CAG|177202|480989|P
20120604|CAH|58399|164245|P
20120604|CAJ|47957|125626|P
20120604|CAK|200|2100|P
20120604|CAKE|249832|412850|P
20120604|CALD|31504|37058|P
20120604|CALL|13975|71040|P
20120604|CALM|3877|10207|P
20120604|CALX|29733|53177|P
20120604|CAM|122297|238172|P
20120604|CAMP|4400|14540|P
20120604|CAMT|300|300|P
20120604|CAP|4000|8077|P
