Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210521|ACKIT|0|12403|22267|P
20210521|ACLS|0|6149|9644|P
20210521|ACM|0|17188|23029|P
20210521|ACMR|0|6729|11452|P
20210521|ACN|6307|40775|64886|P
20210521|ACNB|0|223|223|P
20210521|ACND|0|400|658|P
20210521|ACND+|0|1000|1000|P
20210521|ACOR|0|8123|8576|P
20210521|ACP|0|1310|2272|P
20210521|ACQR|0|0|500|P
20210521|ACR|0|2613|3876|P
20210521|ACR-C|0|300|300|P
20210521|ACRE|0|2254|3222|P
20210521|ACRS|500|11093|20243|P
20210521|ACRX|1800|38215|40122|P
20210521|ACSG|0|713|715|P
20210521|ACST|619938|847806|1257527|P
20210521|ACTC|404|26815|52093|P
20210521|ACTCW|0|5072|6190|P
20210521|ACTG|0|7084|16048|P
20210521|ACTV|0|932|1753|P
20210521|ACU|0|1285|1853|P
20210521|ACV|0|387|604|P
20210521|ACVA|5244|30410|37673|P
20210521|ACVF|1|911|1140|P
20210521|ACWF|0|409|471|P
20210521|ACWI|0|224986|362665|P
20210521|ACWV|0|2461|3375|P
20210521|ACWX|0|190421|211079|P
20210521|ACY|0|4933|21441|P
20210521|ADAG|0|177|571|P
20210521|ADAP|996|48127|162616|P
20210521|ADBE|10|69175|89868|P
20210521|ADC|0|3461|4445|P
20210521|ADCT|100|7820|11784|P
20210521|ADER|0|400|700|P
20210521|ADERU|0|0|540|P
20210521|ADES|0|31245|67687|P
20210521|ADEX|0|0|700|P
20210521|ADEX+|0|0|125|P
20210521|ADEX.U|900|900|900|P
20210521|ADI|1532|157937|232464|P
20210521|ADIL|0|1128|1353|P
20210521|ADM|1|29345|65319|P
20210521|ADMA|2852|29470|53481|P
20210521|ADME|0|23|382|P
20210521|ADMP|6400|139240|217318|P
20210521|ADMS|200|16031|33317|P
20210521|ADN|0|14189|29044|P
20210521|ADNT|0|10327|23385|P
20210521|ADNWW|0|8717|42047|P
20210521|ADOCR|0|0|15091|P
20210521|ADOCW|0|1100|1100|P
20210521|ADP|3|62260|100979|P
20210521|ADPT|56|50388|62125|P
20210521|ADRA|0|131|231|P
20210521|ADRE|0|173|173|P
20210521|ADS|0|5609|18428|P
20210521|ADSK|0|54828|82842|P
20210521|ADT|1000|96380|165865|P
20210521|ADTN|601|6464|8127|P
20210521|ADTX|0|4611|4821|P
20210521|ADUS|0|1707|2420|P
20210521|ADV|0|8399|12950|P
20210521|ADVM|196|55959|128378|P
20210521|ADX|0|235|335|P
20210521|ADXN|0|0|100|P
20210521|ADXS|394926|561226|1251872|P
20210521|AE|0|350|400|P
20210521|AEAC|0|400|400|P
20210521|AEACW|0|300|400|P
20210521|AEB|0|449|549|P
20210521|AEE|0|49944|71495|P
20210521|AEF|0|295|796|P
20210521|AEG|0|47603|76676|P
20210521|AEHL|0|5070|13183|P
20210521|AEHR|0|12614|19530|P
20210521|AEI|4982|161708|312460|P
20210521|AEIS|0|12707|18837|P
20210521|AEL|0|3292|4993|P
20210521|AEL-A|0|282|441|P
20210521|AEL-B|0|0|492|P
20210521|AEM|4|25261|44957|P
20210521|AEMD|0|4601|5409|P
20210521|AENZ|0|1953|10376|P
20210521|AEO|3500|95544|179933|P
20210521|AEP|300|46358|76598|P
20210521|AEPPL|0|40814|59966|P
20210521|AEPPZ|0|300|1300|P
20210521|AER|1100|15900|21410|P
20210521|AERI|0|13001|17689|P
20210521|AES|0|106976|239187|P
20210521|AESC|0|2108|2519|P
20210521|AESE|200|6245|19781|P
20210521|AEVA|600|23182|52083|P
20210521|AEVA+|0|100|2387|P
20210521|AEY|0|105|2564|P
20210521|AEYE|241|3304|4604|P
20210521|AEZS|11144|52307|75954|P
20210521|AFAQ|0|0|2|P
20210521|AFAQU|0|0|6100|P
20210521|AFAQW|0|0|500|P
20210521|AFB|0|800|1575|P
20210521|AFBI|0|0|48|P
20210521|AFCG|0|1803|2057|P
20210521|AFG|0|16143|19967|P
20210521|AFGD|0|19|19|P
20210521|AFI|0|259|1087|P
20210521|AFIB|0|9412|19578|P
20210521|AFIN|0|12272|18629|P
20210521|AFINO|0|57|57|P
20210521|AFK|0|2159|2592|P
20210521|AFL|72|124043|186251|P
20210521|AFLG|0|809|912|P
20210521|AFMC|0|76|156|P
20210521|AFMD|0|75769|118566|P
20210521|AFRM|400|172464|209197|P
20210521|AFT|0|0|1970|P
20210521|AFTY|0|67|75|P
20210521|AFYA|0|8037|18333|P
20210521|AG|11700|104474|218847|P
20210521|AGAC+|0|62|367|P
20210521|AGBA|0|807|807|P
20210521|AGBAR|0|0|4292|P
20210521|AGC|0|19395|43665|P
20210521|AGCB|300|2053|17217|P
20210521|AGCO|0|12764|29819|P
20210521|AGCUU|0|100|301|P
20210521|AGCWW|0|200|200|P
20210521|AGD|0|0|1642|P
20210521|AGE|0|3406|4167|P
20210521|AGEN|542|201689|240430|P
20210521|AGFS|0|594|949|P
20210521|AGFY|200|7659|11114|P
20210521|AGG|22754|336357|716970|P
20210521|AGGR|0|0|300|P
20210521|AGGRW|0|50|24250|P
20210521|AGGY|2102|2245|3422|P
20210521|AGI|5062|92853|141598|P
20210521|AGIO|0|15312|24018|P
20210521|AGL|0|10199|16401|P
20210521|AGLE|0|1492|2945|P
20210521|AGM|0|177|367|P
20210521|AGM-E|0|100|3765|P
20210521|AGM-F|0|30|30|P
20210521|AGNC|3300|372415|500909|P
20210521|AGNCM|0|75|175|P
20210521|AGNCN|0|400|400|P
20210521|AGNCO|0|200|962|P
20210521|AGNCP|0|10797|14091|P
20210521|AGNG|0|173|407|P
20210521|AGO|804|17480|20804|P
20210521|AGO-E|0|100|300|P
20210521|AGOX|0|961|4414|P
20210521|AGQ|202|87840|158517|P
20210521|AGR|0|13404|18875|P
20210521|AGRO|717|16086|65013|P
20210521|AGRX|200|12856|20304|P
20210521|AGS|0|9746|30134|P
20210521|AGT|0|1|1|P
20210521|AGTC|730|23418|45386|P
20210521|AGTI|0|2618|8384|P
20210521|AGX|0|131|1164|P
20210521|AGYS|0|3271|3703|P
20210521|AGZ|1173|2423|8410|P
20210521|AGZD|0|0|230|P
20210521|AHAC|1900|11145|18547|P
20210521|AHACW|0|129|129|P
20210521|AHC|0|0|7|P
20210521|AHCO|0|19603|29336|P
20210521|AHH|0|481|1471|P
20210521|AHL-C|0|104|181|P
20210521|AHL-D|0|344|6927|P
20210521|AHL-E|0|66|836|P
20210521|AHPI|0|3358|7812|P
20210521|AHT|18121|161470|391775|P
20210521|AHT-D|0|100|300|P
20210521|AHT-F|0|200|3700|P
20210521|AHT-G|0|2250|17695|P
20210521|AHT-H|0|25|4925|P
20210521|AHT-I|0|200|6800|P
20210521|AI|731|71401|149921|P
20210521|AIA|0|204|5540|P
20210521|AIEQ|0|315|1449|P
20210521|AIF|0|0|128|P
20210521|AIG|0|100257|141279|P
20210521|AIG-A|0|63|63|P
20210521|AIH|0|3776|10200|P
20210521|AIHS|416|13274|53145|P
20210521|AIIQ|0|199|321|P
20210521|AIKI|496|88457|177988|P
20210521|AIM|400|11575|23036|P
20210521|AIMC|0|7833|10217|P
20210521|AIN|0|1548|4773|P
20210521|AINC|0|248|841|P
20210521|AINV|800|22389|37282|P
20210521|AIO|0|4583|5541|P
20210521|AIQ|0|6|514|P
20210521|AIR|0|2316|6668|P
20210521|AIRC|0|5329|8060|P
20210521|AIRG|60|2127|6009|P
20210521|AIRI|0|3600|9196|P
20210521|AIRR|0|443|1002|P
20210521|AIRT|0|0|152|P
20210521|AIRTW|0|0|100|P
20210521|AIT|97|20084|27678|P
20210521|AIV|0|65055|80890|P
20210521|AIZ|7|25636|46927|P
20210521|AIZN|0|0|424|P
20210521|AJAX|0|8263|20585|P
20210521|AJG|0|11031|27766|P
20210521|AJRD|0|1010|7577|P
20210521|AJX|0|668|3645|P
20210521|AKAM|0|64088|109255|P
20210521|AKBA|247|64968|112745|P
20210521|AKIC|0|0|47|P
20210521|AKO.B|0|200|290|P
20210521|AKR|0|7130|24139|P
20210521|AKRO|1532|11093|12656|P
20210521|AKTS|0|9442|13910|P
20210521|AKTX|0|1120|4696|P
20210521|AKU|0|14|58|P
20210521|AKUS|0|3960|5181|P
20210521|AKYA|0|2276|3186|P
20210521|AL|2249|77586|112952|P
20210521|AL-A|0|0|351|P
20210521|ALAC|0|200|200|P
20210521|ALACR|0|190|190|P
20210521|ALACW|0|2700|2752|P
20210521|ALB|4|21709|43361|P
20210521|ALBO|2|5571|12951|P
20210521|ALC|0|21530|38689|P
20210521|ALCO|0|1645|1972|P
20210521|ALDX|124|12477|31946|P
20210521|ALE|0|2924|3371|P
20210521|ALEC|0|9687|18011|P
20210521|ALEX|0|3932|4922|P
20210521|ALF|100|22422|36646|P
20210521|ALFA|0|205|205|P
20210521|ALFIW|0|972|1027|P
20210521|ALG|0|224|307|P
20210521|ALGM|0|16402|38506|P
20210521|ALGN|0|24840|32709|P
20210521|ALGS|799|4098|11586|P
20210521|ALGT|0|17856|20864|P
20210521|ALHC|0|17663|30241|P
20210521|ALIM|0|1802|1951|P
20210521|ALIN-A|0|407|407|P
20210521|ALIN-B|0|876|1024|P
20210521|ALIN-E|0|150|350|P
20210521|ALJJ|2000|2438|9784|P
20210521|ALK|0|34686|53197|P
20210521|ALKS|0|62244|182735|P
20210521|ALKT|100|8048|13589|P
20210521|ALL|119|71495|107394|P
20210521|ALL-G|0|2958|2958|P
20210521|ALL-H|0|29|2759|P
20210521|ALLE|74|18821|27872|P
20210521|ALLK|0|28185|33546|P
20210521|ALLO|300|90007|267278|P
20210521|ALLT|0|4607|5902|P
20210521|ALLY|200|64720|142973|P
20210521|ALLY-A|0|1900|10838|P
20210521|ALNA|0|2377|7022|P
20210521|ALNY|0|18262|22165|P
20210521|ALOT|0|200|235|P
20210521|ALP-Q|0|2476|2476|P
20210521|ALPN|301|2429|6183|P
20210521|ALRM|0|8563|18853|P
20210521|ALRN|0|3108|7135|P
20210521|ALRS|0|1544|2007|P
20210521|ALSK|0|35624|38082|P
20210521|ALSN|0|4942|7940|P
20210521|ALT|700|32255|43853|P
20210521|ALTA|1080|12798|33412|P
20210521|ALTG|0|882|2427|P
20210521|ALTL|0|300|677|P
20210521|ALTM|0|1255|1617|P
20210521|ALTO|1498|172940|303284|P
20210521|ALTR|20|7438|12999|P
20210521|ALTU|0|12881|27887|P
20210521|ALTUW|0|884|984|P
20210521|ALTY|0|1227|1406|P
20210521|ALUS|0|6882|12193|P
20210521|ALV|0|14177|22257|P
20210521|ALVR|5|8863|14102|P
20210521|ALX|0|262|788|P
20210521|ALXN|100|44597|136333|P
20210521|ALXO|5|7766|10666|P
20210521|ALYA|2421|4662|5585|P
20210521|AM|0|88940|125682|P
20210521|AMAL|0|1293|2608|P
20210521|AMAOU|0|600|600|P
20210521|AMAOW|0|0|10300|P
20210521|AMAT|1388|669773|1133194|P
20210521|AMBA|0|8717|18242|P
20210521|AMBC|0|2506|5635|P
20210521|AMBO|0|5805|11309|P
20210521|AMC|89969|1727019|2557935|P
20210521|AMCA|0|4|4|P
20210521|AMCR|0|95084|139078|P
20210521|AMCX|0|39686|57370|P
20210521|AMD|6591|1494572|2710282|P
20210521|AME|3|21490|33652|P
20210521|AMED|100|10795|15233|P
20210521|AMEH|0|11245|19603|P
20210521|AMER|0|3|3|P
20210521|AMG|0|3775|8024|P
20210521|AMGN|551|105756|217915|P
20210521|AMH|0|151029|619943|P
20210521|AMH-F|0|8327|8327|P
20210521|AMJ|17|61238|72875|P
20210521|AMK|0|1|2327|P
20210521|AMKR|3823|59283|83257|P
20210521|AMLP|10654|335183|701391|P
20210521|AMN|0|4920|9619|P
20210521|AMNA|0|0|155|P
20210521|AMNB|0|109|1080|P
20210521|AMOM|0|2290|2731|P
20210521|AMOT|100|1254|1626|P
20210521|AMP|0|10632|19698|P
20210521|AMPE|1600|44319|77613|P
20210521|AMPG|0|3196|14912|P
20210521|AMPGW|0|0|300|P
20210521|AMPH|0|4169|5438|P
20210521|AMPI.U|0|0|100|P
20210521|AMPY|0|9747|14810|P
20210521|AMR|0|3717|6106|P
20210521|AMRB|0|54|87|P
20210521|AMRC|0|6884|11257|P
20210521|AMRK|0|7462|13457|P
20210521|AMRN|0|57092|94530|P
20210521|AMRS|98|98251|171206|P
20210521|AMRX|0|14647|18280|P
20210521|AMS|0|17369|39988|P
20210521|AMSC|0|4176|9933|P
20210521|AMSF|221|2483|3333|P
20210521|AMST|0|484|1084|P
20210521|AMSWA|0|1042|1817|P
20210521|AMT|47|31138|52823|P
20210521|AMTB|0|5529|6284|P
20210521|AMTBB|0|58|58|P
20210521|AMTI|0|12699|16126|P
20210521|AMTR|0|0|1|P
20210521|AMTX|27005|50293|88847|P
20210521|AMUB|0|600|6309|P
20210521|AMWD|0|1197|1919|P
20210521|AMWL|604|74585|163459|P
20210521|AMX|300|55672|83256|P
20210521|AMYT|0|6750|10785|P
20210521|AMZA|214|8022|15022|P
20210521|AMZN|225|155750|467651|P
20210521|AN|100|22181|45091|P
20210521|ANAB|0|11874|14778|P
20210521|ANAC|0|0|800|P
20210521|ANAT|0|2751|3338|P
20210521|ANDAU|0|0|100|P
20210521|ANDAW|0|0|2309|P
20210521|ANDE|0|2444|5408|P
20210521|ANEB|0|6876|8190|P
20210521|ANET|0|13883|22050|P
20210521|ANEW|0|141|142|P
20210521|ANF|0|14814|41201|P
20210521|ANGI|0|102569|191256|P
20210521|ANGL|0|59287|177192|P
20210521|ANGN|0|1774|2717|P
20210521|ANGO|0|4669|6265|P
20210521|ANIK|0|1658|2541|P
20210521|ANIP|0|1695|2173|P
20210521|ANIX|0|2298|5831|P
20210521|ANNX|200|7200|12050|P
20210521|ANPC|0|133|250|P
20210521|ANSS|41|12078|17076|P
20210521|ANTE|1300|9176|22663|P
20210521|ANTM|0|26688|36963|P
20210521|ANVS|67302|2765345|4167523|P
20210521|ANY|617|2588|5435|P
20210521|ANZU|0|400|900|P
20210521|AOA|0|3791|4641|P
20210521|AOD|0|692|2092|P
20210521|AOK|1194|3932|6094|P
20210521|AOM|2|4149|5449|P
20210521|AON|1|33263|48432|P
20210521|AONE|0|1027|1109|P
20210521|AONE+|0|4|4|P
20210521|AOR|75|3124|4967|P
20210521|AOS|0|84338|115532|P
20210521|AOSL|0|6240|12424|P
20210521|AOUT|0|1853|3834|P
20210521|AP|0|365|1290|P
20210521|APA|1475|274274|417033|P
20210521|APAM|0|5301|8700|P
20210521|APD|0|19849|37864|P
20210521|APDN|0|2224|7211|P
20210521|APEI|0|2033|5008|P
20210521|APEN|0|1370|3046|P
20210521|APG|0|6790|21213|P
20210521|APH|0|47588|114096|P
20210521|API|0|69509|102173|P
20210521|APLE|0|72216|93732|P
20210521|APLS|15|8639|18826|P
20210521|APLT|0|1850|3181|P
20210521|APM|100|10994|35221|P
20210521|APO|1500|88638|136390|P
20210521|APO-A|0|10|10|P
20210521|APO-B|0|200|200|P
20210521|APOG|0|3606|5581|P
20210521|APOP|1900|27941|41991|P
20210521|APP|2100|78728|110811|P
20210521|APPF|0|6907|7496|P
20210521|APPH|0|30683|63629|P
20210521|APPHW|0|552|6039|P
20210521|APPN|37|43775|63158|P
20210521|APPS|602|67563|116724|P
20210521|APR|0|3464|6561|P
20210521|APRE|0|12502|21182|P
20210521|APRN|0|25408|46876|P
20210521|APSG|0|1121|31106|P
20210521|APSG+|0|43|7329|P
20210521|APSG.U|400|400|400|P
20210521|APT|0|9640|10955|P
20210521|APTO|100|11817|23455|P
20210521|APTS|0|736|3713|P
20210521|APTV|192|25895|49797|P
20210521|APTV-A|0|855|1081|P
20210521|APTX|0|4913|8028|P
20210521|APVO|0|287|638|P
20210521|APWC|0|616|916|P
20210521|APXT|1410|29408|47642|P
20210521|APXTW|0|692|1369|P
20210521|APYX|0|1571|4159|P
20210521|AQB|552|34417|58527|P
20210521|AQMS|1172|63923|98206|P
20210521|AQN|1624|21496|26096|P
20210521|AQST|0|9628|16005|P
20210521|AQUA|1000|37763|44836|P
20210521|AQWA|0|104|104|P
20210521|AR|200|164177|247531|P
20210521|ARAV|0|2806|5557|P
20210521|ARAY|654|5921|8222|P
20210521|ARBG|0|0|100|P
20210521|ARBGW|100|100|100|P
20210521|ARC|0|0|294|P
20210521|ARCB|1069|8402|17970|P
20210521|ARCC|2570|42936|67229|P
20210521|ARCE|0|5345|9397|P
20210521|ARCH|46|2502|4365|P
20210521|ARCO|100|6907|20804|P
20210521|ARCT|0|17327|22773|P
20210521|ARD|0|729|1389|P
20210521|ARDC|0|450|850|P
20210521|ARDS|0|6761|12706|P
20210521|ARDX|0|7417|34919|P
20210521|ARE|0|9141|17378|P
20210521|AREC|300|31079|55239|P
20210521|ARES|400|65801|102092|P
20210521|ARGD|0|351|529|P
20210521|ARGO|0|1651|2436|P
20210521|ARGT|0|707|1889|P
20210521|ARGX|1618|11594|20540|P
20210521|ARI|0|13788|19866|P
20210521|ARKF|192|183355|288711|P
20210521|ARKG|743|158266|282115|P
20210521|ARKK|18303|2091488|3905064|P
20210521|ARKO|0|9750|17103|P
20210521|ARKQ|1200|12162|18375|P
20210521|ARKR|0|1|401|P
20210521|ARKW|2465|154478|299805|P
20210521|ARKX|47|5536|21754|P
20210521|ARL|0|0|2|P
20210521|ARLO|0|17149|26262|P
20210521|ARLP|600|30219|50813|P
20210521|ARMK|0|18769|31047|P
20210521|ARMP|0|109|559|P
20210521|ARMR|1|15|335|P
20210521|ARNA|2|15425|34094|P
20210521|ARNC|206|34045|39773|P
20210521|AROC|300|21865|28107|P
20210521|AROW|0|84|476|P
20210521|ARPO|43759|135084|303526|P
20210521|ARQT|0|2609|8605|P
20210521|ARR|1900|60516|133950|P
20210521|ARR-C|0|0|1|P
20210521|ARRWW|0|23620|23620|P
20210521|ARRY|2147|137328|281671|P
20210521|ARTAU|0|1847|13072|P
20210521|ARTL|5418|10682|16756|P
20210521|ARTNA|0|1|29|P
20210521|ARTW|0|788|1191|P
20210521|ARVL|1336|44433|74196|P
20210521|ARVLW|0|3639|8017|P
20210521|ARVN|100|21308|104153|P
20210521|ARW|0|20407|25800|P
20210521|ARWR|0|11183|18727|P
20210521|ARYA|0|1518|1762|P
20210521|ARYD|0|800|8803|P
20210521|ASA|0|0|1081|P
20210521|ASAI|0|11505|101389|P
20210521|ASAN|300|56501|97218|P
20210521|ASAQ|200|3100|3300|P
20210521|ASAQ+|90|290|400|P
20210521|ASAQ.U|0|0|3000|P
20210521|ASAX|0|80|80|P
20210521|ASB|0|53243|71510|P
20210521|ASC|0|2847|13065|P
20210521|ASEA|0|405|539|P
20210521|ASET|0|378|378|P
20210521|ASG|2370|26678|49201|P
20210521|ASGI|500|600|600|P
20210521|ASGN|0|1587|2495|P
20210521|ASH|0|6826|9242|P
20210521|ASHR|18503|397120|687541|P
20210521|ASHS|0|1402|4360|P
20210521|ASHX|0|6|6|P
20210521|ASIX|0|8543|10174|P
20210521|ASLE|0|1137|1434|P
20210521|ASLEW|0|592|592|P
20210521|ASLN|0|9228|20370|P
20210521|ASM|2051|47620|60440|P
20210521|ASMB|200|33383|42061|P
20210521|ASML|1505|36314|60525|P
20210521|ASND|0|8186|11786|P
20210521|ASO|0|17752|60834|P
20210521|ASPC|0|0|46400|P
20210521|ASPCU|0|100|100|P
20210521|ASPL|400|1575|8115|P
20210521|ASPL+|0|100|100|P
20210521|ASPN|0|5944|17458|P
20210521|ASPS|0|4301|6613|P
20210521|ASPU|0|8681|14280|P
20210521|ASPY|0|198|226|P
20210521|ASR|0|449|486|P
20210521|ASRT|4962|23173|50805|P
20210521|ASRV|0|0|116|P
20210521|ASRVP|0|1109|1208|P
20210521|ASTC|0|11407|38902|P
20210521|ASTE|0|7784|11277|P
20210521|ASTS|9897|23264|73247|P
20210521|ASTSW|0|100|100|P
20210521|ASUR|0|6105|9426|P
20210521|ASX|0|71205|139926|P
20210521|ASXC|6499|248281|335272|P
20210521|ASYS|0|1214|2588|P
20210521|ASZ|0|88|88|P
20210521|ASZ+|0|875|6245|P
20210521|ASZ.U|0|220|6420|P
20210521|ATA|0|100|105|P
20210521|ATAQ+|0|0|356|P
20210521|ATAX|0|10192|12343|P
20210521|ATC|0|5622|12408|P
20210521|ATCO|126|6219|20767|P
20210521|ATCO-G|0|17|217|P
20210521|ATCX|0|1218|5677|P
20210521|ATEC|100|10378|28824|P
20210521|ATEN|0|1378|9715|P
20210521|ATER|562|30394|56736|P
20210521|ATEX|0|2966|5914|P
20210521|ATFV|0|0|50|P
20210521|ATGE|0|16883|21448|P
20210521|ATH|0|21883|41782|P
20210521|ATH-A|0|100|2882|P
20210521|ATH-B|0|1100|2025|P
20210521|ATH-C|0|3069|3069|P
20210521|ATH-D|0|200|1603|P
20210521|ATHA|0|18265|23775|P
20210521|ATHE|0|1252|2963|P
20210521|ATHM|0|36864|55361|P
20210521|ATHX|0|14756|17842|P
20210521|ATI|92|43964|64754|P
20210521|ATIF|0|19384|34248|P
20210521|ATKR|0|13811|23141|P
20210521|ATLC|0|1766|2300|P
20210521|ATLO|0|730|830|P
20210521|ATMP|0|13|13|P
20210521|ATMR|0|623|723|P
20210521|ATMR+|0|283|283|P
20210521|ATMR.U|0|0|1200|P
20210521|ATNF|0|18829|27754|P
20210521|ATNFW|0|1200|2495|P
20210521|ATNI|0|76|534|P
20210521|ATNM|0|8347|9110|P
20210521|ATNX|200|24540|36067|P
20210521|ATO|0|20385|31472|P
20210521|ATOM|200|10332|17860|P
20210521|ATOS|37675|383768|621512|P
20210521|ATR|300|1419|2691|P
20210521|ATRA|0|32941|38829|P
20210521|ATRC|829|7984|20117|P
20210521|ATRI|0|33|33|P
20210521|ATRO|0|1635|3732|P
20210521|ATRS|200|43275|51952|P
20210521|ATSG|0|7535|13167|P
20210521|ATUS|0|66412|121755|P
20210521|ATVCW|0|0|30|P
20210521|ATVI|1992|208669|354348|P
20210521|ATXI|0|1386|1877|P
20210521|AU|0|83554|144087|P
20210521|AUB|0|9870|14134|P
20210521|AUBAP|0|960|2414|P
20210521|AUBN|0|259|366|P
20210521|AUD|0|46721|72782|P
20210521|AUDC|0|3469|6932|P
20210521|AUMN|1600|25316|35761|P
20210521|AUPH|1986|77586|210792|P
20210521|AURC|0|0|51|P
20210521|AUS|0|45809|52122|P
20210521|AUS+|0|21931|22175|P
20210521|AUS.U|0|100|18150|P
20210521|AUTL|600|49928|82348|P
20210521|AUTO|0|1930|3181|P
20210521|AUUD|40|301|336|P
20210521|AUVI|1152|6786|7767|P
20210521|AUY|4700|393657|642712|P
20210521|AVA|0|3961|5039|P
20210521|AVAH|0|11540|40042|P
20210521|AVAL|0|71|1973|P
20210521|AVAN|0|900|2800|P
20210521|AVAN+|0|540|4140|P
20210521|AVAV|0|3136|4911|P
20210521|AVB|101|19160|24377|P
20210521|AVCO|0|2231|5470|P
20210521|AVCT|0|274|365|P
20210521|AVCTW|0|100|100|P
20210521|AVD|0|1812|7053|P
20210521|AVDE|0|2250|3138|P
20210521|AVDL|0|4821|5756|P
20210521|AVDV|0|8738|17317|P
20210521|AVEM|2|4392|5861|P
20210521|AVEO|0|21652|27028|P
20210521|AVGO|88|30658|54943|P
20210521|AVGOP|0|44|694|P
20210521|AVGR|1500|29023|81010|P
20210521|AVID|0|10252|49508|P
20210521|AVIG|0|1413|2855|P
20210521|AVIR|41|41462|67877|P
20210521|AVK|100|1827|2147|P
20210521|AVLR|100|15832|22803|P
20210521|AVMU|0|0|14|P
20210521|AVNS|0|4960|10575|P
20210521|AVNT|0|4261|9343|P
20210521|AVNW|0|14388|24976|P
20210521|AVO|0|8596|14756|P
20210521|AVRO|100|3184|5371|P
20210521|AVSF|0|0|300|P
20210521|AVT|0|10769|17144|P
20210521|AVTR|0|83492|195514|P
20210521|AVTR-A|0|0|53|P
20210521|AVUS|0|5913|6568|P
20210521|AVUV|0|19644|21337|P
20210521|AVXL|0|57358|78764|P
20210521|AVY|180|3459|9537|P
20210521|AVYA|0|18455|34388|P
20210521|AWAY|9|3882|9667|P
20210521|AWF|0|1956|2846|P
20210521|AWH|0|28058|32626|P
20210521|AWI|0|4314|6218|P
20210521|AWK|44|33023|43469|P
20210521|AWP|0|1545|5845|P
20210521|AWR|0|9367|11233|P
20210521|AWRE|918|10247|29386|P
20210521|AWTM|0|204|4711|P
20210521|AWX|0|3156|4022|P
20210521|AX|0|3521|5390|P
20210521|AXAS|0|5949|6158|P
20210521|AXDX|100|1918|3631|P
20210521|AXGN|0|3235|5067|P
20210521|AXL|200|56258|79145|P
20210521|AXLA|0|753|787|P
20210521|AXNX|0|22997|38053|P
20210521|AXON|0|8458|12780|P
20210521|AXP|5|52020|92939|P
20210521|AXR|0|1076|1479|P
20210521|AXS|19|4528|9529|P
20210521|AXS-E|0|100|1543|P
20210521|AXSM|0|3983|9557|P
20210521|AXTA|3500|120074|262553|P
