Date|Symbol|Short Volume|Total Volume|Market
20140703|ACXM|4000|15994|P
20140703|ADBE|71300|141789|P
20140703|ADC|200|622|P
20140703|ADEP|15899|27599|P
20140703|ADES|5294|7094|P
20140703|ADGE|1100|1800|P
20140703|ADHD|6272|9172|P
20140703|ADI|17641|44756|P
20140703|ADK|600|800|P
20140703|ADM|131142|234577|P
20140703|ADMP|700|2100|P
20140703|ADMS|4000|13100|P
20140703|ADNC|400|1100|P
20140703|ADP|19955|51244|P
20140703|ADPT|2641|2741|P
20140703|ADRA|0|200|P
20140703|ADS|29160|51308|P
20140703|ADSK|26536|69859|P
20140703|ADT|60062|76531|P
20140703|ADTN|20232|35311|P
20140703|ADUS|500|1063|P
20140703|ADVS|4160|5460|P
20140703|ADX|0|1000|P
20140703|ADXS|1600|3787|P
20140703|AE|100|200|P
20140703|AEC|11776|22857|P
20140703|AEE|56105|76185|P
20140703|AEG|11565|30761|P
20140703|AEGN|8298|15698|P
20140703|AEGR|12100|22600|P
20140703|AEH|100|300|P
20140703|AEIS|8477|19339|P
20140703|AEK|400|400|P
20140703|AEL|6935|10369|P
20140703|AEM|53824|120954|P
20140703|AEO|94635|191974|P
20140703|AEP|73446|121327|P
20140703|AEPI|200|400|P
20140703|AER|4369|18256|P
20140703|AERI|9548|13608|P
20140703|AES|185149|261993|P
20140703|AES-C|400|500|P
20140703|AET|34811|63005|P
20140703|AETI|100|100|P
20140703|AEY|2700|6488|P
20140703|AEZS|20729|37860|P
20140703|AF|5907|7407|P
20140703|AF-C|0|100|P
20140703|AFA|0|200|P
20140703|AFAM|1000|1400|P
20140703|AFB|557|1984|P
20140703|AFFX|14111|26978|P
20140703|AFG|45722|63797|P
20140703|AFH|300|1700|P
20140703|AFK|2925|5433|P
20140703|AFL|26910|64598|P
20140703|AFOP|41657|81710|P
20140703|AFQ|0|100|P
20140703|AFSD|100|218|P
20140703|AFSI|11749|17759|P
20140703|AFSI-A|0|100|P
20140703|AFT|910|1010|P
20140703|AFW|0|200|P
20140703|AG|22002|40501|P
20140703|AGC|0|500|P
20140703|AGCO|24093|49787|P
20140703|AGD|0|4600|P
20140703|AGEN|92143|152145|P
20140703|AGF|100|500|P
20140703|AGG|67927|130827|P
20140703|AGI|1383|2999|P
20140703|AGII|1100|3300|P
20140703|AGIIL|0|339|P
20140703|AGIO|9600|17711|P
20140703|AGLS|500|801|P
20140703|AGM-A|1100|1100|P
20140703|AGM-C|0|400|P
20140703|AGN|29500|60375|P
20140703|AGNC|229426|387819|P
20140703|AGNCB|1000|4200|P
20140703|AGNCP|0|120|P
20140703|AGO|163791|339438|P
20140703|AGO-E|100|100|P
20140703|AGQ|5407|8719|P
20140703|AGRO|400|3600|P
20140703|AGRX|700|700|P
20140703|AGTC|700|2000|P
20140703|AGU|7056|14009|P
20140703|AGX|3600|10270|P
20140703|AGYS|400|1200|P
20140703|AGZ|212|420|P
20140703|AGZD|1300|4100|P
20140703|AHC|1300|8703|P
20140703|AHGP|300|700|P
20140703|AHH|100|4200|P
20140703|AHL|5626|12956|P
20140703|AHP|1200|3227|P
20140703|AHS|2414|11807|P
20140703|AHT|9330|16800|P
20140703|AI|11473|15023|P
20140703|AIA|547|547|P
20140703|AIF|1470|1570|P
20140703|AIG|153932|252515|P
20140703|AIG+|624|2626|P
20140703|AIMC|1600|1700|P
20140703|AIN|1314|3484|P
20140703|AINV|67627|118951|P
20140703|AIQ|1450|2400|P
20140703|AIR|1900|5077|P
20140703|AIRM|11071|22180|P
20140703|AIRT|200|1000|P
20140703|AIT|1991|3683|P
20140703|AIV|7103|19733|P
20140703|AIV-Z|400|500|P
20140703|AIXG|1181|2788|P
20140703|AIY|0|300|P
20140703|AIZ|62615|113583|P
20140703|AJG|12668|19045|P
20140703|AKAM|58877|98857|P
20140703|AKAO|2100|2600|P
20140703|AKBA|3800|4600|P
20140703|AKG|3100|11400|P
20140703|AKO.A|0|200|P
20140703|AKO.B|1100|4600|P
20140703|AKP|100|100|P
20140703|AKR|17056|25751|P
20140703|AKRX|15567|22223|P
20140703|AKS|105713|183342|P
20140703|AL|7350|18393|P
20140703|ALB|9360|14994|P
20140703|ALCO|289|289|P
20140703|ALCS|100|100|P
20140703|ALD|251|6089|P
20140703|ALDR|1400|3900|P
20140703|ALDW|700|5822|P
20140703|ALE|4030|7900|P
20140703|ALEX|2922|7915|P
20140703|ALFA|0|300|P
20140703|ALG|100|300|P
20140703|ALGN|11032|41002|P
20140703|ALGT|2200|3400|P
20140703|ALIM|1112|10612|P
20140703|ALJ|4868|16002|P
20140703|ALK|12874|20789|P
20140703|ALKS|26473|47296|P
20140703|ALL|30827|102286|P
20140703|ALL-A|0|1153|P
20140703|ALL-D|100|100|P
20140703|ALL-E|1000|1100|P
20140703|ALLE|4131|8067|P
20140703|ALLT|1100|5051|P
20140703|ALLY|54933|96334|P
20140703|ALN|3200|9874|P
20140703|ALNY|9100|14200|P
20140703|ALOG|500|1795|P
20140703|ALOT|500|700|P
20140703|ALQA|0|828|P
20140703|ALR|57021|74421|P
20140703|ALSK|100|300|P
20140703|ALSN|21692|93316|P
20140703|ALTR|23484|38277|P
20140703|ALTV|0|500|P
20140703|ALU|14000|55290|P
20140703|ALV|17539|24385|P
20140703|ALXA|100|1200|P
20140703|ALXN|30790|61003|P
20140703|AMAG|3010|6410|P
20140703|AMAP|5265|27565|P
20140703|AMAT|402658|615250|P
20140703|AMBA|33090|125263|P
20140703|AMBC|24573|45822|P
20140703|AMBCW|300|1000|P
20140703|AMBI|0|700|P
20140703|AMBR|800|900|P
20140703|AMC|700|2035|P
20140703|AMCC|11011|22920|P
20140703|AMCF|0|924|P
20140703|AMCN|2100|2200|P
20140703|AMCO|0|11500|P
20140703|AMCX|26274|48718|P
20140703|AMD|701116|1322156|P
20140703|AMDA|100|200|P
20140703|AME|6267|25707|P
20140703|AMED|10696|26286|P
20140703|AMG|24610|33922|P
20140703|AMGN|65500|134407|P
20140703|AMH|47678|85785|P
20140703|AMH-C|0|2000|P
20140703|AMJ|25982|45272|P
20140703|AMKR|49817|95643|P
20140703|AMLP|281518|354383|P
20140703|AMNB|200|200|P
20140703|AMOT|532|832|P
20140703|AMP|26392|47549|P
20140703|AMPE|7851|57035|P
20140703|AMPH|200|400|P
20140703|AMPS|500|500|P
20140703|AMRC|200|1000|P
20140703|AMRE|5964|6964|P
20140703|AMRI|4682|9682|P
20140703|AMRK|0|200|P
20140703|AMRN|21650|59762|P
20140703|AMRS|1110|1910|P
20140703|AMSC|20888|35988|P
20140703|AMSF|800|1300|P
20140703|AMSG|20233|76934|P
20140703|AMSWA|300|757|P
20140703|AMT|61496|127383|P
20140703|AMTD|121700|230876|P
20140703|AMTG|5695|13096|P
20140703|AMTG-A|3093|12386|P
20140703|AMU|0|300|P
20140703|AMWD|600|2000|P
20140703|AMX|228600|319216|P
20140703|AMZG|1700|6000|P
20140703|AMZN|109978|168765|P
20140703|AN|12646|18446|P
20140703|ANAC|18600|22500|P
20140703|ANAD|67355|81888|P
20140703|ANAT|100|200|P
20140703|AND|0|500|P
20140703|ANDE|1700|2915|P
20140703|ANET|7340|13772|P
20140703|ANF|44376|91600|P
20140703|ANFI|1500|12531|P
20140703|ANGI|23394|69697|P
20140703|ANGO|300|2362|P
20140703|ANH|4490|11390|P
20140703|ANH-B|958|8407|P
20140703|ANIK|4784|10884|P
20140703|ANIP|3963|5564|P
20140703|ANN|4495|13939|P
20140703|ANR|131795|272266|P
20140703|ANSS|19090|31843|P
20140703|ANTH|500|700|P
20140703|ANV|71956|171776|P
20140703|ANW|2900|8030|P
20140703|AOA|1835|3538|P
20140703|AOD|3700|10950|P
20140703|AOI|2093|3693|P
20140703|AOK|420|2063|P
20140703|AOL|72309|96009|P
20140703|AOM|4608|6107|P
20140703|AON|11017|38019|P
20140703|AOR|626|626|P
20140703|AOS|11377|18157|P
20140703|AOSL|400|15426|P
20140703|AP|0|200|P
20140703|APA|42445|61099|P
20140703|APAM|10000|14979|P
20140703|APB|600|1607|P
20140703|APC|44361|88445|P
20140703|APD|11875|22459|P
20140703|APEI|2500|3900|P
20140703|APF|275|16104|P
20140703|APH|6661|13347|P
20140703|API|2100|2200|P
20140703|APL|10004|22625|P
20140703|APO|10507|28387|P
20140703|APOG|4000|10200|P
20140703|APOL|82146|138821|P
20140703|APP|125548|194442|P
20140703|APPY|1400|1800|P
20140703|APRI|100|100|P
20140703|APT|0|500|P
20140703|APTS|1500|2900|P
20140703|APU|12599|25117|P
20140703|APWC|0|200|P
20140703|AQXP|0|400|P
20140703|AR|9603|18317|P
20140703|ARAY|4000|9828|P
20140703|ARC|800|4867|P
20140703|ARCB|8278|19522|P
20140703|ARCC|67365|146397|P
20140703|ARCI|0|100|P
20140703|ARCO|1500|5400|P
20140703|ARCP|255940|403620|P
20140703|ARCPP|500|1781|P
20140703|ARCW|700|900|P
20140703|ARCX|200|200|P
20140703|ARDC|0|100|P
20140703|ARDX|332|332|P
20140703|ARE|14452|23358|P
20140703|ARES|800|3080|P
20140703|AREX|18926|23626|P
20140703|ARG|4200|9100|P
20140703|ARGS|400|400|P
20140703|ARGT|460|720|P
20140703|ARH-C|0|100|P
20140703|ARI|3000|10872|P
20140703|ARIA|135521|219254|P
20140703|ARII|14557|18476|P
20140703|ARKR|800|1000|P
20140703|ARLP|927|3133|P
20140703|ARMF|0|445|P
20140703|ARMH|18402|49626|P
20140703|ARMK|21293|45824|P
20140703|ARNA|44014|88881|P
20140703|ARO|58907|86870|P
20140703|AROW|100|100|P
20140703|ARP|2500|3604|P
20140703|ARPI|2494|4494|P
20140703|ARQL|1400|7341|P
20140703|ARR|45547|65606|P
20140703|ARRS|19830|74916|P
20140703|ARRY|50332|69544|P
20140703|ARTNA|0|100|P
20140703|ARTX|6800|13033|P
20140703|ARUN|48528|122736|P
20140703|ARW|9131|17391|P
20140703|ARWR|40323|75579|P
20140703|ARX|14801|99089|P
20140703|ASA|100|800|P
20140703|ASBC|77681|110368|P
20140703|ASBCW|0|862|P
20140703|ASC|200|500|P
20140703|ASCMA|100|300|P
20140703|ASEA|600|700|P
20140703|ASEI|200|300|P
20140703|ASFI|900|1400|P
20140703|ASG|0|100|P
20140703|ASGN|6065|12165|P
20140703|ASH|7809|17568|P
20140703|ASHR|28332|32965|P
20140703|ASHS|0|100|P
20140703|ASM|700|2300|P
20140703|ASMI|200|600|P
20140703|ASML|21072|28370|P
20140703|ASNA|25024|52609|P
20140703|ASPN|800|800|P
20140703|ASPS|7818|30664|P
20140703|ASPX|4067|6734|P
20140703|ASR|800|1000|P
20140703|ASTC|300|800|P
20140703|ASTE|1000|3400|P
20140703|ASTI|300|900|P
20140703|ASTM|1800|2150|P
20140703|ASUR|0|100|P
20140703|ASX|17295|55785|P
20140703|ASYS|100|506|P
20140703|AT|14641|33959|P
20140703|ATAI|0|1200|P
20140703|ATAX|0|400|P
20140703|ATE|0|1700|P
20140703|ATEA|1785|1785|P
20140703|ATEC|300|1500|P
20140703|ATEN|8836|15001|P
20140703|ATHL|21497|53342|P
20140703|ATHM|800|8724|P
20140703|ATHN|13228|20497|P
20140703|ATHX|9962|26294|P
20140703|ATI|29831|78081|P
20140703|ATK|3800|11900|P
20140703|ATLO|300|600|P
20140703|ATLS|4640|6371|P
20140703|ATML|256471|365945|P
20140703|ATMP|1000|3300|P
20140703|ATNI|689|1428|P
20140703|ATNM|3970|8102|P
20140703|ATNY|2000|11802|P
20140703|ATO|13642|26674|P
20140703|ATOS|300|600|P
20140703|ATR|4767|6484|P
20140703|ATRC|4800|8624|P
20140703|ATRM|200|600|P
20140703|ATRO|3483|6397|P
20140703|ATRS|25651|43999|P
20140703|ATSG|2600|5500|P
20140703|ATTU|374|548|P
20140703|ATU|9484|25957|P
20140703|ATV|200|500|P
20140703|ATVI|109845|222387|P
20140703|ATW|14268|22969|P
20140703|AU|63620|92300|P
20140703|AUDC|1600|4887|P
20140703|AUMN|1700|1900|P
20140703|AUNZ|189|3789|P
20140703|AUO|14338|43353|P
20140703|AUQ|44187|57663|P
20140703|AUXL|56272|78801|P
20140703|AUY|157041|214729|P
20140703|AV|100|2236|P
20140703|AVA|11080|17557|P
20140703|AVAV|3300|5836|P
20140703|AVB|14326|21856|P
20140703|AVD|2985|6085|P
20140703|AVEO|1372|6572|P
20140703|AVG|7306|50056|P
20140703|AVGO|46036|78769|P
20140703|AVH|1400|3500|P
20140703|AVHI|600|22920|P
20140703|AVIV|3427|12287|P
20140703|AVL|0|6200|P
20140703|AVNR|62941|111770|P
20140703|AVNW|900|3000|P
20140703|AVP|188047|390950|P
20140703|AVT|13934|37529|P
20140703|AVV|2500|4321|P
20140703|AVX|600|3300|P
20140703|AVY|9500|17800|P
20140703|AWAY|33450|59960|P
20140703|AWF|1380|4207|P
20140703|AWH|3500|6340|P
20140703|AWI|20933|32535|P
20140703|AWK|14704|26704|P
20140703|AWP|1500|7300|P
20140703|AWR|2514|2914|P
20140703|AWRE|4273|20334|P
20140703|AWX|200|1700|P
20140703|AXAS|49572|100151|P
20140703|AXDX|600|1639|P
20140703|AXE|5275|10222|P
20140703|AXGN|400|600|P
20140703|AXJL|1400|1400|P
20140703|AXL|9501|45914|P
20140703|AXLL|32357|45801|P
20140703|AXN|3300|3400|P
20140703|AXP|66174|136861|P
20140703|AXS|35500|54377|P
20140703|AXS-C|100|700|P
20140703|AXTI|300|2850|P
20140703|AXU|546|46696|P
20140703|AXX|2100|38900|P
20140703|AYI|21647|36137|P
20140703|AYR|7018|11294|P
20140703|AZC|4286|158782|P
20140703|AZIA|400|400|P
20140703|AZN|95084|212706|P
20140703|AZO|6000|10800|P
20140703|AZPN|8716|19757|P
20140703|AZZ|9337|20652|P
20140703|B|6530|18401|P
20140703|BA|49428|129797|P
20140703|BAA|1724|2024|P
20140703|BAB|719|17467|P
20140703|BABS|1034|1200|P
20140703|BABY|5988|12536|P
20140703|BABZ|100|100|P
20140703|BAC|2340875|3947611|P
20140703|BAC+A|9400|19100|P
20140703|BAC+B|0|2500|P
20140703|BAC-D|0|500|P
20140703|BAC-E|100|100|P
20140703|BAC-Z|0|100|P
20140703|BAF|1502|3502|P
20140703|BAGL|200|1300|P
20140703|BAGR|300|1300|P
20140703|BAH|22070|63796|P
20140703|BAK|7758|12205|P
20140703|BAL|1126|13152|P
20140703|BALT|21126|30337|P
20140703|BAM|11100|21219|P
20140703|BANC|11521|14321|P
20140703|BANF|200|200|P
20140703|BANR|1100|2225|P
20140703|BANX|273|373|P
20140703|BAP|5451|13322|P
20140703|BAS|19165|35780|P
20140703|BAX|25233|61261|P
20140703|BAXS|0|700|P
20140703|BBBY|212203|462713|P
20140703|BBCN|8079|17083|P
20140703|BBD|378396|810297|P
20140703|BBEP|11472|22666|P
20140703|BBEPP|0|8278|P
20140703|BBF|550|1050|P
20140703|BBG|11998|18698|P
20140703|BBGI|355|455|P
20140703|BBH|2000|5588|P
20140703|BBK|700|2282|P
20140703|BBL|46478|74686|P
20140703|BBN|500|6700|P
20140703|BBNK|0|100|P
20140703|BBOX|2200|3500|P
20140703|BBRC|1254|1421|P
20140703|BBRG|700|1400|P
20140703|BBRY|367642|598720|P
20140703|BBSI|2400|6590|P
20140703|BBT|87542|118701|P
20140703|BBT-D|1000|1300|P
20140703|BBT-E|100|983|P
20140703|BBT-F|332|332|P
20140703|BBT-G|0|1300|P
20140703|BBVA|33617|48055|P
20140703|BBW|1100|2500|P
20140703|BBX|600|2200|P
20140703|BBY|136569|266054|P
20140703|BC|25011|33939|P
20140703|BCC|10473|21751|P
20140703|BCE|5650|16219|P
20140703|BCEI|9237|17515|P
20140703|BCF|300|19300|P
20140703|BCH|400|700|P
20140703|BCM|200|300|P
20140703|BCO|8600|17400|P
20140703|BCOM|100|1140|P
20140703|BCOR|10841|15986|P
20140703|BCOV|1000|3200|P
20140703|BCPC|3100|4700|P
20140703|BCR|21834|41403|P
20140703|BCRH|1500|6034|P
20140703|BCRX|23207|45552|P
20140703|BCS|52041|260002|P
20140703|BCS-|390|390|P
20140703|BCS-A|0|400|P
20140703|BCS-C|0|100|P
20140703|BCS-D|100|1100|P
20140703|BCV|0|100|P
20140703|BCX|1800|5500|P
20140703|BDBD|8000|16744|P
20140703|BDC|4417|9698|P
20140703|BDCL|6118|7641|P
20140703|BDCS|600|1200|P
20140703|BDCV|100|200|P
20140703|BDD|900|900|P
20140703|BDE|400|1300|P
20140703|BDG|0|100|P
20140703|BDGE|500|800|P
20140703|BDJ|300|3100|P
20140703|BDN|8735|36439|P
20140703|BDSI|6496|14096|P
20140703|BDX|8584|14694|P
20140703|BEAT|2000|4410|P
20140703|BEAV|13198|34166|P
20140703|BEBE|19653|23653|P
20140703|BECN|5900|14500|P
20140703|BEE|28641|59428|P
20140703|BELFB|700|1200|P
20140703|BEN|22737|46392|P
20140703|BEP|1600|2400|P
20140703|BERY|8176|28598|P
20140703|BF.B|6057|13470|P
20140703|BFAM|2000|3255|P
20140703|BFIN|100|100|P
20140703|BFK|795|4417|P
20140703|BFOR|155|20455|P
20140703|BFR|6833|9133|P
20140703|BFS|100|200|P
20140703|BFY|0|483|P
20140703|BFZ|3457|7528|P
20140703|BG|11324|22931|P
20140703|BGB|200|6365|P
20140703|BGC|12466|33998|P
20140703|BGCP|15348|27620|P
20140703|BGFV|2900|5800|P
20140703|BGG|6811|11411|P
20140703|BGH|100|883|P
20140703|BGMD|800|1100|P
20140703|BGR|500|6900|P
20140703|BGS|3542|7842|P
20140703|BGT|0|1024|P
20140703|BGX|100|1200|P
20140703|BGY|500|1000|P
20140703|BHB|200|500|P
20140703|BHE|2800|4843|P
20140703|BHI|109902|209356|P
20140703|BHK|0|1198|P
20140703|BHL|0|281|P
20140703|BHLB|336|1036|P
20140703|BHP|129178|183539|P
20140703|BHV|0|100|P
20140703|BIB|4400|8219|P
20140703|BID|53692|78425|P
20140703|BIDU|87031|151786|P
20140703|BIE|0|300|P
20140703|BIF|700|800|P
20140703|BIG|9000|18883|P
20140703|BIIB|27192|46546|P
20140703|BIK|1600|5421|P
20140703|BIL|7736|8507|P
20140703|BIN|1003|4203|P
20140703|BIND|11790|25063|P
20140703|BIO|4230|6630|P
20140703|BIOA|2550|2950|P
20140703|BIOC|0|100|P
20140703|BIOD|0|2868|P
20140703|BIOF|1800|2600|P
20140703|BIOL|5500|6654|P
20140703|BIOS|7932|22150|P
20140703|BIP|2213|5713|P
20140703|BIRT|600|4600|P
20140703|BIS|3374|4074|P
20140703|BIT|536|4102|P
20140703|BITA|8500|15621|P
20140703|BIV|22186|25584|P
20140703|BIZD|100|100|P
20140703|BJK|319|1269|P
20140703|BJRI|8211|10739|P
20140703|BJZ|0|200|P
20140703|BK|68548|111575|P
20140703|BKCC|13470|56617|P
20140703|BKD|32587|60494|P
20140703|BKE|5563|9163|P
20140703|BKEP|0|500|P
20140703|BKF|1140|2500|P
20140703|BKH|5335|6352|P
20140703|BKK|469|3867|P
20140703|BKLN|105228|190354|P
20140703|BKMU|7057|17107|P
20140703|BKN|904|3266|P
20140703|BKS|56520|70753|P
20140703|BKT|1100|6900|P
20140703|BKU|7624|28736|P
20140703|BKW|14094|19125|P
20140703|BKYF|100|1446|P
20140703|BLDP|52027|79089|P
20140703|BLDR|4017|8944|P
20140703|BLE|5881|14209|P
20140703|BLFS|1700|2000|P
20140703|BLIN|0|1000|P
20140703|BLJ|0|100|P
20140703|BLK|7205|12855|P
20140703|BLKB|6696|10546|P
20140703|BLL|15464|40193|P
20140703|BLMN|14079|47676|P
20140703|BLMT|0|100|P
20140703|BLOX|51096|98113|P
20140703|BLRX|0|2000|P
20140703|BLT|3400|5200|P
20140703|BLUE|10495|21769|P
20140703|BLV|2340|13801|P
20140703|BLW|0|1284|P
20140703|BLX|3920|4920|P
20140703|BMA|9147|19019|P
20140703|BME|0|185|P
20140703|BMI|800|2700|P
20140703|BML-I|1400|1400|P
20140703|BMO|6095|8995|P
20140703|BMR|22400|59191|P
20140703|BMRN|19818|40721|P
20140703|BMS|11907|28010|P
20140703|BMY|53813|146671|P
20140703|BNA|200|1600|P
20140703|BNCL|900|1200|P
20140703|BNCN|100|200|P
20140703|BND|31719|58931|P
20140703|BNDX|700|900|P
20140703|BNFT|1900|3063|P
20140703|BNJ|250|1750|P
20140703|BNNY|11700|26244|P
20140703|BNO|300|4644|P
20140703|BNS|16869|20950|P
20140703|BNY|200|500|P
20140703|BOBE|13161|19677|P
20140703|BODY|400|1103|P
20140703|BOE|1947|3647|P
20140703|BOFI|5380|8259|P
20140703|BOH|4371|15315|P
20140703|BOI|200|2409|P
20140703|BOIL|5000|6300|P
20140703|BOKF|3317|3417|P
20140703|BOLT|0|100|P
20140703|BONA|400|2800|P
20140703|BOND|1571|8994|P
20140703|BONE|1300|1800|P
20140703|BONT|2317|13545|P
20140703|BOOM|100|200|P
20140703|BOSC|2200|6049|P
20140703|BOTA|100|2200|P
20140703|BP|63982|119240|P
20140703|BPFH|10400|16000|P
20140703|BPI|700|4618|P
20140703|BPK|1405|2044|P
20140703|BPL|6100|16700|P
20140703|BPOP|17581|28074|P
20140703|BPT|1700|2596|P
20140703|BPTH|4400|5100|P
20140703|BPY|9664|19164|P
20140703|BPZ|3000|17214|P
20140703|BQH|0|100|P
20140703|BQR|0|400|P
20140703|BQY|0|365|P
20140703|BR|9144|17688|P
20140703|BRAF|0|100|P
20140703|BRAQ|0|500|P
20140703|BRAZ|100|1100|P
20140703|BRC|5786|10609|P
20140703|BRCD|112179|235043|P
20140703|BRCM|232964|353102|P
20140703|BRDR|1200|1900|P
20140703|BREW|900|2031|P
20140703|BRF|35454|42500|P
20140703|BRFS|56975|71875|P
20140703|BRG|600|1600|P
20140703|BRID|0|100|P
20140703|BRK.B|38915|78147|P
20140703|BRKL|2700|5500|P
20140703|BRKR|13846|38046|P
20140703|BRKS|5900|12575|P
20140703|BRLI|5604|6504|P
20140703|BRO|4727|10082|P
20140703|BRP|1000|2800|P
20140703|BRS|5100|9393|P
20140703|BRSS|1000|2300|P
20140703|BRX|111996|133245|P
20140703|BRXX|0|600|P
20140703|BRZS|600|600|P
20140703|BRZU|400|10545|P
20140703|BSAC|3400|14655|P
20140703|BSBR|193255|333468|P
20140703|BSCE|500|5753|P
20140703|BSCF|1140|1819|P
20140703|BSCG|5191|16678|P
20140703|BSCH|6160|6260|P
20140703|BSCI|3972|4072|P
20140703|BSCJ|14230|21062|P
20140703|BSCK|12017|15017|P
20140703|BSCL|0|450|P
20140703|BSCM|0|1750|P
20140703|BSD|0|300|P
20140703|BSDM|700|6400|P
20140703|BSE|0|700|P
20140703|BSET|4306|7506|P
20140703|BSFT|3921|12515|P
20140703|BSI|0|300|P
20140703|BSJE|1743|23662|P
20140703|BSJF|600|1709|P
20140703|BSJG|4992|7992|P
20140703|BSJH|1800|31586|P
20140703|BSJI|900|1674|P
20140703|BSJJ|1699|4343|P
20140703|BSJK|0|255|P
20140703|BSL|0|1101|P
20140703|BSMX|12557|18281|P
20140703|BSP|0|1000|P
20140703|BSPM|100|1300|P
20140703|BSQR|0|1300|P
20140703|BSRR|0|300|P
20140703|BSTC|0|100|P
20140703|BSV|183917|221796|P
20140703|BSX|126008|240053|P
20140703|BT|4408|5608|P
20140703|BTA|400|5129|P
20140703|BTE|1900|4736|P
20140703|BTG|41459|46459|P
20140703|BTH|300|1100|P
20140703|BTI|12267|27432|P
20140703|BTN|300|500|P
20140703|BTO|500|500|P
20140703|BTT|5348|17572|P
20140703|BTU|129348|221868|P
20140703|BTUI|400|800|P
20140703|BTX|1900|2400|P
20140703|BTZ|1000|7639|P
20140703|BUD|39033|69082|P
20140703|BUI|100|200|P
20140703|BUNT|1300|2100|P
20140703|BUR|0|1978|P
20140703|BURL|4655|14750|P
20140703|BUSE|1200|2400|P
20140703|BV|13244|50224|P
20140703|BVN|29708|48598|P
20140703|BVSN|100|100|P
20140703|BVX|200|5000|P
20140703|BWA|28954|40456|P
20140703|BWC|9480|43873|P
20140703|BWEN|4515|6315|P
20140703|BWFG|500|2300|P
20140703|BWG|100|9227|P
20140703|BWINA|0|100|P
20140703|BWINB|100|2780|P
20140703|BWLD|17063|22475|P
20140703|BWP|10705|35558|P
20140703|BWS|5088|9291|P
20140703|BWX|5849|8612|P
20140703|BWZ|600|6000|P
20140703|BX|50624|148619|P
20140703|BXC|200|400|P
20140703|BXE|4400|16374|P
20140703|BXMT|4888|18391|P
20140703|BXP|10561|28909|P
20140703|BXP-B|300|300|P
20140703|BXS|8252|16934|P
20140703|BYD|43730|52103|P
20140703|BYI|6700|11367|P
20140703|BYM|767|5075|P
20140703|BZC|100|400|P
20140703|BZH|11247|19789|P
20140703|BZQ|1200|1400|P
20140703|C|248720|746015|P
20140703|C-K|100|100|P
20140703|CA|51262|110710|P
20140703|CAAS|500|1300|P
20140703|CAB|12373|48617|P
20140703|CAC|100|200|P
20140703|CACB|417|3717|P
20140703|CACC|972|1572|P
20140703|CACG|800|1200|P
20140703|CACH|4850|6550|P
20140703|CACI|4227|8346|P
20140703|CACQ|8600|12000|P
20140703|CADC|100|100|P
20140703|CAE|0|100|P
20140703|CAF|400|2966|P
20140703|CAFE|0|109|P
20140703|CAG|292153|444255|P
20140703|CAH|28821|82910|P
