Date|Symbol|Short Volume|Total Volume|Market
20140818|AEK|100|100|P
20140818|AEL|5900|12500|P
20140818|AEM|87237|111054|P
20140818|AEO|378367|590225|P
20140818|AEP|83135|159144|P
20140818|AEPI|200|1200|P
20140818|AER|75591|214827|P
20140818|AERI|13888|23522|P
20140818|AES|52612|109330|P
20140818|AET|46247|120678|P
20140818|AETI|1720|2620|P
20140818|AEY|500|1200|P
20140818|AEZS|7603|37688|P
20140818|AF|15595|25169|P
20140818|AFAM|400|800|P
20140818|AFB|0|700|P
20140818|AFFX|11071|24780|P
20140818|AFG|6108|23677|P
20140818|AFH|400|2452|P
20140818|AFK|1029|3495|P
20140818|AFL|126155|187475|P
20140818|AFOP|17488|39566|P
20140818|AFSD|476|676|P
20140818|AFSI|44793|56977|P
20140818|AFT|0|600|P
20140818|AFW|100|200|P
20140818|AG|13801|34272|P
20140818|AGA|0|100|P
20140818|AGC|568|1168|P
20140818|AGCO|28345|86443|P
20140818|AGD|0|550|P
20140818|AGEN|7892|17010|P
20140818|AGF|0|700|P
20140818|AGG|116533|203377|P
20140818|AGI|11930|27148|P
20140818|AGII|1282|4582|P
20140818|AGIIL|100|600|P
20140818|AGIO|7862|19471|P
20140818|AGM|600|3400|P
20140818|AGM-A|0|100|P
20140818|AGN|62246|150610|P
20140818|AGNC|145875|219152|P
20140818|AGNCB|0|1648|P
20140818|AGND|900|2800|P
20140818|AGO|37354|122602|P
20140818|AGO-E|0|100|P
20140818|AGQ|15518|25515|P
20140818|AGRO|4490|23640|P
20140818|AGRX|200|2198|P
20140818|AGTC|1000|4800|P
20140818|AGU|29502|41727|P
20140818|AGX|1700|6300|P
20140818|AGYS|1000|1900|P
20140818|AGZ|0|300|P
20140818|AHC|1402|5102|P
20140818|AHGP|100|1900|P
20140818|AHH|1600|14150|P
20140818|AHL|35166|100280|P
20140818|AHL-A|0|100|P
20140818|AHL-C|0|100|P
20140818|AHP|1847|3178|P
20140818|AHPI|2240|6340|P
20140818|AHS|5676|15551|P
20140818|AHT|18654|28281|P
20140818|AI|2200|3004|P
20140818|AIA|7341|7641|P
20140818|AIB|100|200|P
20140818|AIF|223|423|P
20140818|AIG|177834|348635|P
20140818|AIG+|2113|3513|P
20140818|AIMC|4700|10863|P
20140818|AIN|2608|4847|P
20140818|AINV|111506|179557|P
20140818|AIQ|2300|3500|P
20140818|AIR|5976|12583|P
20140818|AIRM|20503|39268|P
20140818|AIRR|16039|22639|P
20140818|AIRT|503|3893|P
20140818|AIT|8095|11935|P
20140818|AIV|22916|50207|P
20140818|AIV-Z|0|100|P
20140818|AIXG|0|100|P
20140818|AIZ|47162|66170|P
20140818|AJG|26914|73674|P
20140818|AKAM|82291|139030|P
20140818|AKAO|1400|1700|P
20140818|AKBA|8300|11300|P
20140818|AKG|900|2100|P
20140818|AKO.B|0|100|P
20140818|AKP|0|987|P
20140818|AKR|12134|20217|P
20140818|AKRX|67433|97583|P
20140818|AKS|281361|538105|P
20140818|AL|19127|53320|P
20140818|ALB|33743|71114|P
20140818|ALCO|400|500|P
20140818|ALCS|1400|1600|P
20140818|ALD|200|3643|P
20140818|ALDR|3900|4300|P
20140818|ALDW|1200|3600|P
20140818|ALDX|100|5583|P
20140818|ALE|3946|8110|P
20140818|ALEX|4294|13626|P
20140818|ALFA|100|9703|P
20140818|ALG|800|1000|P
20140818|ALGN|27924|42808|P
20140818|ALGT|5529|7429|P
20140818|ALIM|2400|3400|P
20140818|ALJ|92128|129595|P
20140818|ALK|66199|94748|P
20140818|ALKS|34129|87468|P
20140818|ALL|65941|109142|P
20140818|ALL-B|0|874|P
20140818|ALL-C|0|800|P
20140818|ALL-E|498|1398|P
20140818|ALL-F|0|300|P
20140818|ALLB|200|200|P
20140818|ALLE|12490|32815|P
20140818|ALLT|40349|72131|P
20140818|ALLY|90205|343327|P
20140818|ALLY-A|0|409|P
20140818|ALLY-B|0|658|P
20140818|ALN|200|2000|P
20140818|ALNY|67760|84043|P
20140818|ALOG|400|3700|P
20140818|ALQA|670|1570|P
20140818|ALR|22524|27236|P
20140818|ALSK|413|11913|P
20140818|ALSN|19898|66196|P
20140818|ALTR|100997|214812|P
20140818|ALTV|0|900|P
20140818|ALU|47438|76165|P
20140818|ALV|30579|47815|P
20140818|ALXA|3400|9250|P
20140818|ALXN|73255|129854|P
20140818|AMAG|2676|6576|P
20140818|AMAT|687734|1810644|P
20140818|AMBA|17370|47822|P
20140818|AMBC|25735|54235|P
20140818|AMBCW|0|2500|P
20140818|AMBI|0|500|P
20140818|AMBR|900|2944|P
20140818|AMC|1828|9828|P
20140818|AMCC|31034|46385|P
20140818|AMCF|13543|34894|P
20140818|AMCN|1600|4900|P
20140818|AMCX|14036|47799|P
20140818|AMD|614119|3223657|P
20140818|AMDA|200|700|P
20140818|AME|25170|82208|P
20140818|AMED|21388|29651|P
20140818|AMG|4802|11482|P
20140818|AMGN|99613|248071|P
20140818|AMH|62205|163205|P
20140818|AMID|946|2212|P
20140818|AMJ|23553|42965|P
20140818|AMKR|29364|78401|P
20140818|AMLP|182241|308780|P
20140818|AMNB|200|400|P
20140818|AMOT|682|1882|P
20140818|AMP|29608|59932|P
20140818|AMPE|119643|175793|P
20140818|AMPH|2200|3934|P
20140818|AMRC|2308|11612|P
20140818|AMRE|556|2063|P
20140818|AMRI|2500|10053|P
20140818|AMRK|100|100|P
20140818|AMRN|64489|472462|P
20140818|AMRS|1200|7053|P
20140818|AMSC|3492|9812|P
20140818|AMSF|1400|4400|P
20140818|AMSG|30460|48238|P
20140818|AMSWA|0|300|P
20140818|AMT|111846|156827|P
20140818|AMT-A|0|150|P
20140818|AMTD|38338|108581|P
20140818|AMTG|8788|17736|P
20140818|AMTX|2900|3000|P
20140818|AMU|400|1830|P
20140818|AMWD|900|3703|P
20140818|AMX|141817|311669|P
20140818|AMZG|4584|7096|P
20140818|AMZN|100046|148898|P
20140818|AN|41121|87655|P
20140818|ANAC|27015|50721|P
20140818|ANAD|2639|10714|P
20140818|ANAT|1812|2850|P
20140818|ANCB|0|1772|P
20140818|ANCX|500|700|P
20140818|AND|0|3900|P
20140818|ANDE|11962|25489|P
20140818|ANET|2995|6795|P
20140818|ANF|98408|153398|P
20140818|ANFI|2700|8442|P
20140818|ANGI|15300|20500|P
20140818|ANGO|3900|7100|P
20140818|ANH|4775|9475|P
20140818|ANIK|12424|17424|P
20140818|ANIP|8250|12976|P
20140818|ANN|87057|105282|P
20140818|ANR|171910|237322|P
20140818|ANSS|14326|22526|P
20140818|ANTH|500|13109|P
20140818|ANV|73002|142695|P
20140818|ANW|5336|8115|P
20140818|ANY|400|1700|P
20140818|AOA|325|863|P
20140818|AOD|700|8773|P
20140818|AOI|700|3900|P
20140818|AOK|1623|2727|P
20140818|AOL|38114|60762|P
20140818|AOM|523|2523|P
20140818|AON|76064|356347|P
20140818|AOR|536|3090|P
20140818|AOS|12667|44420|P
20140818|AOSL|900|3839|P
20140818|APA|131246|323318|P
20140818|APAGF|0|300|P
20140818|APAM|12863|20263|P
20140818|APC|138932|244482|P
20140818|APD|30406|113004|P
20140818|APEI|5674|15760|P
20140818|APF|700|2033|P
20140818|APH|34558|42665|P
20140818|APL|5386|16561|P
20140818|APO|57706|119031|P
20140818|APOG|7331|10439|P
20140818|APOL|36787|88627|P
20140818|APP|34442|76042|P
20140818|APPY|1100|5000|P
20140818|APRI|700|6300|P
20140818|APT|300|3933|P
20140818|APTS|3938|56395|P
20140818|APU|3972|22684|P
20140818|APWC|100|1445|P
20140818|AQXP|1100|2700|P
20140818|AR|27092|49360|P
20140818|ARAY|11317|58879|P
20140818|ARC|9546|19826|P
20140818|ARCB|20449|41996|P
20140818|ARCC|19493|67711|P
20140818|ARCI|103|13553|P
20140818|ARCO|8000|26067|P
20140818|ARCP|168659|501319|P
20140818|ARCPP|632|2410|P
20140818|ARCW|1600|3971|P
20140818|ARCX|100|100|P
20140818|ARDC|304|1639|P
20140818|ARDM|0|200|P
20140818|ARDX|100|5280|P
20140818|ARE|15893|35706|P
20140818|ARES|200|800|P
20140818|AREX|30842|39408|P
20140818|ARG|22531|46047|P
20140818|ARGS|100|800|P
20140818|ARGT|1215|5982|P
20140818|ARH-C|0|100|P
20140818|ARI|6427|14574|P
20140818|ARIA|332025|423159|P
20140818|ARII|4637|8710|P
20140818|ARIS|100|600|P
20140818|ARLP|1300|4500|P
20140818|ARMF|600|3879|P
20140818|ARMH|129838|187853|P
20140818|ARMK|12467|29600|P
20140818|ARN|0|100|P
20140818|ARNA|124408|349778|P
20140818|ARO|121890|159451|P
20140818|AROW|300|900|P
20140818|ARP|22404|46807|P
20140818|ARPI|4400|9506|P
20140818|ARQL|0|1300|P
20140818|ARR|18249|26241|P
20140818|ARR-A|0|400|P
20140818|ARRS|111090|179590|P
20140818|ARRY|38223|74879|P
20140818|ARTNA|100|1500|P
20140818|ARTW|100|200|P
20140818|ARTX|4000|24541|P
20140818|ARUN|59294|91038|P
20140818|ARW|34692|53551|P
20140818|ARWR|164559|283743|P
20140818|ARX|1120|3120|P
20140818|ARY|100|100|P
20140818|ASA|200|1831|P
20140818|ASBB|900|3501|P
20140818|ASBC|25791|33041|P
20140818|ASBI|2500|3500|P
20140818|ASC|4122|6222|P
20140818|ASCMA|1900|2400|P
20140818|ASEI|200|300|P
20140818|ASFI|0|250|P
20140818|ASG|0|300|P
20140818|ASGN|17977|33036|P
20140818|ASH|37091|93040|P
20140818|ASHR|24799|45576|P
20140818|ASHS|100|7420|P
20140818|ASM|200|7600|P
20140818|ASMB|800|2300|P
20140818|ASMI|0|700|P
20140818|ASML|28540|41664|P
20140818|ASNA|44821|68770|P
20140818|ASP|100|100|P
20140818|ASPN|400|2300|P
20140818|ASPS|14324|22074|P
20140818|ASPX|1700|2901|P
20140818|ASR|200|600|P
20140818|ASRVP|500|700|P
20140818|ASTC|200|600|P
20140818|ASTE|7000|8243|P
20140818|ASTI|1600|4700|P
20140818|ASTM|968|12401|P
20140818|ASX|17153|23070|P
20140818|ASYS|300|400|P
20140818|AT|15071|22829|P
20140818|ATAI|500|1154|P
20140818|ATAX|700|3300|P
20140818|ATE|0|900|P
20140818|ATEC|3242|16023|P
20140818|ATEN|6449|8749|P
20140818|ATHL|25024|81688|P
20140818|ATHM|73726|160384|P
20140818|ATHN|34901|40200|P
20140818|ATHX|22200|37850|P
20140818|ATI|28912|48265|P
20140818|ATK|3600|7613|P
20140818|ATLO|100|100|P
20140818|ATLS|9733|42084|P
20140818|ATML|384235|611877|P
20140818|ATMP|982|1780|P
20140818|ATNI|5225|9243|P
20140818|ATNM|400|6543|P
20140818|ATNY|600|5869|P
20140818|ATO|12307|27784|P
20140818|ATOS|3682|11012|P
20140818|ATR|9090|14098|P
20140818|ATRC|1700|6250|P
20140818|ATRI|0|111|P
20140818|ATRM|0|100|P
20140818|ATRO|12200|16608|P
20140818|ATRS|11800|30295|P
20140818|ATSG|2293|4510|P
20140818|ATTU|100|300|P
20140818|ATU|10336|13463|P
20140818|ATVI|283712|486919|P
20140818|ATW|21903|48855|P
20140818|AU|57571|142374|P
20140818|AUD|0|170|P
20140818|AUDC|1200|6600|P
20140818|AUMN|4446|9100|P
20140818|AUNZ|1636|2536|P
20140818|AUO|4400|6000|P
20140818|AUQ|31907|58240|P
20140818|AUXL|26699|38097|P
20140818|AUY|109496|217895|P
20140818|AV|1000|3400|P
20140818|AVA|11681|20681|P
20140818|AVAV|7864|30943|P
20140818|AVB|27187|45538|P
20140818|AVD|8695|19110|P
20140818|AVEO|7365|17965|P
20140818|AVG|9402|22653|P
20140818|AVGO|71303|92959|P
20140818|AVH|1400|11100|P
20140818|AVHI|600|1100|P
20140818|AVIV|2400|4400|P
20140818|AVK|500|12159|P
20140818|AVL|9200|26250|P
20140818|AVNR|105696|183083|P
20140818|AVNW|0|2500|P
20140818|AVP|130107|214104|P
20140818|AVT|15111|33276|P
20140818|AVV|0|216|P
20140818|AVX|1400|9248|P
20140818|AVY|24706|42448|P
20140818|AWAY|49559|97147|P
20140818|AWF|2623|43450|P
20140818|AWH|3526|29626|P
20140818|AWI|28381|49980|P
20140818|AWK|55975|90466|P
20140818|AWP|600|2800|P
20140818|AWR|2758|18099|P
20140818|AWRE|200|3500|P
20140818|AXAS|88847|111582|P
20140818|AXDX|8097|12118|P
20140818|AXE|3101|17906|P
20140818|AXGN|0|200|P
20140818|AXJS|200|800|P
20140818|AXJV|0|2000|P
20140818|AXL|14900|40618|P
20140818|AXLL|39905|120104|P
20140818|AXN|300|300|P
20140818|AXP|67136|159096|P
20140818|AXR|300|300|P
20140818|AXS|12554|27554|P
20140818|AXS-D|100|787|P
20140818|AXTI|1700|2900|P
20140818|AXU|15600|25200|P
20140818|AYI|6600|12200|P
20140818|AYN|300|2100|P
20140818|AYR|2538|24181|P
20140818|AZC|0|2500|P
20140818|AZN|129038|311976|P
20140818|AZO|2900|6148|P
20140818|AZPN|22518|71104|P
20140818|AZZ|3237|6463|P
20140818|B|4585|10522|P
20140818|BA|153549|233149|P
20140818|BAA|421924|854240|P
20140818|BAB|1273|10698|P
20140818|BABS|1308|2912|P
20140818|BABY|2500|8010|P
20140818|BABZ|2400|3550|P
20140818|BAC|1145706|2214164|P
20140818|BAC+A|800|900|P
20140818|BAC-D|0|100|P
20140818|BAC-Z|0|660|P
20140818|BAF|700|1000|P
20140818|BAGL|1100|3708|P
20140818|BAGR|0|100|P
20140818|BAH|13021|69226|P
20140818|BAK|13432|27000|P
20140818|BAL|4500|10000|P
20140818|BALT|6078|7484|P
20140818|BAM|22242|33806|P
20140818|BANC|9646|20808|P
20140818|BANF|400|600|P
20140818|BANFP|2000|7500|P
20140818|BANR|591|3291|P
20140818|BAP|4310|16226|P
20140818|BAS|71394|100668|P
20140818|BASI|0|300|P
20140818|BAX|41482|91794|P
20140818|BAXS|2100|2800|P
20140818|BBBY|44764|101279|P
20140818|BBCN|20742|35869|P
20140818|BBD|392304|684133|P
20140818|BBEP|11284|27681|P
20140818|BBEPP|0|3220|P
20140818|BBG|24913|43932|P
20140818|BBH|25953|36348|P
20140818|BBK|0|100|P
20140818|BBL|27939|55797|P
20140818|BBN|400|5400|P
20140818|BBNK|100|200|P
20140818|BBOX|4800|31630|P
20140818|BBRC|500|708|P
20140818|BBRG|1500|4800|P
20140818|BBRY|250603|448841|P
20140818|BBSI|600|1200|P
20140818|BBT|55407|116066|P
20140818|BBT-D|446|584|P
20140818|BBT-E|500|700|P
20140818|BBT-F|0|100|P
20140818|BBT-G|0|700|P
20140818|BBVA|32445|46656|P
20140818|BBW|2650|18150|P
20140818|BBX|0|400|P
20140818|BBY|130224|233424|P
20140818|BC|53499|98235|P
20140818|BCA|15852|17452|P
20140818|BCBP|0|100|P
20140818|BCC|7000|17031|P
20140818|BCE|10284|30819|P
20140818|BCEI|24432|33397|P
20140818|BCF|1500|13638|P
20140818|BCH|3300|4300|P
20140818|BCM|0|262|P
20140818|BCO|12358|22552|P
20140818|BCOR|21744|57244|P
20140818|BCOV|7300|14600|P
20140818|BCPC|2000|2900|P
20140818|BCR|26458|54830|P
20140818|BCRH|0|300|P
20140818|BCRX|55027|104187|P
20140818|BCS|70120|149268|P
20140818|BCS-|0|200|P
20140818|BCS-A|0|300|P
20140818|BCS-C|0|1500|P
20140818|BCS-D|200|4300|P
20140818|BCV|0|264|P
20140818|BCX|200|3891|P
20140818|BDBD|16293|31007|P
20140818|BDC|10018|19809|P
20140818|BDCL|6524|11260|P
20140818|BDCS|400|1435|P
20140818|BDE|14533|33508|P
20140818|BDG|0|506|P
20140818|BDGE|100|600|P
20140818|BDJ|1000|23986|P
20140818|BDN|26854|74436|P
20140818|BDN-E|0|400|P
20140818|BDR|14232|28928|P
20140818|BDSI|12405|23755|P
20140818|BDX|18964|46074|P
20140818|BEAT|2455|7350|P
20140818|BEAV|48481|141928|P
20140818|BEBE|20047|73552|P
20140818|BECN|27934|47034|P
20140818|BEE|17914|47004|P
20140818|BEL|11946|17948|P
20140818|BELFB|3600|4300|P
20140818|BEN|58221|93367|P
20140818|BEP|1052|3827|P
20140818|BERY|32190|72491|P
20140818|BF.B|8000|19264|P
20140818|BFAM|2308|3882|P
20140818|BFIN|100|979|P
20140818|BFK|600|1800|P
20140818|BFO|0|500|P
20140818|BFOR|2433|3996|P
20140818|BFR|3900|41730|P
20140818|BFS|100|500|P
20140818|BFY|0|100|P
20140818|BFZ|600|3145|P
20140818|BG|34048|103337|P
20140818|BGB|300|7633|P
20140818|BGC|20661|51812|P
20140818|BGCA|0|400|P
20140818|BGCP|19800|58102|P
20140818|BGFV|2300|6400|P
20140818|BGG|11392|25614|P
20140818|BGH|1167|4317|P
20140818|BGMD|300|1200|P
20140818|BGR|223|7673|P
20140818|BGS|18555|21401|P
20140818|BGT|0|600|P
20140818|BGX|0|684|P
20140818|BGY|1100|78595|P
20140818|BH|100|100|P
20140818|BHB|0|700|P
20140818|BHBK|1400|8700|P
20140818|BHE|4461|18244|P
20140818|BHI|134455|310756|P
20140818|BHK|400|2985|P
20140818|BHLB|2399|4675|P
20140818|BHP|64532|161595|P
20140818|BIB|11926|28940|P
20140818|BID|47702|72902|P
20140818|BIDU|78454|152760|P
20140818|BIE|0|1300|P
20140818|BIF|0|500|P
20140818|BIG|37443|52308|P
20140818|BIIB|42675|101215|P
20140818|BIK|600|2908|P
20140818|BIL|6257|12024|P
20140818|BIN|4803|9606|P
20140818|BIND|400|5500|P
20140818|BIO|300|1323|P
20140818|BIOA|1600|6900|P
20140818|BIOD|500|1500|P
20140818|BIOF|4713|10313|P
20140818|BIOL|14200|25148|P
20140818|BIOS|33666|70193|P
20140818|BIP|1232|5121|P
20140818|BIR-A|100|100|P
20140818|BIRT|3900|13475|P
20140818|BIS|14370|41169|P
20140818|BIT|600|4372|P
20140818|BITA|92240|144174|P
20140818|BIV|10741|36144|P
20140818|BIZD|0|200|P
20140818|BJK|100|4093|P
20140818|BJRI|9673|16973|P
20140818|BJZ|0|300|P
20140818|BK|171453|331593|P
20140818|BK-C|300|1815|P
20140818|BKCC|7600|27016|P
20140818|BKD|48089|180295|P
20140818|BKE|13423|18269|P
20140818|BKEP|100|500|P
20140818|BKF|24994|26303|P
20140818|BKH|4525|12377|P
20140818|BKK|1200|1700|P
20140818|BKLN|37451|216664|P
20140818|BKMU|1660|2560|P
20140818|BKN|100|1500|P
20140818|BKS|24407|42507|P
20140818|BKT|400|2250|P
20140818|BKU|10779|35349|P
20140818|BKW|27913|36854|P
20140818|BKYF|300|800|P
20140818|BLDP|67197|109644|P
20140818|BLDR|6747|13747|P
20140818|BLE|500|1100|P
20140818|BLFS|0|200|P
20140818|BLIN|0|3300|P
20140818|BLJ|0|1205|P
20140818|BLK|27034|45192|P
20140818|BLKB|1700|7680|P
20140818|BLL|20597|32797|P
20140818|BLMN|49359|72566|P
20140818|BLOX|5181|8781|P
20140818|BLRX|100|1600|P
20140818|BLT|11003|36654|P
20140818|BLUE|35621|70376|P
20140818|BLV|16998|21419|P
20140818|BLVD|500|11490|P
20140818|BLVDW|0|10000|P
20140818|BLW|600|3997|P
20140818|BLX|4286|4986|P
20140818|BMA|3432|8632|P
20140818|BME|0|253|P
20140818|BMI|1191|2091|P
20140818|BML-G|0|1242|P
20140818|BML-I|0|600|P
20140818|BML-J|200|200|P
20140818|BMO|8927|16753|P
20140818|BMR|27399|48474|P
20140818|BMRC|0|1600|P
20140818|BMRN|60289|84331|P
20140818|BMS|36732|59621|P
20140818|BMTC|800|1400|P
20140818|BMY|167077|305087|P
20140818|BNA|0|700|P
20140818|BNCL|600|18956|P
20140818|BNCN|400|1000|P
20140818|BND|44681|155911|P
20140818|BNDX|12033|12033|P
20140818|BNFT|6100|10830|P
20140818|BNK|200|3000|P
20140818|BNNY|10200|32752|P
20140818|BNO|3752|3852|P
20140818|BNS|21589|28689|P
20140818|BNSO|2001|16021|P
20140818|BNY|0|400|P
20140818|BOBE|25391|32891|P
20140818|BOCH|0|300|P
20140818|BOE|100|1400|P
20140818|BOFI|11519|14719|P
20140818|BOH|9300|17802|P
20140818|BOI|300|5450|P
20140818|BOIL|5250|6403|P
20140818|BOKF|700|1516|P
20140818|BOLT|1000|2170|P
20140818|BONA|3359|8959|P
20140818|BOND|2800|26319|P
20140818|BONE|500|5037|P
20140818|BONT|9775|19101|P
20140818|BOOM|600|800|P
20140818|BOTA|100|2600|P
20140818|BOXC|0|100|P
20140818|BP|249926|549808|P
20140818|BPFH|9060|16556|P
20140818|BPFHP|0|300|P
20140818|BPI|3300|29100|P
20140818|BPK|400|650|P
20140818|BPL|13718|24895|P
20140818|BPOP|38159|64552|P
20140818|BPS|600|1298|P
20140818|BPT|628|865|P
20140818|BPTH|7100|11600|P
20140818|BPY|2900|17800|P
20140818|BPZ|15248|23816|P
20140818|BQH|0|300|P
20140818|BQY|100|400|P
20140818|BR|28870|65166|P
20140818|BRAF|0|1112|P
20140818|BRAQ|0|150|P
20140818|BRAZ|0|100|P
20140818|BRC|2717|11200|P
20140818|BRCD|84984|192992|P
20140818|BRCM|101509|200692|P
20140818|BRDR|4276|4776|P
20140818|BREW|1300|3700|P
20140818|BRF|500|5720|P
20140818|BRFS|35080|138973|P
20140818|BRG|300|600|P
20140818|BRID|400|1090|P
20140818|BRK.B|68476|122878|P
20140818|BRKL|7756|16056|P
20140818|BRKR|15239|29526|P
20140818|BRKS|3000|11577|P
20140818|BRLI|7200|9600|P
20140818|BRN|0|100|P
20140818|BRO|10394|23014|P
20140818|BRP|2920|24944|P
20140818|BRS|13798|33286|P
20140818|BRSS|610|6256|P
20140818|BRX|11902|20439|P
20140818|BRXX|0|6314|P
20140818|BRZS|3012|3812|P
20140818|BRZU|450|5804|P
20140818|BSAC|9027|39430|P
20140818|BSBR|72412|118740|P
20140818|BSCE|368|3853|P
20140818|BSCF|3083|6022|P
20140818|BSCG|2456|3456|P
20140818|BSCH|486|1033|P
20140818|BSCI|3469|29935|P
20140818|BSCJ|9422|10947|P
20140818|BSCK|7220|10061|P
20140818|BSCL|337|679|P
20140818|BSCM|309|451|P
20140818|BSD|0|600|P
20140818|BSDM|800|9880|P
20140818|BSET|380|1473|P
20140818|BSF|100|100|P
20140818|BSFT|2400|4300|P
20140818|BSJE|300|2594|P
20140818|BSJF|8783|17621|P
20140818|BSJG|11932|20333|P
20140818|BSJH|9584|12973|P
20140818|BSJI|9806|15331|P
20140818|BSJJ|6282|15129|P
20140818|BSJK|0|125|P
20140818|BSL|0|3400|P
20140818|BSMX|16268|33927|P
20140818|BSPM|4239|5939|P
20140818|BSQR|788|2743|P
20140818|BSRR|1001|1001|P
20140818|BSTC|1058|1624|P
20140818|BSV|10928|54869|P
20140818|BSX|217436|320210|P
20140818|BT|2958|8598|P
20140818|BTA|800|1900|P
20140818|BTE|5500|10907|P
20140818|BTF|600|700|P
20140818|BTG|63294|115367|P
20140818|BTH|3140|5840|P
20140818|BTI|8595|13795|P
20140818|BTN|200|2697|P
20140818|BTO|0|200|P
20140818|BTT|2200|6851|P
20140818|BTU|194458|319727|P
20140818|BTUI|0|200|P
20140818|BTX|4961|10831|P
20140818|BTZ|300|5200|P
20140818|BUD|81117|145775|P
20140818|BUNL|0|200|P
20140818|BUNT|100|200|P
20140818|BUR|0|2000|P
20140818|BURL|30497|44304|P
20140818|BUSE|800|2896|P
20140818|BV|7800|23229|P
20140818|BVA|100|1800|P
20140818|BVN|24535|85923|P
20140818|BVSN|800|4646|P
20140818|BVX|132|8032|P
20140818|BWA|42263|65044|P
20140818|BWC|33679|91836|P
20140818|BWEN|2200|3800|P
20140818|BWG|300|1000|P
20140818|BWINB|100|200|P
20140818|BWLD|23402|33887|P
20140818|BWP|10702|54089|P
20140818|BWS|7319|10519|P
20140818|BWX|8658|18847|P
20140818|BWZ|0|3278|P
20140818|BX|41834|223410|P
20140818|BXC|200|1615|P
20140818|BXE|87813|154250|P
20140818|BXMT|1926|5482|P
20140818|BXP|22961|47746|P
20140818|BXP-B|0|400|P
20140818|BXS|27815|46807|P
20140818|BYBK|0|5300|P
20140818|BYD|47088|60288|P
20140818|BYFC|0|100|P
20140818|BYI|17178|37879|P
