Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191121|ADX|0|1800|3201|P
20191121|ADXS|4800|261669|321229|P
20191121|AE|0|0|100|P
20191121|AEB|0|0|100|P
20191121|AEE|0|20614|34247|P
20191121|AEF|0|100|700|P
20191121|AEFC|0|49459|76295|P
20191121|AEG|0|72933|102800|P
20191121|AEGN|0|2065|3039|P
20191121|AEH*|0|1288|1561|P
20191121|AEHR|0|400|3443|P
20191121|AEIS|0|3840|10172|P
20191121|AEL|0|12903|17930|P
20191121|AEM|100|39736|79003|P
20191121|AEMD|200|700|700|P
20191121|AEO|0|101247|265214|P
20191121|AEP|1100|21146|47779|P
20191121|AEP-B|0|0|208|P
20191121|AER|0|8045|14396|P
20191121|AERI|100|48951|71602|P
20191121|AES|0|160743|209443|P
20191121|AESE|0|200|300|P
20191121|AEY|0|0|100|P
20191121|AEYE|0|514|714|P
20191121|AEZS|0|6242|17264|P
20191121|AFB|0|100|200|P
20191121|AFG|0|2622|5788|P
20191121|AFGE|0|0|100|P
20191121|AFGH|0|0|200|P
20191121|AFH|0|5773|5973|P
20191121|AFI|0|2200|4300|P
20191121|AFIN|400|26635|28384|P
20191121|AFINP|0|100|2802|P
20191121|AFK|0|0|1445|P
20191121|AFL|0|34420|72768|P
20191121|AFMD|600|31477|67049|P
20191121|AFT|200|1800|2200|P
20191121|AFTY|0|400|1000|P
20191121|AFYA|0|4145|7201|P
20191121|AG|2211|100777|171399|P
20191121|AGBAU|0|0|200|P
20191121|AGCO|0|2285|3985|P
20191121|AGD|415|515|1015|P
20191121|AGE|0|400|5363|P
20191121|AGEN|100|53865|134769|P
20191121|AGFS|0|800|1300|P
20191121|AGG|542|625745|794891|P
20191121|AGGP|0|203|403|P
20191121|AGGY|0|2772|7832|P
20191121|AGI|0|73241|105642|P
20191121|AGIO|200|13992|20500|P
20191121|AGLE|0|700|2000|P
20191121|AGM|0|2081|2481|P
20191121|AGMH|0|400|900|P
20191121|AGN|200|27640|53491|P
20191121|AGNC|3755|170071|205153|P
20191121|AGNCB|0|100|200|P
20191121|AGNCM|0|0|4390|P
20191121|AGNCN|0|100|100|P
20191121|AGNCO|500|1400|2168|P
20191121|AGO|540|9538|12978|P
20191121|AGQ|0|1546|3407|P
20191121|AGR|0|3500|6200|P
20191121|AGRO|0|3557|26788|P
20191121|AGRX|1100|83559|115472|P
20191121|AGS|0|4558|10747|P
20191121|AGTC|0|1227|3857|P
20191121|AGX|0|2100|3000|P
20191121|AGYS|0|1700|2100|P
20191121|AGZ|0|5544|6005|P
20191121|AHC|0|100|100|P
20191121|AHCO|0|2800|3000|P
20191121|AHH|0|900|1944|P
20191121|AHL-C|0|0|2400|P
20191121|AHL-E|0|0|1178|P
20191121|AHT|0|6907|18511|P
20191121|AHT-I|0|2100|2100|P
20191121|AI|0|3584|13673|P
20191121|AI-C|0|100|100|P
20191121|AIA|0|1600|1600|P
20191121|AIEQ|0|0|947|P
20191121|AIG|2206|58792|137809|P
20191121|AIG+|0|0|11146|P
20191121|AIG-A|0|100|100|P
20191121|AIH|0|0|12557|P
20191121|AIHS|35998|38008|54208|P
20191121|AIIQ|0|0|350|P
20191121|AIM|0|3403|11731|P
20191121|AIMC|0|1800|3630|P
20191121|AIMT|200|27615|56422|P
20191121|AIN|0|7794|10851|P
20191121|AINC|0|200|789|P
20191121|AINV|100|15050|31930|P
20191121|AIO|0|0|680|P
20191121|AIQ|0|200|200|P
20191121|AIR|0|2583|4673|P
20191121|AIRG|0|1819|2119|P
20191121|AIT|0|808|2508|P
20191121|AIV|100|6815|10945|P
20191121|AIZ|0|18123|26632|P
20191121|AJG|0|7079|12745|P
20191121|AJRD|0|5763|10248|P
20191121|AJX|0|2199|5831|P
20191121|AKAM|0|28549|48336|P
20191121|AKBA|0|112549|147436|P
20191121|AKCA|0|1580|3284|P
20191121|AKER|0|3014|3514|P
20191121|AKG|0|6768|8368|P
20191121|AKR|0|4044|6681|P
20191121|AKRO|0|3928|6429|P
20191121|AKRX|0|18411|32444|P
20191121|AKS|0|51898|118351|P
20191121|AKTS|200|9568|9968|P
20191121|AKTX|0|200|300|P
20191121|AL|0|11380|14481|P
20191121|ALAC|0|500|500|P
20191121|ALACU|0|200|2200|P
20191121|ALACW|0|0|200|P
20191121|ALB|0|19558|53612|P
20191121|ALBO|0|1900|2800|P
20191121|ALC|400|43204|88102|P
20191121|ALCO|0|0|200|P
20191121|ALDX|0|3042|10107|P
20191121|ALE|0|2300|3700|P
20191121|ALEC|0|19013|28570|P
20191121|ALEX|0|3991|13414|P
20191121|ALFA|0|100|100|P
20191121|ALG|0|4807|5307|P
20191121|ALGN|0|16327|20664|P
20191121|ALGRW|0|0|2000|P
20191121|ALGT|0|3636|4636|P
20191121|ALIM|3200|4436|5236|P
20191121|ALK|0|4697|8316|P
20191121|ALKS|0|26602|64006|P
20191121|ALL|0|36041|61276|P
20191121|ALL-A|0|0|100|P
20191121|ALL-G|1500|8566|8859|P
20191121|ALL-H|0|0|100|P
20191121|ALL-I|0|5936|13661|P
20191121|ALLE|0|9902|14502|P
20191121|ALLK|0|7490|8490|P
20191121|ALLO|600|8823|11388|P
20191121|ALLT|0|0|500|P
20191121|ALLY|0|41001|112879|P
20191121|ALLY-A|0|10241|66415|P
20191121|ALNA|0|4278|5578|P
20191121|ALNY|100|57002|83502|P
20191121|ALO|0|2002|3402|P
20191121|ALOT|0|100|1400|P
20191121|ALPN|0|1853|2112|P
20191121|ALRM|100|6847|20969|P
20191121|ALRN|0|10364|13264|P
20191121|ALRS|0|760|760|P
20191121|ALSK|0|0|981|P
20191121|ALSN|0|11189|22202|P
20191121|ALT|100|3280|6517|P
20191121|ALTM|0|18130|21140|P
20191121|ALTR|0|31075|33312|P
20191121|ALTY|0|0|400|P
20191121|ALV|0|16195|21545|P
20191121|ALX|0|500|900|P
20191121|ALXN|0|25729|75638|P
20191121|ALYA|0|0|813|P
20191121|AM|0|75283|268884|P
20191121|AMAG|100|18557|25410|P
20191121|AMAL|0|500|700|P
20191121|AMAT|1500|247529|825976|P
20191121|AMBA|0|9871|22655|P
20191121|AMBC|0|2123|2633|P
20191121|AMBO|0|450|650|P
20191121|AMC|1490|74488|123297|P
20191121|AMCIW|0|0|1000|P
20191121|AMCR|0|156284|209826|P
20191121|AMCX|0|8427|10935|P
20191121|AMD|27727|2118226|4937881|P
20191121|AME|0|43313|75498|P
20191121|AMED|0|4505|6705|P
20191121|AMEH|0|7538|8438|P
20191121|AMG|0|13076|20051|P
20191121|AMGN|0|58436|93296|P
20191121|AMH|0|30478|82255|P
20191121|AMH-D|0|0|24847|P
20191121|AMHCU|0|0|14000|P
20191121|AMJ|143|306628|494760|P
20191121|AMJL|0|1657|1658|P
20191121|AMK|0|300|2237|P
20191121|AMKR|0|41174|72675|P
20191121|AMLP|127099|2216283|3524614|P
20191121|AMN|0|2475|4739|P
20191121|AMNB|0|100|100|P
20191121|AMOT|0|1538|2772|P
20191121|AMOV|0|400|400|P
20191121|AMP|0|6205|10746|P
20191121|AMPE|1360|6322|20834|P
20191121|AMPH|0|3860|5138|P
20191121|AMPY|0|4220|7700|P
20191121|AMRB|0|0|100|P
20191121|AMRC|0|600|700|P
20191121|AMRH|0|5163|6445|P
20191121|AMRK|0|0|219|P
20191121|AMRN|11993|131776|474422|P
20191121|AMRS|0|12430|14444|P
20191121|AMRX|0|11655|28113|P
20191121|AMS|0|0|200|P
20191121|AMSC|0|4528|4928|P
20191121|AMSF|0|2163|3463|P
20191121|AMSWA|200|1300|2700|P
20191121|AMT|0|16538|32996|P
20191121|AMTB|0|1180|2429|P
20191121|AMTD|1100|767221|1586893|P
20191121|AMU|0|647|7491|P
20191121|AMWD|0|2810|4710|P
20191121|AMX|1390|40342|89831|P
20191121|AMZA|1850|76612|131326|P
20191121|AMZN|0|38326|84502|P
20191121|AN|0|5675|10537|P
20191121|ANAB|0|21262|36096|P
20191121|ANAT|0|2204|2504|P
20191121|ANCN|100|200|200|P
20191121|ANDE|0|4300|6900|P
20191121|ANET|300|9135|12707|P
20191121|ANF|0|89133|165661|P
20191121|ANFI|200|900|2800|P
20191121|ANGI|0|30070|38670|P
20191121|ANGL|104|4360|25992|P
20191121|ANGO|0|3600|6395|P
20191121|ANH|0|12929|17169|P
20191121|ANH-B|0|0|300|P
20191121|ANIK|0|3419|5783|P
20191121|ANIP|0|4900|6100|P
20191121|ANIX|0|2210|2910|P
20191121|ANSS|0|17184|28638|P
20191121|ANTM|0|22111|31936|P
20191121|ANY|0|5464|5664|P
20191121|AOA|0|2216|2632|P
20191121|AOBC|0|9060|17960|P
20191121|AOD|0|3480|3880|P
20191121|AOK|89|13365|15315|P
20191121|AOM|169|6541|7401|P
20191121|AON|0|6440|17478|P
20191121|AOR|166|7170|7625|P
20191121|AOS|0|12233|20933|P
20191121|AOSL|0|2264|10106|P
20191121|APA|400|116863|172294|P
20191121|APAM|0|16668|28610|P
20191121|APD|0|13614|19364|P
20191121|APDN|300|15619|21344|P
20191121|APEI|0|1600|7200|P
20191121|APH|0|9646|17448|P
20191121|APHA|22000|328036|450455|P
20191121|APLE|0|57956|100231|P
20191121|APLS|0|21588|37145|P
20191121|APLT|0|200|1000|P
20191121|APO|0|12453|18188|P
20191121|APOG|0|1866|3075|P
20191121|APOP|0|700|900|P
20191121|APPF|0|2000|2600|P
20191121|APPN|0|4036|6720|P
20191121|APPS|400|30613|73712|P
20191121|APRE|0|1179|1679|P
20191121|APRN|0|2761|6656|P
20191121|APT|0|0|697|P
20191121|APTO|900|3717|4717|P
20191121|APTS|0|994|2525|P
20191121|APTV|0|20244|34269|P
20191121|APTX|0|900|1500|P
20191121|APVO|0|100|200|P
20191121|APXTU|0|0|11260|P
20191121|APY|0|13224|19714|P
20191121|APYX|0|1300|2464|P
20191121|AQB|0|2561|3266|P
20191121|AQMS|8249|10549|22333|P
20191121|AQN|500|18779|31057|P
20191121|AQNA|0|0|100|P
20191121|AQST|500|10068|16044|P
20191121|AQUA|0|22074|43256|P
20191121|AR|0|204118|539069|P
20191121|ARA|0|300|400|P
20191121|ARAV|2150|78756|111842|P
20191121|ARAY|0|4100|14149|P
20191121|ARC|0|500|2100|P
20191121|ARCB|0|4280|8080|P
20191121|ARCC|0|77533|167625|P
20191121|ARCE|0|2858|5858|P
20191121|ARCH|0|9606|10883|P
20191121|ARCO|0|2213|9966|P
20191121|ARCT|0|2138|3343|P
20191121|ARD|0|500|3200|P
20191121|ARDC|0|235|535|P
20191121|ARDS|0|940|1240|P
20191121|ARDX|547|5525|14373|P
20191121|ARE|0|8731|10640|P
20191121|AREC|0|1500|12385|P
20191121|ARES|0|4051|9758|P
20191121|ARES-A|0|0|200|P
20191121|ARGO|0|8200|18465|P
20191121|ARGT|0|3621|19240|P
20191121|ARGX|0|5733|7033|P
20191121|ARI|0|21391|37710|P
20191121|ARKF|0|0|300|P
20191121|ARKG|0|3815|7469|P
20191121|ARKK|161|9570|24412|P
20191121|ARKQ|0|100|901|P
20191121|ARKW|0|1044|2479|P
20191121|ARLO|0|5569|21544|P
20191121|ARLP|0|12425|22417|P
20191121|ARMK|0|50575|87886|P
20191121|ARNA|0|3700|5808|P
20191121|ARNC|100|23456|48758|P
20191121|AROC|0|8341|18583|P
20191121|AROW|0|0|400|P
20191121|ARPO|0|300|2100|P
20191121|ARQL|100|59944|105628|P
20191121|ARR|0|4480|18254|P
20191121|ARTL|0|500|773|P
20191121|ARTNA|0|900|1000|P
20191121|ARTX|0|1000|3015|P
20191121|ARVN|0|3900|7841|P
20191121|ARW|0|7125|16480|P
20191121|ARWR|100|28905|41916|P
20191121|ARYAW|0|0|10000|P
20191121|ASA|0|300|522|P
20191121|ASB|0|16455|30667|P
20191121|ASC|0|9776|12195|P
20191121|ASEA|0|999|1099|P
20191121|ASET|0|0|100|P
20191121|ASFI|0|2000|2000|P
20191121|ASG|0|700|700|P
20191121|ASGN|0|1896|4496|P
20191121|ASH|0|11786|19964|P
20191121|ASHR|278|454875|681317|P
20191121|ASHS|0|0|700|P
20191121|ASIX|100|2633|5103|P
20191121|ASLN|100|6582|16632|P
20191121|ASM|2700|10100|16000|P
20191121|ASMB|0|6169|12589|P
20191121|ASML|0|16560|34527|P
20191121|ASNA|19157|68024|89633|P
20191121|ASND|0|1270|2670|P
20191121|ASPN|0|0|300|P
20191121|ASPS|0|2459|3059|P
20191121|ASPU|0|900|4025|P
20191121|ASR|0|2706|5406|P
20191121|ASRT|0|45366|105997|P
20191121|ASRV|3900|3900|3900|P
20191121|ASTC|3100|6481|11927|P
20191121|ASTE|0|1800|4698|P
20191121|ASUR|100|2100|2700|P
20191121|ASX|0|4300|11180|P
20191121|ASYS|200|1099|2817|P
20191121|AT|0|2800|3711|P
20191121|ATAX|400|1400|4998|P
20191121|ATEC|0|4400|13000|P
20191121|ATEN|0|1730|3730|P
20191121|ATEX|0|2600|3500|P
20191121|ATGE|0|13009|24584|P
20191121|ATH|0|17341|34293|P
20191121|ATH-A|0|2272|7072|P
20191121|ATH-B|0|0|300|P
20191121|ATHM|0|17999|31268|P
20191121|ATHX|0|14504|18384|P
20191121|ATI|0|15438|24618|P
20191121|ATIF|0|0|2100|P
20191121|ATKR|0|3212|11197|P
20191121|ATLC|0|100|100|P
20191121|ATMP|0|600|1800|P
20191121|ATNI|0|1799|3699|P
20191121|ATNM|0|6093|33695|P
20191121|ATNX|0|45297|62914|P
20191121|ATO|0|9413|19399|P
20191121|ATOS|200|5996|5996|P
20191121|ATR|0|5100|7700|P
20191121|ATRA|0|6444|8983|P
20191121|ATRC|0|2745|6243|P
20191121|ATRO|0|3100|4500|P
20191121|ATRS|500|57922|103181|P
20191121|ATSG|782|20614|51900|P
20191121|ATTO|0|100|200|P
20191121|ATUS|100|118517|251819|P
20191121|ATVI|100|231687|336670|P
20191121|ATXI|0|689|3800|P
20191121|AU|200|70695|111730|P
20191121|AUB|0|25700|30100|P
20191121|AUBN|0|555|555|P
20191121|AUDC|0|5772|8381|P
20191121|AUG|1300|17591|18191|P
20191121|AUMN|0|100|800|P
20191121|AUPH|2305|51972|64171|P
20191121|AUSF|0|9665|9665|P
20191121|AUTL|0|7779|9780|P
20191121|AUTO|0|100|1250|P
20191121|AUY|500|620595|687718|P
20191121|AVA|0|1900|3800|P
20191121|AVAL|0|1400|4500|P
20191121|AVAV|0|2881|4481|P
20191121|AVB|100|13796|18299|P
20191121|AVCO|0|500|500|P
20191121|AVD|100|1700|2500|P
20191121|AVDE|0|244|244|P
20191121|AVDL|0|4445|26321|P
20191121|AVDV|0|1526|1526|P
20191121|AVEO|9386|22043|99060|P
20191121|AVGO|0|38644|52642|P
20191121|AVGOP|0|1000|2411|P
20191121|AVGR|27604|41526|58987|P
20191121|AVH|0|6813|10858|P
20191121|AVID|0|3932|7459|P
20191121|AVK|0|0|1603|P
20191121|AVLR|1000|7210|10538|P
20191121|AVNS|0|6033|8353|P
20191121|AVNW|0|100|100|P
20191121|AVP|0|193160|268713|P
20191121|AVRO|300|8013|9851|P
20191121|AVT|0|20159|38220|P
20191121|AVTR|0|60470|102080|P
20191121|AVTR-A|0|100|700|P
20191121|AVUS|0|300|800|P
20191121|AVUV|0|400|400|P
20191121|AVX|0|800|2100|P
20191121|AVXL|0|2252|11281|P
20191121|AVY|0|2451|3851|P
20191121|AVYA|6892|80261|269572|P
20191121|AWF|0|1833|2649|P
20191121|AWI|0|7001|9001|P
20191121|AWK|0|18717|24970|P
20191121|AWP|0|700|1533|P
20191121|AWR|0|2439|5693|P
20191121|AWRE|0|500|700|P
20191121|AWTM|0|0|109|P
20191121|AWX|700|1400|2367|P
20191121|AX|0|1700|7301|P
20191121|AXAS|4862|42309|90791|P
20191121|AXDX|0|3175|5351|P
20191121|AXE|0|5911|8161|P
20191121|AXGN|0|3646|6646|P
20191121|AXGT|0|3600|3900|P
20191121|AXJL|0|635|635|P
20191121|AXL|0|24306|35782|P
20191121|AXNX|0|36722|84237|P
20191121|AXP|0|54452|173074|P
20191121|AXS|0|4500|12320|P
20191121|AXS-E|0|0|200|P
20191121|AXSM|300|29440|55522|P
20191121|AXTA|0|26841|62301|P
20191121|AXTI|0|500|2291|P
20191121|AXU|200|38924|56973|P
20191121|AY|0|2700|10640|P
20191121|AYI|0|2915|4939|P
20191121|AYR|800|7015|19678|P
20191121|AYTU|200|700|2300|P
20191121|AYX|0|46759|62460|P
20191121|AZN|2600|104615|236417|P
20191121|AZO|0|1642|2542|P
20191121|AZPN|0|2500|6069|P
20191121|AZRE|0|300|300|P
20191121|AZRX|800|1100|5608|P
20191121|AZUL|3600|22454|43233|P
20191121|AZZ|0|1983|2283|P
20191121|B|0|2400|3497|P
20191121|BA|0|29575|59598|P
20191121|BAB|63|2499|23461|P
20191121|BABA|1696|339557|569987|P
20191121|BAC|12626|1510339|2199126|P
20191121|BAC-A|0|0|200|P
20191121|BAC-B|0|110|710|P
20191121|BAC-C|2600|2600|3100|P
20191121|BAC-K|0|0|200|P
20191121|BAC-L|0|0|139|P
20191121|BAC-M|0|100|500|P
20191121|BAC-N|0|3349|5532|P
20191121|BAH|800|10783|23441|P
20191121|BAK|0|2500|33856|P
20191121|BAL|0|600|1000|P
20191121|BAM|1000|49580|57142|P
20191121|BANC|100|4079|7102|P
20191121|BAND|0|4300|6202|P
20191121|BANF|0|200|400|P
20191121|BANR|0|2802|3954|P
20191121|BAP|100|2800|3200|P
20191121|BAPR|0|100|100|P
20191121|BAR|0|2500|13279|P
20191121|BAS|100|12505|15937|P
20191121|BASI|0|0|2500|P
20191121|BATRA|0|1724|3244|P
20191121|BATRK|0|900|1401|P
20191121|BATT|0|0|501|P
20191121|BAX|800|30609|67772|P
20191121|BB|22235|230727|359016|P
20191121|BBAR|200|19961|38659|P
20191121|BBAX|0|100|1300|P
20191121|BBBY|0|113519|347684|P
20191121|BBC|0|0|500|P
20191121|BBCA|0|10300|23226|P
20191121|BBCP|2400|11257|11557|P
20191121|BBD|4300|953210|2252791|P
20191121|BBDC|0|500|1500|P
20191121|BBDO|0|0|400|P
20191121|BBEU|0|5323|13723|P
20191121|BBF|0|431|431|P
20191121|BBH|0|200|300|P
20191121|BBI|0|0|100|P
20191121|BBIO|0|4386|11116|P
20191121|BBJP|600|41003|52915|P
20191121|BBK|0|100|100|P
20191121|BBL|0|8581|26079|P
20191121|BBN|0|1536|7889|P
20191121|BBP|0|0|635|P
20191121|BBQ|0|100|100|P
20191121|BBSI|0|1100|1500|P
20191121|BBT|32593|102323|139358|P
20191121|BBT-G|0|100|439|P
20191121|BBT-H|0|100|230|P
20191121|BBU|0|300|2800|P
20191121|BBVA|0|60510|80127|P
20191121|BBW|0|1029|90269|P
20191121|BBX|0|100|300|P
20191121|BBY|100|111023|145058|P
20191121|BC|0|33666|61230|P
20191121|BC-A|0|1500|2456|P
20191121|BCBP|0|0|300|P
20191121|BCC|0|1600|5834|P
20191121|BCE|300|14562|19362|P
20191121|BCEI|0|12031|14454|P
20191121|BCEL|0|1400|1900|P
20191121|BCH|0|2300|2600|P
20191121|BCI|0|388|525|P
20191121|BCLI|0|200|1700|P
20191121|BCML|0|100|200|P
20191121|BCO|0|2726|3318|P
20191121|BCOR|0|5645|12562|P
20191121|BCOV|400|1814|8169|P
20191121|BCPC|0|2098|2698|P
20191121|BCRX|0|45852|134515|P
20191121|BCS|0|109876|196446|P
20191121|BCSF|0|1200|2000|P
20191121|BCV|0|301|701|P
20191121|BCX|0|1354|4954|P
20191121|BCYC|0|200|1300|P
20191121|BDC|0|3500|5200|P
20191121|BDCL|0|427|1756|P
20191121|BDCS|0|1361|1615|P
20191121|BDGE|0|400|1200|P
20191121|BDJ|400|4336|8444|P
20191121|BDN|0|28288|41299|P
20191121|BDR|0|0|1359|P
20191121|BDRY|0|1600|1600|P
20191121|BDSI|0|69931|137609|P
20191121|BDX|0|14621|24753|P
20191121|BDXA|0|331|631|P
20191121|BE|1300|46140|86417|P
20191121|BEAT|0|10485|13602|P
20191121|BECN|0|8185|17624|P
20191121|BEDU|0|1495|2226|P
20191121|BELFB|0|1720|3268|P
20191121|BEN|0|62513|76187|P
20191121|BEP|100|2200|3300|P
20191121|BERY|400|68835|166354|P
20191121|BEST|0|29025|59057|P
20191121|BF.A|0|0|300|P
20191121|BF.B|0|56285|65288|P
20191121|BFAM|0|4900|10537|P
20191121|BFIN|0|123|323|P
20191121|BFK|0|674|1234|P
20191121|BFOR|0|0|500|P
20191121|BFS|0|900|3640|P
20191121|BFZ|0|1008|5608|P
20191121|BG|200|7047|16673|P
20191121|BGB|0|400|500|P
20191121|BGCP|1400|46740|63869|P
20191121|BGFV|0|4899|16076|P
20191121|BGG|0|6915|14062|P
20191121|BGH|1100|4987|5977|P
20191121|BGIO|0|1100|1200|P
20191121|BGNE|0|2253|4471|P
20191121|BGR|0|1300|3238|P
20191121|BGS|100|19903|26736|P
20191121|BGSF|0|1800|2400|P
20191121|BGT|0|200|2517|P
20191121|BGX|0|100|400|P
20191121|BGY|0|6700|10800|P
20191121|BH|0|1290|2564|P
20191121|BH.A|0|0|10|P
20191121|BHAT|400|700|4787|P
20191121|BHB|0|800|800|P
20191121|BHC|800|91569|154925|P
20191121|BHE|0|3407|4207|P
20191121|BHF|0|7668|27715|P
20191121|BHFAP|0|0|263|P
20191121|BHK|0|400|2000|P
20191121|BHLB|0|800|2036|P
20191121|BHP|0|29575|41003|P
20191121|BHR|0|900|1000|P
20191121|BHTG|0|0|100|P
20191121|BHVN|0|5481|14172|P
20191121|BIB|0|4300|11224|P
20191121|BIBL|0|83|500|P
20191121|BICK|0|100|100|P
20191121|BIDU|400|54010|179136|P
20191121|BIF|0|300|300|P
20191121|BIG|100|12889|22374|P
20191121|BIIB|0|12441|29084|P
20191121|BIL|29|4998|99795|P
20191121|BILI|700|174076|312005|P
20191121|BIMI|1200|14998|24894|P
20191121|BIO|0|1000|3054|P
20191121|BIOC|600|17347|27081|P
20191121|BIOL|300|1400|3522|P
20191121|BIOS|900|12445|18445|P
20191121|BIOX|0|100|1712|P
20191121|BIOX+|0|0|1000|P
20191121|BIP|400|13632|15335|P
20191121|BIS|0|9337|10137|P
20191121|BIT|0|1188|1188|P
20191121|BITA|100|5754|22415|P
20191121|BIV|917|53809|79007|P
20191121|BIZD|0|3866|4422|P
20191121|BJ|21772|268004|539071|P
20191121|BJAN|0|0|100|P
20191121|BJRI|0|9000|18148|P
20191121|BK|0|32130|64780|P
20191121|BK-C|0|0|300|P
20191121|BKCC|0|3965|18920|P
20191121|BKD|0|16163|22805|P
20191121|BKE|0|18542|25419|P
20191121|BKEP|0|4149|8152|P
20191121|BKEPP|0|4200|5651|P
20191121|BKF|0|542|544|P
20191121|BKH|0|2200|2700|P
20191121|BKI|0|25864|49787|P
20191121|BKJ|0|200|1802|P
20191121|BKK|0|100|400|P
20191121|BKLN|2361|96341|432507|P
20191121|BKNG|0|4849|6949|P
20191121|BKR|100|81064|129208|P
20191121|BKT|0|200|300|P
20191121|BKTI|0|0|100|P
20191121|BKU|0|6400|16835|P
20191121|BL|0|2963|5288|P
20191121|BLBD|0|100|600|P
20191121|BLCM|100|2396|4121|P
20191121|BLD|0|4050|6800|P
20191121|BLDP|9450|91702|119636|P
20191121|BLDR|0|47335|84641|P
20191121|BLE|0|310|620|P
20191121|BLES|0|200|1980|P
20191121|BLFS|0|7079|8504|P
20191121|BLIN|0|800|1200|P
20191121|BLK|0|5768|7668|P
20191121|BLKB|0|2629|4129|P
20191121|BLL|100|30210|79253|P
20191121|BLMN|0|37586|50787|P
20191121|BLNK|200|2614|3340|P
20191121|BLOK|0|610|1886|P
20191121|BLPH|0|800|1100|P
20191121|BLRX|0|200|738|P
20191121|BLU|200|1600|1900|P
20191121|BLUE|0|16784|31014|P
20191121|BLV|423|6739|19451|P
20191121|BLW|0|2798|2988|P
20191121|BLX|0|2939|3539|P
20191121|BMA|0|3147|8236|P
20191121|BMCH|0|8446|15766|P
20191121|BME|0|500|1500|P
20191121|BMI|0|9759|13741|P
20191121|BML-H|0|0|1252|P
20191121|BML-J|0|0|382|P
20191121|BML-L|0|300|300|P
20191121|BMO|0|7226|28760|P
