Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200316|ACMR|2529|27294|49745|P
20200316|ACN|14471|107334|245446|P
20200316|ACNB|0|557|674|P
20200316|ACOR|16209|24955|68639|P
20200316|ACP|6025|7700|10280|P
20200316|ACRE|1328|6570|37539|P
20200316|ACRS|5350|10622|17583|P
20200316|ACRX|15829|110112|163947|P
20200316|ACSG|0|1600|1600|P
20200316|ACST|9699|16599|44708|P
20200316|ACT|0|0|9|P
20200316|ACTG|609|4789|20237|P
20200316|ACTT|0|3|3|P
20200316|ACU|0|100|365|P
20200316|ACV|1883|2513|4444|P
20200316|ACWF|100|610|781|P
20200316|ACWI|30249|356507|680945|P
20200316|ACWV|5725|32721|38802|P
20200316|ACWX|8100|46593|148026|P
20200316|ACY|0|76|178|P
20200316|ADAP|14079|28988|69841|P
20200316|ADBE|24658|225174|547296|P
20200316|ADC|924|19149|51498|P
20200316|ADES|4898|8403|14757|P
20200316|ADI|10638|171679|410888|P
20200316|ADIL|0|0|200|P
20200316|ADM|14968|100485|292673|P
20200316|ADMA|11920|27197|110329|P
20200316|ADME|0|60|160|P
20200316|ADMP|26059|26544|37441|P
20200316|ADMS|4573|11274|31315|P
20200316|ADNT|4514|53678|119488|P
20200316|ADP|5036|155727|317397|P
20200316|ADPT|7414|45474|88994|P
20200316|ADRE|0|0|68|P
20200316|ADRO|3122|28977|54861|P
20200316|ADS|1811|43949|104162|P
20200316|ADSK|5197|125112|267957|P
20200316|ADSW|0|49661|90841|P
20200316|ADT|26320|65402|136925|P
20200316|ADTN|2068|14910|35310|P
20200316|ADUS|198|5948|10303|P
20200316|ADVM|3620|113383|198419|P
20200316|ADX|700|1774|13265|P
20200316|ADXS|21117|24927|36945|P
20200316|AE|123|236|1720|P
20200316|AEB|0|317|417|P
20200316|AEE|1888|56632|104520|P
20200316|AEF|0|500|2059|P
20200316|AEFC|1924|10743|31814|P
20200316|AEG|15300|459266|561694|P
20200316|AEGN|2|3617|8405|P
20200316|AEHR|0|964|1163|P
20200316|AEIS|1816|13509|30639|P
20200316|AEL|4264|14690|26088|P
20200316|AEL-A|0|947|9758|P
20200316|AEM|82794|196762|719002|P
20200316|AEMD|16697|19607|24474|P
20200316|AEO|19303|129947|317817|P
20200316|AEP|15204|134366|241726|P
20200316|AEP-B|0|3740|11076|P
20200316|AER|10727|92674|260696|P
20200316|AERI|2389|28886|59793|P
20200316|AES|25387|112176|332985|P
20200316|AESE|0|365|365|P
20200316|AESR|0|100|100|P
20200316|AEY|1630|6130|7095|P
20200316|AEYE|200|201|401|P
20200316|AEZS|457|12237|15883|P
20200316|AFB|0|854|1313|P
20200316|AFC|0|479|479|P
20200316|AFG|1515|13273|29808|P
20200316|AFGB|0|230|231|P
20200316|AFGC|0|699|1299|P
20200316|AFGH|0|4|4|P
20200316|AFH|3575|3844|5120|P
20200316|AFI|1834|5901|23506|P
20200316|AFIN|5520|17140|39251|P
20200316|AFINP|200|1575|6057|P
20200316|AFK|5711|8868|24351|P
20200316|AFL|60798|116902|269892|P
20200316|AFLG|0|0|400|P
20200316|AFMC|0|0|600|P
20200316|AFMD|2414|11609|42362|P
20200316|AFSM|0|0|600|P
20200316|AFT|0|100|257|P
20200316|AFTY|0|3586|5811|P
20200316|AFYA|582|17586|25688|P
20200316|AG|177343|373202|846870|P
20200316|AGCO|964|11003|35612|P
20200316|AGD|0|0|724|P
20200316|AGE|100|5532|6862|P
20200316|AGEN|2231|24911|106174|P
20200316|AGFS|0|405|1555|P
20200316|AGG|6881|428785|2110452|P
20200316|AGGP|3065|3987|13671|P
20200316|AGGY|22|5178|28930|P
20200316|AGI|573905|710008|1038246|P
20200316|AGIO|2727|26175|64107|P
20200316|AGLE|219|2178|8660|P
20200316|AGM|100|1333|2844|P
20200316|AGM-A|0|0|100|P
20200316|AGM-D|0|4921|5607|P
20200316|AGMH|0|0|3|P
20200316|AGN|5832|181755|471271|P
20200316|AGNC|7015|912151|1597982|P
20200316|AGNCM|302|1288|2150|P
20200316|AGNCN|132|1735|43469|P
20200316|AGNCO|800|4974|12146|P
20200316|AGNCP|0|2623|46247|P
20200316|AGO|2095|22217|68539|P
20200316|AGO-B|0|268|268|P
20200316|AGO-E|0|342|770|P
20200316|AGO-F|0|588|588|P
20200316|AGQ|12404|36081|236168|P
20200316|AGR|2377|37316|71791|P
20200316|AGRO|980|9134|38097|P
20200316|AGRX|24527|43565|143473|P
20200316|AGS|949|8622|21541|P
20200316|AGTC|1335|5918|22554|P
20200316|AGX|0|12441|42773|P
20200316|AGYS|1379|32960|50769|P
20200316|AGZ|235|1765|10685|P
20200316|AGZD|0|0|4908|P
20200316|AHC|0|1484|2331|P
20200316|AHCO|0|1482|5451|P
20200316|AHH|2556|6049|15284|P
20200316|AHH-A|100|100|100|P
20200316|AHL-C|0|636|2512|P
20200316|AHL-D|279|4186|4186|P
20200316|AHL-E|0|2314|2947|P
20200316|AHPI|15383|24596|38456|P
20200316|AHT|10700|28592|77723|P
20200316|AHT-D|0|62|62|P
20200316|AHT-F|0|960|960|P
20200316|AHT-G|100|133|133|P
20200316|AHT-H|0|0|1|P
20200316|AHT-I|0|745|748|P
20200316|AI|600|12803|30058|P
20200316|AIA|0|387|1876|P
20200316|AIC|2|2|2|P
20200316|AIEQ|910|1338|10059|P
20200316|AIF|0|2060|3150|P
20200316|AIG|59169|213926|671420|P
20200316|AIG+|0|0|6783|P
20200316|AIG-A|0|5883|6522|P
20200316|AIH|1900|7464|16451|P
20200316|AIHS|0|200|400|P
20200316|AIIQ|40|40|657|P
20200316|AIKI|86245|87371|125879|P
20200316|AIM|144235|185187|290268|P
20200316|AIMC|3213|24515|137073|P
20200316|AIMT|9992|63575|174949|P
20200316|AIN|659|5350|18814|P
20200316|AINC|1|4|1571|P
20200316|AINV|20605|43936|85878|P
20200316|AIO|100|200|1600|P
20200316|AIQ|0|0|712|P
20200316|AIR|8487|24218|51636|P
20200316|AIRG|200|1953|9244|P
20200316|AIRI|6314|9645|9747|P
20200316|AIRR|800|800|2301|P
20200316|AIT|1610|6899|13386|P
20200316|AIV|3391|28486|134434|P
20200316|AIZ|2131|23164|60177|P
20200316|AIZP|0|944|944|P
20200316|AJG|2786|25842|71217|P
20200316|AJRD|3100|13989|44081|P
20200316|AJX|375|1448|9444|P
20200316|AJXA|1700|1975|2747|P
20200316|AKAM|3608|82692|190126|P
20200316|AKBA|2078|25156|70108|P
20200316|AKCA|2332|16439|42868|P
20200316|AKER|0|0|1533|P
20200316|AKG|5999|24239|41204|P
20200316|AKR|1596|13938|87082|P
20200316|AKRO|2678|7804|18131|P
20200316|AKRX|22560|37930|100647|P
20200316|AKTS|2010|28148|62578|P
20200316|AKTX|5760|5770|6092|P
20200316|AL|4302|35198|95974|P
20200316|AL-A|153|2403|7418|P
20200316|ALB|2831|22913|58377|P
20200316|ALBO|4454|8407|14958|P
20200316|ALC|4058|63877|190161|P
20200316|ALCO|0|302|667|P
20200316|ALDX|1581|6679|38176|P
20200316|ALE|885|8634|17107|P
20200316|ALEC|1740|24665|55070|P
20200316|ALEX|6815|24070|78066|P
20200316|ALFA|0|66|66|P
20200316|ALG|208|1997|5134|P
20200316|ALGN|3072|50574|92531|P
20200316|ALGT|3122|23679|45100|P
20200316|ALIM|500|903|1930|P
20200316|ALK|16870|67211|263038|P
20200316|ALKS|4597|61766|208059|P
20200316|ALL|12136|65501|183013|P
20200316|ALL-B|200|1653|1856|P
20200316|ALL-G|994|13928|21225|P
20200316|ALL-H|1009|14238|50548|P
20200316|ALL-I|0|622|622|P
20200316|ALLE|601|17321|36859|P
20200316|ALLK|913|34416|42205|P
20200316|ALLO|1989|28329|57545|P
20200316|ALLT|1273|2409|12852|P
20200316|ALLY|8042|92514|376494|P
20200316|ALLY-A|2793|5186|49050|P
20200316|ALNA|10700|38718|67724|P
20200316|ALNY|24|175237|219240|P
20200316|ALO|15901|21602|27027|P
20200316|ALOT|235|1196|2984|P
20200316|ALP-Q|0|1000|1101|P
20200316|ALPN|0|0|100|P
20200316|ALRM|2501|26982|35833|P
20200316|ALRN|10746|11401|12764|P
20200316|ALRS|0|397|441|P
20200316|ALSK|0|4609|9139|P
20200316|ALSN|9|65491|81138|P
20200316|ALT|43025|45666|57870|P
20200316|ALTG|251|3090|24257|P
20200316|ALTG+|0|0|9890|P
20200316|ALTM|3295|14144|21604|P
20200316|ALTR|2599|15600|38840|P
20200316|ALTY|0|0|414|P
20200316|ALUS|0|11|11|P
20200316|ALUS.U|0|0|100|P
20200316|ALV|1084|29813|72710|P
20200316|ALX|0|560|736|P
20200316|ALXN|128|103695|201313|P
20200316|ALYA|105|105|105|P
20200316|AM|46359|88040|361203|P
20200316|AMAG|1175|16012|56990|P
20200316|AMAL|100|3986|14166|P
20200316|AMAT|84120|414476|1326228|P
20200316|AMBA|3821|25350|75486|P
20200316|AMBC|791|4052|14795|P
20200316|AMBO|0|100|200|P
20200316|AMC|6448|36797|856469|P
20200316|AMCA|0|0|1|P
20200316|AMCI|0|0|100|P
20200316|AMCIW|96700|96700|96700|P
20200316|AMCR|137376|815618|1526209|P
20200316|AMCX|9808|46100|79732|P
20200316|AMD|332751|2180704|3979741|P
20200316|AME|2689|31823|127812|P
20200316|AMED|499|14314|23977|P
20200316|AMEH|49|2107|5068|P
20200316|AMG|3808|35719|73133|P
20200316|AMGN|369|154371|263855|P
20200316|AMH|6817|92988|259066|P
20200316|AMH-D|0|1823|1852|P
20200316|AMH-E|0|1909|1910|P
20200316|AMH-F|0|271|271|P
20200316|AMH-G|0|688|688|P
20200316|AMH-H|0|200|300|P
20200316|AMJ|11236|169338|1017175|P
20200316|AMJL|12759|14624|32210|P
20200316|AMK|220|1529|2149|P
20200316|AMKR|1843|20205|180477|P
20200316|AMLP|630786|3149244|6549876|P
20200316|AMN|0|19230|31171|P
20200316|AMNB|0|605|1451|P
20200316|AMOM|0|1|6|P
20200316|AMOT|130|1657|6753|P
20200316|AMP|3020|34944|99603|P
20200316|AMPE|8858|12312|13036|P
20200316|AMPH|0|19149|32181|P
20200316|AMPY|1200|8891|20245|P
20200316|AMRB|0|0|30|P
20200316|AMRC|741|3745|9484|P
20200316|AMRH|0|330|330|P
20200316|AMRK|0|1372|1513|P
20200316|AMRN|16526|107829|542575|P
20200316|AMRS|49851|112164|208282|P
20200316|AMRX|2145|21384|68843|P
20200316|AMSC|2438|9662|27113|P
20200316|AMSF|409|3071|7861|P
20200316|AMSWA|417|3136|16556|P
20200316|AMT|10108|110331|261981|P
20200316|AMTB|300|3528|6027|P
20200316|AMTBB|0|0|200|P
20200316|AMTD|56805|222770|791554|P
20200316|AMTX|600|600|1336|P
20200316|AMU|0|109|8559|P
20200316|AMUB|0|0|1543|P
20200316|AMWD|601|5649|11460|P
20200316|AMX|5211|60658|138579|P
20200316|AMZA|14327|89419|386428|P
20200316|AMZN|2561|219955|422006|P
20200316|AN|8546|20423|39331|P
20200316|ANAB|822|17648|44752|P
20200316|ANAT|0|6210|9351|P
20200316|ANCN|0|0|413|P
20200316|ANDAR|0|0|1000|P
20200316|ANDE|1386|5053|19798|P
20200316|ANET|3120|20665|43561|P
20200316|ANF|4574|59066|279333|P
20200316|ANGI|1072|55063|177194|P
20200316|ANGL|24464|34960|197332|P
20200316|ANGO|0|7671|12203|P
20200316|ANH|6150|28143|68730|P
20200316|ANH-B|0|300|430|P
20200316|ANH-C|25|25|25|P
20200316|ANIK|3075|10835|27865|P
20200316|ANIP|746|3688|8702|P
20200316|ANIX|0|292|1172|P
20200316|ANSS|2172|44134|78939|P
20200316|ANTE|0|10407|34950|P
20200316|ANTM|4172|65675|157970|P
20200316|ANVS|0|219|525|P
20200316|ANY|200|280|618|P
20200316|AOA|2646|15877|53061|P
20200316|AOBC|826|55940|138193|P
20200316|AOD|7957|30090|74969|P
20200316|AOK|7|17805|49085|P
20200316|AOM|322|3582|33065|P
20200316|AON|10746|110998|208206|P
20200316|AOR|22566|57640|115283|P
20200316|AOS|4924|73372|276037|P
20200316|AOSL|1058|4150|9626|P
20200316|AP|0|0|1727|P
20200316|APA|41965|246315|836930|P
20200316|APAM|2369|13937|29837|P
20200316|APD|2991|37165|73303|P
20200316|APDN|2698|3198|5467|P
20200316|APEI|0|8947|21966|P
20200316|APEN|0|10|2432|P
20200316|APH|5107|52521|316718|P
20200316|APHA|155245|202593|277477|P
20200316|APLE|18113|57451|197471|P
20200316|APLS|2681|29768|92671|P
20200316|APLT|386|5115|29237|P
20200316|APM|0|0|915|P
20200316|APO|9188|57422|167015|P
20200316|APO-A|0|2108|2121|P
20200316|APO-B|0|45|489|P
20200316|APOG|2784|10685|33323|P
20200316|APOP|273|573|1007|P
20200316|APPF|1996|10052|35208|P
20200316|APPN|6292|46856|86033|P
20200316|APPS|12188|35640|250046|P
20200316|APRE|375|9005|19107|P
20200316|APRN|82970|677738|1098728|P
20200316|APT|193303|370563|577390|P
20200316|APTO|27999|33962|52046|P
20200316|APTS|21181|39198|115282|P
20200316|APTV|23458|92974|202433|P
20200316|APTX|2639|3504|9006|P
20200316|APVO|22795|28263|82851|P
20200316|APWC|0|0|470|P
20200316|APXT|0|3647|4347|P
20200316|APY|78625|102572|216911|P
20200316|APYX|671|2182|8030|P
20200316|AQB|975|5120|5949|P
20200316|AQMS|422|422|13229|P
20200316|AQN|21326|48483|84310|P
20200316|AQNA|0|960|1064|P
20200316|AQNB|0|4777|20198|P
20200316|AQST|2700|11116|37164|P
20200316|AQUA|2053|27399|89219|P
20200316|AR|121940|369788|1158245|P
20200316|ARA|701|15765|23237|P
20200316|ARAV|200|3431|14964|P
20200316|ARAY|2567|11875|54450|P
20200316|ARC|12314|14963|28856|P
20200316|ARCB|2386|7217|16711|P
20200316|ARCC|87222|283187|747133|P
20200316|ARCE|1267|19228|22143|P
20200316|ARCH|0|10834|19074|P
20200316|ARCO|3154|11660|82839|P
20200316|ARCT|11918|16527|29116|P
20200316|ARD|1720|9006|26081|P
20200316|ARDC|1048|4918|11629|P
20200316|ARDX|5791|28434|107699|P
20200316|ARE|6209|36349|70350|P
20200316|AREC|9110|10210|61947|P
20200316|ARES|9888|25847|73809|P
20200316|ARES-A|800|4048|4048|P
20200316|ARGD|0|1580|1758|P
20200316|ARGO|1861|14968|31523|P
20200316|ARGT|670|1571|19095|P
20200316|ARGX|543|30519|44568|P
20200316|ARI|30952|74267|200581|P
20200316|ARKF|6992|7056|39336|P
20200316|ARKG|0|387|7075|P
20200316|ARKK|26848|48478|192470|P
20200316|ARKQ|1212|1214|1707|P
20200316|ARKR|398|398|935|P
20200316|ARKW|1625|4124|61127|P
20200316|ARLO|14629|35946|88822|P
20200316|ARLP|8592|19238|27959|P
20200316|ARMK|6736|86332|228881|P
20200316|ARMP|0|600|1248|P
20200316|ARMR|0|3760|3760|P
20200316|ARNA|2753|22198|52860|P
20200316|ARNC|18978|87795|211191|P
20200316|AROC|9822|32575|85581|P
20200316|AROW|100|612|1792|P
20200316|ARPO|1200|1200|1200|P
20200316|ARQT|117|1263|8530|P
20200316|ARR|6721|19836|50435|P
20200316|ARR-C|0|0|150|P
20200316|ARTL|0|0|2700|P
20200316|ARTNA|0|280|491|P
20200316|ARTW|900|900|900|P
20200316|ARVN|1964|21381|57642|P
20200316|ARW|636|9323|30484|P
20200316|ARWR|4272|44227|124544|P
20200316|ASA|7382|8707|14950|P
20200316|ASB|8262|41320|147267|P
20200316|ASB-C|0|0|15|P
20200316|ASB-D|0|100|200|P
20200316|ASB-E|0|609|609|P
20200316|ASC|1742|19420|33975|P
20200316|ASEA|0|196|5246|P
20200316|ASFI|0|11116|11951|P
20200316|ASG|500|5493|10808|P
20200316|ASGN|1171|12464|29658|P
20200316|ASH|474|10888|28711|P
20200316|ASHR|61637|1213458|3212487|P
20200316|ASHS|2070|2319|6563|P
20200316|ASHX|0|0|8|P
20200316|ASIX|5597|19399|41461|P
20200316|ASLN|1500|1500|4337|P
20200316|ASM|5494|12601|48507|P
20200316|ASMB|6544|17714|41280|P
20200316|ASML|5493|67738|138800|P
20200316|ASNA|6153|18886|29861|P
20200316|ASND|172|8132|43638|P
20200316|ASPN|600|3337|9373|P
20200316|ASPS|200|5417|9114|P
20200316|ASPU|884|5621|14875|P
20200316|ASR|0|2814|5514|P
20200316|ASRT|3689|15116|80665|P
20200316|ASRV|0|394|494|P
20200316|ASTC|0|300|300|P
20200316|ASTE|0|12405|14369|P
20200316|ASUR|3020|4879|7833|P
20200316|ASX|501|17250|54992|P
20200316|ASYS|1957|2730|3846|P
20200316|AT|5545|24878|64744|P
20200316|ATAX|2927|5954|34341|P
20200316|ATCO|10867|30260|65421|P
20200316|ATCO-D|305|623|625|P
20200316|ATCO-E|0|323|330|P
20200316|ATCO-G|0|876|1531|P
20200316|ATCO-H|802|2295|7739|P
20200316|ATCO-I|0|1015|5051|P
20200316|ATCX|883|1063|2471|P
20200316|ATEC|16769|41593|74674|P
20200316|ATEN|1744|3713|14071|P
20200316|ATEX|873|5813|14737|P
20200316|ATGE|323|14525|34842|P
20200316|ATH|3491|75831|210427|P
20200316|ATH-A|1|3791|14926|P
20200316|ATH-B|0|3052|3538|P
20200316|ATHE|800|2300|4790|P
20200316|ATHM|1160|39615|57974|P
20200316|ATHX|1013|65379|91084|P
20200316|ATI|16456|62069|126550|P
20200316|ATIF|0|800|8222|P
20200316|ATKR|1224|12257|22593|P
20200316|ATLC|200|396|639|P
20200316|ATLO|0|272|1114|P
20200316|ATMP|0|11680|23909|P
20200316|ATNI|0|8610|17063|P
20200316|ATNM|14451|63315|139560|P
20200316|ATNX|2619|20426|64123|P
20200316|ATO|277|41395|62353|P
20200316|ATOM|0|200|500|P
20200316|ATOS|705|1964|2259|P
20200316|ATR|0|24187|33477|P
20200316|ATRA|1576|13206|43132|P
20200316|ATRC|2067|22181|51927|P
20200316|ATRI|0|1352|1543|P
20200316|ATRO|809|10536|30223|P
20200316|ATRS|29251|66365|118787|P
20200316|ATSG|3314|23206|61709|P
20200316|ATTO|2462|2879|3415|P
20200316|ATUS|8645|91163|411261|P
20200316|ATVI|56146|286915|720678|P
20200316|ATXI|2|750|16246|P
20200316|AU|18526|182494|486777|P
20200316|AUB|2713|14475|34231|P
20200316|AUBN|0|45|172|P
20200316|AUDC|6865|20229|59733|P
20200316|AUG|16737|17237|32661|P
20200316|AUMN|28164|31462|48750|P
20200316|AUPH|21714|113069|220170|P
20200316|AUSF|2600|2600|94940|P
20200316|AUTL|842|5081|8933|P
20200316|AUTO|2800|2800|7100|P
20200316|AUY|352301|1165563|2737091|P
20200316|AVA|69|15009|22603|P
20200316|AVAL|1696|4483|17782|P
20200316|AVAV|2270|14511|44970|P
20200316|AVB|3138|36262|72963|P
20200316|AVCO|510|853|3689|P
20200316|AVD|418|2551|10368|P
20200316|AVDE|0|9757|39332|P
20200316|AVDL|1926|19950|51180|P
20200316|AVDV|1500|23531|30002|P
20200316|AVEM|0|12906|17945|P
20200316|AVEO|98|1941|5886|P
20200316|AVGO|15044|179726|481458|P
20200316|AVGOP|35|599|600|P
20200316|AVGR|0|1800|5100|P
20200316|AVH|2825|3325|13520|P
20200316|AVID|226|39064|58199|P
20200316|AVK|3305|3905|20972|P
20200316|AVLR|2654|37654|109575|P
20200316|AVNS|4525|14459|26862|P
20200316|AVNW|150|481|1286|P
20200316|AVRO|1097|9824|20714|P
20200316|AVT|2172|37542|116151|P
20200316|AVTR|4582|35402|124201|P
20200316|AVTR-A|0|6203|7739|P
20200316|AVUS|0|21179|21679|P
20200316|AVUV|0|26011|30776|P
20200316|AVX|0|51642|80186|P
20200316|AVXL|15524|26055|46099|P
20200316|AVY|3825|18098|41228|P
20200316|AVYA|7226|132919|367833|P
20200316|AWAY|0|4058|4298|P
20200316|AWF|5564|7738|20025|P
20200316|AWI|960|15681|38139|P
20200316|AWK|10374|46448|133870|P
20200316|AWP|9389|17072|46734|P
20200316|AWR|1023|5474|18156|P
20200316|AWRE|0|1117|1237|P
20200316|AWTM|0|591|1003|P
20200316|AWX|0|4|704|P
20200316|AX|4938|15846|39594|P
20200316|AXAS|204998|223553|297844|P
20200316|AXDX|720|7745|11375|P
20200316|AXE|0|25669|57537|P
20200316|AXGN|4162|13898|30444|P
20200316|AXGT|209|1114|10702|P
20200316|AXJL|0|100|580|P
20200316|AXL|3321|53627|160862|P
20200316|AXLA|210|726|1592|P
20200316|AXNX|3793|36917|97673|P
20200316|AXO|0|146|146|P
20200316|AXP|85871|454311|866241|P
20200316|AXR|0|0|36|P
20200316|AXS|2644|26044|87072|P
20200316|AXS-E|0|1235|2435|P
20200316|AXSM|1103|37257|128769|P
20200316|AXTA|2588|25714|238423|P
20200316|AXTI|4286|7330|30337|P
20200316|AXU|37212|50735|142855|P
20200316|AY|3646|24310|58805|P
20200316|AYI|1615|13357|26144|P
20200316|AYR|832|36926|227928|P
20200316|AYTU|2645137|3695249|4614430|P
20200316|AYX|9464|58064|123872|P
20200316|AZN|18367|269524|628313|P
20200316|AZO|494|7764|16813|P
20200316|AZPN|4|59155|90472|P
20200316|AZRE|0|540|1627|P
20200316|AZRX|3993|3993|6089|P
20200316|AZUL|11902|56213|203030|P
20200316|AZZ|1110|4267|13277|P
20200316|B|1342|8609|26750|P
20200316|BA|37097|455784|1355330|P
20200316|BAB|5429|42539|101150|P
20200316|BABA|63551|515332|1572089|P
20200316|BAC|994092|2595912|6545053|P
20200316|BAC-A|0|4064|4164|P
20200316|BAC-B|0|17093|20889|P
20200316|BAC-C|0|3722|5523|P
20200316|BAC-E|1|106|707|P
20200316|BAC-K|100|3740|4380|P
20200316|BAC-L|0|246|326|P
20200316|BAC-M|13178|19545|22161|P
20200316|BAC-N|769|5951|9395|P
20200316|BAF|0|100|100|P
20200316|BAH|2377|51923|111403|P
20200316|BAK|0|12054|23892|P
20200316|BAL|1|101|205|P
20200316|BAM|26417|69505|169151|P
20200316|BANC|3546|17911|25865|P
20200316|BANC-E|0|0|300|P
20200316|BAND|0|10254|17272|P
20200316|BANF|1260|4578|21404|P
20200316|BANFP|0|0|300|P
20200316|BANR|2485|11249|27949|P
20200316|BANX|0|300|802|P
20200316|BAP|329|10841|31785|P
20200316|BAR|88350|105298|148225|P
20200316|BASI|200|500|2707|P
20200316|BATL|0|248|249|P
20200316|BATRA|700|5632|8278|P
20200316|BATRK|570|5192|11870|P
20200316|BATT|0|103|2509|P
20200316|BAX|9567|52940|213380|P
20200316|BB|65547|260283|907225|P
20200316|BBAR|2112|8455|22229|P
20200316|BBAX|0|1630|22441|P
20200316|BBBY|70625|702752|1162306|P
20200316|BBC|300|3896|5096|P
20200316|BBCA|0|2948|32422|P
20200316|BBCP|100|2129|8391|P
20200316|BBD|51314|670454|2226774|P
20200316|BBDC|904|3174|9055|P
20200316|BBDO|0|3300|3815|P
20200316|BBEU|0|4800|179856|P
20200316|BBF|0|0|503|P
20200316|BBGI|0|723|823|P
20200316|BBH|3189|3665|5119|P
20200316|BBI|100|100|131|P
20200316|BBIO|4128|32425|118455|P
20200316|BBJP|0|53368|250817|P
20200316|BBK|0|100|382|P
20200316|BBL|72636|161075|541585|P
20200316|BBN|0|7322|10479|P
20200316|BBP|0|164|1288|P
20200316|BBQ|5|1126|2284|P
20200316|BBRE|0|4601|7265|P
20200316|BBSA|0|0|940|P
20200316|BBSI|421|1028|4469|P
20200316|BBU|1100|6205|7139|P
20200316|BBUS|0|500|500|P
20200316|BBVA|27642|174197|686567|P
20200316|BBW|2550|4515|16224|P
20200316|BBX|30805|47572|76463|P
20200316|BBY|6976|85926|243246|P
20200316|BC|587|23546|50998|P
20200316|BC-A|0|152|152|P
20200316|BC-B|0|2114|2223|P
20200316|BC-C|0|635|635|P
20200316|BCBP|0|2104|3545|P
20200316|BCC|955|8637|18259|P
20200316|BCD|0|243|243|P
20200316|BCDA|11|22|293|P
20200316|BCE|37711|69859|153648|P
20200316|BCEI|1655|24639|56671|P
20200316|BCEL|1722|9285|26549|P
20200316|BCH|951|3215|9351|P
20200316|BCI|1137|6874|14265|P
20200316|BCLI|29542|52365|95951|P
20200316|BCM|72|19155|20441|P
20200316|BCML|0|1533|1664|P
20200316|BCO|1159|9749|17679|P
20200316|BCOM|0|0|12200|P
20200316|BCOR|1386|6560|33759|P
20200316|BCOV|2302|19506|36796|P
20200316|BCPC|0|4411|7972|P
20200316|BCRH|0|374|1535|P
20200316|BCRX|18806|83879|245068|P
20200316|BCS|40726|228518|944149|P
20200316|BCSF|5769|9315|60945|P
20200316|BCX|6550|24234|41856|P
20200316|BCYC|192|192|441|P
20200316|BDC|2500|8547|15125|P
20200316|BDCL|4230|23614|91137|P
20200316|BDCS|1621|1662|4750|P
20200316|BDCY|0|101|106|P
20200316|BDCZ|500|625|1505|P
20200316|BDEC|0|100|200|P
20200316|BDGE|460|4651|15193|P
20200316|BDJ|9229|16343|51447|P
20200316|BDL|443|494|1051|P
20200316|BDN|2605|18775|89483|P
20200316|BDR|46|46|46|P
20200316|BDRY|20|12210|20211|P
20200316|BDSI|3029|39663|109684|P
20200316|BDTX|267|1637|5827|P
20200316|BDX|5500|39900|92849|P
20200316|BDXA|0|325|2425|P
20200316|BE|21940|69391|169075|P
20200316|BEAM|1500|9846|25024|P
20200316|BEAT|1941|20698|44599|P
20200316|BECN|13265|49126|87143|P
20200316|BEDU|0|148|948|P
20200316|BELFA|0|0|100|P
20200316|BELFB|121|1407|1686|P
20200316|BEN|23190|188189|448152|P
20200316|BEP|1195|34411|53275|P
20200316|BEP-A|0|72|72|P
20200316|BERY|12059|53027|97461|P
