Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171013|ACOR|0|26802|28602|P
20171013|ACP|0|200|2300|P
20171013|ACRE|0|1600|6458|P
20171013|ACRS|0|4300|6500|P
20171013|ACRX|20761|83661|114893|P
20171013|ACSF|0|200|200|P
20171013|ACST|0|733|733|P
20171013|ACTA|0|644|3385|P
20171013|ACTG|0|5825|14116|P
20171013|ACU|0|517|959|P
20171013|ACV|0|1075|1075|P
20171013|ACWI|0|81236|118428|P
20171013|ACWV|0|1100|3200|P
20171013|ACWX|0|2850|20608|P
20171013|ACXM|0|5961|10661|P
20171013|ADAP|0|219|8422|P
20171013|ADBE|2861|155287|212856|P
20171013|ADC|0|4666|12168|P
20171013|ADES|0|200|606|P
20171013|ADHD|17446|33984|489183|P
20171013|ADI|169|65987|118620|P
20171013|ADM|0|108910|143266|P
20171013|ADMA|0|665|765|P
20171013|ADMP|2015|29313|55387|P
20171013|ADMS|0|48967|53276|P
20171013|ADNT|0|19740|28532|P
20171013|ADOM|0|300|300|P
20171013|ADP|0|35988|101975|P
20171013|ADRA|0|0|80|P
20171013|ADRO|5162|23151|34032|P
20171013|ADS|0|29353|60592|P
20171013|ADSK|0|48960|78323|P
20171013|ADSW|0|1700|7878|P
20171013|ADTN|0|3400|10911|P
20171013|ADUS|0|230|632|P
20171013|ADVM|0|7136|44230|P
20171013|ADX|0|200|2440|P
20171013|ADXS|0|58354|79666|P
20171013|ADXSW|0|1100|1100|P
20171013|AE|0|81|940|P
20171013|AED|0|100|100|P
20171013|AEE|0|59467|84943|P
20171013|AEG|500|60844|163747|P
20171013|AEGN|0|5597|8454|P
20171013|AEH|0|300|300|P
20171013|AEHR|0|300|1100|P
20171013|AEIS|0|16358|22674|P
20171013|AEK|0|0|138|P
20171013|AEL|1700|14186|19381|P
20171013|AEM|900|56447|94113|P
20171013|AEMD|0|20216|80571|P
20171013|AEO|0|98927|143563|P
20171013|AEP|3400|87201|145383|P
20171013|AER|0|21135|35869|P
20171013|AERI|0|46819|76483|P
20171013|AES|0|47773|108448|P
20171013|AET|0|55092|135957|P
20171013|AETI|0|0|100|P
20171013|AEUA|0|800|800|P
20171013|AEZS|100|11915|14144|P
20171013|AFAM|0|2000|3200|P
20171013|AFB|0|200|1300|P
20171013|AFC|0|0|100|P
20171013|AFG|0|12319|20629|P
20171013|AFH|0|400|800|P
20171013|AFI|0|2577|5140|P
20171013|AFK|0|406|915|P
20171013|AFL|0|31728|59431|P
20171013|AFMD|0|993|6257|P
20171013|AFSD|0|0|100|P
20171013|AFSI|0|32701|45691|P
20171013|AFSI-D|0|0|200|P
20171013|AFST|0|100|100|P
20171013|AFT|0|0|600|P
20171013|AFTY|0|2200|3900|P
20171013|AG|800|66837|89495|P
20171013|AGCO|0|41361|77523|P
20171013|AGD|0|0|400|P
20171013|AGEN|0|35617|47574|P
20171013|AGFS|0|500|1819|P
20171013|AGG|2831|230267|278274|P
20171013|AGGE|0|987|1786|P
20171013|AGGP|0|435|2435|P
20171013|AGGY|7|3945|4207|P
20171013|AGI|4200|57867|68422|P
20171013|AGII|0|600|2699|P
20171013|AGIO|0|7095|7595|P
20171013|AGLE|2300|3500|7102|P
20171013|AGM|0|1000|1200|P
20171013|AGN|0|41290|88763|P
20171013|AGN-A|0|675|3078|P
20171013|AGNC|0|138449|186195|P
20171013|AGNCN|500|600|3300|P
20171013|AGO|0|22099|61470|P
20171013|AGQ|0|6992|22766|P
20171013|AGR|0|17427|20177|P
20171013|AGRO|0|8615|30481|P
20171013|AGRX|0|5139|8239|P
20171013|AGTC|0|100|2600|P
20171013|AGU|1200|11200|21700|P
20171013|AGX|0|1500|3400|P
20171013|AGYS|0|300|1173|P
20171013|AGZ|0|308|1451|P
20171013|AHC|0|0|300|P
20171013|AHGP|0|900|2100|P
20171013|AHH|0|3400|5940|P
20171013|AHL|0|7700|28702|P
20171013|AHL-C|0|0|100|P
20171013|AHL-D|0|100|100|P
20171013|AHP|0|1549|2853|P
20171013|AHPI|0|100|100|P
20171013|AHT|0|7007|12440|P
20171013|AHT-D|0|0|500|P
20171013|AI|0|2190|3029|P
20171013|AI-B|0|0|300|P
20171013|AIA|0|3772|4172|P
20171013|AIB*|0|100|100|P
20171013|AIF|0|0|200|P
20171013|AIG|0|265874|418603|P
20171013|AIG+|0|0|9801|P
20171013|AIMC|0|2372|10943|P
20171013|AIMT|0|8350|21064|P
20171013|AIN|0|2624|8872|P
20171013|AINC|0|100|100|P
20171013|AINV|0|12559|22911|P
20171013|AIR|0|9461|15198|P
20171013|AIRG|0|1300|2000|P
20171013|AIRI|0|0|60|P
20171013|AIRR|0|100|3443|P
20171013|AIT|0|700|2710|P
20171013|AIV|0|25615|47427|P
20171013|AIY|0|300|300|P
20171013|AIZ|0|9181|22979|P
20171013|AJG|0|9585|14255|P
20171013|AJRD|0|45337|67479|P
20171013|AJX|0|100|800|P
20171013|AKAM|0|29382|53881|P
20171013|AKAO|0|18278|21178|P
20171013|AKBA|0|6028|10898|P
20171013|AKCA|0|5530|8330|P
20171013|AKER|4661|12847|20467|P
20171013|AKG|2400|46704|57851|P
20171013|AKO.B|0|517|617|P
20171013|AKR|0|22509|28627|P
20171013|AKRX|0|31549|54715|P
20171013|AKS|8717|635467|924841|P
20171013|AKTS|0|800|1300|P
20171013|AKTX|1416|4461|7502|P
20171013|AL|0|16821|31721|P
20171013|ALB|0|51984|71542|P
20171013|ALBO|0|600|5855|P
20171013|ALCO|0|393|1093|P
20171013|ALD|0|0|380|P
20171013|ALDR|0|29588|37071|P
20171013|ALDW|0|400|1900|P
20171013|ALDX|0|851|7789|P
20171013|ALE|0|9330|12999|P
20171013|ALEX|0|3683|8398|P
20171013|ALFA|0|400|400|P
20171013|ALFI|0|100|100|P
20171013|ALG|0|700|1300|P
20171013|ALGN|0|32805|56926|P
20171013|ALGT|0|3971|5571|P
20171013|ALIM|0|0|1721|P
20171013|ALJJ|0|400|900|P
20171013|ALK|0|102145|140766|P
20171013|ALKS|154|25515|34461|P
20171013|ALL|0|29315|105405|P
20171013|ALL-C|0|100|1200|P
20171013|ALL-E|0|100|100|P
20171013|ALL-F|0|100|100|P
20171013|ALLE|0|15910|25412|P
20171013|ALLT|0|0|100|P
20171013|ALLY|0|97171|133718|P
20171013|ALLY-A|0|600|1600|P
20171013|ALN|1200|1500|20569|P
20171013|ALNY|0|48676|59296|P
20171013|ALO|4201|6001|10201|P
20171013|ALOG|0|500|800|P
20171013|ALP-Q|0|750|1750|P
20171013|ALPN|0|200|1700|P
20171013|ALQA|0|2400|3049|P
20171013|ALRM|0|7980|12682|P
20171013|ALRN|0|900|1500|P
20171013|ALSK|0|336|3530|P
20171013|ALSN|0|24470|51689|P
20171013|ALT|8899|22616|26616|P
20171013|ALV|7615|24041|30341|P
20171013|ALX|0|200|300|P
20171013|ALXN|105|22490|70342|P
20171013|AM|0|6003|10749|P
20171013|AMAG|0|22493|28293|P
20171013|AMAT|0|361852|726503|P
20171013|AMBA|400|78673|113595|P
20171013|AMBC|0|6293|13304|P
20171013|AMBR|0|400|600|P
20171013|AMC|0|42801|65268|P
20171013|AMCN|0|6800|8700|P
20171013|AMCX|100|48147|82149|P
20171013|AMD|20925|1289486|2276257|P
20171013|AMDA|800|1194|1601|P
20171013|AME|0|18129|66141|P
20171013|AMED|0|13685|27485|P
20171013|AMG|0|12333|27937|P
20171013|AMGN|142|77750|146040|P
20171013|AMGP|0|4400|7622|P
20171013|AMH|0|12330|50253|P
20171013|AMH-D|0|100|100|P
20171013|AMH-G|0|900|900|P
20171013|AMID|0|3014|3615|P
20171013|AMJ|83|311351|416798|P
20171013|AMJL|0|1500|1500|P
20171013|AMKR|0|45241|64714|P
20171013|AMLP|16389|849808|1191289|P
20171013|AMMA|100|1589|3833|P
20171013|AMN|0|15371|26371|P
20171013|AMNB|0|100|200|P
20171013|AMOT|0|194|523|P
20171013|AMP|0|32795|46172|P
20171013|AMPE|4500|115883|200061|P
20171013|AMPH|0|2500|5450|P
20171013|AMRC|0|757|857|P
20171013|AMRK|0|700|900|P
20171013|AMRN|0|14501|47050|P
20171013|AMRS|0|9069|15369|P
20171013|AMS|0|0|100|P
20171013|AMSC|0|1100|1200|P
20171013|AMSF|0|4759|6480|P
20171013|AMSWA|0|1419|2579|P
20171013|AMT|0|52667|87987|P
20171013|AMT-B|0|100|300|P
20171013|AMTD|0|89146|110524|P
20171013|AMU|0|2133|9647|P
20171013|AMWD|0|3893|4294|P
20171013|AMX|800|293450|366928|P
20171013|AMZA|3879|254150|285505|P
20171013|AMZN|1408|70265|124042|P
20171013|AN|0|55638|67904|P
20171013|ANAB|0|68998|164114|P
20171013|ANAT|0|200|600|P
20171013|ANCX|0|3953|4569|P
20171013|ANDE|0|1611|2111|P
20171013|ANDV|0|18679|42083|P
20171013|ANDX|0|8300|10200|P
20171013|ANET|0|8995|24568|P
20171013|ANF|0|50952|67401|P
20171013|ANFI|0|1900|4700|P
20171013|ANGI|0|11321|15421|P
20171013|ANGL|296|14546|22391|P
20171013|ANGO|0|6702|14657|P
20171013|ANH|0|3998|6698|P
20171013|ANH-A|0|0|600|P
20171013|ANIK|0|1200|1700|P
20171013|ANIP|0|19478|28524|P
20171013|ANSS|0|8300|14099|P
20171013|ANTH|0|3500|6950|P
20171013|ANTM|200|94754|152933|P
20171013|ANW|0|5366|10512|P
20171013|ANY|1050|6890|14334|P
20171013|AOA|351|3269|3426|P
20171013|AOBC|0|29662|42462|P
20171013|AOD|0|500|1500|P
20171013|AOI|0|3271|4171|P
20171013|AOK|509|4033|4138|P
20171013|AOM|455|6961|7211|P
20171013|AON|0|19150|33763|P
20171013|AOR|2300|8577|9079|P
20171013|AOS|199|29801|40847|P
20171013|AOSL|0|648|1837|P
20171013|AP|0|403|403|P
20171013|APA|0|124693|183770|P
20171013|APAM|0|9810|18275|P
20171013|APB|0|900|900|P
20171013|APC|100|176406|327011|P
20171013|APD|0|11770|32559|P
20171013|APDN|0|275|1334|P
20171013|APEI|0|1480|1480|P
20171013|APEN|0|2800|5424|P
20171013|APF|0|448|1912|P
20171013|APH|0|27834|61100|P
20171013|APHB|0|5100|6700|P
20171013|APLE|200|44686|51066|P
20171013|APLP|0|800|4853|P
20171013|APO|0|14391|30183|P
20171013|APOG|0|5500|7798|P
20171013|APOP|0|0|700|P
20171013|APPF|0|7236|7876|P
20171013|APPN|0|1200|2200|P
20171013|APPS|0|6040|11161|P
20171013|APRI|0|5804|8357|P
20171013|APRN|800|20758|35153|P
20171013|APT|0|243|6430|P
20171013|APTI|0|911|4705|P
20171013|APTO|200|2136|6941|P
20171013|APTS|0|1600|4808|P
20171013|APU|0|1500|1700|P
20171013|APVO|0|8426|11876|P
20171013|AQMS|0|7051|18771|P
20171013|AQN|984|1184|4884|P
20171013|AQXP|0|300|767|P
20171013|AR|700|80195|103278|P
20171013|ARA|0|9019|16869|P
20171013|ARAY|0|14708|27607|P
20171013|ARC|0|4700|6100|P
20171013|ARCB|0|5370|9818|P
20171013|ARCC|0|19206|28847|P
20171013|ARCH|0|11907|29371|P
20171013|ARCI|0|0|400|P
20171013|ARCO|0|1000|6900|P
20171013|ARCX|0|100|100|P
20171013|ARD|0|500|800|P
20171013|ARDC|0|100|100|P
20171013|ARDM|26|21243|28256|P
20171013|ARDX|0|119931|144898|P
20171013|ARE|0|11191|26776|P
20171013|ARE-D|0|800|1200|P
20171013|ARES|0|200|1650|P
20171013|AREX|0|16613|32495|P
20171013|ARGS|0|103044|216826|P
20171013|ARGT|339|2146|4351|P
20171013|ARGX|0|0|200|P
20171013|ARI|0|10480|29320|P
20171013|ARI-C|0|100|200|P
20171013|ARII|0|916|1299|P
20171013|ARKG|100|1664|2563|P
20171013|ARKK|21|12935|17960|P
20171013|ARKQ|200|4506|7121|P
20171013|ARKW|5|6201|8624|P
20171013|ARLP|0|3015|14631|P
20171013|ARLZ|26849|56775|145287|P
20171013|ARMK|0|30289|59304|P
20171013|ARNA|0|10178|12778|P
20171013|ARNC|0|195408|288038|P
20171013|AROC|0|6007|7666|P
20171013|AROW|0|100|100|P
20171013|ARQL|0|198|1443|P
20171013|ARR|0|6708|14856|P
20171013|ARRS|0|44014|71964|P
20171013|ARRY|200|68952|210627|P
20171013|ARTNA|0|464|687|P
20171013|ARTX|0|2599|4299|P
20171013|ARW|0|7800|12924|P
20171013|ARWR|0|15497|23282|P
20171013|ASA|0|100|8599|P
20171013|ASB|0|19939|34070|P
20171013|ASB-D|0|200|200|P
20171013|ASC|0|1758|3858|P
20171013|ASCMA|0|2473|3393|P
20171013|ASEA|0|0|481|P
20171013|ASET|0|418|418|P
20171013|ASFI|0|1804|1904|P
20171013|ASG|0|2760|2760|P
20171013|ASGN|0|7855|11995|P
20171013|ASH|0|16569|37508|P
20171013|ASHR|1320|113936|146165|P
20171013|ASHS|0|300|1161|P
20171013|ASIX|0|16482|23626|P
20171013|ASM|1900|11070|15695|P
20171013|ASMB|0|1100|3000|P
20171013|ASML|0|22061|30530|P
20171013|ASNA|0|197040|272697|P
20171013|ASND|0|2540|3240|P
20171013|ASPN|0|0|400|P
20171013|ASPS|0|1300|1900|P
20171013|ASR|0|300|1000|P
20171013|ASRV|0|2051|4613|P
20171013|AST|0|21929|25256|P
20171013|ASTC|0|0|300|P
20171013|ASTE|0|1000|2600|P
20171013|ASUR|0|3947|4838|P
20171013|ASX|0|20023|45323|P
20171013|ASYS|0|500|3000|P
20171013|AT|0|26196|34996|P
20171013|ATAX|0|200|500|P
20171013|ATEC|0|1400|2200|P
20171013|ATEN|0|6070|14735|P
20171013|ATGE|0|8837|21883|P
20171013|ATH|0|6647|13400|P
20171013|ATHM|0|28739|61316|P
20171013|ATHN|0|43620|82792|P
20171013|ATHX|0|40905|69918|P
20171013|ATI|0|93494|124024|P
20171013|ATKR|0|5679|11599|P
20171013|ATLO|0|403|450|P
20171013|ATMP|0|685|2168|P
20171013|ATNI|0|2200|2700|P
20171013|ATNM|21253|96061|348621|P
20171013|ATNX|0|10512|12100|P
20171013|ATO|0|3050|5450|P
20171013|ATOS|100|19009|33314|P
20171013|ATR|0|8348|12448|P
20171013|ATRA|0|4804|7519|P
20171013|ATRC|0|2952|8491|P
20171013|ATRI|0|58|191|P
20171013|ATRO|0|1048|1768|P
20171013|ATRS|75170|378809|752640|P
20171013|ATSG|0|5900|8932|P
20171013|ATU|0|6277|22139|P
20171013|ATUS|0|22211|42798|P
20171013|ATVI|13814|307299|594229|P
20171013|AU|0|33785|93257|P
20171013|AUDC|0|400|2700|P
20171013|AUG|200|1600|2700|P
20171013|AUMN|2700|10261|23119|P
20171013|AUO|0|35472|77813|P
20171013|AUPH|2063|105253|193387|P
20171013|AUTO|0|4955|15135|P
20171013|AUY|0|99843|151277|P
20171013|AVA|0|18032|26232|P
20171013|AVAL|0|500|600|P
20171013|AVAV|0|4700|6260|P
20171013|AVB|360|18060|44021|P
20171013|AVD|0|1256|7256|P
20171013|AVDL|0|2000|5400|P
20171013|AVEO|600|120245|141141|P
20171013|AVGO|0|38758|89464|P
20171013|AVGR|100|25200|26612|P
20171013|AVH|0|200|1100|P
20171013|AVHI|0|300|1067|P
20171013|AVID|0|2986|5902|P
20171013|AVIR|0|2300|7078|P
20171013|AVK|0|300|1300|P
20171013|AVNW|0|0|100|P
20171013|AVP|0|70742|193784|P
20171013|AVT|0|11457|26646|P
20171013|AVX|0|3560|6069|P
20171013|AVXL|0|7520|8420|P
20171013|AVXS|0|7143|10356|P
20171013|AVY|0|12294|26699|P
20171013|AWI|0|7863|11642|P
20171013|AWK|0|39318|51665|P
20171013|AWP|0|7500|15500|P
20171013|AWR|0|6070|10202|P
20171013|AWRE|0|5|2267|P
20171013|AXAS|0|61956|92375|P
20171013|AXDX|0|28501|44877|P
20171013|AXE|0|1700|5600|P
20171013|AXGN|0|8400|16154|P
20171013|AXJV|0|0|200|P
20171013|AXL|0|49533|77315|P
20171013|AXN|0|64419|71157|P
20171013|AXON|0|40385|80574|P
20171013|AXP|200|76758|121139|P
20171013|AXS|0|20444|55019|P
20171013|AXS-E|0|0|400|P
20171013|AXSM|0|7600|10524|P
20171013|AXTA|100|32248|71119|P
20171013|AXTI|4139|12869|26013|P
20171013|AXU|400|4674|4674|P
20171013|AYI|0|33017|67217|P
20171013|AYR|0|3000|5918|P
20171013|AYX|0|3200|4600|P
20171013|AZN|5100|164554|202194|P
20171013|AZO|0|13916|18729|P
20171013|AZPN|0|8614|16743|P
20171013|AZRE|500|500|500|P
20171013|AZRX|0|1800|3200|P
20171013|AZUL|0|3600|23000|P
20171013|AZZ|0|4376|6519|P
20171013|B|0|4695|6923|P
20171013|BA|100|54114|97517|P
20171013|BAA|0|4204|10600|P
20171013|BAB|332|8225|11735|P
20171013|BABA|2586|438119|1172681|P
20171013|BABY|0|16079|16879|P
20171013|BAC|300|3444128|6995726|P
20171013|BAC+A|1500|10893|34350|P
20171013|BAC+B|2292|2292|34459|P
20171013|BAC-A|0|100|100|P
20171013|BAC-C|0|100|200|P
20171013|BAC-I|0|0|100|P
20171013|BAC-L|0|0|10|P
20171013|BAF|0|2781|2935|P
20171013|BAH|0|2365|17969|P
20171013|BAK|600|4488|14069|P
20171013|BAL|0|566|566|P
20171013|BAM|1100|50596|57671|P
20171013|BANC|200|14551|22514|P
20171013|BANF|0|117|217|P
20171013|BANR|0|5998|8298|P
20171013|BANX|0|0|2|P
20171013|BAP|0|5272|13556|P
20171013|BAS|0|13005|19483|P
20171013|BASI|0|195|2485|P
20171013|BATRA|0|1000|3100|P
20171013|BATRK|0|2500|7300|P
20171013|BAX|0|58528|133146|P
20171013|BBBY|0|120170|194467|P
20171013|BBC|0|745|781|P
20171013|BBD|5200|542357|806504|P
20171013|BBF|0|0|864|P
20171013|BBG|0|20840|39900|P
20171013|BBGI|0|478|778|P
20171013|BBH|0|514|514|P
20171013|BBK|0|0|500|P
20171013|BBL|1500|89579|137050|P
20171013|BBN|0|0|1056|P
20171013|BBOX|0|4855|7915|P
20171013|BBRC|0|0|1749|P
20171013|BBRG|0|600|2000|P
20171013|BBRY|200|413075|752435|P
20171013|BBSI|0|676|2176|P
20171013|BBT|0|86119|131816|P
20171013|BBT-D|0|100|200|P
20171013|BBT-E|0|300|600|P
20171013|BBT-G|0|100|100|P
20171013|BBT-H|0|100|100|P
20171013|BBU|100|100|1200|P
20171013|BBVA|0|99770|132619|P
20171013|BBW|0|231|1214|P
20171013|BBX|0|500|8111|P
20171013|BBY|0|104004|211851|P
20171013|BC|0|7001|28799|P
20171013|BCBP|0|133|333|P
20171013|BCC|0|2477|17967|P
20171013|BCE|700|20861|35790|P
20171013|BCEI|0|1809|4474|P
20171013|BCH|0|1200|1300|P
20171013|BCI|0|300|300|P
20171013|BCLI|0|7579|7982|P
20171013|BCO|0|5000|9439|P
20171013|BCOM|0|5|305|P
20171013|BCOR|0|5897|12336|P
20171013|BCOV|0|600|2305|P
20171013|BCPC|0|2882|3984|P
20171013|BCR|0|3795|11552|P
20171013|BCRH|0|500|1100|P
20171013|BCRX|0|46363|84654|P
20171013|BCS|200|108354|182874|P
20171013|BCS-D|0|300|800|P
20171013|BCV|0|100|100|P
20171013|BCX|0|500|2600|P
20171013|BDC|0|23501|33203|P
20171013|BDC-B|588|588|980|P
20171013|BDCL|847|3857|6286|P
20171013|BDCS|1|401|424|P
20171013|BDD|0|200|800|P
20171013|BDGE|0|300|400|P
20171013|BDJ|0|300|1300|P
20171013|BDL|0|0|200|P
20171013|BDN|0|28611|53906|P
20171013|BDR|0|828|2648|P
20171013|BDSI|0|6043|19058|P
20171013|BDX|0|69914|86670|P
20171013|BDXA|0|0|1436|P
20171013|BEAT|0|21471|33772|P
20171013|BEBE|0|0|100|P
20171013|BECN|0|25548|31048|P
20171013|BEDU|0|4525|12625|P
20171013|BEL|0|2162|4683|P
20171013|BELFB|0|1650|2150|P
20171013|BEN|0|42540|107327|P
20171013|BEP|800|1626|2426|P
20171013|BERY|0|16684|45492|P
20171013|BETR|0|2900|4200|P
20171013|BF.A|0|0|600|P
20171013|BF.B|0|15729|29877|P
20171013|BFAM|0|5474|6874|P
20171013|BFIN|0|1293|2973|P
20171013|BFK|0|0|700|P
20171013|BFOR|0|600|600|P
20171013|BFR|0|6500|14973|P
20171013|BFS|0|900|1200|P
20171013|BFZ|0|322|322|P
20171013|BG|0|382382|697542|P
20171013|BGB|0|100|300|P
20171013|BGC|0|11590|23308|P
20171013|BGCP|0|96887|194241|P
20171013|BGFV|0|14429|30960|P
20171013|BGG|0|2153|3953|P
20171013|BGH|0|295|695|P
20171013|BGI|0|0|300|P
20171013|BGNE|600|6300|12027|P
20171013|BGR|0|200|1500|P
20171013|BGS|0|20027|26243|P
20171013|BGSF|0|990|1831|P
20171013|BGT|0|600|1703|P
20171013|BGX|0|200|386|P
20171013|BGY|0|780|4980|P
20171013|BH|0|70|120|P
20171013|BHB|0|940|1092|P
20171013|BHBK|0|833|1602|P
20171013|BHE|0|2000|3800|P
20171013|BHF|0|5500|15719|P
20171013|BHGE|0|62127|132466|P
20171013|BHK|0|263|27733|P
20171013|BHLB|0|853|8307|P
20171013|BHP|100|163085|269455|P
20171013|BHV|0|0|700|P
20171013|BHVN|0|2400|3400|P
20171013|BIB|0|6084|10658|P
20171013|BICK|0|0|300|P
20171013|BID|0|18617|24057|P
20171013|BIDU|470|87521|169572|P
20171013|BIF|0|600|900|P
20171013|BIG|100|19208|38755|P
20171013|BIIB|0|48331|67539|P
20171013|BIL|0|16557|19190|P
20171013|BIO|0|2400|5900|P
20171013|BIOA|76145|255786|652206|P
20171013|BIOC|0|5400|6128|P
20171013|BIOL|0|1500|2095|P
20171013|BIOP|15010|28951|34391|P
20171013|BIOS|0|71343|94851|P
20171013|BIP|400|1800|4800|P
20171013|BIS|0|400|989|P
20171013|BIT|0|100|702|P
20171013|BITA|0|38132|64701|P
20171013|BIV|9296|44353|65003|P
20171013|BIVV|0|17384|33586|P
20171013|BIZD|692|1365|3120|P
20171013|BJK|0|100|1271|P
20171013|BJRI|0|8444|15969|P
20171013|BJZ|0|0|200|P
20171013|BK|1000|95204|141198|P
20171013|BK-C|0|0|100|P
20171013|BKCC|0|1887|8057|P
20171013|BKD|0|49324|112285|P
20171013|BKE|0|7602|14332|P
20171013|BKEP|0|0|609|P
20171013|BKF|0|400|2125|P
20171013|BKH|0|19133|27990|P
20171013|BKHU|0|0|100|P
20171013|BKI|100|17063|71397|P
20171013|BKK|0|100|610|P
20171013|BKLN|1975|197732|821466|P
20171013|BKMU|0|2433|7945|P
20171013|BKN|0|400|1400|P
20171013|BKS|0|5350|27213|P
20171013|BKSC|0|800|800|P
20171013|BKU|0|14047|25470|P
20171013|BKYI|0|1100|2400|P
20171013|BL|0|2051|4651|P
20171013|BLBD|0|471|921|P
20171013|BLCM|0|2400|4400|P
20171013|BLD|0|5000|11331|P
20171013|BLDP|4901|77103|108297|P
20171013|BLDR|0|27082|40446|P
20171013|BLE|0|310|510|P
20171013|BLES|0|1200|1200|P
20171013|BLFS|0|6962|8265|P
20171013|BLHY|0|0|400|P
20171013|BLIN|0|2100|4650|P
20171013|BLK|0|19743|33457|P
20171013|BLKB|0|6807|10094|P
20171013|BLL|0|75565|112061|P
20171013|BLMN|100|63347|79620|P
20171013|BLMT|0|144|155|P
20171013|BLPH|0|2000|7917|P
20171013|BLRX|100|3735|15490|P
20171013|BLUE|0|8969|13993|P
20171013|BLV|610|7560|10308|P
20171013|BLVD|0|1000|4800|P
20171013|BLW|0|100|200|P
20171013|BLX|0|2749|10304|P
20171013|BMA|0|10865|19165|P
20171013|BMCH|0|9725|11925|P
20171013|BME|0|100|100|P
20171013|BMI|0|2069|3547|P
20171013|BMO|522|16223|25652|P
20171013|BMRA|0|400|400|P
20171013|BMRC|0|124|131|P
20171013|BMRN|0|18185|43310|P
20171013|BMS|0|9347|15149|P
20171013|BMTC|0|200|900|P
20171013|BMY|0|138337|287594|P
20171013|BNCL|0|7060|8682|P
20171013|BND|9736|213585|292495|P
20171013|BNDS|0|3656|5269|P
20171013|BNDX|0|22277|28637|P
20171013|BNED|0|1100|2100|P
20171013|BNFT|0|9281|12345|P
20171013|BNJ|0|900|900|P
20171013|BNO|860|12809|16908|P
20171013|BNS|300|13776|29555|P
20171013|BNSO|0|300|300|P
20171013|BNTC|0|2797|3800|P
20171013|BOBE|0|10955|23817|P
20171013|BOCH|0|1100|1500|P
20171013|BOE|0|0|200|P
20171013|BOFI|0|5777|8919|P
20171013|BOH|0|2500|3700|P
20171013|BOIL|0|136240|154350|P
20171013|BOJA|0|22108|26766|P
20171013|BOKF|0|2510|3938|P
20171013|BOKFL|0|1716|1716|P
20171013|BOLD|0|8404|9604|P
20171013|BOND|0|100|2073|P
20171013|BONT|0|8900|69478|P
20171013|BOOM|0|2784|3184|P
20171013|BOOT|0|2005|7124|P
20171013|BOTJ|0|0|100|P
20171013|BOTZ|0|55208|134770|P
20171013|BOX|0|72537|254143|P
20171013|BP|6800|160397|230365|P
20171013|BPFH|0|1810|13075|P
20171013|BPI|0|1500|5698|P
20171013|BPL|0|2628|41994|P
20171013|BPMC|0|12514|18414|P
20171013|BPMX|100|26778|38066|P
20171013|BPOP|0|68434|100798|P
