Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200512|ACMR|300|48252|88525|P
20200512|ACN|0|77094|95358|P
20200512|ACNB|0|1038|1167|P
20200512|ACOR|19824|104725|264579|P
20200512|ACP|0|3358|7925|P
20200512|ACRE|200|26287|55245|P
20200512|ACRS|300|5840|10226|P
20200512|ACRX|10585|49592|98728|P
20200512|ACSG|0|396|2183|P
20200512|ACST|8623|15355|17266|P
20200512|ACT|0|12|212|P
20200512|ACTG|0|3995|9850|P
20200512|ACTT|0|0|1500|P
20200512|ACTTW|0|2400|3800|P
20200512|ACU|0|330|2341|P
20200512|ACV|0|2750|3316|P
20200512|ACWF|0|395|15403|P
20200512|ACWI|3700|574714|672369|P
20200512|ACWV|0|26596|54054|P
20200512|ACWX|0|308192|509441|P
20200512|ACY|400|741|2087|P
20200512|ADAP|459|19529|67226|P
20200512|ADBE|312|110179|173423|P
20200512|ADC|1|4856|9053|P
20200512|ADES|31456|59886|103373|P
20200512|ADI|198|94068|112558|P
20200512|ADIL|100|345|345|P
20200512|ADM|232|64812|123654|P
20200512|ADMA|1600|109169|139656|P
20200512|ADME|0|2749|2749|P
20200512|ADMP|600|75401|79247|P
20200512|ADMS|4000|53559|79616|P
20200512|ADNT|100|62777|77157|P
20200512|ADP|28|88248|116229|P
20200512|ADPT|1600|113552|153438|P
20200512|ADRE|0|0|1|P
20200512|ADRO|600|31653|62865|P
20200512|ADS|200|67885|112366|P
20200512|ADSK|223|33967|65011|P
20200512|ADSW|0|9998|31041|P
20200512|ADT|100|51047|62352|P
20200512|ADTN|22|10816|30312|P
20200512|ADUS|0|7383|9547|P
20200512|ADVM|100|48614|91057|P
20200512|ADX|0|6432|6938|P
20200512|ADXS|6844|67498|113665|P
20200512|AE|0|0|29|P
20200512|AEB|0|77|445|P
20200512|AEE|316|84119|117055|P
20200512|AEF|0|500|3900|P
20200512|AEFC|0|776|2712|P
20200512|AEG|3600|256566|412507|P
20200512|AEGN|0|7042|11575|P
20200512|AEHR|0|2480|2640|P
20200512|AEIS|0|14242|20456|P
20200512|AEL|0|12457|17939|P
20200512|AEM|300|43464|93784|P
20200512|AEMD|0|22808|28278|P
20200512|AEO|100|193479|300171|P
20200512|AEP|292|74502|154698|P
20200512|AEP-B|0|1202|2202|P
20200512|AER|0|24969|48741|P
20200512|AERI|0|73895|93743|P
20200512|AES|408|187619|289265|P
20200512|AESE|0|2321|2321|P
20200512|AESR|0|98|98|P
20200512|AEY|0|28014|30460|P
20200512|AEYE|0|1129|2308|P
20200512|AEZS|4522|10767|16140|P
20200512|AFC|0|495|630|P
20200512|AFG|0|68627|83933|P
20200512|AFGB|0|4|579|P
20200512|AFGC|0|82|82|P
20200512|AFGH|0|92|92|P
20200512|AFH|1000|1100|4595|P
20200512|AFI|0|4321|4972|P
20200512|AFIN|736|30400|45096|P
20200512|AFINP|222|704|704|P
20200512|AFK|0|3546|4710|P
20200512|AFL|195|164869|228428|P
20200512|AFLG|0|10|10|P
20200512|AFMD|0|35131|62663|P
20200512|AFT|0|539|1039|P
20200512|AFTY|0|199|430|P
20200512|AFYA|0|6920|8030|P
20200512|AG|4773|237469|329206|P
20200512|AGCO|0|22589|26623|P
20200512|AGD|0|830|1430|P
20200512|AGE|0|2548|3855|P
20200512|AGEN|600|144192|186042|P
20200512|AGFS|2955|5922|9507|P
20200512|AGFSW|2500|2500|18494|P
20200512|AGG|9207|542470|783038|P
20200512|AGGP|0|0|182|P
20200512|AGGY|300|10847|22659|P
20200512|AGI|11781|153754|233712|P
20200512|AGIO|100|95074|118579|P
20200512|AGLE|1385|4393|33093|P
20200512|AGM|0|2581|3046|P
20200512|AGM-D|0|110|110|P
20200512|AGMH|0|300|1500|P
20200512|AGNC|2700|262482|444059|P
20200512|AGNCM|0|2020|2200|P
20200512|AGNCN|0|11838|12134|P
20200512|AGNCO|4515|15654|20073|P
20200512|AGNCP|0|1486|11941|P
20200512|AGND|0|0|200|P
20200512|AGO|0|25997|43133|P
20200512|AGO-B|0|0|8|P
20200512|AGO-E|0|371|631|P
20200512|AGQ|200|31639|41763|P
20200512|AGR|0|12204|22717|P
20200512|AGRO|2100|9321|18491|P
20200512|AGRX|3054|158416|214480|P
20200512|AGS|720|45590|70740|P
20200512|AGT|0|53|153|P
20200512|AGTC|0|15333|28350|P
20200512|AGX|0|8267|12130|P
20200512|AGYS|0|9501|13608|P
20200512|AGZ|0|2789|2920|P
20200512|AGZD|0|500|1415|P
20200512|AHC|1373|5344|8664|P
20200512|AHCO|0|6784|8217|P
20200512|AHH|0|16278|21790|P
20200512|AHL-C|0|322|322|P
20200512|AHL-D|0|900|900|P
20200512|AHL-E|0|0|200|P
20200512|AHPI|3600|124135|151486|P
20200512|AHT|910|27439|39557|P
20200512|AHT-D|240|240|1272|P
20200512|AHT-F|0|0|256|P
20200512|AHT-G|796|1296|1672|P
20200512|AHT-H|0|100|100|P
20200512|AHT-I|0|100|2500|P
20200512|AI|0|15129|23619|P
20200512|AIA|0|200|6426|P
20200512|AIEQ|0|4078|4548|P
20200512|AIF|500|662|662|P
20200512|AIG|923|169565|246722|P
20200512|AIG+|12440|12440|13086|P
20200512|AIH|300|970|5509|P
20200512|AIHS|100|5098|5098|P
20200512|AIIQ|0|0|86|P
20200512|AIKI|4550|50868|78758|P
20200512|AIM|15180|208449|240973|P
20200512|AIMC|0|12320|18978|P
20200512|AIMT|21099|119556|196541|P
20200512|AIN|0|8521|11867|P
20200512|AINC|0|640|1294|P
20200512|AINV|0|12957|15038|P
20200512|AIO|1200|2200|6850|P
20200512|AIQ|0|0|2788|P
20200512|AIR|0|16621|25787|P
20200512|AIRG|0|1073|1409|P
20200512|AIRI|0|267|678|P
20200512|AIRR|0|828|3526|P
20200512|AIT|0|3371|4296|P
20200512|AIV|473|43583|61627|P
20200512|AIW|0|100|100|P
20200512|AIZ|0|33889|38855|P
20200512|AIZP|0|80|139|P
20200512|AJG|93|33940|42994|P
20200512|AJRD|2|7006|9136|P
20200512|AJX|200|8587|9772|P
20200512|AJXA|0|0|105|P
20200512|AKAM|132|76077|257743|P
20200512|AKBA|1634|244005|516632|P
20200512|AKCA|200|19186|30011|P
20200512|AKER|600|23003|24997|P
20200512|AKO.B|0|10|110|P
20200512|AKR|314|41018|53672|P
20200512|AKRO|0|10579|15582|P
20200512|AKRX|71072|1506439|2179387|P
20200512|AKTS|300|14808|24646|P
20200512|AKTX|495|2612|5950|P
20200512|AL|4675|27885|79734|P
20200512|AL-A|0|4062|4322|P
20200512|ALACR|81|81|101|P
20200512|ALB|0|52009|73224|P
20200512|ALBO|0|1530|1847|P
20200512|ALC|0|76569|102305|P
20200512|ALCO|0|1474|1485|P
20200512|ALDX|4087|104748|123059|P
20200512|ALE|0|5034|8326|P
20200512|ALEC|0|15613|18927|P
20200512|ALEX|0|8100|17851|P
20200512|ALG|0|1058|1375|P
20200512|ALGN|0|36047|47162|P
20200512|ALGT|0|24208|30401|P
20200512|ALIM|0|1069|1100|P
20200512|ALIN-A|185|185|285|P
20200512|ALIN-B|0|0|502|P
20200512|ALIN-E|0|0|1|P
20200512|ALJJ|868|1232|1568|P
20200512|ALK|50|98068|160739|P
20200512|ALKS|0|73359|103278|P
20200512|ALL|132|68768|98101|P
20200512|ALL-G|0|3775|4625|P
20200512|ALL-H|0|969|1098|P
20200512|ALL-I|1166|2534|2534|P
20200512|ALLE|0|19159|25229|P
20200512|ALLK|24|39613|48592|P
20200512|ALLO|0|61492|91740|P
20200512|ALLT|400|24126|41388|P
20200512|ALLY|400|117268|208035|P
20200512|ALLY-A|0|5315|12836|P
20200512|ALNA|0|9002|16426|P
20200512|ALNY|100|37235|51476|P
20200512|ALO|900|22098|29280|P
20200512|ALOT|0|368|1378|P
20200512|ALP-Q|0|1800|1800|P
20200512|ALPN|0|5498|5498|P
20200512|ALRM|0|22902|34038|P
20200512|ALRN|630|59744|73360|P
20200512|ALRS|0|1590|1591|P
20200512|ALSK|0|5239|19009|P
20200512|ALSN|0|29009|45839|P
20200512|ALT|2900|141572|177044|P
20200512|ALTG|200|2340|4889|P
20200512|ALTM|0|11567|23495|P
20200512|ALTR|50|15407|24517|P
20200512|ALTY|0|114|114|P
20200512|ALV|0|19289|35206|P
20200512|ALX|8|106|156|P
20200512|ALXN|200|114821|173459|P
20200512|ALYA|500|6646|6766|P
20200512|AM|303|126822|197799|P
20200512|AMAG|2368|20317|34371|P
20200512|AMAL|0|5127|7790|P
20200512|AMAT|1879|248047|557011|P
20200512|AMBA|0|14488|19877|P
20200512|AMBC|4174|71832|109569|P
20200512|AMBC+|200|200|300|P
20200512|AMBO|0|127|127|P
20200512|AMC|54208|943218|1331799|P
20200512|AMCI|0|1800|1900|P
20200512|AMCIW|0|0|11801|P
20200512|AMCR|0|603727|699929|P
20200512|AMCX|1601|311433|379982|P
20200512|AMD|15796|2947413|4160492|P
20200512|AME|336|29622|48178|P
20200512|AMED|0|10937|16116|P
20200512|AMEH|69|1250|6338|P
20200512|AMG|0|7279|11887|P
20200512|AMGN|153|70956|102203|P
20200512|AMH|1001|120600|172567|P
20200512|AMH-D|0|347|347|P
20200512|AMH-F|100|100|100|P
20200512|AMH-H|0|815|815|P
20200512|AMJ|0|213642|274488|P
20200512|AMK|0|6865|9239|P
20200512|AMKR|0|76943|119317|P
20200512|AMLP|30400|2134374|3823858|P
20200512|AMN|9786|51926|129382|P
20200512|AMNB|0|595|1302|P
20200512|AMOM|0|6|8|P
20200512|AMOT|0|3252|5199|P
20200512|AMP|0|26024|32593|P
20200512|AMPE|6080|20932|55451|P
20200512|AMPH|0|9835|22272|P
20200512|AMPY|500|38678|40998|P
20200512|AMRC|0|7326|10783|P
20200512|AMRH|4430|6702|7086|P
20200512|AMRHW|0|200|200|P
20200512|AMRK|0|6186|6573|P
20200512|AMRN|1614|268309|512555|P
20200512|AMRS|3406|370964|450373|P
20200512|AMRX|5624|268427|334449|P
20200512|AMS|207|407|407|P
20200512|AMSC|0|10565|14888|P
20200512|AMSF|0|7475|9444|P
20200512|AMSWA|0|4858|9430|P
20200512|AMT|544|56437|114327|P
20200512|AMTB|0|1351|2162|P
20200512|AMTBB|0|0|100|P
20200512|AMTD|0|224601|347379|P
20200512|AMTX|0|320|347|P
20200512|AMU|0|266|1708|P
20200512|AMUB|0|4550|6431|P
20200512|AMWD|0|3977|5646|P
20200512|AMX|200|100683|122787|P
20200512|AMZA|1|19235|23109|P
20200512|AMZN|258|177428|252442|P
20200512|AN|91|41196|57105|P
20200512|ANAB|0|15390|33119|P
20200512|ANAT|0|3184|4448|P
20200512|ANCN|0|1700|5070|P
20200512|ANDE|0|15970|23597|P
20200512|ANET|1|35516|46163|P
20200512|ANF|1|146622|195768|P
20200512|ANGI|1698|235929|431183|P
20200512|ANGL|1000|496430|538296|P
20200512|ANGO|0|12803|15603|P
20200512|ANH|0|30917|37309|P
20200512|ANH-A|0|565|565|P
20200512|ANH-C|0|210|1316|P
20200512|ANIK|0|14746|18494|P
20200512|ANIP|0|5989|9312|P
20200512|ANIX|540|5438|5698|P
20200512|ANPC|0|0|645|P
20200512|ANSS|305|29887|36812|P
20200512|ANTE|0|600|600|P
20200512|ANTM|1|40780|57560|P
20200512|ANY|13211|17803|24283|P
20200512|AOA|0|8688|14717|P
20200512|AOBC|600|32361|54776|P
20200512|AOD|0|3413|4913|P
20200512|AOK|231|27670|33745|P
20200512|AOM|0|12202|26335|P
20200512|AON|70|31634|39748|P
20200512|AOR|4278|6219|10864|P
20200512|AOS|0|40318|50482|P
20200512|AOSL|0|8438|10776|P
20200512|AP|0|22680|23180|P
20200512|APA|15028|563898|1216613|P
20200512|APAM|0|19268|32897|P
20200512|APD|0|34091|44279|P
20200512|APDN|3380|43560|59171|P
20200512|APEI|300|15010|34474|P
20200512|APEN|0|102|102|P
20200512|APEX|535|3474|3492|P
20200512|APG|700|41532|75021|P
20200512|APH|0|38979|63933|P
20200512|APHA|19324|164177|226975|P
20200512|APLE|663|75720|118463|P
20200512|APLS|0|67905|92937|P
20200512|APLT|0|3451|6042|P
20200512|APM|0|100|362|P
20200512|APO|300|66105|168481|P
20200512|APO-A|0|66|141|P
20200512|APO-B|0|123|123|P
20200512|APOG|0|13397|18572|P
20200512|APOP|90273|109202|186401|P
20200512|APOPW|0|0|4000|P
20200512|APPF|200|5442|6791|P
20200512|APPN|402|52734|73224|P
20200512|APPS|0|104303|147992|P
20200512|APRE|0|3630|5273|P
20200512|APRN|9140|137802|185694|P
20200512|APT|19753|225618|323181|P
20200512|APTO|2368|64437|187053|P
20200512|APTS|7512|84103|93582|P
20200512|APTV|2|21737|29181|P
20200512|APTX|2700|31394|52061|P
20200512|APVO|15217|23658|35216|P
20200512|APWC|2030|2030|2030|P
20200512|APXT|0|80|180|P
20200512|APY|126|56092|108439|P
20200512|APYX|0|2083|4345|P
20200512|AQB|0|3067|3445|P
20200512|AQMS|0|4498|4768|P
20200512|AQN|400|33091|35553|P
20200512|AQNA|0|400|400|P
20200512|AQNB|0|7|307|P
20200512|AQST|3100|27074|94395|P
20200512|AQUA|300|12827|25499|P
20200512|AR|2550|368976|525467|P
20200512|ARA|925|4868|7151|P
20200512|ARAV|0|8748|18021|P
20200512|ARAY|300|21658|39174|P
20200512|ARB|0|440|440|P
20200512|ARC|0|1028|6694|P
20200512|ARCB|0|7073|11695|P
20200512|ARCC|510|88540|122410|P
20200512|ARCE|0|6815|9446|P
20200512|ARCH|933|14606|31645|P
20200512|ARCO|0|12408|26461|P
20200512|ARCT|195|45579|80152|P
20200512|ARD|0|4058|4690|P
20200512|ARDC|0|504|5101|P
20200512|ARDS|5|99|99|P
20200512|ARDX|0|39179|56437|P
20200512|ARE|975|78933|93145|P
20200512|AREC|4620|7386|7685|P
20200512|ARES|0|7640|23024|P
20200512|ARGD|0|100|115|P
20200512|ARGO|0|12729|17675|P
20200512|ARGT|0|6065|8293|P
20200512|ARGX|0|8309|17652|P
20200512|ARI|502|221206|298232|P
20200512|ARKF|26|13147|25846|P
20200512|ARKG|44|70218|77941|P
20200512|ARKK|968|216601|270564|P
20200512|ARKQ|0|2375|4193|P
20200512|ARKW|418|35515|58755|P
20200512|ARL|0|0|1166|P
20200512|ARLO|18347|38257|205089|P
20200512|ARLP|3293|48541|59489|P
20200512|ARMK|100|46758|65529|P
20200512|ARMP|0|1716|3060|P
20200512|ARMR|1|430|526|P
20200512|ARNA|100|44517|77457|P
20200512|ARNC|150|32253|44885|P
20200512|AROC|300|58916|75462|P
20200512|AROW|0|2630|3846|P
20200512|ARPO|0|3841|4541|P
20200512|ARQT|0|1807|2940|P
20200512|ARR|0|58374|74747|P
20200512|ARR-C|0|253|752|P
20200512|ARTL|15400|20330|44284|P
20200512|ARTNA|0|909|1131|P
20200512|ARTW|0|701|981|P
20200512|ARVN|0|32442|58262|P
20200512|ARW|0|11214|18474|P
20200512|ARWR|0|56131|106186|P
20200512|ARYA|0|110|110|P
20200512|ARYAW|0|0|100|P
20200512|ASA|0|3528|10113|P
20200512|ASB|200|35866|65860|P
20200512|ASC|801|1866|7686|P
20200512|ASEA|0|369|571|P
20200512|ASFI|0|0|6|P
20200512|ASG|0|599|1999|P
20200512|ASGN|0|6842|8581|P
20200512|ASH|0|7565|10599|P
20200512|ASHR|2732|278806|441159|P
20200512|ASHS|0|746|4625|P
20200512|ASIX|0|5079|7546|P
20200512|ASLN|0|10839|14655|P
20200512|ASM|0|25561|74114|P
20200512|ASMB|0|11313|21157|P
20200512|ASML|31|13693|23013|P
20200512|ASNA|4122|22316|24755|P
20200512|ASND|0|10381|15947|P
20200512|ASPN|0|1329|4875|P
20200512|ASPS|0|8284|11735|P
20200512|ASPU|0|1731|3584|P
20200512|ASR|1|3096|4919|P
20200512|ASRT|1097|34169|90032|P
20200512|ASRV|0|1300|2779|P
20200512|ASTC|192132|405084|513451|P
20200512|ASTE|0|12022|15947|P
20200512|ASUR|200|41578|96402|P
20200512|ASX|0|10684|15516|P
20200512|ASYS|0|1045|1869|P
20200512|AT|0|7985|11055|P
20200512|ATAX|0|5028|5535|P
20200512|ATCO|0|41701|51748|P
20200512|ATCO-D|0|200|200|P
20200512|ATCO-E|0|5|628|P
20200512|ATCO-G|0|1100|1521|P
20200512|ATCO-H|0|5500|6300|P
20200512|ATCO-I|0|0|2968|P
20200512|ATCX|0|832|962|P
20200512|ATCXW|7000|7000|7000|P
20200512|ATEC|13190|27494|50634|P
20200512|ATEN|0|21160|40075|P
20200512|ATEX|0|6011|24527|P
20200512|ATGE|0|10425|22620|P
20200512|ATH|0|99330|179473|P
20200512|ATH-A|0|0|2621|P
20200512|ATH-B|600|4262|4891|P
20200512|ATHE|0|100|100|P
20200512|ATHM|0|27391|40763|P
20200512|ATHX|1010|244764|308244|P
20200512|ATI|20804|56605|208272|P
20200512|ATIF|263|1417|4590|P
20200512|ATKR|0|17403|29327|P
20200512|ATLC|100|1358|1890|P
20200512|ATLO|0|841|1564|P
20200512|ATMP|0|100|200|P
20200512|ATNI|0|1900|3335|P
20200512|ATNM|11268|246885|357958|P
20200512|ATNX|0|34305|45594|P
20200512|ATO|103|24615|37071|P
20200512|ATOM|200|11309|17488|P
20200512|ATOS|500|14975|15575|P
20200512|ATR|0|2727|4274|P
20200512|ATRA|0|52393|72933|P
20200512|ATRC|0|118346|253594|P
20200512|ATRI|0|82|90|P
20200512|ATRO|300|21483|28940|P
20200512|ATRS|149|72089|105273|P
20200512|ATSG|100|26220|42301|P
20200512|ATTO|0|300|300|P
20200512|ATUS|300|58156|302687|P
20200512|ATVI|3630|262246|929960|P
20200512|ATXI|0|2414|3318|P
20200512|AU|200|58643|116607|P
20200512|AUB|0|14440|30641|P
20200512|AUBN|0|127|227|P
20200512|AUDC|1|21590|51216|P
20200512|AUG|3900|30158|33925|P
20200512|AUMN|700|14355|44305|P
20200512|AUPH|3361|46527|90940|P
20200512|AUTL|0|8017|15166|P
20200512|AUTO|0|15695|77458|P
20200512|AUY|59404|1467694|1829294|P
20200512|AVA|0|13499|17045|P
20200512|AVAL|0|10635|34846|P
20200512|AVAV|0|9797|13016|P
20200512|AVB|534|74420|97598|P
20200512|AVCO|25|6930|9088|P
20200512|AVCT|0|595|595|P
20200512|AVD|0|5116|6611|P
20200512|AVDE|0|1734|4759|P
20200512|AVDL|900|51285|82434|P
20200512|AVDV|0|300|2855|P
20200512|AVEM|0|1439|9478|P
20200512|AVEO|150|30626|39944|P
20200512|AVGO|168|79462|98426|P
20200512|AVGOP|0|703|735|P
20200512|AVGR|6683|60456|90414|P
20200512|AVID|1020|64758|109476|P
20200512|AVK|269|5323|6383|P
20200512|AVLR|213|53984|99825|P
20200512|AVNS|0|10763|17317|P
20200512|AVNW|0|8|8|P
20200512|AVRO|0|40753|49592|P
20200512|AVT|13|25184|46676|P
20200512|AVTR|0|69503|109556|P
20200512|AVTR-A|0|20|40|P
20200512|AVUS|0|12155|32758|P
20200512|AVUV|0|15254|17491|P
20200512|AVXL|500|40887|49945|P
20200512|AVY|0|14473|16725|P
20200512|AVYA|420|227964|321441|P
20200512|AWAY|0|2215|2745|P
20200512|AWF|0|4136|5981|P
20200512|AWI|0|19878|27028|P
20200512|AWK|7|42832|52139|P
20200512|AWP|2200|6089|17790|P
20200512|AWR|0|5508|7982|P
20200512|AWRE|0|532|2748|P
20200512|AWX|0|0|300|P
20200512|AX|0|22694|32271|P
20200512|AXAS|31950|112432|138997|P
20200512|AXDX|301|12902|31688|P
20200512|AXE|0|4530|7651|P
20200512|AXGN|0|37528|53302|P
20200512|AXGT|0|4956|11087|P
20200512|AXJL|0|0|1000|P
20200512|AXL|1920|100597|183954|P
20200512|AXLA|9334|16854|26401|P
20200512|AXNX|2600|55122|106760|P
20200512|AXP|502|251424|378322|P
20200512|AXS|0|19386|23666|P
20200512|AXS-E|0|9634|10120|P
20200512|AXSM|310|58081|85327|P
20200512|AXTA|0|64758|135290|P
20200512|AXTI|400|8812|10575|P
20200512|AXU|7791|41348|43961|P
20200512|AY|0|11879|46132|P
20200512|AYI|0|24370|39731|P
20200512|AYLA|17|1601|11541|P
20200512|AYTU|7366|312754|337070|P
20200512|AYX|520|97294|123436|P
20200512|AZN|0|144227|271642|P
20200512|AZO|0|4029|7704|P
20200512|AZPN|0|35526|54236|P
20200512|AZRE|6|1932|6337|P
20200512|AZRX|700|20116|22103|P
20200512|AZUL|17110|41054|136499|P
20200512|AZZ|0|15855|24704|P
20200512|B|0|14018|17281|P
20200512|BA|11467|1066055|1611450|P
20200512|BAB|1382|22301|31641|P
20200512|BABA|2864|900144|1504203|P
20200512|BAC|25261|2899735|4487886|P
20200512|BAC-A|0|96|545|P
20200512|BAC-B|0|200|6468|P
20200512|BAC-C|0|299|1199|P
20200512|BAC-K|0|100|200|P
20200512|BAC-L|0|42|42|P
20200512|BAC-M|100|6004|7046|P
20200512|BAC-N|125|7391|12110|P
20200512|BAF|0|820|1093|P
20200512|BAH|0|17146|28782|P
20200512|BAK|0|11760|15768|P
20200512|BAL|5|5|5|P
20200512|BAM|10122|200328|262671|P
20200512|BANC|0|6370|7707|P
20200512|BAND|100|23947|46412|P
20200512|BANF|0|6369|8614|P
20200512|BANR|0|20842|26815|P
20200512|BANX|0|0|122|P
20200512|BAP|0|26362|51115|P
20200512|BAPR|0|80|115|P
20200512|BAR|970|14026|16280|P
20200512|BASI|0|450|587|P
20200512|BATL|0|1595|29566|P
20200512|BATRA|170|3257|3393|P
20200512|BATRK|0|15731|34150|P
20200512|BATT|0|94|114|P
20200512|BAX|100|40272|112063|P
20200512|BB|7877|275404|399035|P
20200512|BBAR|200|108103|158570|P
20200512|BBAX|0|870|2731|P
20200512|BBBY|1605|366851|521414|P
20200512|BBC|5000|15251|26640|P
20200512|BBCA|0|60|2360|P
20200512|BBCP|0|10272|14870|P
20200512|BBD|1100|1067604|1533105|P
20200512|BBDC|200|3976|10073|P
20200512|BBDO|0|15139|15242|P
20200512|BBEU|1950|82870|172931|P
20200512|BBF|0|200|1319|P
20200512|BBGI|0|500|500|P
20200512|BBH|0|4804|4824|P
20200512|BBI|0|1427|6754|P
20200512|BBIN|0|0|3|P
20200512|BBIO|0|30261|45763|P
20200512|BBJP|0|58098|118982|P
20200512|BBK|200|200|358|P
20200512|BBL|2001|55635|96069|P
20200512|BBMC|0|0|12569|P
20200512|BBN|0|3253|3697|P
20200512|BBP|114|1279|2073|P
20200512|BBQ|0|158|158|P
20200512|BBRE|0|1940|2140|P
20200512|BBSA|0|0|345|P
20200512|BBSI|0|2269|2803|P
20200512|BBU|0|2055|2568|P
20200512|BBUS|0|1536|1636|P
20200512|BBVA|3689|67554|138017|P
20200512|BBW|4185|26323|29446|P
20200512|BBX|0|15992|28124|P
20200512|BBY|0|49814|78630|P
20200512|BC|72|38878|48238|P
20200512|BC-A|400|400|500|P
20200512|BC-B|100|100|100|P
20200512|BC-C|50|1165|1165|P
20200512|BCBP|0|3034|4994|P
20200512|BCC|0|7139|10400|P
20200512|BCD|0|0|1000|P
20200512|BCE|1000|31979|60805|P
20200512|BCEI|0|8392|18828|P
20200512|BCEL|0|12070|15565|P
20200512|BCH|0|9733|11929|P
20200512|BCI|218|16193|22335|P
20200512|BCLI|400|44524|48673|P
20200512|BCM|0|505|1759|P
20200512|BCML|0|310|448|P
20200512|BCO|0|22694|52801|P
20200512|BCOM|0|0|202|P
20200512|BCOR|0|41719|76300|P
20200512|BCOV|0|9100|15341|P
20200512|BCPC|0|12198|21300|P
20200512|BCRX|24778|1045244|1625299|P
20200512|BCS|3000|246227|500873|P
20200512|BCSF|302|39202|54975|P
20200512|BCV|6|589|693|P
20200512|BCX|0|4416|8747|P
20200512|BCYC|0|181|230|P
20200512|BDC|0|5268|8107|P
20200512|BDCS|0|701|806|P
20200512|BDCY|0|214|314|P
20200512|BDCZ|0|100|1138|P
20200512|BDEC|0|0|95|P
20200512|BDGE|0|3107|5529|P
20200512|BDJ|0|18765|44097|P
20200512|BDN|200|88538|152507|P
20200512|BDR|0|0|2|P
20200512|BDRY|0|19167|28299|P
20200512|BDSI|200|93752|124178|P
20200512|BDTX|0|4101|7057|P
20200512|BDX|0|41643|57867|P
20200512|BE|500|158910|242649|P
20200512|BEAM|100|12800|17305|P
20200512|BEAT|0|18238|25223|P
20200512|BECN|0|55792|86536|P
20200512|BEDU|0|1600|1900|P
20200512|BELFA|0|54|54|P
20200512|BELFB|0|2553|3067|P
20200512|BEN|0|143900|204802|P
20200512|BEP|610|10345|17395|P
20200512|BEP-A|0|0|385|P
20200512|BERY|0|31923|46081|P
20200512|BEST|700|23521|33621|P
20200512|BF.A|0|930|1679|P
20200512|BF.B|4|54341|65870|P
20200512|BFAM|0|10164|15037|P
20200512|BFC|0|714|824|P
20200512|BFEB|0|385|385|P
20200512|BFIN|0|1933|2628|P
20200512|BFIT|0|2140|2140|P
20200512|BFK|0|344|801|P
20200512|BFOR|0|0|578|P
20200512|BFRA|0|0|80|P
20200512|BFS|6|2151|2939|P
20200512|BFS-E|0|1300|3000|P
20200512|BFST|0|11856|13739|P
20200512|BFYT|0|17297|47709|P
20200512|BFZ|0|502|1491|P
20200512|BG|1|27307|62413|P
20200512|BGB|0|7356|22587|P
20200512|BGCP|0|142846|222328|P
20200512|BGFV|100|4164|5880|P
20200512|BGG|100|55709|136395|P
20200512|BGH|0|1100|2115|P
20200512|BGIO|1100|1660|2860|P
20200512|BGNE|8|15198|19740|P
20200512|BGR|114|3653|3791|P
20200512|BGRN|0|0|826|P
20200512|BGS|500|162683|203603|P
