Date|Symbol|Short Volume|Total Volume|Market
20130104|ALV|66383|99244|P
20130104|ALVR|15400|203845|P
20130104|ALX|200|600|P
20130104|ALXA|16436|29441|P
20130104|ALXN|96750|195009|P
20130104|AM|5300|9233|P
20130104|AMAG|10855|18131|P
20130104|AMAP|4045|5480|P
20130104|AMAT|547039|669618|P
20130104|AMBA|4989|5289|P
20130104|AMBO|6400|8800|P
20130104|AMBT|100|300|P
20130104|AMCC|35900|63970|P
20130104|AMCN|100|2000|P
20130104|AMCX|9200|51695|P
20130104|AMD|809410|1401547|P
20130104|AME|36177|109525|P
20130104|AMED|9000|15041|P
20130104|AMG|14377|30241|P
20130104|AMGN|163575|450848|P
20130104|AMID|0|500|P
20130104|AMJ|78361|102607|P
20130104|AMKR|42873|82260|P
20130104|AMLP|186620|220792|P
20130104|AMM|500|2000|P
20130104|AMNB|800|1200|P
20130104|AMP|31128|68591|P
20130104|AMP-A|0|100|P
20130104|AMPE|2600|7900|P
20130104|AMPL|600|2100|P
20130104|AMPS|200|2349|P
20130104|AMRC|700|6681|P
20130104|AMRE|200|1100|P
20130104|AMRI|800|3900|P
20130104|AMRN|189894|375715|P
20130104|AMRS|10911|20141|P
20130104|AMSC|4119|16717|P
20130104|AMSF|3300|4700|P
20130104|AMSG|1500|28369|P
20130104|AMSWA|700|4800|P
20130104|AMT|83472|210434|P
20130104|AMTD|420010|597183|P
20130104|AMTG|12450|61003|P
20130104|AMTG-A|0|4771|P
20130104|AMWD|1600|3400|P
20130104|AMX|586372|1324905|P
20130104|AMZN|152956|339445|P
20130104|AN|50785|120583|P
20130104|ANAC|6100|7900|P
20130104|ANAD|59054|171324|P
20130104|ANAT|0|500|P
20130104|ANCX|700|4000|P
20130104|AND|3504|3504|P
20130104|ANDE|7803|12567|P
20130104|ANEN|100|754|P
20130104|ANF|84299|208996|P
20130104|ANFI|700|2347|P
20130104|ANGI|8600|9500|P
20130104|ANGO|11286|23634|P
20130104|ANH|59554|260275|P
20130104|ANIK|1911|4011|P
20130104|ANLY|0|200|P
20130104|ANN|30687|104935|P
20130104|ANNB|475|3475|P
20130104|ANR|1110846|1723232|P
20130104|ANSS|30742|46120|P
20130104|ANTH|1600|16859|P
20130104|ANV|179762|244230|P
20130104|ANW|9368|27368|P
20130104|ANX|8404|20604|P
20130104|AOA|200|692|P
20130104|AOD|45294|81224|P
20130104|AOI|9739|42945|P
20130104|AOK|0|3851|P
20130104|AOL|37336|73469|P
20130104|AOM|0|839|P
20130104|AON|83200|211980|P
20130104|AOR|494|1060|P
20130104|AOS|16950|41670|P
20130104|AOSL|1642|13316|P
20130104|AP|0|300|P
20130104|APA|208315|435325|P
20130104|APA-D|2151|11792|P
20130104|APAGF|2163|2563|P
20130104|APB|2000|2000|P
20130104|APC|151826|348702|P
20130104|APD|32097|69451|P
20130104|APEI|4565|6265|P
20130104|APF|312|8898|P
20130104|APFC|200|300|P
20130104|APH|24277|78935|P
20130104|APKT|336370|570667|P
20130104|APL|18306|40684|P
20130104|APO|23790|52604|P
20130104|APOG|1897|7197|P
20130104|APOL|68987|162038|P
20130104|APP|35975|57398|P
20130104|APPY|800|18895|P
20130104|APRI|837|1287|P
20130104|APU|6304|17028|P
20130104|AQ|700|3800|P
20130104|AQUUU|0|2900|P
20130104|ARAY|312189|761833|P
20130104|ARB|41873|78725|P
20130104|ARC|1000|38491|P
20130104|ARCC|29334|64928|P
20130104|ARCO|71833|179952|P
20130104|ARCP|1700|6300|P
20130104|ARCT|184142|317160|P
20130104|ARCW|100|200|P
20130104|ARE|15909|38539|P
20130104|AREX|23456|30556|P
20130104|ARG|17925|44979|P
20130104|ARGT|117|217|P
20130104|ARH-C|0|100|P
20130104|ARI|4003|16969|P
20130104|ARI-A|100|1700|P
20130104|ARIA|166537|292564|P
20130104|ARII|4000|11087|P
20130104|ARK|10941|17371|P
20130104|ARLP|5600|9300|P
20130104|ARMH|41248|115715|P
20130104|ARN|123|423|P
20130104|ARNA|99246|257159|P
20130104|ARO|98835|155655|P
20130104|ARP|3432|6751|P
20130104|ARQL|21091|60429|P
20130104|ARR|202530|616177|P
20130104|ARR-A|401|1301|P
20130104|ARRS|22604|55493|P
20130104|ARRY|8947|35713|P
20130104|ARSD|3800|27573|P
20130104|ART|4151|17059|P
20130104|ARTC|2489|5689|P
20130104|ARTNA|100|300|P
20130104|ARTX|0|200|P
20130104|ARU|2200|6287|P
20130104|ARUN|111878|224645|P
20130104|ARW|18003|78310|P
20130104|ARWR|0|100|P
20130104|ARX|600|9300|P
20130104|ARY|1600|2001|P
20130104|ASA|5262|13618|P
20130104|ASBC|50443|73273|P
20130104|ASCA|54545|123301|P
20130104|ASCMA|100|616|P
20130104|ASEA|140|299|P
20130104|ASEI|4290|7495|P
20130104|ASFI|200|600|P
20130104|ASG|900|5620|P
20130104|ASGN|21623|40950|P
20130104|ASH|44878|76224|P
20130104|ASI|2000|6077|P
20130104|ASIA|1300|5400|P
20130104|ASM|1400|1400|P
20130104|ASMI|100|3400|P
20130104|ASML|124809|225947|P
20130104|ASNA|56579|105208|P
20130104|ASP|100|1750|P
20130104|ASPS|5000|18000|P
20130104|ASR|1600|2400|P
20130104|ASRV|0|400|P
20130104|ASTE|9591|12391|P
20130104|ASTI|100|20393|P
20130104|ASTM|25700|31481|P
20130104|ASTX|8343|29043|P
20130104|ASUR|100|400|P
20130104|ASX|52448|202272|P
20130104|ASYS|4730|36710|P
20130104|AT|20719|46816|P
20130104|ATA|0|1500|P
20130104|ATAI|200|300|P
20130104|ATAX|1220|2920|P
20130104|ATE|100|100|P
20130104|ATEC|656|3056|P
20130104|ATHN|16301|23901|P
20130104|ATHX|9400|13474|P
20130104|ATI|73562|144895|P
20130104|ATK|9767|18003|P
20130104|ATL|16000|19200|P
20130104|ATLO|100|100|P
20130104|ATLS|5470|19851|P
20130104|ATMI|3725|10426|P
20130104|ATML|407539|680304|P
20130104|ATNI|500|3307|P
20130104|ATNY|100|200|P
20130104|ATO|34221|51902|P
20130104|ATOS|100|300|P
20130104|ATR|13535|26290|P
20130104|ATRC|6013|12366|P
20130104|ATRI|100|100|P
20130104|ATRO|1944|3583|P
20130104|ATRS|17603|35814|P
20130104|ATSG|600|3449|P
20130104|ATTU|200|1861|P
20130104|ATU|18100|37260|P
20130104|ATVI|168761|327544|P
20130104|ATW|28132|58792|P
20130104|ATX|0|200|P
20130104|AU|47912|140898|P
20130104|AU-A|381|662|P
20130104|AUD|150|150|P
20130104|AUDC|1175|4000|P
20130104|AUMN|4200|13176|P
20130104|AUNZ|3475|4275|P
20130104|AUO|52035|81382|P
20130104|AUQ|143266|290813|P
20130104|AUSE|0|500|P
20130104|AUXL|3704|39354|P
20130104|AUY|335389|777112|P
20130104|AV|800|3000|P
20130104|AVA|5920|12693|P
20130104|AVAV|3500|13247|P
20130104|AVB|28740|42438|P
20130104|AVD|6624|18231|P
20130104|AVEO|18468|38148|P
20130104|AVF|400|4331|P
20130104|AVG|3300|9712|P
20130104|AVGO|65079|286228|P
20130104|AVHI|200|400|P
20130104|AVID|1000|2600|P
20130104|AVK|749|5185|P
20130104|AVL|5271|12071|P
20130104|AVNR|48065|116247|P
20130104|AVNW|4300|18964|P
20130104|AVP|728613|1166323|P
20130104|AVT|13186|40866|P
20130104|AVV|393|2879|P
20130104|AVX|1800|12500|P
20130104|AVY|69351|112455|P
20130104|AWAY|40651|76079|P
20130104|AWC|6380|16977|P
20130104|AWF|13700|18200|P
20130104|AWH|4827|27105|P
20130104|AWI|17000|30143|P
20130104|AWK|38509|69297|P
20130104|AWP|3235|13518|P
20130104|AWR|3100|4000|P
20130104|AWRE|1792|36811|P
20130104|AXAS|56291|87820|P
20130104|AXDI|400|400|P
20130104|AXE|19150|26028|P
20130104|AXHE|200|200|P
20130104|AXID|400|400|P
20130104|AXJL|200|400|P
20130104|AXL|43563|74703|P
20130104|AXMT|100|200|P
20130104|AXP|249449|408125|P
20130104|AXR|100|3697|P
20130104|AXS|29457|88219|P
20130104|AXS-A|0|100|P
20130104|AXS-C|0|1128|P
20130104|AXSL|410|410|P
20130104|AXTI|22600|34827|P
20130104|AXU|16140|21130|P
20130104|AXUT|1600|2000|P
20130104|AXX|3200|10800|P
20130104|AYI|14007|59373|P
20130104|AYN|770|1941|P
20130104|AYR|9600|21446|P
20130104|AYT|0|500|P
20130104|AZC|400|1100|P
20130104|AZK|56525|79497|P
20130104|AZN|37318|107311|P
20130104|AZO|11151|27254|P
20130104|AZPN|5500|19728|P
20130104|AZZ|5697|20203|P
20130104|B|4373|22329|P
20130104|BA|155525|384736|P
20130104|BAA|8682|13634|P
20130104|BAB|10740|37586|P
20130104|BABS|3808|7185|P
20130104|BABY|13887|19872|P
20130104|BABZ|300|12265|P
20130104|BAC|5804203|12093698|P
20130104|BAC+A|3666|18122|P
20130104|BAC+B|2000|14700|P
20130104|BAC-D|425|2469|P
20130104|BAC-E|700|2275|P
20130104|BAC-H|800|13442|P
20130104|BAC-I|400|522|P
20130104|BAC-J|3344|7487|P
20130104|BAC-Z|286|1496|P
20130104|BAF|1141|2141|P
20130104|BAGL|3679|10879|P
20130104|BAH|19200|35603|P
20130104|BAK|51332|67502|P
20130104|BAL|746|13716|P
20130104|BALT|3665|12765|P
20130104|BAM|59950|91923|P
20130104|BAMM|1640|1940|P
20130104|BANC|0|749|P
20130104|BANF|4670|5170|P
20130104|BANR|8050|21873|P
20130104|BAP|20672|27872|P
20130104|BAS|44065|77765|P
20130104|BASI|0|100|P
20130104|BAX|100169|226888|P
20130104|BBBY|117935|235396|P
20130104|BBCN|8814|14514|P
20130104|BBD|973243|1339699|P
20130104|BBEP|9538|16413|P
20130104|BBF|2053|2853|P
20130104|BBG|139033|261703|P
20130104|BBH|2770|3580|P
20130104|BBK|300|13771|P
20130104|BBL|29327|113095|P
20130104|BBN|1033|12307|P
20130104|BBNK|0|1200|P
20130104|BBOX|1300|3400|P
20130104|BBRC|1000|1000|P
20130104|BBRG|1300|9029|P
20130104|BBSI|8500|9703|P
20130104|BBT|222094|427716|P
20130104|BBT-D|1042|2121|P
20130104|BBT-E|3927|15226|P
20130104|BBT-F|2428|13014|P
20130104|BBVA|9900|24516|P
20130104|BBW|200|3800|P
20130104|BBX|400|500|P
20130104|BBY|442248|705689|P
20130104|BC|63596|99609|P
20130104|BCA|600|800|P
20130104|BCBP|500|1000|P
20130104|BCDS|1700|9995|P
20130104|BCE|33140|212164|P
20130104|BCEI|54603|110694|P
20130104|BCF|6248|25678|P
20130104|BCH|1300|4927|P
20130104|BCM|3796|3796|P
20130104|BCO|4008|15368|P
20130104|BCOR|2400|7600|P
20130104|BCOV|7000|12900|P
20130104|BCPC|2200|5000|P
20130104|BCR|20279|34755|P
20130104|BCRX|9481|29935|P
20130104|BCS|81187|181710|P
20130104|BCS-|300|2467|P
20130104|BCS-A|1246|4064|P
20130104|BCS-C|1146|2946|P
20130104|BCS-D|400|18674|P
20130104|BCV|0|2020|P
20130104|BCX|7760|27197|P
20130104|BDBD|17200|34963|P
20130104|BDC|13269|20924|P
20130104|BDCL|14130|15344|P
20130104|BDCS|1035|1435|P
20130104|BDD|100|800|P
20130104|BDE|2100|5500|P
20130104|BDG|200|200|P
20130104|BDGE|100|200|P
20130104|BDJ|7982|26405|P
20130104|BDN|54500|90918|P
20130104|BDSI|14600|23850|P
20130104|BDX|26530|76974|P
20130104|BEAM|28304|120864|P
20130104|BEAT|0|200|P
20130104|BEAV|35893|71635|P
20130104|BEBE|27390|111552|P
20130104|BECN|23359|32072|P
20130104|BEE|93858|298875|P
20130104|BEE-B|0|300|P
20130104|BELFB|1000|1500|P
20130104|BEN|31922|64346|P
20130104|BERY|12782|25305|P
20130104|BF.A|600|900|P
20130104|BF.B|21680|48094|P
20130104|BFIN|600|17172|P
20130104|BFK|1000|8800|P
20130104|BFLY|0|100|P
20130104|BFR|2004|5854|P
20130104|BFS|100|1300|P
20130104|BFS-B|0|100|P
20130104|BFY|100|1985|P
20130104|BFZ|6403|10000|P
20130104|BG|54928|101139|P
20130104|BGB|1300|12898|P
20130104|BGC|30761|55090|P
20130104|BGCP|20672|50359|P
20130104|BGFV|3666|7116|P
20130104|BGG|5500|18476|P
20130104|BGH|2760|5120|P
20130104|BGMD|6311|45841|P
20130104|BGR|2800|10618|P
20130104|BGS|32935|67625|P
20130104|BGT|1500|4499|P
20130104|BGX|200|800|P
20130104|BGY|13400|33371|P
20130104|BH|0|143|P
20130104|BHB|0|405|P
20130104|BHD|2111|5496|P
20130104|BHE|5100|10800|P
20130104|BHI|124648|270073|P
20130104|BHK|2153|5793|P
20130104|BHL|4657|15657|P
20130104|BHLB|1380|3084|P
20130104|BHP|278259|390270|P
20130104|BHY|400|1200|P
20130104|BIB|0|800|P
20130104|BID|18272|27473|P
20130104|BIDU|154153|325033|P
20130104|BIE|669|669|P
20130104|BIF|200|600|P
20130104|BIG|34798|87821|P
20130104|BIIB|66837|166262|P
20130104|BIK|23421|38388|P
20130104|BIL|1712|84899|P
20130104|BIN|3000|4056|P
20130104|BIO|1700|5850|P
20130104|BIOC|100|100|P
20130104|BIOF|1900|10620|P
20130104|BIOL|200|500|P
20130104|BIOS|2876|9934|P
20130104|BIP|8784|20770|P
20130104|BIRT|3761|7400|P
20130104|BITA|0|300|P
20130104|BIV|11350|35223|P
20130104|BJK|690|1030|P
20130104|BJRI|21763|36447|P
20130104|BK|531961|741529|P
20130104|BK-C|200|13697|P
20130104|BKCC|18290|28022|P
20130104|BKD|23215|55338|P
20130104|BKE|12989|17436|P
20130104|BKEP|0|100|P
20130104|BKF|11651|36375|P
20130104|BKH|10834|26960|P
20130104|BKI|6400|13900|P
20130104|BKK|3627|16439|P
20130104|BKLN|4555|12505|P
20130104|BKMU|1600|15880|P
20130104|BKN|1000|3149|P
20130104|BKR|1100|2800|P
20130104|BKS|101478|193732|P
20130104|BKT|1400|9194|P
20130104|BKU|25926|28294|P
20130104|BKW|19214|50051|P
20130104|BLC|10711|24721|P
20130104|BLDP|1808|14508|P
20130104|BLDR|2900|7000|P
20130104|BLE|2400|9286|P
20130104|BLH|0|700|P
20130104|BLIN|1100|1500|P
20130104|BLJ|0|899|P
20130104|BLK|52546|87726|P
20130104|BLKB|3300|6900|P
20130104|BLL|37231|62774|P
20130104|BLMN|11100|16300|P
20130104|BLNG|100|200|P
20130104|BLOX|20492|34942|P
20130104|BLRX|0|300|P
20130104|BLT|3411|13527|P
20130104|BLV|9460|14704|P
20130104|BLW|3093|8544|P
20130104|BLX|2392|24687|P
20130104|BMA|4100|18963|P
20130104|BMC|51839|111579|P
20130104|BME|600|4324|P
20130104|BMI|2700|4791|P
20130104|BML-G|0|1200|P
20130104|BML-H|2932|4376|P
20130104|BML-I|0|3379|P
20130104|BML-J|627|627|P
20130104|BML-O|0|100|P
20130104|BML-Q|3805|10467|P
20130104|BMO|25379|43043|P
20130104|BMR|19429|44687|P
20130104|BMRC|17955|25065|P
20130104|BMRN|50303|121110|P
20130104|BMS|24254|41778|P
20130104|BMTC|100|1100|P
20130104|BMTI|1500|4749|P
20130104|BMY|412649|671707|P
20130104|BNA|667|4967|P
20130104|BNCL|800|2000|P
20130104|BNCN|0|500|P
20130104|BND|107012|187571|P
20130104|BNJ|0|1400|P
20130104|BNNY|20965|36177|P
20130104|BNO|1300|3100|P
20130104|BNS|36029|48179|P
20130104|BNSO|500|500|P
20130104|BNY|920|3270|P
20130104|BOBE|30399|42634|P
20130104|BOCH|100|300|P
20130104|BODY|1400|14200|P
20130104|BOE|3750|12258|P
20130104|BOFI|2094|6430|P
20130104|BOH|14949|28135|P
20130104|BOIL|14960|34770|P
20130104|BOKF|11117|21350|P
20130104|BOLT|100|300|P
20130104|BOM|800|1726|P
20130104|BOND|4297|92350|P
20130104|BONE|600|1700|P
20130104|BONO|1700|2700|P
20130104|BONT|2100|7300|P
20130104|BOOM|700|1667|P
20130104|BORN|3400|4013|P
20130104|BOSC|0|200|P
20130104|BOTA|1400|19899|P
20130104|BOVA|0|500|P
20130104|BOX|0|900|P
20130104|BP|392807|766146|P
20130104|BPAX|12717|14200|P
20130104|BPFH|4239|14290|P
20130104|BPHX|100|200|P
20130104|BPI|3059|8461|P
20130104|BPK|1699|2456|P
20130104|BPL|7745|31131|P
20130104|BPO|126672|142254|P
20130104|BPOP|34567|115523|P
20130104|BPT|6796|17465|P
20130104|BPZ|41473|57484|P
20130104|BQH|0|2527|P
20130104|BQR|300|5175|P
20130104|BQY|100|900|P
20130104|BR|8768|29396|P
20130104|BRAQ|1878|1878|P
20130104|BRAZ|100|100|P
20130104|BRC|3822|15550|P
20130104|BRCD|168162|463856|P
20130104|BRCM|371644|749694|P
20130104|BRD|20200|56432|P
20130104|BRE|25445|51875|P
20130104|BRE-D|0|800|P
20130104|BREW|100|300|P
20130104|BRF|3849|11981|P
20130104|BRFS|209445|251145|P
20130104|BRK.B|142327|214257|P
20130104|BRKL|2600|12165|P
20130104|BRKR|30179|66488|P
20130104|BRKS|2800|10065|P
20130104|BRLI|2900|4300|P
20130104|BRN|100|100|P
20130104|BRO|29082|62579|P
20130104|BRP|10300|56400|P
20130104|BRS|6580|16623|P
20130104|BRT|100|400|P
20130104|BRXX|1895|4397|P
20130104|BRY|26693|45681|P
20130104|BSAC|12779|22879|P
20130104|BSBR|330857|489082|P
20130104|BSCD|3555|3555|P
20130104|BSCE|2575|7734|P
20130104|BSCF|546|3607|P
20130104|BSCG|11058|13620|P
20130104|BSCH|6934|9819|P
20130104|BSCI|499|7263|P
20130104|BSCJ|0|6240|P
20130104|BSCK|136|500|P
20130104|BSD|4422|9922|P
20130104|BSDM|300|900|P
20130104|BSE|0|100|P
20130104|BSET|0|600|P
20130104|BSFT|22363|33063|P
20130104|BSI|975|975|P
20130104|BSJD|12628|25563|P
20130104|BSJE|8658|14258|P
20130104|BSJF|3378|10344|P
20130104|BSJG|1000|3449|P
20130104|BSJH|533|3423|P
20130104|BSJI|162|3302|P
20130104|BSL|2000|6255|P
20130104|BSMX|34942|128450|P
20130104|BSP|3900|5500|P
20130104|BSRR|700|900|P
20130104|BSTC|700|1000|P
20130104|BSV|23390|38432|P
20130104|BSX|387539|988359|P
20130104|BT|2752|11615|P
20130104|BTA|2079|11282|P
20130104|BTAL|100|100|P
20130104|BTC|0|300|P
20130104|BTE|4300|7984|P
20130104|BTF|1000|2000|P
20130104|BTH|40286|64969|P
20130104|BTI|6066|22527|P
20130104|BTN|0|11186|P
20130104|BTO|400|3100|P
20130104|BTT|1600|7751|P
20130104|BTU|470290|697233|P
20130104|BTUI|100|100|P
20130104|BTX|2351|8544|P
20130104|BTZ|1184|12014|P
20130104|BUD|50133|120729|P
20130104|BUI|200|6894|P
20130104|BUNL|800|1100|P
20130104|BUR|0|1100|P
20130104|BUSE|3200|5500|P
20130104|BV|15837|33316|P
20130104|BVN|61937|115110|P
20130104|BVSN|200|3200|P
20130104|BVX|100|300|P
20130104|BWA|103280|167118|P
20130104|BWC|5725|58203|P
20130104|BWEN|200|4500|P
20130104|BWF|2444|5266|P
20130104|BWG|500|1600|P
20130104|BWINB|1100|9212|P
20130104|BWL.A|222|322|P
20130104|BWLD|24792|47294|P
20130104|BWP|10773|22746|P
20130104|BWS|155814|236850|P
20130104|BWV|500|1000|P
20130104|BWX|7163|27920|P
20130104|BWZ|794|1594|P
20130104|BX|96830|377940|P
20130104|BXC|855|3494|P
20130104|BXDC|1300|15675|P
20130104|BXE|1400|1700|P
20130104|BXG|600|12260|P
20130104|BXP|21973|61069|P
20130104|BXS|80541|109100|P
20130104|BXS-A|200|200|P
20130104|BXUB|100|100|P
20130104|BYD|111359|233115|P
20130104|BYFC|0|1602|P
20130104|BYI|21493|48739|P
20130104|BYM|2436|16631|P
20130104|BZ|7800|56587|P
20130104|BZC|100|100|P
20130104|BZF|8603|11471|P
20130104|BZH|83949|234526|P
20130104|BZM|0|600|P
20130104|BZMD|200|300|P
20130104|BZQ|785|3055|P
20130104|C|2422061|4377273|P
20130104|C+A|5100|5300|P
20130104|C-E|1300|2800|P
20130104|C-N|2976|20169|P
20130104|C-O|1451|2251|P
20130104|C-Q|0|1423|P
20130104|C-R|200|1585|P
