Date|Symbol|Short Volume|Total Volume|Market
20150618|AHT|8156|25759|P
20150618|AHT-D|0|200|P
20150618|AI|10300|14634|P
20150618|AIA|1156|9083|P
20150618|AIF|600|1000|P
20150618|AIG|317817|600169|P
20150618|AIG+|800|1765|P
20150618|AIMC|4239|5539|P
20150618|AIN|1934|2834|P
20150618|AINV|53385|96758|P
20150618|AIQ|200|400|P
20150618|AIR|11240|15330|P
20150618|AIRI|200|500|P
20150618|AIRM|6230|26930|P
20150618|AIRR|0|5700|P
20150618|AIRT|100|200|P
20150618|AIT|7045|11390|P
20150618|AIV|40046|67811|P
20150618|AIXG|400|800|P
20150618|AIZ|24114|32014|P
20150618|AJG|37027|111286|P
20150618|AJRD|13145|34944|P
20150618|AJX|0|900|P
20150618|AKAM|32354|120340|P
20150618|AKAO|5233|10973|P
20150618|AKBA|7400|19567|P
20150618|AKER|0|478|P
20150618|AKG|800|1100|P
20150618|AKO.B|13981|20081|P
20150618|AKP|1659|5318|P
20150618|AKR|3700|12347|P
20150618|AKRX|76534|140224|P
20150618|AKS|236636|426734|P
20150618|AL|12131|25231|P
20150618|ALB|60725|121252|P
20150618|ALCO|0|800|P
20150618|ALD|0|100|P
20150618|ALDR|35457|77550|P
20150618|ALDW|531|1231|P
20150618|ALDX|1153|1600|P
20150618|ALE|8650|15365|P
20150618|ALEX|3000|21096|P
20150618|ALFA|4735|5283|P
20150618|ALG|900|1700|P
20150618|ALGN|53697|113464|P
20150618|ALGT|16902|23930|P
20150618|ALIM|3000|9200|P
20150618|ALJ|27749|50370|P
20150618|ALK|59397|103961|P
20150618|ALKS|74545|111929|P
20150618|ALL|107992|219616|P
20150618|ALL-A|0|200|P
20150618|ALL-C|0|400|P
20150618|ALL-E|0|200|P
20150618|ALLB|200|900|P
20150618|ALLE|14849|29359|P
20150618|ALLT|1300|3300|P
20150618|ALLY|70347|127754|P
20150618|ALLY-B|0|100|P
20150618|ALN|700|2000|P
20150618|ALNY|59900|65700|P
20150618|ALOG|2200|5900|P
20150618|ALQA|1500|1700|P
20150618|ALR|5905|31599|P
20150618|ALSK|7680|31118|P
20150618|ALSN|12578|35516|P
20150618|ALTR|152898|755131|P
20150618|ALTS|834|2067|P
20150618|ALTV|1000|5700|P
20150618|ALU|363039|1031587|P
20150618|ALV|23974|31877|P
20150618|ALXA|400|9714|P
20150618|ALXN|114776|180789|P
20150618|AM|22800|36183|P
20150618|AMAG|34947|52347|P
20150618|AMAT|941598|2032376|P
20150618|AMBA|295671|410551|P
20150618|AMBC|12066|21508|P
20150618|AMBCW|200|300|P
20150618|AMBR|5845|9865|P
20150618|AMC|12956|40344|P
20150618|AMCC|110006|179523|P
20150618|AMCF|0|739|P
20150618|AMCN|275298|933864|P
20150618|AMCO|11016|30408|P
20150618|AMCX|32937|54455|P
20150618|AMD|1036843|2253620|P
20150618|AMDA|56402|216363|P
20150618|AME|24332|50303|P
20150618|AMED|8782|18907|P
20150618|AMFW|8014|13004|P
20150618|AMG|10501|17334|P
20150618|AMGN|146445|398019|P
20150618|AMH|26238|70070|P
20150618|AMH-B|0|100|P
20150618|AMH-C|300|500|P
20150618|AMID|3195|6495|P
20150618|AMJ|85008|122228|P
20150618|AMKR|30500|98189|P
20150618|AMLP|432117|600376|P
20150618|AMNB|0|200|P
20150618|AMOT|4600|12800|P
20150618|AMP|29466|115218|P
20150618|AMPE|15735|24470|P
20150618|AMPH|32570|45509|P
20150618|AMRB|0|100|P
20150618|AMRC|2118|9178|P
20150618|AMRI|14648|21483|P
20150618|AMRK|100|100|P
20150618|AMRN|30448|46148|P
20150618|AMRS|7487|10667|P
20150618|AMSC|700|1900|P
20150618|AMSF|2300|3200|P
20150618|AMSG|14888|20588|P
20150618|AMSWA|2700|4745|P
20150618|AMT|127754|224462|P
20150618|AMT-A|200|200|P
20150618|AMT-B|0|900|P
20150618|AMTD|243857|401172|P
20150618|AMTG|3954|9130|P
20150618|AMTX|21000|22600|P
20150618|AMU|501|3176|P
20150618|AMWD|4800|12200|P
20150618|AMX|307825|371575|P
20150618|AMZA|6520|9296|P
20150618|AMZN|212533|374284|P
20150618|AN|26699|46532|P
20150618|ANAC|26150|47527|P
20150618|ANAD|5100|11800|P
20150618|ANAT|5600|8200|P
20150618|ANCB|0|116|P
20150618|ANCI|0|600|P
20150618|ANCX|400|2600|P
20150618|AND|0|300|P
20150618|ANDE|5171|14750|P
20150618|ANET|48457|75533|P
20150618|ANF|94235|161906|P
20150618|ANFI|900|5402|P
20150618|ANGI|22891|40508|P
20150618|ANGL|194|294|P
20150618|ANGO|3100|5277|P
20150618|ANH|5811|15268|P
20150618|ANH-A|0|350|P
20150618|ANIK|400|2000|P
20150618|ANIP|35298|59750|P
20150618|ANN|11403|37316|P
20150618|ANR|639783|884768|P
20150618|ANSS|20767|31409|P
20150618|ANTH|75717|139572|P
20150618|ANTM|36832|91707|P
20150618|ANW|4000|11194|P
20150618|ANY|1136|3336|P
20150618|AOA|1384|3313|P
20150618|AOD|700|1200|P
20150618|AOI|17406|27356|P
20150618|AOK|4163|6274|P
20150618|AOL|27868|111023|P
20150618|AOM|780|780|P
20150618|AON|36630|63408|P
20150618|AOR|5386|14988|P
20150618|AOS|27466|46375|P
20150618|AOSL|100|300|P
20150618|AP|200|1200|P
20150618|APA|74392|146478|P
20150618|APAM|4800|7300|P
20150618|APC|74299|159607|P
20150618|APD|32413|90170|P
20150618|APDN|14000|17000|P
20150618|APDNW|6500|7400|P
20150618|APEI|2272|7372|P
20150618|APF|1849|2349|P
20150618|APH|33557|56477|P
20150618|APIC|4100|22967|P
20150618|APLE|14900|61260|P
20150618|APO|31216|58508|P
20150618|APOG|7800|21432|P
20150618|APOL|50437|108230|P
20150618|APP|63036|126577|P
20150618|APPS|41129|172632|P
20150618|APPY|2019|5719|P
20150618|APRI|1200|8587|P
20150618|APT|3200|4700|P
20150618|APTO|0|700|P
20150618|APTS|10250|22421|P
20150618|APU|4920|7767|P
20150618|AQXP|1800|2400|P
20150618|AR|73253|131716|P
20150618|ARAY|76145|103008|P
20150618|ARC|2093|10162|P
20150618|ARCB|9450|21371|P
20150618|ARCC|185908|256682|P
20150618|ARCI|0|100|P
20150618|ARCO|7900|10304|P
20150618|ARCP|451374|827080|P
20150618|ARCPP|14035|16436|P
20150618|ARCW|300|3073|P
20150618|ARCX|1000|1800|P
20150618|ARDC|857|1657|P
20150618|ARDX|4641|12399|P
20150618|ARE|10500|17934|P
20150618|ARES|800|2600|P
20150618|AREX|57614|73114|P
20150618|ARG|20763|46809|P
20150618|ARGS|1474|1974|P
20150618|ARGT|4020|4920|P
20150618|ARI|9949|20000|P
20150618|ARIA|135710|330580|P
20150618|ARII|11629|16512|P
20150618|ARIS|0|715|P
20150618|ARKR|101|101|P
20150618|ARKW|0|129|P
20150618|ARLP|3628|9616|P
20150618|ARMF|0|424|P
20150618|ARMH|30806|74907|P
20150618|ARMK|41166|102229|P
20150618|ARNA|76259|151264|P
20150618|ARO|90570|170547|P
20150618|AROW|200|1100|P
20150618|ARP|11967|44967|P
20150618|ARPI|10306|26906|P
20150618|ARQL|200|1800|P
20150618|ARR|72094|94383|P
20150618|ARR-B|0|900|P
20150618|ARRS|47460|115042|P
20150618|ARRY|97457|158547|P
20150618|ARTNA|500|800|P
20150618|ARTX|4000|5300|P
20150618|ARU|200|200|P
20150618|ARW|16036|32586|P
20150618|ARWR|202185|263525|P
20150618|ASA|100|2385|P
20150618|ASB|28409|50822|P
20150618|ASB-C|700|700|P
20150618|ASBB|100|2000|P
20150618|ASC|3507|12316|P
20150618|ASCMA|2251|2951|P
20150618|ASEA|500|801|P
20150618|ASEI|16961|29188|P
20150618|ASFI|0|300|P
20150618|ASG|1000|4069|P
20150618|ASGN|9542|44431|P
20150618|ASH|14720|39681|P
20150618|ASHR|135160|319868|P
20150618|ASHS|12387|39368|P
20150618|ASM|1000|1600|P
20150618|ASMB|2900|8800|P
20150618|ASMI|0|100|P
20150618|ASML|82806|137557|P
20150618|ASNA|363472|475150|P
20150618|ASND|4204|4804|P
20150618|ASPN|3200|3600|P
20150618|ASPS|34205|55532|P
20150618|ASR|1600|5300|P
20150618|ASRV|100|400|P
20150618|ASRVP|300|1300|P
20150618|AST|21353|39777|P
20150618|ASTC|200|400|P
20150618|ASTE|7246|14117|P
20150618|ASTI|172088|202946|P
20150618|ASUR|0|701|P
20150618|ASX|28809|67924|P
20150618|ASYS|2500|5207|P
20150618|AT|4864|7964|P
20150618|ATAI|100|1100|P
20150618|ATAX|500|1600|P
20150618|ATE|1100|1500|P
20150618|ATEC|600|600|P
20150618|ATEN|5100|29357|P
20150618|ATHM|97279|155381|P
20150618|ATHN|34354|64565|P
20150618|ATHX|4429|9567|P
20150618|ATI|42531|56773|P
20150618|ATLC|1300|2800|P
20150618|ATLO|1200|1300|P
20150618|ATLS|2600|5800|P
20150618|ATML|191142|425550|P
20150618|ATMP|8853|12906|P
20150618|ATNI|1500|2100|P
20150618|ATNM|32854|43208|P
20150618|ATNY|0|400|P
20150618|ATO|6400|11000|P
20150618|ATOS|8447|9747|P
20150618|ATR|9600|21076|P
20150618|ATRA|22009|34919|P
20150618|ATRC|6300|10800|P
20150618|ATRI|200|500|P
20150618|ATRM|0|100|P
20150618|ATRO|1089|3889|P
20150618|ATRS|25983|48983|P
20150618|ATSG|5500|12196|P
20150618|ATTO|100|100|P
20150618|ATTU|100|900|P
20150618|ATU|18212|58018|P
20150618|ATVI|526835|940998|P
20150618|ATW|118878|210946|P
20150618|AU|188678|321960|P
20150618|AUBN|6495|9995|P
20150618|AUDC|1600|5447|P
20150618|AUMN|900|900|P
20150618|AUNZ|0|1600|P
20150618|AUO|55018|97466|P
20150618|AUPH|1200|2550|P
20150618|AUQ|92031|238325|P
20150618|AUSE|100|100|P
20150618|AUY|359838|470673|P
20150618|AV|6096|9187|P
20150618|AVA|22001|28335|P
20150618|AVAL|17781|36776|P
20150618|AVAV|2827|5347|P
20150618|AVB|61783|80546|P
20150618|AVD|3959|12311|P
20150618|AVEO|127503|201996|P
20150618|AVG|22923|42911|P
20150618|AVGO|146433|247865|P
20150618|AVGR|500|500|P
20150618|AVH|364|464|P
20150618|AVHI|13432|33719|P
20150618|AVID|20209|47038|P
20150618|AVK|1200|3500|P
20150618|AVL|2080|2080|P
20150618|AVNU|1600|4000|P
20150618|AVNW|4800|9582|P
20150618|AVOL|1800|6092|P
20150618|AVP|573854|714318|P
20150618|AVT|20193|43087|P
20150618|AVV|200|3499|P
20150618|AVX|4200|8300|P
20150618|AVY|37634|68267|P
20150618|AWAY|23913|47342|P
20150618|AWF|1199|6238|P
20150618|AWH|7040|19370|P
20150618|AWI|29829|67541|P
20150618|AWK|30509|76468|P
20150618|AWP|17500|21500|P
20150618|AWR|20191|24099|P
20150618|AWRE|200|500|P
20150618|AWX|1500|18390|P
20150618|AXAS|33970|45770|P
20150618|AXDX|4600|6700|P
20150618|AXE|4049|8793|P
20150618|AXGN|100|700|P
20150618|AXJL|0|110|P
20150618|AXJS|0|100|P
20150618|AXL|24723|50235|P
20150618|AXLL|43583|86567|P
20150618|AXN|1531|52828|P
20150618|AXON|100669|129108|P
20150618|AXP|153252|277665|P
20150618|AXPW|551156|1085589|P
20150618|AXPWW|0|900|P
20150618|AXS|79455|334802|P
20150618|AXS-C|0|400|P
20150618|AXS-D|200|800|P
20150618|AXTA|28765|48247|P
20150618|AXTI|2144|3744|P
20150618|AXU|100|400|P
20150618|AXX|430|430|P
20150618|AYA|400|900|P
20150618|AYI|8400|13924|P
20150618|AYN|0|1300|P
20150618|AYR|5651|11221|P
20150618|AZIA|300|700|P
20150618|AZN|99354|188090|P
20150618|AZO|20350|28366|P
20150618|AZPN|38106|57168|P
20150618|AZUR|2100|12540|P
20150618|AZZ|2160|3560|P
20150618|B|2625|9274|P
20150618|BA|167425|257519|P
20150618|BAA|43700|85693|P
20150618|BAB|1510|8387|P
20150618|BABA|249340|417342|P
20150618|BABS|300|1089|P
20150618|BABY|5250|13850|P
20150618|BAC|2495760|6282542|P
20150618|BAC+A|0|1366|P
20150618|BAC+B|400|5000|P
20150618|BAC-D|0|200|P
20150618|BAC-I|0|100|P
20150618|BAC-W|500|900|P
20150618|BAC-Y|971|1271|P
20150618|BAC-Z|12048|15448|P
20150618|BAF|300|900|P
20150618|BAGR|200|200|P
20150618|BAH|7519|24495|P
20150618|BAK|15550|28637|P
20150618|BAL|200|500|P
20150618|BALT|1602|4502|P
20150618|BAM|35819|63719|P
20150618|BAMM|500|600|P
20150618|BANC|1732|8404|P
20150618|BANF|600|700|P
20150618|BANR|2900|4267|P
20150618|BANX|225|525|P
20150618|BAP|3450|12199|P
20150618|BAR|0|250|P
20150618|BAS|136857|192860|P
20150618|BASI|0|2514|P
20150618|BAX|243423|534664|P
20150618|BAX#|17900|19429|P
20150618|BBBY|97028|168524|P
20150618|BBC|800|2110|P
20150618|BBCN|32314|51501|P
20150618|BBD|658631|1121630|P
20150618|BBEP|34762|76378|P
20150618|BBEPP|0|2208|P
20150618|BBF|0|704|P
20150618|BBG|134295|176256|P
20150618|BBH|15865|25359|P
20150618|BBK|400|2559|P
20150618|BBL|56277|70791|P
20150618|BBLU|5900|8540|P
20150618|BBN|400|1500|P
20150618|BBNK|300|1746|P
20150618|BBOX|500|3670|P
20150618|BBP|1800|1800|P
20150618|BBRC|200|1000|P
20150618|BBRG|1300|5230|P
20150618|BBRY|552906|970596|P
20150618|BBSI|3500|6100|P
20150618|BBT|265474|384937|P
20150618|BBT-D|100|300|P
20150618|BBT-E|400|800|P
20150618|BBT-F|800|1000|P
20150618|BBT-G|300|400|P
20150618|BBVA|309918|375722|P
20150618|BBW|2500|9300|P
20150618|BBX|900|1659|P
20150618|BBY|135792|238747|P
20150618|BC|60243|105623|P
20150618|BCA|2700|13800|P
20150618|BCC|10309|18762|P
20150618|BCE|36605|59773|P
20150618|BCEI|75185|105670|P
20150618|BCH|2400|4200|P
20150618|BCLI|200|500|P
20150618|BCO|17531|27230|P
20150618|BCOM|0|347|P
20150618|BCOR|7024|32759|P
20150618|BCOV|2300|7500|P
20150618|BCPC|10214|19044|P
20150618|BCR|15116|46011|P
20150618|BCRH|500|500|P
20150618|BCRX|69993|139547|P
20150618|BCS|136538|297725|P
20150618|BCS-|300|1100|P
20150618|BCS-A|100|200|P
20150618|BCS-C|0|200|P
20150618|BCS-D|200|4325|P
20150618|BCV|100|700|P
20150618|BCX|0|5257|P
20150618|BDBD|24300|64087|P
20150618|BDC|13531|19866|P
20150618|BDCL|5550|9250|P
20150618|BDCS|3700|4799|P
20150618|BDCV|1800|5748|P
20150618|BDD|0|100|P
20150618|BDE|1800|7700|P
20150618|BDGE|600|1600|P
20150618|BDJ|1800|8515|P
20150618|BDL|100|100|P
20150618|BDN|112349|318060|P
20150618|BDR|0|100|P
20150618|BDSI|37190|69337|P
20150618|BDX|22849|71833|P
20150618|BEAT|1100|3500|P
20150618|BEAV|44354|82433|P
20150618|BEBE|29126|45966|P
20150618|BECN|15199|30099|P
20150618|BEE|180492|317635|P
20150618|BEL|7925|14178|P
20150618|BELFB|1800|12213|P
20150618|BEN|42077|118787|P
20150618|BEP|200|650|P
20150618|BERY|58111|126808|P
20150618|BF.A|1341|2541|P
20150618|BF.B|35332|46628|P
20150618|BFAM|20000|24096|P
20150618|BFIN|800|2000|P
20150618|BFK|0|3000|P
20150618|BFO|400|600|P
20150618|BFOR|4067|4067|P
20150618|BFR|1788|11978|P
20150618|BFS|700|1100|P
20150618|BFS-C|0|1891|P
20150618|BFY|200|200|P
20150618|BFZ|500|900|P
20150618|BG|38372|56055|P
20150618|BGB|300|1400|P
20150618|BGC|8396|13075|P
20150618|BGCP|15200|76225|P
20150618|BGE-B|0|200|P
20150618|BGFV|2712|4912|P
20150618|BGG|5755|17155|P
20150618|BGH|0|4544|P
20150618|BGMD|500|3000|P
20150618|BGR|0|8650|P
20150618|BGS|19701|28164|P
20150618|BGSF|0|100|P
20150618|BGT|912|3612|P
20150618|BGX|200|1200|P
20150618|BGY|12584|25640|P
20150618|BH|0|100|P
20150618|BHB|400|1600|P
20150618|BHBK|700|1700|P
20150618|BHE|5100|21979|P
20150618|BHI|128102|347067|P
20150618|BHK|315|2415|P
20150618|BHL|0|200|P
20150618|BHLB|7400|25851|P
20150618|BHP|87836|149272|P
20150618|BIB|24219|80108|P
20150618|BID|20816|26047|P
20150618|BIDU|113596|256321|P
20150618|BIF|283|1800|P
20150618|BIG|24600|62162|P
20150618|BIIB|104348|178721|P
20150618|BIK|0|400|P
20150618|BIL|18855|35194|P
20150618|BIN|10941|19586|P
20150618|BIND|2821|7221|P
20150618|BIO|3498|7347|P
20150618|BIOA|1400|2400|P
20150618|BIOC|4000|6200|P
20150618|BIOD|6261|13194|P
20150618|BIOL|100|770|P
20150618|BIOS|42597|76810|P
20150618|BIP|849|6243|P
20150618|BIS|31270|80654|P
20150618|BIT|1112|2115|P
20150618|BITA|44188|78969|P
20150618|BITI|19825|35651|P
20150618|BIV|7975|15317|P
20150618|BIZD|0|600|P
20150618|BJK|0|1524|P
20150618|BJRI|14901|18901|P
20150618|BK|269759|470434|P
20150618|BK-C|400|400|P
20150618|BKCC|4836|9375|P
20150618|BKD|22280|50832|P
20150618|BKE|15034|16880|P
20150618|BKEP|200|1800|P
20150618|BKEPP|100|200|P
20150618|BKF|2931|6544|P
20150618|BKFS|4100|21100|P
20150618|BKH|3527|10863|P
20150618|BKK|0|100|P
20150618|BKLN|110341|435035|P
20150618|BKMU|1738|4049|P
20150618|BKN|500|2970|P
20150618|BKS|39515|63451|P
20150618|BKT|100|200|P
20150618|BKU|12908|25508|P
20150618|BKYF|1667|4861|P
20150618|BLBD|2800|7290|P
20150618|BLCM|11245|18474|P
20150618|BLDP|22773|42983|P
20150618|BLDR|13919|44529|P
20150618|BLE|1202|2302|P
20150618|BLFS|600|800|P
20150618|BLIN|300|1100|P
20150618|BLJ|0|300|P
20150618|BLK|25417|48682|P
20150618|BLKB|59396|75131|P
20150618|BLL|21085|40679|P
20150618|BLMN|100755|267967|P
20150618|BLMT|500|900|P
20150618|BLOX|34938|64866|P
20150618|BLPH|500|1600|P
20150618|BLRX|4875|9575|P
20150618|BLT|5790|20590|P
20150618|BLUE|56021|105394|P
20150618|BLV|3870|9632|P
20150618|BLVD|3700|37490|P
20150618|BLVDW|760|1460|P
20150618|BLW|100|600|P
20150618|BLX|2000|4785|P
20150618|BMA|3785|11567|P
20150618|BME|596|996|P
20150618|BMI|1000|2400|P
20150618|BML-G|200|400|P
20150618|BML-H|0|100|P
20150618|BML-L|0|1600|P
20150618|BMO|17275|28475|P
20150618|BMR|77626|166770|P
20150618|BMRC|200|300|P
20150618|BMRN|314614|493872|P
20150618|BMS|9451|33932|P
20150618|BMTC|700|2400|P
20150618|BMY|210451|417845|P
20150618|BNCL|19043|57166|P
20150618|BNCN|2700|6600|P
20150618|BND|57175|106834|P
20150618|BNDX|9437|35820|P
20150618|BNFT|7449|13479|P
20150618|BNJ|766|766|P
20150618|BNK|200|300|P
20150618|BNO|14494|21243|P
20150618|BNS|50302|62892|P
20150618|BNY|1900|1900|P
20150618|BOBE|39878|76117|P
20150618|BOCA|0|100|P
20150618|BOCH|200|8093|P
20150618|BOE|1692|4492|P
20150618|BOFI|6900|9292|P
20150618|BOH|10770|16569|P
20150618|BOI|300|900|P
20150618|BOIL|12457|18374|P
20150618|BOJA|22042|40091|P
20150618|BOKF|3739|6711|P
20150618|BONA|5000|36781|P
20150618|BOND|12287|25412|P
20150618|BONT|7435|10324|P
20150618|BOOM|5274|7474|P
20150618|BOOT|4400|8054|P
20150618|BORN|200|200|P
20150618|BOSC|100|542|P
20150618|BOTA|100|1527|P
20150618|BOTJ|100|100|P
20150618|BOX|13093|21243|P
20150618|BOXC|1300|2200|P
20150618|BP|164438|346698|P
20150618|BPFH|10743|22504|P
20150618|BPI|200|2700|P
20150618|BPK|3976|4076|P
20150618|BPL|20661|30605|P
20150618|BPMC|8500|27131|P
20150618|BPOP|30170|143330|P
20150618|BPOPN|200|805|P
20150618|BPT|3704|4504|P
20150618|BPTH|4800|5101|P
20150618|BPY|600|2756|P
20150618|BR|10662|30242|P
20150618|BRAZ|0|600|P
20150618|BRC|6043|22943|P
20150618|BRCD|97091|256890|P
20150618|BRCM|350782|750752|P
20150618|BREW|1700|2600|P
20150618|BRF|7061|9772|P
20150618|BRFS|75533|111088|P
20150618|BRG|2200|10400|P
20150618|BRID|1100|1383|P
20150618|BRK.B|107286|294111|P
20150618|BRKL|2600|7092|P
20150618|BRKR|37202|54123|P
20150618|BRKS|4605|18228|P
20150618|BRLI|5882|26747|P
20150618|BRO|22095|34989|P
20150618|BRS|43670|149220|P
20150618|BRSS|2751|3685|P
20150618|BRX|73321|139537|P
20150618|BRXX|675|2572|P
20150618|BRZU|16903|22390|P
20150618|BSAC|7489|22066|P
20150618|BSBR|66609|109630|P
20150618|BSCF|829|8370|P
20150618|BSCG|6492|16628|P
20150618|BSCH|19174|35436|P
20150618|BSCI|18200|24859|P
20150618|BSCJ|10169|21862|P
20150618|BSCK|200|4766|P
20150618|BSCL|300|1630|P
20150618|BSCM|805|2205|P
20150618|BSCN|0|200|P
20150618|BSCO|360|1160|P
20150618|BSD|200|300|P
20150618|BSE|100|1000|P
20150618|BSET|3800|11300|P
20150618|BSF|500|2000|P
20150618|BSFT|11000|25094|P
20150618|BSI|200|200|P
20150618|BSJF|2870|14026|P
20150618|BSJG|4074|8489|P
20150618|BSJH|10170|14970|P
20150618|BSJI|41574|46650|P
20150618|BSJJ|2800|3900|P
20150618|BSJK|1200|1828|P
20150618|BSJL|500|6400|P
20150618|BSJM|200|11100|P
20150618|BSL|160|1560|P
