Date|Symbol|Short Volume|Total Volume|Market
20170424|AEP|52335|116244|P
20170424|AER|78032|107538|P
20170424|AERI|8029|16734|P
20170424|AES|232346|348324|P
20170424|AET|116240|145959|P
20170424|AEUA|0|7800|P
20170424|AEZS|9113|11573|P
20170424|AF|27619|38671|P
20170424|AFAM|1403|2803|P
20170424|AFB|1900|2900|P
20170424|AFC|0|200|P
20170424|AFG|9200|12400|P
20170424|AFH|600|3308|P
20170424|AFI|3695|7600|P
20170424|AFK|506|2020|P
20170424|AFL|43439|115202|P
20170424|AFMD|6250|16350|P
20170424|AFSD|0|200|P
20170424|AFSI|81631|120635|P
20170424|AFSI-A|200|200|P
20170424|AFSI-D|992|1192|P
20170424|AFSI-E|200|400|P
20170424|AFSI-F|849|1249|P
20170424|AFSS|100|100|P
20170424|AFST|100|300|P
20170424|AFT|0|3803|P
20170424|AG|97381|173143|P
20170424|AGCO|17235|36360|P
20170424|AGD|984|2409|P
20170424|AGEN|11400|33738|P
20170424|AGFS|21925|29601|P
20170424|AGG|110367|167174|P
20170424|AGGP|365|687|P
20170424|AGI|129983|158114|P
20170424|AGII|2674|4674|P
20170424|AGIIL|500|1900|P
20170424|AGIO|29912|42049|P
20170424|AGLE|100|400|P
20170424|AGM|0|100|P
20170424|AGM-B|100|100|P
20170424|AGN|55001|97420|P
20170424|AGNC|181282|228604|P
20170424|AGNCB|0|100|P
20170424|AGO|21292|45451|P
20170424|AGO-E|352|552|P
20170424|AGQ|13756|21374|P
20170424|AGR|11300|15856|P
20170424|AGRO|18234|36956|P
20170424|AGRX|3000|4000|P
20170424|AGTC|900|4039|P
20170424|AGU|15908|24877|P
20170424|AGX|4929|6029|P
20170424|AGYS|884|2544|P
20170424|AGZ|1200|2289|P
20170424|AHC|0|200|P
20170424|AHGP|600|900|P
20170424|AHH|4300|12533|P
20170424|AHL|3382|7374|P
20170424|AHL-B|0|200|P
20170424|AHL-D|1100|1800|P
20170424|AHP|4806|8147|P
20170424|AHT|18332|32618|P
20170424|AHT-G|784|784|P
20170424|AI|38494|38894|P
20170424|AIA|100|1600|P
20170424|AIG|201578|398638|P
20170424|AIG+|0|3918|P
20170424|AIII|0|200|P
20170424|AIMC|1645|4077|P
20170424|AIMT|6838|9138|P
20170424|AIN|8308|9808|P
20170424|AINC|0|400|P
20170424|AINV|13788|23809|P
20170424|AIQ|100|100|P
20170424|AIR|2980|9552|P
20170424|AIRG|900|2000|P
20170424|AIRR|100|700|P
20170424|AIT|7286|10386|P
20170424|AIV|42844|106920|P
20170424|AIZ|26162|41444|P
20170424|AJG|23035|52394|P
20170424|AJRD|10712|46330|P
20170424|AJX|2100|2500|P
20170424|AKAM|77638|142433|P
20170424|AKAO|12600|27439|P
20170424|AKBA|1100|5596|P
20170424|AKER|17288|24226|P
20170424|AKG|181465|231233|P
20170424|AKO.A|0|700|P
20170424|AKO.B|400|1000|P
20170424|AKP|0|700|P
20170424|AKR|18990|25632|P
20170424|AKRX|358198|627397|P
20170424|AKS|692744|1152992|P
20170424|AKTS|100|700|P
20170424|AKTX|52232|129171|P
20170424|AL|29215|51735|P
20170424|ALB|21164|40650|P
20170424|ALBO|400|700|P
20170424|ALCO|0|100|P
20170424|ALD|0|12711|P
20170424|ALDR|11437|25737|P
20170424|ALDW|800|2100|P
20170424|ALDX|2800|12298|P
20170424|ALE|7856|11556|P
20170424|ALEX|5079|9176|P
20170424|ALG|400|600|P
20170424|ALGN|20974|34376|P
20170424|ALGT|3300|5147|P
20170424|ALIM|8070|26207|P
20170424|ALJ|15511|24997|P
20170424|ALJJ|1076|1494|P
20170424|ALK|40487|88110|P
20170424|ALKS|35456|51556|P
20170424|ALL|50514|117462|P
20170424|ALL-B|300|400|P
20170424|ALL-C|100|100|P
20170424|ALL-E|100|300|P
20170424|ALLE|26276|49882|P
20170424|ALLT|219|3518|P
20170424|ALLY|178290|257629|P
20170424|ALLY-A|100|2300|P
20170424|ALN|200|1300|P
20170424|ALNY|20793|48443|P
20170424|ALOG|1300|4347|P
20170424|ALOT|1400|9700|P
20170424|ALQA|1100|1300|P
20170424|ALR|33283|82604|P
20170424|ALRM|6467|13910|P
20170424|ALSK|2800|29197|P
20170424|ALSN|34020|77039|P
20170424|ALTS|800|800|P
20170424|ALTY|0|4659|P
20170424|ALV|65662|99072|P
20170424|ALXN|87814|227277|P
20170424|AM|7207|11743|P
20170424|AMAG|21637|33319|P
20170424|AMAT|226345|389039|P
20170424|AMBA|31090|43793|P
20170424|AMBC|3009|6709|P
20170424|AMBR|700|1500|P
20170424|AMC|28766|45096|P
20170424|AMCN|1600|2300|P
20170424|AMCX|22630|39083|P
20170424|AMD|1252530|1748406|P
20170424|AMDA|22300|63355|P
20170424|AME|138351|178464|P
20170424|AMED|15944|17544|P
20170424|AMFW|1100|1900|P
20170424|AMG|8400|13901|P
20170424|AMGN|80547|221275|P
20170424|AMH|39966|77052|P
20170424|AMH-D|200|400|P
20170424|AMH-E|100|100|P
20170424|AMID|400|14081|P
20170424|AMJ|207928|281726|P
20170424|AMKR|19402|37079|P
20170424|AMLP|721077|800025|P
20170424|AMMA|2021|3421|P
20170424|AMN|9806|12968|P
20170424|AMNB|200|300|P
20170424|AMOT|100|200|P
20170424|AMP|66277|114036|P
20170424|AMPE|14800|18728|P
20170424|AMPH|9524|11824|P
20170424|AMRB|0|100|P
20170424|AMRC|200|600|P
20170424|AMRI|34652|71382|P
20170424|AMRK|0|200|P
20170424|AMRN|28520|40525|P
20170424|AMRS|41842|46677|P
20170424|AMS|0|368|P
20170424|AMSC|700|1200|P
20170424|AMSF|700|1300|P
20170424|AMSWA|1500|3900|P
20170424|AMT|109107|147373|P
20170424|AMT-A|0|100|P
20170424|AMT-B|2372|2607|P
20170424|AMTD|214424|286830|P
20170424|AMTX|400|2500|P
20170424|AMU|400|809|P
20170424|AMWD|1775|2307|P
20170424|AMX|219776|238243|P
20170424|AMZA|51866|62931|P
20170424|AMZN|101739|192142|P
20170424|AN|149351|173021|P
20170424|ANAB|1900|3400|P
20170424|ANAT|100|100|P
20170424|ANCB|300|800|P
20170424|ANCX|5207|5407|P
20170424|AND|0|200|P
20170424|ANDE|2986|5486|P
20170424|ANET|27857|35229|P
20170424|ANF|135035|208879|P
20170424|ANFI|400|5200|P
20170424|ANGI|4789|15389|P
20170424|ANGL|14974|24301|P
20170424|ANGO|4352|11544|P
20170424|ANH|7499|13569|P
20170424|ANIK|3977|9953|P
20170424|ANIP|5315|10805|P
20170424|ANSS|13625|16772|P
20170424|ANTH|21851|35976|P
20170424|ANTM|36250|53670|P
20170424|ANTX|3700|41700|P
20170424|ANW|2700|6790|P
20170424|ANY|4027|7327|P
20170424|AOA|2334|6691|P
20170424|AOBC|20779|58500|P
20170424|AOD|1200|2700|P
20170424|AOI|800|2300|P
20170424|AOK|112|2580|P
20170424|AOM|4577|11918|P
20170424|AON|77822|152938|P
20170424|AOR|5988|6755|P
20170424|AOS|63425|83622|P
20170424|AOSL|2700|4200|P
20170424|AP|500|800|P
20170424|APA|204509|312361|P
20170424|APAM|7457|11057|P
20170424|APB|300|500|P
20170424|APC|156242|276979|P
20170424|APD|43521|116362|P
20170424|APDN|777|777|P
20170424|APDNW|194|394|P
20170424|APEI|1200|1600|P
20170424|APF|0|500|P
20170424|APFH|122472|231152|P
20170424|APH|34449|57357|P
20170424|APHB|43190|71014|P
20170424|APLE|17643|36170|P
20170424|APLP|1760|5320|P
20170424|APO|9949|66580|P
20170424|APO-A|100|1995|P
20170424|APOG|9664|18055|P
20170424|APOP|500|800|P
20170424|APPF|0|100|P
20170424|APPS|6800|15500|P
20170424|APRI|2260|6614|P
20170424|APT|0|400|P
20170424|APTI|7863|13326|P
20170424|APTO|0|8376|P
20170424|APTS|3148|4804|P
20170424|APU|821|2321|P
20170424|APVO|400|2500|P
20170424|APWC|0|500|P
20170424|AQMS|5300|11400|P
20170424|AQN|8087|8987|P
20170424|AQXP|500|800|P
20170424|AR|92585|139753|P
20170424|ARA|2181|2781|P
20170424|ARAY|8142|18197|P
20170424|ARC|200|1500|P
20170424|ARCB|3893|5593|P
20170424|ARCC|34848|50154|P
20170424|ARCH|9800|22600|P
20170424|ARCI|2000|2300|P
20170424|ARCO|6756|27667|P
20170424|ARCX|1100|2000|P
20170424|ARD|300|1600|P
20170424|ARDC|200|200|P
20170424|ARDM|0|500|P
20170424|ARDX|1593|2686|P
20170424|ARE|13915|30852|P
20170424|ARES|963|2063|P
20170424|ARES-A|200|200|P
20170424|AREX|19103|30753|P
20170424|ARGS|9281|15181|P
20170424|ARGT|2400|20839|P
20170424|ARH-C|200|200|P
20170424|ARI|32650|37140|P
20170424|ARI-A|0|1000|P
20170424|ARII|2303|4103|P
20170424|ARIS|0|100|P
20170424|ARKK|1380|1380|P
20170424|ARKQ|1980|3080|P
20170424|ARKW|1384|1577|P
20170424|ARLP|3000|5890|P
20170424|ARLZ|4895|5895|P
20170424|ARMK|7719|23569|P
20170424|ARNA|68887|122685|P
20170424|ARNC|155483|236820|P
20170424|ARNC-B|300|500|P
20170424|AROC|13519|21097|P
20170424|AROW|400|654|P
20170424|ARQL|0|1900|P
20170424|ARR|9865|11493|P
20170424|ARRS|113489|182989|P
20170424|ARRY|54469|82373|P
20170424|ARTNA|1300|1400|P
20170424|ARTX|1500|1700|P
20170424|ARW|7610|22367|P
20170424|ARWR|9840|13740|P
20170424|ASA|600|600|P
20170424|ASB|41262|56031|P
20170424|ASB+|600|600|P
20170424|ASC|1200|3000|P
20170424|ASCMA|100|300|P
20170424|ASEA|0|589|P
20170424|ASFI|2900|3100|P
20170424|ASGN|18475|36358|P
20170424|ASH|9001|40077|P
20170424|ASHR|120693|213275|P
20170424|ASHS|100|5210|P
20170424|ASIX|4020|7820|P
20170424|ASM|19195|36204|P
20170424|ASMB|200|868|P
20170424|ASML|32434|45520|P
20170424|ASNA|74639|138520|P
20170424|ASND|400|400|P
20170424|ASPN|931|1731|P
20170424|ASPS|16725|35790|P
20170424|ASR|2200|2600|P
20170424|ASRV|2015|2015|P
20170424|AST|807|1407|P
20170424|ASTC|200|500|P
20170424|ASTE|3200|4500|P
20170424|ASUR|100|300|P
20170424|ASX|32553|73800|P
20170424|ASYS|700|2800|P
20170424|AT|2500|4700|P
20170424|ATAI|100|100|P
20170424|ATAX|445|445|P
20170424|ATEN|3802|18460|P
20170424|ATH|31880|74573|P
20170424|ATHM|52691|94140|P
20170424|ATHN|11250|17650|P
20170424|ATHX|20818|25933|P
20170424|ATI|157003|227738|P
20170424|ATKR|22264|34627|P
20170424|ATLC|300|400|P
20170424|ATMP|4000|4100|P
20170424|ATNI|300|800|P
20170424|ATNM|17384|20595|P
20170424|ATO|11368|18282|P
20170424|ATOS|3305|4505|P
20170424|ATR|9393|11293|P
20170424|ATRA|8000|13854|P
20170424|ATRC|6070|6625|P
20170424|ATRO|3200|5800|P
20170424|ATRS|20455|68474|P
20170424|ATSG|8727|11447|P
20170424|ATTO|0|100|P
20170424|ATTU|1100|1300|P
20170424|ATU|20993|26002|P
20170424|ATVI|126808|228573|P
20170424|ATW|61406|104342|P
20170424|AU|227396|338773|P
20170424|AUDC|1007|2707|P
20170424|AUMN|2621|8275|P
20170424|AUO|175200|238034|P
20170424|AUPH|72650|137562|P
20170424|AUSE|200|600|P
20170424|AUXO|400|5800|P
20170424|AUY|299634|542630|P
20170424|AVA|10464|14064|P
20170424|AVAL|200|600|P
20170424|AVAV|2300|4791|P
20170424|AVB|33661|54083|P
20170424|AVD|1660|2660|P
20170424|AVDL|24136|29568|P
20170424|AVEO|15286|20430|P
20170424|AVGO|46676|91750|P
20170424|AVGR|3070|40552|P
20170424|AVH|2400|7250|P
20170424|AVHI|100|700|P
20170424|AVID|6304|11134|P
20170424|AVK|700|1664|P
20170424|AVNW|1203|1603|P
20170424|AVP|65750|95812|P
20170424|AVT|161795|211312|P
20170424|AVX|1800|4299|P
20170424|AVXL|4548|6766|P
20170424|AVXS|12345|16775|P
20170424|AVY|53154|74755|P
20170424|AWF|1263|3909|P
20170424|AWH|3000|10800|P
20170424|AWI|15633|39048|P
20170424|AWK|32715|63326|P
20170424|AWP|14937|18137|P
20170424|AWR|4904|5704|P
20170424|AWX|100|3100|P
20170424|AXAS|50036|107132|P
20170424|AXDX|7412|11047|P
20170424|AXE|5000|7970|P
20170424|AXGN|3900|5900|P
20170424|AXJV|100|300|P
20170424|AXL|44766|78759|P
20170424|AXON|26793|53615|P
20170424|AXP|188650|281894|P
20170424|AXS|7757|16357|P
20170424|AXS-E|700|1400|P
20170424|AXSM|7600|8000|P
20170424|AXTA|51889|120027|P
20170424|AXTI|11398|27222|P
20170424|AXU|4000|7590|P
20170424|AYA|2970|4170|P
20170424|AYI|66090|78090|P
20170424|AYR|10810|16740|P
20170424|AYT|0|2400|P
20170424|AYX|12170|36179|P
20170424|AZN|240111|332201|P
20170424|AZO|7000|10532|P
20170424|AZPN|18300|28700|P
20170424|AZRE|100|100|P
20170424|AZRX|3500|3800|P
20170424|AZUL|15157|22721|P
20170424|AZZ|4731|7731|P
20170424|B|13748|19533|P
20170424|BA|112669|179295|P
20170424|BAA|7086|17992|P
20170424|BAB|2400|12437|P
20170424|BABA|488040|794260|P
20170424|BABY|2500|3912|P
20170424|BAC|6218857|9332371|P
20170424|BAC+A|2300|22900|P
20170424|BAC+B|193|34735|P
20170424|BAC-D|600|700|P
20170424|BAC-E|500|500|P
20170424|BAC-I|400|700|P
20170424|BAC-L|100|100|P
20170424|BAC-W|0|900|P
20170424|BAC-Y|100|100|P
20170424|BAF|516|816|P
20170424|BAH|28559|44959|P
20170424|BAK|16854|30854|P
20170424|BAL|0|100|P
20170424|BAM|72073|97050|P
20170424|BANC|47226|646464|P
20170424|BANF|2100|2500|P
20170424|BANR|3933|6033|P
20170424|BANX|0|105|P
20170424|BAP|12287|28160|P
20170424|BAS|63792|108365|P
20170424|BASI|0|200|P
20170424|BATRA|100|300|P
20170424|BATRK|900|4800|P
20170424|BAX|78470|150450|P
20170424|BBBY|86880|179718|P
20170424|BBD|675798|1117978|P
20170424|BBG|51773|76820|P
20170424|BBGI|6078|6678|P
20170424|BBH|1041|2041|P
20170424|BBL|84836|125652|P
20170424|BBN|0|784|P
20170424|BBOX|700|1100|P
20170424|BBRC|1600|1800|P
20170424|BBRG|600|800|P
20170424|BBRY|493468|831379|P
20170424|BBSI|800|900|P
20170424|BBT|170335|280919|P
20170424|BBT-D|0|400|P
20170424|BBT-H|317|417|P
20170424|BBVA|231476|274403|P
20170424|BBW|1925|2430|P
20170424|BBY|153715|212559|P
20170424|BC|33004|51769|P
20170424|BCBP|1100|1300|P
20170424|BCC|7558|10578|P
20170424|BCD|0|200|P
20170424|BCE|26304|33431|P
20170424|BCEI|2900|4700|P
20170424|BCH|200|300|P
20170424|BCI|100|100|P
20170424|BCLI|16820|25770|P
20170424|BCO|7119|13333|P
20170424|BCOR|15219|23515|P
20170424|BCOV|4349|5349|P
20170424|BCPC|1300|2122|P
20170424|BCR|298349|792066|P
20170424|BCRH|1700|3800|P
20170424|BCRX|8200|15724|P
20170424|BCS|203988|293297|P
20170424|BCS-D|5100|6831|P
20170424|BCTF|0|100|P
20170424|BCV|0|100|P
20170424|BCX|3386|6386|P
20170424|BDC|7020|19118|P
20170424|BDC-B|0|100|P
20170424|BDCL|4862|11868|P
20170424|BDCS|2242|2242|P
20170424|BDD|215|215|P
20170424|BDE|300|400|P
20170424|BDGE|1800|3400|P
20170424|BDJ|1669|2869|P
20170424|BDN|65515|99524|P
20170424|BDSI|42222|44422|P
20170424|BDX|470619|704681|P
20170424|BEAT|14342|22039|P
20170424|BEBE|500|1100|P
20170424|BECN|4600|10200|P
20170424|BEL|3994|10537|P
20170424|BELFB|0|500|P
20170424|BEN|72639|128473|P
20170424|BEP|1300|1600|P
20170424|BERY|51450|80900|P
20170424|BETR|4400|5301|P
20170424|BF.A|100|1752|P
20170424|BF.B|20561|44726|P
20170424|BFAM|9173|12273|P
20170424|BFIN|0|2100|P
20170424|BFK|100|300|P
20170424|BFOR|451|950|P
20170424|BFR|4400|11714|P
20170424|BFS|400|400|P
20170424|BFY|400|1864|P
20170424|BFZ|0|1000|P
20170424|BG|14720|41494|P
20170424|BGB|100|1000|P
20170424|BGC|10658|15385|P
20170424|BGCP|37502|55469|P
20170424|BGFV|14493|34900|P
20170424|BGG|18369|37034|P
20170424|BGH|700|801|P
20170424|BGI|500|2776|P
20170424|BGIO|0|100|P
20170424|BGNE|4380|4680|P
20170424|BGR|100|1460|P
20170424|BGS|16437|20075|P
20170424|BGSF|200|2700|P
20170424|BGT|200|400|P
20170424|BGX|500|800|P
20170424|BGY|12872|24152|P
20170424|BHB|700|2100|P
20170424|BHBK|911|2134|P
20170424|BHE|3110|7810|P
20170424|BHI|109696|166370|P
20170424|BHK|999|3766|P
20170424|BHLB|4366|8916|P
20170424|BHP|184679|273723|P
20170424|BIB|5640|18306|P
20170424|BID|14177|25542|P
20170424|BIDU|66448|127805|P
20170424|BIF|390|23634|P
20170424|BIG|31005|51516|P
20170424|BIIB|86449|144842|P
20170424|BIL|3911|32962|P
20170424|BIO|5700|11154|P
20170424|BIOA|2200|3300|P
20170424|BIOC|7830|10430|P
20170424|BIOL|100|4506|P
20170424|BIOP|200|493|P
20170424|BIOS|40921|54721|P
20170424|BIP|16125|22018|P
20170424|BIS|500|4545|P
20170424|BIT|296|396|P
20170424|BITA|38020|72316|P
20170424|BIV|11796|34249|P
20170424|BIVV|58345|90313|P
20170424|BIZD|2830|3090|P
20170424|BJK|0|100|P
20170424|BJRI|8065|11964|P
20170424|BK|202376|301542|P
20170424|BKCC|3100|5390|P
20170424|BKD|67795|130954|P
20170424|BKE|12295|18195|P
20170424|BKF|14851|16473|P
20170424|BKFS|700|1100|P
20170424|BKH|13529|19453|P
20170424|BKHU|3680|4670|P
20170424|BKK|1046|1246|P
20170424|BKLN|157166|336409|P
20170424|BKMU|2091|3531|P
20170424|BKN|0|100|P
20170424|BKS|18405|30762|P
20170424|BKSC|200|200|P
20170424|BKT|100|200|P
20170424|BKU|22607|48633|P
20170424|BL|7300|9150|P
20170424|BLBD|3588|8289|P
20170424|BLCM|11990|21725|P
20170424|BLD|13235|32245|P
20170424|BLDP|65333|88510|P
20170424|BLDR|27203|59202|P
20170424|BLE|600|1400|P
20170424|BLES|1400|1600|P
20170424|BLFS|0|400|P
20170424|BLHY|0|300|P
20170424|BLIN|3048|3848|P
20170424|BLJ|0|100|P
20170424|BLK|26058|57372|P
20170424|BLKB|4397|8419|P
20170424|BLL|41618|78469|P
20170424|BLMN|56683|103488|P
20170424|BLMT|100|200|P
20170424|BLPH|4628|4828|P
20170424|BLRX|4087|13898|P
20170424|BLUE|9707|16707|P
20170424|BLV|11550|20830|P
20170424|BLW|100|600|P
20170424|BLX|3274|5374|P
20170424|BMA|7550|8950|P
20170424|BMCH|8951|21491|P
20170424|BME|300|1000|P
20170424|BMI|2100|3164|P
20170424|BML-G|100|100|P
20170424|BMO|16877|26709|P
20170424|BMRC|200|600|P
20170424|BMRN|128405|210572|P
20170424|BMS|21288|31315|P
20170424|BMTC|900|1500|P
20170424|BMY|215755|452434|P
20170424|BNCL|3879|11309|P
20170424|BNCN|2824|6224|P
20170424|BND|161656|224588|P
20170424|BNDS|929|2355|P
20170424|BNDX|13983|27314|P
20170424|BNED|3200|4900|P
20170424|BNFT|2100|3300|P
20170424|BNJ|100|100|P
20170424|BNO|2525|16472|P
20170424|BNS|39209|46800|P
20170424|BNTC|700|700|P
20170424|BNY|0|200|P
20170424|BOBE|5749|11994|P
20170424|BOCH|0|528|P
20170424|BOE|500|15563|P
20170424|BOFI|26381|40873|P
20170424|BOH|6178|10778|P
20170424|BOIL|23014|23764|P
20170424|BOJA|12490|15636|P
20170424|BOKF|4957|6877|P
20170424|BOLD|23920|32510|P
20170424|BOND|6163|11943|P
20170424|BONT|7496|35411|P
20170424|BOOM|3300|4006|P
20170424|BOOT|4700|5900|P
20170424|BORN|300|300|P
20170424|BOSC|1400|1400|P
20170424|BOTZ|800|1000|P
20170424|BOX|21786|43644|P
20170424|BP|230637|304722|P
20170424|BPFH|13365|22747|P
20170424|BPFHW|100|1000|P
20170424|BPI|700|1500|P
20170424|BPK|100|300|P
20170424|BPL|5205|9781|P
20170424|BPMC|9468|17377|P
20170424|BPMX|132873|335782|P
20170424|BPOP|18333|51097|P
20170424|BPOPM|100|100|P
20170424|BPOPN|0|100|P
20170424|BPT|1900|3621|P
20170424|BPTH|2167|2967|P
20170424|BPY|1650|4150|P
20170424|BR|11050|21806|P
20170424|BRC|1900|2200|P
20170424|BRCD|126023|182318|P
20170424|BREW|2467|3577|P
20170424|BRF|5000|12150|P
20170424|BRFS|92418|150349|P
20170424|BRG|9692|15238|P
20170424|BRID|400|400|P
20170424|BRK.B|78585|268750|P
20170424|BRKL|5437|7637|P
20170424|BRKR|10387|21731|P
20170424|BRKS|23181|35042|P
20170424|BRN|100|600|P
20170424|BRO|16467|26230|P
20170424|BRS|13850|15150|P
20170424|BRSS|1400|2525|P
20170424|BRT|0|300|P
20170424|BRX|43987|99929|P
20170424|BRZU|28706|73345|P
20170424|BSAC|9070|29976|P
20170424|BSBR|112422|209880|P
20170424|BSCH|350|5247|P
20170424|BSCI|2716|4993|P
20170424|BSCJ|1006|3929|P
20170424|BSCK|3332|6022|P
20170424|BSCL|1767|3897|P
20170424|BSCM|1127|3045|P
20170424|BSCN|0|1049|P
20170424|BSCO|250|3092|P
20170424|BSCQ|1000|1200|P
20170424|BSD|100|200|P
20170424|BSE|0|200|P
20170424|BSET|300|800|P
20170424|BSF|500|1132|P
20170424|BSFT|6715|9327|P
20170424|BSJH|401|5336|P
20170424|BSJI|2300|3757|P
20170424|BSJJ|49398|53351|P
20170424|BSJK|1700|2882|P
20170424|BSJL|860|1160|P
20170424|BSJM|500|600|P
20170424|BSJN|0|100|P
20170424|BSJO|100|100|P
20170424|BSL|1622|2469|P
20170424|BSM|7133|9833|P
20170424|BSMX|63047|73541|P
20170424|BSPM|400|1600|P
20170424|BSRR|100|500|P
20170424|BST|1771|4724|P
20170424|BSTC|848|1148|P
20170424|BSTG|12373|12373|P
20170424|BSV|28312|87096|P
20170424|BSWN|515|515|P
20170424|BSX|599244|837947|P
20170424|BT|17035|34066|P
20170424|BTA|660|1775|P
20170424|BTE|55685|61828|P
20170424|BTG|463098|619529|P
20170424|BTI|102939|184945|P
20170424|BTN|500|1100|P
20170424|BTO|600|1001|P
20170424|BTT|1800|1800|P
20170424|BTU|4600|8900|P
20170424|BTX|6957|12682|P
20170424|BTZ|472|472|P
20170424|BUD|98620|200489|P
20170424|BUFF|16739|29086|P
20170424|BURL|20466|55082|P
20170424|BUSE|3350|7450|P
20170424|BV|13497|20492|P
20170424|BVN|99184|141214|P
20170424|BVX|1230|1530|P
20170424|BVXV|0|100|P
20170424|BVXVW|0|100|P
20170424|BW|6275|9675|P
20170424|BWA|62029|105300|P
20170424|BWEN|5816|10035|P
20170424|BWFG|200|400|P
20170424|BWG|300|600|P
20170424|BWINB|129|900|P
20170424|BWLD|17297|25497|P
20170424|BWP|1836|5872|P
20170424|BWX|4408|14668|P
20170424|BWXT|8717|19980|P
20170424|BWZ|1199|1199|P
20170424|BX|170778|528529|P
20170424|BXC|1220|6137|P
20170424|BXE|1600|2700|P
20170424|BXMT|48033|82017|P
20170424|BXMX|1100|1200|P
20170424|BXP|17931|35528|P
20170424|BXP-B|0|100|P
20170424|BXS|18085|25063|P
20170424|BYBK|0|100|P
20170424|BYD|19110|41745|P
20170424|BYFC|200|200|P
20170424|BYLD|1300|1540|P
20170424|BYM|0|1500|P
20170424|BZF|1100|8780|P
20170424|BZH|12978|18829|P
20170424|BZM|200|200|P
20170424|BZQ|97292|115913|P
20170424|BZUN|9690|22295|P
20170424|C|759358|1686903|P
20170424|C+A|0|34291|P
