Date|Symbol|Short Volume|Total Volume|Market
20150203|ADI|229702|337663|P
20150203|ADK|800|1400|P
20150203|ADM|317894|608403|P
20150203|ADMA|100|100|P
20150203|ADMP|4139|8139|P
20150203|ADMS|6432|10137|P
20150203|ADNC|12296|169702|P
20150203|ADP|184003|307889|P
20150203|ADPT|13109|19609|P
20150203|ADRD|800|1400|P
20150203|ADRE|0|3281|P
20150203|ADS|15650|26138|P
20150203|ADSK|78592|164882|P
20150203|ADT|127786|198299|P
20150203|ADTN|40885|69293|P
20150203|ADUS|1400|2400|P
20150203|ADVS|920824|1994861|P
20150203|ADX|4202|19502|P
20150203|ADXS|48039|72764|P
20150203|ADXSW|2900|8311|P
20150203|AE|200|300|P
20150203|AEC|13272|25707|P
20150203|AEE|68136|152294|P
20150203|AEG|36998|63989|P
20150203|AEGN|21647|33341|P
20150203|AEGR|40990|66230|P
20150203|AEHR|200|1200|P
20150203|AEIS|39664|89695|P
20150203|AEK|0|100|P
20150203|AEL|16920|24957|P
20150203|AEM|179336|355944|P
20150203|AEO|146732|241638|P
20150203|AEP|94376|218995|P
20150203|AEPI|1000|2000|P
20150203|AER|52024|99802|P
20150203|AERI|19439|53686|P
20150203|AES|168632|509089|P
20150203|AET|125347|277351|P
20150203|AETI|100|1612|P
20150203|AEY|0|100|P
20150203|AEZS|500|2387|P
20150203|AF|15965|31465|P
20150203|AFAM|1600|4500|P
20150203|AFB|5922|6422|P
20150203|AFFX|29463|76947|P
20150203|AFG|20232|36922|P
20150203|AFGE|100|100|P
20150203|AFH|700|10550|P
20150203|AFK|30427|41493|P
20150203|AFL|110727|142330|P
20150203|AFMD|600|1700|P
20150203|AFOP|4000|6300|P
20150203|AFQ|200|200|P
20150203|AFSD|300|300|P
20150203|AFSI|44750|57680|P
20150203|AFT|1343|3943|P
20150203|AFW|0|464|P
20150203|AG|117057|192430|P
20150203|AGC|6500|26828|P
20150203|AGCO|331845|438973|P
20150203|AGD|344|1644|P
20150203|AGEN|43024|141603|P
20150203|AGG|116346|196529|P
20150203|AGI|49914|100574|P
20150203|AGII|2900|5300|P
20150203|AGIIL|3088|3188|P
20150203|AGIO|48094|77385|P
20150203|AGM|600|800|P
20150203|AGM-B|625|625|P
20150203|AGN|34816|77001|P
20150203|AGNC|249943|491052|P
20150203|AGNCB|0|4398|P
20150203|AGNCP|100|2500|P
20150203|AGND|100|300|P
20150203|AGO|171896|249575|P
20150203|AGO-B|0|100|P
20150203|AGO-E|0|100|P
20150203|AGQ|26827|48915|P
20150203|AGRO|5603|12811|P
20150203|AGRX|200|2920|P
20150203|AGTC|4900|7300|P
20150203|AGU|56400|76775|P
20150203|AGX|1300|2700|P
20150203|AGYS|1000|3918|P
20150203|AGZ|2168|5000|P
20150203|AGZD|0|100|P
20150203|AHC|1103|4803|P
20150203|AHGP|1000|1500|P
20150203|AHH|2003|10643|P
20150203|AHL|7811|34363|P
20150203|AHL-C|0|100|P
20150203|AHP|11600|37755|P
20150203|AHPI|0|2700|P
20150203|AHS|6231|19399|P
20150203|AHT|35213|124280|P
20150203|AI|9397|30217|P
20150203|AIA|4545|5145|P
20150203|AIB|0|100|P
20150203|AIF|100|1300|P
20150203|AIG|458842|889366|P
20150203|AIG+|2053|17040|P
20150203|AIMC|12553|24537|P
20150203|AIN|4700|6340|P
20150203|AINC|0|100|P
20150203|AINV|118809|212349|P
20150203|AIQ|300|700|P
20150203|AIR|7684|11328|P
20150203|AIRI|200|400|P
20150203|AIRM|12062|17162|P
20150203|AIRR|600|700|P
20150203|AIRT|500|4796|P
20150203|AIT|6500|25642|P
20150203|AIV|31998|72830|P
20150203|AIV-A|0|1100|P
20150203|AIXG|1400|10227|P
20150203|AIY|100|700|P
20150203|AIZ|9200|25026|P
20150203|AJG|25567|54997|P
20150203|AKAM|65313|137952|P
20150203|AKAO|400|600|P
20150203|AKBA|1000|7300|P
20150203|AKER|0|200|P
20150203|AKG|15660|27723|P
20150203|AKO.B|300|2800|P
20150203|AKP|0|6125|P
20150203|AKR|14829|34787|P
20150203|AKRX|151121|185162|P
20150203|AKS|999003|1721176|P
20150203|AL|33923|53389|P
20150203|ALB|160918|322222|P
20150203|ALCO|600|1200|P
20150203|ALD|1326|1850|P
20150203|ALDR|33655|78136|P
20150203|ALDW|11189|15554|P
20150203|ALDX|300|800|P
20150203|ALE|10500|30710|P
20150203|ALEX|4287|6829|P
20150203|ALFA|2400|3200|P
20150203|ALG|1100|1400|P
20150203|ALGN|93700|164785|P
20150203|ALGT|11500|15600|P
20150203|ALIM|2900|6600|P
20150203|ALJ|56032|105587|P
20150203|ALK|81081|219970|P
20150203|ALKS|172534|256751|P
20150203|ALL|262083|343588|P
20150203|ALL-A|0|100|P
20150203|ALL-B|0|100|P
20150203|ALL-C|300|500|P
20150203|ALL-D|0|500|P
20150203|ALL-E|900|1000|P
20150203|ALL-F|100|200|P
20150203|ALLE|12316|43530|P
20150203|ALLT|3600|6080|P
20150203|ALLY|157509|459024|P
20150203|ALLY-A|0|6200|P
20150203|ALLY-B|300|9738|P
20150203|ALNY|53839|86636|P
20150203|ALOG|6300|10796|P
20150203|ALQA|20122|37945|P
20150203|ALR|18546|61699|P
20150203|ALSK|1500|1960|P
20150203|ALSN|38057|125691|P
20150203|ALTR|108864|243760|P
20150203|ALTS|1004|3308|P
20150203|ALU|207475|672543|P
20150203|ALV|71003|105580|P
20150203|ALXA|0|300|P
20150203|ALXN|74884|132611|P
20150203|AM|3100|5000|P
20150203|AMAG|42096|89237|P
20150203|AMAT|733699|1435911|P
20150203|AMBA|40684|80962|P
20150203|AMBC|3100|9600|P
20150203|AMBCW|500|5798|P
20150203|AMBR|1600|4000|P
20150203|AMC|15529|31971|P
20150203|AMCC|107447|258052|P
20150203|AMCF|400|6619|P
20150203|AMCN|500|800|P
20150203|AMCO|1900|3956|P
20150203|AMCX|67566|107958|P
20150203|AMD|909188|1696591|P
20150203|AMDA|10179|108527|P
20150203|AME|75179|121195|P
20150203|AMED|10776|17982|P
20150203|AMFW|17970|112784|P
20150203|AMG|62893|87247|P
20150203|AMGN|228371|370581|P
20150203|AMH|43594|79694|P
20150203|AMH-A|5400|5400|P
20150203|AMH-C|300|600|P
20150203|AMID|3300|9120|P
20150203|AMJ|215406|377493|P
20150203|AMKR|54109|84759|P
20150203|AMLP|405294|867208|P
20150203|AMNB|100|200|P
20150203|AMOT|700|1100|P
20150203|AMOV|200|400|P
20150203|AMP|48583|69639|P
20150203|AMPE|27182|57685|P
20150203|AMPH|3200|7000|P
20150203|AMPS|200|200|P
20150203|AMRB|700|700|P
20150203|AMRC|100|2205|P
20150203|AMRE|200|1500|P
20150203|AMRI|13128|18828|P
20150203|AMRK|0|300|P
20150203|AMRN|32901|65944|P
20150203|AMRS|1800|6171|P
20150203|AMS|400|500|P
20150203|AMSC|7305|30243|P
20150203|AMSF|1500|2500|P
20150203|AMSG|13451|33900|P
20150203|AMSGP|0|100|P
20150203|AMSWA|1700|6243|P
20150203|AMT|71626|113968|P
20150203|AMTD|381209|557909|P
20150203|AMTG|4300|17288|P
20150203|AMTG-A|0|789|P
20150203|AMTX|3116|6516|P
20150203|AMU|1300|3673|P
20150203|AMWD|5000|9244|P
20150203|AMX|152911|351815|P
20150203|AMZA|400|5600|P
20150203|AMZG|25450|40735|P
20150203|AMZN|532463|992941|P
20150203|AN|162757|299836|P
20150203|ANAC|37910|51010|P
20150203|ANAD|1800|2600|P
20150203|ANAT|200|400|P
20150203|ANCI|0|102|P
20150203|AND|0|100|P
20150203|ANDE|8596|31648|P
20150203|ANET|11770|22941|P
20150203|ANF|125300|244142|P
20150203|ANFI|2300|14558|P
20150203|ANGI|46759|87470|P
20150203|ANGO|6460|12860|P
20150203|ANH|8500|16595|P
20150203|ANH-A|0|1000|P
20150203|ANH-C|0|1000|P
20150203|ANIK|13301|15901|P
20150203|ANIP|16993|24286|P
20150203|ANN|11663|26482|P
20150203|ANR|467164|658203|P
20150203|ANSS|21040|32392|P
20150203|ANTH|2490|3690|P
20150203|ANTM|39438|130186|P
20150203|ANV|57375|158686|P
20150203|ANW|6247|15494|P
20150203|ANY|10000|69075|P
20150203|AOA|2540|11986|P
20150203|AOD|3150|50599|P
20150203|AOI|7500|131418|P
20150203|AOK|400|4063|P
20150203|AOL|84975|133681|P
20150203|AOM|2600|13410|P
20150203|AON|44782|113351|P
20150203|AOR|164|45809|P
20150203|AOS|28913|63860|P
20150203|AOSL|600|3000|P
20150203|AP|300|2000|P
20150203|APA|335794|677365|P
20150203|APAM|43045|76180|P
20150203|APB|0|900|P
20150203|APC|472828|978405|P
20150203|APD|42545|117085|P
20150203|APDN|1100|3900|P
20150203|APDNW|0|1200|P
20150203|APEI|6700|13912|P
20150203|APH|52252|96442|P
20150203|API|7575|65274|P
20150203|APL|30275|124205|P
20150203|APO|51138|111752|P
20150203|APOG|20300|33558|P
20150203|APOL|95002|159762|P
20150203|APP|16820|76524|P
20150203|APPS|5500|20853|P
20150203|APPY|500|31767|P
20150203|APRI|600|700|P
20150203|APSA|0|500|P
20150203|APT|600|29907|P
20150203|APTO|164|564|P
20150203|APTS|1700|4200|P
20150203|APU|17519|28682|P
20150203|AQXP|100|100|P
20150203|AR|124307|211892|P
20150203|ARAY|39858|64419|P
20150203|ARC|1112|6812|P
20150203|ARCB|40572|81471|P
20150203|ARCC|141688|238150|P
20150203|ARCI|0|200|P
20150203|ARCO|8979|39337|P
20150203|ARCP|626697|909839|P
20150203|ARCPP|100|25831|P
20150203|ARCW|0|1024|P
20150203|ARCX|0|100|P
20150203|ARDC|2300|3500|P
20150203|ARDM|0|100|P
20150203|ARDX|16125|47344|P
20150203|ARE|11688|21027|P
20150203|ARES|800|4700|P
20150203|AREX|91792|261025|P
20150203|ARG|46600|64986|P
20150203|ARGS|3400|5229|P
20150203|ARGT|350|700|P
20150203|ARI|4743|17993|P
20150203|ARIA|292094|381900|P
20150203|ARII|3750|5987|P
20150203|ARIS|0|6709|P
20150203|ARKG|4664|4764|P
20150203|ARKK|500|500|P
20150203|ARKQ|5130|5130|P
20150203|ARKR|0|125|P
20150203|ARKW|0|4950|P
20150203|ARLP|11052|23294|P
20150203|ARMF|1100|3423|P
20150203|ARMH|315444|342266|P
20150203|ARMK|29633|62873|P
20150203|ARNA|484538|580196|P
20150203|ARO|62716|131973|P
20150203|AROW|800|1200|P
20150203|ARP|31821|85018|P
20150203|ARP-D|1000|3700|P
20150203|ARPI|6250|17695|P
20150203|ARQL|5900|20626|P
20150203|ARR|101476|262718|P
20150203|ARR-B|300|604|P
20150203|ARRS|85810|174853|P
20150203|ARRY|133561|188093|P
20150203|ARTNA|0|300|P
20150203|ARTW|0|100|P
20150203|ARTX|6800|12800|P
20150203|ARU|0|100|P
20150203|ARUN|393590|486906|P
20150203|ARW|24710|39583|P
20150203|ARWR|30108|47731|P
20150203|ARY|0|100|P
20150203|ASA|12628|60275|P
20150203|ASB|44259|76318|P
20150203|ASB-B|0|100|P
20150203|ASBB|0|200|P
20150203|ASC|11864|28517|P
20150203|ASCMA|6400|13817|P
20150203|ASEA|1929|6629|P
20150203|ASEI|1300|3400|P
20150203|ASFI|0|400|P
20150203|ASG|0|999|P
20150203|ASGN|20748|44679|P
20150203|ASH|165885|248527|P
20150203|ASHR|107619|391177|P
20150203|ASHS|124|1024|P
20150203|ASM|5150|7950|P
20150203|ASMB|500|600|P
20150203|ASMI|200|400|P
20150203|ASML|62318|102399|P
20150203|ASNA|60912|120635|P
20150203|ASND|3793|7669|P
20150203|ASPN|600|1000|P
20150203|ASPS|26368|63647|P
20150203|ASPX|31057|51779|P
20150203|ASR|900|1800|P
20150203|ASRVP|100|100|P
20150203|ASTC|494|5054|P
20150203|ASTE|3300|5019|P
20150203|ASTI|244609|264340|P
20150203|ASX|22522|89043|P
20150203|ASYS|0|900|P
20150203|AT|22550|38337|P
20150203|ATAI|100|400|P
20150203|ATAX|1918|22951|P
20150203|ATE|1611|2311|P
20150203|ATEA|0|300|P
20150203|ATEC|0|400|P
20150203|ATEN|5678|24876|P
20150203|ATHM|13971|24868|P
20150203|ATHN|35884|41916|P
20150203|ATHX|24495|97926|P
20150203|ATI|86505|127009|P
20150203|ATK|17390|70733|P
20150203|ATLO|100|100|P
20150203|ATLS|35193|84998|P
20150203|ATML|153468|421773|P
20150203|ATMP|1700|1800|P
20150203|ATNI|2200|3800|P
20150203|ATNM|3697|5555|P
20150203|ATNY|0|400|P
20150203|ATO|16890|48384|P
20150203|ATOS|1700|7200|P
20150203|ATR|11460|19380|P
20150203|ATRA|1500|2000|P
20150203|ATRC|3600|10070|P
20150203|ATRO|4373|9705|P
20150203|ATRS|19387|47507|P
20150203|ATSG|1800|9136|P
20150203|ATTO|400|630|P
20150203|ATTU|300|800|P
20150203|ATU|26232|39932|P
20150203|ATVI|606998|1048688|P
20150203|ATW|147177|323741|P
20150203|AU|350773|467511|P
20150203|AUDC|6280|11325|P
20150203|AUMN|7190|13809|P
20150203|AUNZ|17075|35999|P
20150203|AUO|173175|297511|P
20150203|AUPH|300|300|P
20150203|AUQ|113059|208630|P
20150203|AUSE|1685|2199|P
20150203|AUY|621496|944605|P
20150203|AV|11263|26399|P
20150203|AVA|9160|13142|P
20150203|AVAL|7588|27188|P
20150203|AVAV|5004|13370|P
20150203|AVB|30341|57094|P
20150203|AVD|12052|17406|P
20150203|AVEO|1400|11000|P
20150203|AVG|12840|38742|P
20150203|AVGO|57046|138887|P
20150203|AVGR|4515|25748|P
20150203|AVH|1700|3000|P
20150203|AVHI|3591|7891|P
20150203|AVID|7936|16636|P
20150203|AVIV|2174|6581|P
20150203|AVK|100|700|P
20150203|AVL|14900|344406|P
20150203|AVNW|400|1400|P
20150203|AVOL|1000|3600|P
20150203|AVP|799758|1592800|P
20150203|AVT|31854|62140|P
20150203|AVV|300|1300|P
20150203|AVX|4100|6900|P
20150203|AVY|59853|77820|P
20150203|AWAY|52381|111381|P
20150203|AWF|300|7021|P
20150203|AWH|19937|38037|P
20150203|AWI|20402|28446|P
20150203|AWK|15450|30660|P
20150203|AWP|10737|21791|P
20150203|AWR|3066|10106|P
20150203|AWRE|826|1426|P
20150203|AXAS|249622|481300|P
20150203|AXDX|6581|10081|P
20150203|AXE|19915|52290|P
20150203|AXJL|1000|1000|P
20150203|AXL|85772|211171|P
20150203|AXLL|27846|84105|P
20150203|AXN|0|100|P
20150203|AXP|141687|424645|P
20150203|AXPW|0|4123|P
20150203|AXPWW|0|400|P
20150203|AXR|0|300|P
20150203|AXS|57217|145425|P
20150203|AXS-C|0|300|P
20150203|AXS-D|0|500|P
20150203|AXTA|21327|104224|P
20150203|AXTI|6809|8109|P
20150203|AXU|2100|6300|P
20150203|AYI|17051|37251|P
20150203|AYN|1599|3019|P
20150203|AYR|15063|25073|P
20150203|AZN|87802|189240|P
20150203|AZO|8549|18014|P
20150203|AZPN|124062|189361|P
20150203|AZZ|4896|7086|P
20150203|B|9019|20441|P
20150203|BA|150329|405844|P
20150203|BAA|29400|73796|P
20150203|BAB|8982|22777|P
20150203|BABA|947589|1360227|P
20150203|BABS|1239|11610|P
20150203|BABY|18429|25229|P
20150203|BAC|4416392|8923492|P
20150203|BAC+A|200|33511|P
20150203|BAC+B|500|900|P
20150203|BAC-I|100|100|P
20150203|BAC-W|0|3450|P
20150203|BAC-Y|14419|46386|P
20150203|BAC-Z|100|325|P
20150203|BAF|1500|3400|P
20150203|BAGR|500|500|P
20150203|BAH|107898|380972|P
20150203|BAK|17850|89287|P
20150203|BAL|1662|3635|P
20150203|BALT|73717|152361|P
20150203|BAM|43876|55418|P
20150203|BAMM|1461|1861|P
20150203|BANC|4881|7450|P
20150203|BANC-C|0|2500|P
20150203|BANF|300|600|P
20150203|BANR|2400|18259|P
20150203|BANX|100|100|P
20150203|BAP|18945|37860|P
20150203|BAR|0|200|P
20150203|BAS|115569|255584|P
20150203|BAX|146196|237578|P
20150203|BBBY|163346|228529|P
20150203|BBC|0|1400|P
20150203|BBCN|12917|47517|P
20150203|BBD|561585|981374|P
20150203|BBEP|276195|783484|P
20150203|BBEPP|14895|21588|P
20150203|BBF|900|2900|P
20150203|BBG|263056|430549|P
20150203|BBH|18232|54410|P
20150203|BBK|1137|2603|P
20150203|BBL|419133|531324|P
20150203|BBLU|400|500|P
20150203|BBN|2848|7825|P
20150203|BBNK|1100|1500|P
20150203|BBOX|4000|6600|P
20150203|BBP|0|700|P
20150203|BBRC|1568|16156|P
20150203|BBRG|4114|12759|P
20150203|BBRY|584050|789919|P
20150203|BBSI|2300|13890|P
20150203|BBT|198296|310029|P
20150203|BBT-D|0|1103|P
20150203|BBT-E|601|2626|P
20150203|BBT-F|0|100|P
20150203|BBT-G|0|500|P
20150203|BBVA|173586|374738|P
20150203|BBW|11000|27880|P
20150203|BBX|0|544|P
20150203|BBY|234632|442720|P
20150203|BC|88740|194264|P
20150203|BCA|5560|13280|P
20150203|BCBP|0|400|P
20150203|BCC|37810|65714|P
20150203|BCE|51688|76994|P
20150203|BCEI|229491|691842|P
20150203|BCH|900|1600|P
20150203|BCLI|4912|14212|P
20150203|BCM|0|6300|P
20150203|BCO|8191|15632|P
20150203|BCOM|0|100|P
20150203|BCOR|19000|44033|P
20150203|BCOV|38516|43803|P
20150203|BCPC|13900|20543|P
20150203|BCR|24485|50962|P
20150203|BCRH|100|100|P
20150203|BCRX|39842|60105|P
20150203|BCS|352541|836765|P
20150203|BCS-|2870|3070|P
20150203|BCS-A|200|5200|P
20150203|BCS-C|0|1400|P
20150203|BCS-D|860|9307|P
20150203|BCV|0|1533|P
20150203|BCX|2679|49247|P
20150203|BDBD|42517|75834|P
20150203|BDC|11336|31696|P
20150203|BDCL|6250|15437|P
20150203|BDCS|9141|9141|P
20150203|BDCV|0|800|P
20150203|BDE|3141|7146|P
20150203|BDG|500|500|P
20150203|BDGE|500|1700|P
20150203|BDJ|7805|27193|P
20150203|BDL|900|900|P
20150203|BDN|56266|103142|P
20150203|BDR|500|3500|P
20150203|BDSI|31624|50540|P
20150203|BDX|30530|80636|P
20150203|BEAT|3200|20274|P
20150203|BEAV|79891|149713|P
20150203|BEBE|24864|64039|P
20150203|BECN|39214|149829|P
20150203|BEE|159822|249483|P
20150203|BEL|14880|53330|P
20150203|BELFB|1300|1500|P
20150203|BEN|91552|124197|P
20150203|BEP|3345|4745|P
20150203|BERY|55248|129229|P
20150203|BF.A|100|200|P
20150203|BF.B|25816|54854|P
20150203|BFAM|7126|13194|P
20150203|BFIN|200|2130|P
20150203|BFK|1300|1800|P
20150203|BFO|0|400|P
20150203|BFOR|0|1881|P
20150203|BFR|12486|14986|P
20150203|BFS|0|1100|P
20150203|BFY|400|1500|P
20150203|BFZ|2757|4257|P
20150203|BG|68953|169940|P
20150203|BGB|200|1100|P
20150203|BGC|43151|80101|P
20150203|BGCP|66328|161391|P
20150203|BGFV|3000|5700|P
20150203|BGG|40357|54486|P
20150203|BGMD|9193|59889|P
20150203|BGR|700|16712|P
20150203|BGS|10689|15333|P
20150203|BGT|400|1992|P
20150203|BGX|100|13600|P
20150203|BGY|8800|13300|P
20150203|BHBK|2100|3000|P
20150203|BHE|29911|50705|P
20150203|BHI|241750|491486|P
20150203|BHK|1900|4200|P
20150203|BHL|2016|2016|P
20150203|BHLB|2367|3967|P
20150203|BHP|406386|872916|P
20150203|BIB|30565|43666|P
20150203|BICK|800|3400|P
20150203|BID|41254|56262|P
20150203|BIDU|114205|285135|P
20150203|BIE|0|1065|P
20150203|BIF|0|1000|P
20150203|BIG|22795|51309|P
20150203|BIIB|90533|146321|P
20150203|BIK|0|100|P
20150203|BIL|4070|4977|P
20150203|BIN|11140|37060|P
20150203|BIND|8500|16830|P
20150203|BIO|4705|9305|P
20150203|BIOA|900|1940|P
20150203|BIOA+|0|100|P
20150203|BIOC|1500|1700|P
20150203|BIOD|700|2000|P
20150203|BIOL|400|3300|P
20150203|BIOS|50610|82672|P
20150203|BIP|6698|31606|P
20150203|BIR-A|0|100|P
20150203|BIS|16510|32784|P
20150203|BIT|3173|9973|P
20150203|BITA|58818|144215|P
20150203|BIV|66019|70721|P
20150203|BIZD|300|5740|P
20150203|BJK|774|974|P
20150203|BJRI|10000|16900|P
20150203|BK|324010|727814|P
20150203|BK-C|700|700|P
20150203|BKCC|7891|20731|P
20150203|BKD|151278|259623|P
20150203|BKE|10058|12239|P
20150203|BKEP|0|200|P
20150203|BKF|425|2074|P
20150203|BKH|16972|43070|P
20150203|BKJ|200|1780|P
20150203|BKK|0|2410|P
20150203|BKLN|153481|335008|P
20150203|BKMU|4200|8700|P
20150203|BKN|1100|2000|P
20150203|BKS|26500|50736|P
20150203|BKT|100|2809|P
20150203|BKU|26196|51042|P
20150203|BKYF|2291|2691|P
20150203|BLCM|12910|28526|P
20150203|BLDP|20973|29473|P
20150203|BLDR|3246|7346|P
20150203|BLE|1100|2428|P
20150203|BLFS|362|362|P
20150203|BLIN|0|2100|P
20150203|BLJ|0|100|P
20150203|BLK|21278|53281|P
20150203|BLKB|4500|7532|P
20150203|BLL|57753|95033|P
20150203|BLMN|181961|380810|P
20150203|BLOX|11306|32706|P
20150203|BLRX|400|8502|P
20150203|BLT|24249|129805|P
20150203|BLUE|91307|139130|P
20150203|BLV|10240|14970|P
20150203|BLW|944|6054|P
20150203|BLX|1384|5571|P
20150203|BMA|2750|9674|P
20150203|BMI|200|1300|P
20150203|BML-J|0|260|P
20150203|BMO|62324|114404|P
20150203|BMR|64759|147661|P
20150203|BMRC|500|700|P
20150203|BMRN|103382|208226|P
20150203|BMS|70273|110538|P
20150203|BMTC|400|1400|P
20150203|BMY|227585|548327|P
20150203|BNCL|16173|49789|P
20150203|BNCN|1700|4700|P
20150203|BND|86601|122186|P
20150203|BNDX|184319|189786|P
20150203|BNFT|7500|10500|P
20150203|BNJ|6397|7070|P
20150203|BNK|100|100|P
20150203|BNO|39360|112511|P
20150203|BNS|81506|153012|P
20150203|BNY|638|3600|P
20150203|BOBE|19146|20846|P
20150203|BOCH|100|600|P
20150203|BOE|800|3600|P
20150203|BOFI|7209|15919|P
20150203|BOH|18647|31209|P
20150203|BOI|0|900|P
20150203|BOIL|52741|111434|P
20150203|BOKF|27656|44819|P
20150203|BONA|1600|3100|P
20150203|BOND|24043|30505|P
20150203|BONE|0|3398|P
20150203|BONT|9921|23951|P
20150203|BOOM|3500|5900|P
20150203|BOOT|8100|10900|P
20150203|BORN|100|900|P
20150203|BOSC|0|300|P
20150203|BOTA|0|4350|P
20150203|BOX|29199|82223|P
20150203|BP|1093055|1524164|P
20150203|BPFH|24532|73817|P
20150203|BPI|6604|20091|P
20150203|BPK|500|2800|P
20150203|BPL|18848|37962|P
20150203|BPOP|19419|36002|P
20150203|BPOPM|500|500|P
20150203|BPOPN|200|300|P
20150203|BPS|515|2195|P
20150203|BPT|2900|10074|P
20150203|BPTH|200|1841|P
20150203|BPY|3700|25203|P
20150203|BPZ|129091|290646|P
20150203|BQH|400|1804|P
20150203|BR|21828|49607|P
20150203|BRAQ|100|1000|P
20150203|BRC|16202|19742|P
20150203|BRCD|417699|797037|P
20150203|BRCM|355332|656681|P
20150203|BRDR|1100|2200|P
20150203|BREW|1714|3623|P
20150203|BRF|1700|4760|P
20150203|BRFS|57291|103631|P
20150203|BRG|1000|9172|P
20150203|BRID|700|1400|P
20150203|BRK.B|157776|257785|P
20150203|BRKL|7394|14519|P
20150203|BRKR|33493|57030|P
20150203|BRKS|8510|17169|P
20150203|BRLI|17750|29714|P
20150203|BRO|23992|49509|P
20150203|BRP|5100|25214|P
20150203|BRS|31551|70324|P
20150203|BRSS|2600|6932|P
20150203|BRX|26758|70592|P
20150203|BRXX|2842|3800|P
20150203|BRZU|21883|72436|P
20150203|BSAC|8846|31481|P
20150203|BSBR|97540|173464|P
20150203|BSCF|1658|16681|P
20150203|BSCG|600|8208|P
20150203|BSCH|3584|13856|P
20150203|BSCI|6349|13337|P
20150203|BSCJ|2445|6002|P
20150203|BSCK|7601|12278|P
20150203|BSCL|2852|3152|P
20150203|BSCM|100|500|P
20150203|BSCN|0|3040|P
20150203|BSCO|207|12321|P
20150203|BSD|0|8317|P
20150203|BSDM|2200|6800|P
20150203|BSE|1200|1900|P
20150203|BSET|200|3500|P
20150203|BSFT|5400|13819|P
20150203|BSJF|10407|39844|P
20150203|BSJG|12191|37022|P
20150203|BSJH|6055|14165|P
20150203|BSJI|3700|8500|P
20150203|BSJJ|4661|5922|P
20150203|BSJK|1730|2502|P
20150203|BSJL|345|345|P
20150203|BSJM|3400|6100|P
20150203|BSL|0|1000|P
20150203|BSMX|62263|116772|P
20150203|BSPM|100|100|P
20150203|BSQR|500|6239|P
20150203|BSRR|100|700|P
20150203|BST|19246|29546|P
20150203|BSTC|100|1400|P
20150203|BSV|77827|122205|P
20150203|BSX|1066424|1901249|P
20150203|BT|10700|24550|P
20150203|BTA|1184|2984|P
20150203|BTE|106086|211286|P
20150203|BTF|1000|2000|P
20150203|BTG|66504|126161|P
20150203|BTH|1200|7400|P
20150203|BTI|5700|13148|P
20150203|BTN|0|200|P
20150203|BTO|500|6850|P
