Date|Symbol|Short Volume|Total Volume|Market
20110121|AMAG|37200|79986|P
20110121|AMAP|7540|9840|P
20110121|AMAT|509743|913358|P
20110121|AMB|47035|92697|P
20110121|AMBO|2500|8480|P
20110121|AMCC|19861|49541|P
20110121|AMCF|0|100|P
20110121|AMCN|14200|34600|P
20110121|AMD|3382275|5873278|P
20110121|AME|57228|134638|P
20110121|AMED|28525|48703|P
20110121|AMG|36949|91702|P
20110121|AMGN|340437|587675|P
20110121|AMIE|200|500|P
20110121|AMJ|10118|19212|P
20110121|AMKR|50748|77456|P
20110121|AMLN|120743|190323|P
20110121|AMLP|41430|74606|P
20110121|AMM|200|500|P
20110121|AMMD|26648|85234|P
20110121|AMN|10968|15764|P
20110121|AMNB|600|1800|P
20110121|AMOT|100|400|P
20110121|AMOV|100|100|P
20110121|AMP|79467|182755|P
20110121|AMP-A|1000|1941|P
20110121|AMPL|200|400|P
20110121|AMR|846707|1295273|P
20110121|AMRB|100|100|P
20110121|AMRC|18915|63551|P
20110121|AMRI|4900|14436|P
20110121|AMRN|134785|283074|P
20110121|AMRS|19097|27297|P
20110121|AMS|300|300|P
20110121|AMSC|80978|135750|P
20110121|AMSF|7476|10247|P
20110121|AMSG|5596|17094|P
20110121|AMSWA|900|3925|P
20110121|AMT|154053|316209|P
20110121|AMTD|250935|426502|P
20110121|AMWD|1200|4331|P
20110121|AMX|219657|306695|P
20110121|AMZN|407419|811244|P
20110121|AN|81357|136334|P
20110121|ANAC|1000|2900|P
20110121|ANAD|30794|60494|P
20110121|ANAT|600|2200|P
20110121|ANCI|1100|2700|P
20110121|ANDE|16587|25315|P
20110121|ANDS|3200|23497|P
20110121|ANEN|6759|9859|P
20110121|ANF|93530|237928|P
20110121|ANGO|4100|10119|P
20110121|ANH|5950|29483|P
20110121|ANIK|1100|1900|P
20110121|ANN|109190|200420|P
20110121|ANO|5000|8400|P
20110121|ANR|228659|538838|P
20110121|ANSS|34940|76780|P
20110121|ANSW|5300|22650|P
20110121|ANTH|2000|33066|P
20110121|ANTP|100|1400|P
20110121|ANV|57302|121754|P
20110121|ANW|19000|47529|P
20110121|ANX|5900|16659|P
20110121|AOA|115|888|P
20110121|AOB|1413|15113|P
20110121|AOD|18034|21837|P
20110121|AOI|14462|34107|P
20110121|AOK|100|749|P
20110121|AOL|74145|162351|P
20110121|AOM|179|1187|P
20110121|AON|86465|158825|P
20110121|AONE|49499|96763|P
20110121|AOR|330|506|P
20110121|AOS|16242|53296|P
20110121|AOSL|3700|11200|P
20110121|AP|1392|2720|P
20110121|APA|158509|297893|P
20110121|APA-D|600|700|P
20110121|APAC|2335|9427|P
20110121|APAGF|800|2229|P
20110121|APB|800|800|P
20110121|APC|257083|622304|P
20110121|APCVZ|22800|32400|P
20110121|APD|92191|542451|P
20110121|APEI|2975|6791|P
20110121|APF|100|6500|P
20110121|APFC|0|4800|P
20110121|APH|104386|193772|P
20110121|API|1200|1300|P
20110121|APKT|188848|334766|P
20110121|APL|3112|31912|P
20110121|APOG|5478|14452|P
20110121|APOL|153675|290893|P
20110121|APP|5100|14100|P
20110121|APPY|1000|1600|P
20110121|APRI|21500|36569|P
20110121|APSG|3525|4025|P
20110121|APT|6205|11676|P
20110121|APU|2200|3743|P
20110121|APWR|24244|60851|P
20110121|APX|3600|3700|P
20110121|ARAY|11601|33099|P
20110121|ARB|6107|16107|P
20110121|ARBA|23550|45891|P
20110121|ARC|6200|10200|P
20110121|ARCC|123539|161476|P
20110121|ARCL|3400|5463|P
20110121|ARDNA|0|300|P
20110121|ARE|9200|37564|P
20110121|ARE-C|0|100|P
20110121|AREX|31100|44800|P
20110121|ARG|151846|406700|P
20110121|ARGN|5357|14163|P
20110121|ARH-A|300|1000|P
20110121|ARH-B|979|1302|P
20110121|ARI|2000|5602|P
20110121|ARIA|73065|127853|P
20110121|ARII|2900|4700|P
20110121|ARJ|4325|9734|P
20110121|ARK|1100|3300|P
20110121|ARKR|0|500|P
20110121|ARL|100|700|P
20110121|ARLP|5000|12325|P
20110121|ARM|78581|135997|P
20110121|ARMH|248242|417166|P
20110121|ARNA|57194|194282|P
20110121|ARO|132553|234819|P
20110121|AROW|2200|5200|P
20110121|ARQL|17576|65813|P
20110121|ARR|33282|214728|P
20110121|ARRS|47991|73600|P
20110121|ARRY|7430|52000|P
20110121|ARSD|300|1100|P
20110121|ART|4300|11700|P
20110121|ARTC|7405|11605|P
20110121|ARTNA|410|1110|P
20110121|ARTW|100|739|P
20110121|ARTX|0|3428|P
20110121|ARUN|152442|369728|P
20110121|ARW|34737|69124|P
20110121|ARWR|100|1300|P
20110121|ARX|3450|9750|P
20110121|ARY|100|1900|P
20110121|ARYX|0|9100|P
20110121|ASA|4242|12992|P
20110121|ASBC|163336|303153|P
20110121|ASCA|2700|18100|P
20110121|ASCMA|2700|7299|P
20110121|ASEI|5200|8898|P
20110121|ASF|3100|10596|P
20110121|ASFI|775|2875|P
20110121|ASFN|400|1350|P
20110121|ASG|1700|3162|P
20110121|ASGN|4899|14899|P
20110121|ASGR|3100|6145|P
20110121|ASH|107901|214528|P
20110121|ASI|3500|21256|P
20110121|ASIA|36744|61915|P
20110121|ASMI|6000|11900|P
20110121|ASML|183571|386267|P
20110121|ASNA|41555|59486|P
20110121|ASP|1025|2025|P
20110121|ASPS|2000|10383|P
20110121|ASR|7287|13888|P
20110121|ASRV|500|500|P
20110121|ASRVP|0|100|P
20110121|ASTC|0|600|P
20110121|ASTE|2800|5300|P
20110121|ASTI|3600|11782|P
20110121|ASTM|22177|72782|P
20110121|ASX|58430|83653|P
20110121|ASYS|11396|30607|P
20110121|AT|4420|16304|P
20110121|ATAX|5000|47600|P
20110121|ATE|900|3000|P
20110121|ATEC|5200|13660|P
20110121|ATHN|63937|87038|P
20110121|ATHR|214722|645675|P
20110121|ATHX|500|2100|P
20110121|ATI|148847|243711|P
20110121|ATK|7200|36728|P
20110121|ATLO|1035|2356|P
20110121|ATLS|39155|170645|P
20110121|ATMI|6827|14727|P
20110121|ATML|483749|804800|P
20110121|ATNI|21288|29018|P
20110121|ATO|7320|21136|P
20110121|ATPG|61067|110861|P
20110121|ATR|800|3617|P
20110121|ATRC|3900|19100|P
20110121|ATRI|300|1100|P
20110121|ATRM|6717|10350|P
20110121|ATRO|1800|6300|P
20110121|ATSC|100|5100|P
20110121|ATSG|4812|9912|P
20110121|ATT|300|3234|P
20110121|ATU|43801|81335|P
20110121|ATV|2300|5600|P
20110121|ATVI|491690|1233751|P
20110121|ATW|39402|70757|P
20110121|ATX|200|1700|P
20110121|AU|256342|418839|P
20110121|AU-A|0|5535|P
20110121|AUDC|2800|11554|P
20110121|AUMN|12327|38227|P
20110121|AUO|95817|393784|P
20110121|AUTC|2797|4997|P
20110121|AUTH|1600|4900|P
20110121|AUXL|36277|62006|P
20110121|AUY|428334|684048|P
20110121|AV|6400|14800|P
20110121|AVA|10300|13886|P
20110121|AVAV|11600|21076|P
20110121|AVB|27789|52441|P
20110121|AVD|1400|2900|P
20110121|AVEO|3000|6400|P
20110121|AVF|1000|1926|P
20110121|AVGO|60607|114743|P
20110121|AVID|18541|25413|P
20110121|AVII|37300|116031|P
20110121|AVK|1600|1775|P
20110121|AVL|83415|241900|P
20110121|AVNR|88846|115321|P
20110121|AVNW|13271|53241|P
20110121|AVP|108121|257701|P
20110121|AVT|101319|229918|P
20110121|AVTR|1897|2597|P
20110121|AVX|2800|15900|P
20110121|AVY|55186|101478|P
20110121|AWC|2500|13907|P
20110121|AWF|4801|14897|P
20110121|AWH|11876|25176|P
20110121|AWI|20187|27994|P
20110121|AWK|10028|40362|P
20110121|AWP|3247|30671|P
20110121|AWR|5326|10255|P
20110121|AWRE|700|700|P
20110121|AWX|200|200|P
20110121|AXAS|29805|40405|P
20110121|AXDI|0|178|P
20110121|AXE|12700|17400|P
20110121|AXEN|0|383|P
20110121|AXK|0|800|P
20110121|AXL|105356|195085|P
20110121|AXMT|200|573|P
20110121|AXN|0|1600|P
20110121|AXP|526735|864950|P
20110121|AXR|600|2073|P
20110121|AXS|29225|82225|P
20110121|AXS-A|100|1100|P
20110121|AXTI|14340|26860|P
20110121|AXU|18744|39305|P
20110121|AYE|52796|94288|P
20110121|AYI|28200|42696|P
20110121|AYN|667|1167|P
20110121|AYR|11378|49945|P
20110121|AYT|800|1300|P
20110121|AZC|3089|11922|P
20110121|AZK|45958|82392|P
20110121|AZN|123980|212402|P
20110121|AZO|74721|166635|P
20110121|AZPN|4000|9000|P
20110121|AZZ|12026|22726|P
20110121|B|12949|21949|P
20110121|BA|233574|395623|P
20110121|BAA|29708|45368|P
20110121|BAB|18768|33853|P
20110121|BABS|230|3182|P
20110121|BABY|8535|12834|P
20110121|BABZ|27400|40196|P
20110121|BAC|14987316|25958010|P
20110121|BAC+A|9600|31676|P
20110121|BAC+B|29350|103730|P
20110121|BAC-B|0|300|P
20110121|BAC-C|900|1100|P
20110121|BAC-D|1700|2500|P
20110121|BAC-E|2681|2681|P
20110121|BAC-H|10566|48766|P
20110121|BAC-I|928|1228|P
20110121|BAC-J|1600|2600|P
20110121|BAC-U|0|100|P
20110121|BAC-V|500|2930|P
20110121|BAC-W|100|2122|P
20110121|BAC-X|261|461|P
20110121|BAC-Y|0|100|P
20110121|BAC-Z|200|600|P
20110121|BAF|1879|3357|P
20110121|BAGL|1986|7583|P
20110121|BAH|10100|11200|P
20110121|BAK|5300|20048|P
20110121|BAL|4029|15459|P
20110121|BALT|3600|12473|P
20110121|BAM|63658|103553|P
20110121|BAMM|1396|3396|P
20110121|BANF|443|1243|P
20110121|BANR|13144|54713|P
20110121|BAP|12098|29900|P
20110121|BARI|2900|13442|P
20110121|BAS|79941|107895|P
20110121|BAX|257323|696403|P
20110121|BBBB|29844|45044|P
20110121|BBBY|154770|268677|P
20110121|BBD|504021|752677|P
20110121|BBEP|3651|10071|P
20110121|BBG|43098|61985|P
20110121|BBH|1800|3400|P
20110121|BBK|1800|1900|P
20110121|BBL|114018|224320|P
20110121|BBN|1976|5701|P
20110121|BBND|2130|19200|P
20110121|BBOX|4417|10664|P
20110121|BBRG|2900|3600|P
20110121|BBSI|1200|3000|P
20110121|BBT|876117|1349733|P
20110121|BBT-B|5900|6500|P
20110121|BBT-C|100|100|P
20110121|BBVA|149735|420769|P
20110121|BBW|10121|11821|P
20110121|BBX|12400|20900|P
20110121|BBY|217810|401808|P
20110121|BC|34479|77873|P
20110121|BCA|866|1166|P
20110121|BCE|42443|81331|P
20110121|BCF|4700|10810|P
20110121|BCH|0|15474|P
20110121|BCO|40531|67953|P
20110121|BCON|148701|383203|P
20110121|BCPC|2800|4900|P
20110121|BCR|23770|40872|P
20110121|BCRX|19800|69745|P
20110121|BCS|111926|334769|P
20110121|BCS-|500|1200|P
20110121|BCS-A|200|500|P
20110121|BCS-C|1500|1600|P
20110121|BCS-D|3985|10985|P
20110121|BCSB|0|1382|P
20110121|BCSI|73502|119645|P
20110121|BCV|0|100|P
20110121|BDC|7687|16611|P
20110121|BDCO|3500|4200|P
20110121|BDD|600|2200|P
20110121|BDE|600|600|P
20110121|BDF|425|1225|P
20110121|BDGE|800|2729|P
20110121|BDH|59800|60500|P
20110121|BDJ|3908|10435|P
20110121|BDN|20499|183572|P
20110121|BDSI|1400|3318|P
20110121|BDT|1800|3793|P
20110121|BDV|8800|12300|P
20110121|BDX|42093|153268|P
20110121|BEAT|800|7300|P
20110121|BEAV|42083|70603|P
20110121|BEBE|12788|25688|P
20110121|BEC|68206|121948|P
20110121|BECN|9168|18868|P
20110121|BEE|10601|26148|P
20110121|BEE-A|0|1000|P
20110121|BELFA|200|200|P
20110121|BELFB|2000|3492|P
20110121|BEN|40940|116840|P
20110121|BERK|500|700|P
20110121|BEST|3053|3553|P
20110121|BEXP|159874|351078|P
20110121|BEZ|4186|58086|P
20110121|BF.A|100|200|P
20110121|BF.B|2200|20967|P
20110121|BFED|0|9624|P
20110121|BFIN|1690|3990|P
20110121|BFK|16550|18750|P
20110121|BFR|10172|37496|P
20110121|BFS|799|1899|P
20110121|BFSB|200|1800|P
20110121|BFZ|27139|29436|P
20110121|BG|91184|165091|P
20110121|BGC|30304|89506|P
20110121|BGCP|11500|23815|P
20110121|BGE-B|100|1536|P
20110121|BGFV|3495|5895|P
20110121|BGG|22420|39541|P
20110121|BGP|20530|81626|P
20110121|BGR|1285|8847|P
20110121|BGS|9114|24637|P
20110121|BGT|2082|5784|P
20110121|BGU|61794|119841|P
20110121|BGY|5700|22342|P
20110121|BGZ|342300|441984|P
20110121|BH|100|200|P
20110121|BHD|0|550|P
20110121|BHE|15979|27691|P
20110121|BHH|2000|13800|P
20110121|BHI|699214|1272470|P
20110121|BHK|100|7916|P
20110121|BHL|2400|2500|P
20110121|BHLB|14106|22006|P
20110121|BHP|250570|485978|P
20110121|BHS|100|1700|P
20110121|BHY|514|514|P
20110121|BICK|1900|2200|P
20110121|BID|20288|75636|P
20110121|BIDU|359679|671185|P
20110121|BIDZ|300|300|P
20110121|BIE|0|500|P
20110121|BIF|300|5507|P
20110121|BIG|42315|110271|P
20110121|BIIB|222492|390914|P
20110121|BIK|4495|9542|P
20110121|BIL|4379|9771|P
20110121|BIN|8700|16750|P
20110121|BIO|2606|4506|P
20110121|BIO.B|0|100|P
20110121|BIOC|200|200|P
20110121|BIOD|131445|187543|P
20110121|BIOF|8485|37007|P
20110121|BIOS|45175|71038|P
20110121|BIP|4600|18645|P
20110121|BIRT|2500|11900|P
20110121|BITA|8920|24570|P
20110121|BITS|0|400|P
20110121|BIV|4254|13741|P
20110121|BJ|44640|108538|P
20110121|BJGP|400|1400|P
20110121|BJK|2059|4939|P
20110121|BJRI|37299|40435|P
20110121|BK|229476|349352|P
20110121|BK-E|0|1800|P
20110121|BK-F|200|200|P
20110121|BKCC|13732|25930|P
20110121|BKD|23716|42717|P
20110121|BKE|20271|45971|P
20110121|BKF|32744|63475|P
20110121|BKH|10497|17997|P
20110121|BKI|35231|55031|P
20110121|BKK|1300|2900|P
20110121|BKMU|987|7487|P
20110121|BKN|1000|3500|P
20110121|BKR|1000|1582|P
20110121|BKS|40831|73588|P
20110121|BKT|200|200|P
20110121|BKYF|200|500|P
20110121|BLC|38622|71616|P
20110121|BLD|0|2661|P
20110121|BLDP|10486|26911|P
20110121|BLDR|700|5801|P
20110121|BLE|500|2700|P
20110121|BLH|0|1700|P
20110121|BLIN|100|100|P
20110121|BLK|58928|107404|P
20110121|BLKB|10743|14843|P
20110121|BLL|66442|119964|P
20110121|BLT|10633|32080|P
20110121|BLTI|190406|553159|P
20110121|BLU|100|7623|P
20110121|BLUD|27440|64822|P
20110121|BLV|3586|6794|P
20110121|BLW|1700|4791|P
20110121|BLX|6399|20038|P
20110121|BMA|1900|8656|P
20110121|BMC|57908|127210|P
20110121|BME|600|1859|P
20110121|BMI|3900|5800|P
20110121|BML-H|200|400|P
20110121|BML-I|700|1300|P
20110121|BML-J|0|100|P
20110121|BML-N|0|400|P
20110121|BML-Q|200|2300|P
20110121|BMO|104261|145158|P
20110121|BMR|12700|32233|P
20110121|BMRC|700|1400|P
20110121|BMRN|25326|54103|P
20110121|BMS|30110|59729|P
20110121|BMTC|2200|7004|P
20110121|BMTI|9600|11100|P
20110121|BMY|206085|391912|P
20110121|BNA|600|3800|P
20110121|BNCL|6500|13700|P
20110121|BND|65897|85613|P
20110121|BNHNA|900|1700|P
20110121|BNJ|0|300|P
20110121|BNO|0|200|P
20110121|BNS|21077|48697|P
20110121|BNVI|8200|12200|P
20110121|BNY|1100|1300|P
20110121|BNZ|700|1500|P
20110121|BOBE|8285|18485|P
20110121|BOCH|0|500|P
20110121|BODY|3200|8752|P
20110121|BOE|4640|5097|P
20110121|BOFI|700|1300|P
20110121|BOH|11850|34322|P
20110121|BOKF|11232|13532|P
20110121|BOLT|1600|1900|P
20110121|BOM|200|2100|P
20110121|BONA|7077|43754|P
20110121|BONT|33500|57955|P
20110121|BOOM|5000|7600|P
20110121|BOOT|0|400|P
20110121|BORN|14650|35250|P
20110121|BOS|500|3700|P
20110121|BOSC|0|100|P
20110121|BOX|700|11400|P
20110121|BP|616721|1113077|P
20110121|BPAX|30893|55135|P
20110121|BPFH|18900|101846|P
20110121|BPHX|1300|1300|P
20110121|BPI|14000|50469|P
20110121|BPK|200|4081|P
20110121|BPL|2650|7150|P
20110121|BPO|77106|167845|P
20110121|BPOP|217551|359571|P
20110121|BPP|0|1634|P
20110121|BPS|0|200|P
20110121|BPT|8000|20752|P
20110121|BPZ|16800|29500|P
20110121|BQI|89510|139910|P
20110121|BQR|800|5858|P
20110121|BQY|2569|4077|P
20110121|BR|19400|41393|P
20110121|BRAF|0|200|P
20110121|BRAQ|712|2412|P
20110121|BRAZ|20002|20302|P
20110121|BRC|4506|8497|P
20110121|BRCD|307184|622485|P
20110121|BRCM|190816|475063|P
20110121|BRD|6500|7800|P
20110121|BRE|21558|57735|P
20110121|BRF|52814|128260|P
20110121|BRFS|30145|61241|P
20110121|BRID|100|100|P
20110121|BRIL|600|1900|P
20110121|BRK.B|94085|239034|P
20110121|BRKL|13733|45735|P
20110121|BRKR|32024|60149|P
20110121|BRKS|12152|74351|P
20110121|BRLI|24340|29010|P
20110121|BRN|1300|7940|P
20110121|BRNC|3300|12000|P
20110121|BRO|12533|35230|P
20110121|BRS|15175|26275|P
20110121|BRXX|7923|11523|P
20110121|BRY|27000|35700|P
20110121|BSBR|348903|1049375|P
20110121|BSC|265|415|P
20110121|BSCB|0|2100|P
20110121|BSCC|900|6644|P
20110121|BSCD|100|18600|P
20110121|BSCE|2010|2900|P
20110121|BSCF|800|2500|P
20110121|BSCG|0|360|P
20110121|BSCH|0|1000|P
20110121|BSDM|15680|33422|P
20110121|BSET|0|1799|P
20110121|BSFT|9225|28198|P
20110121|BSI|100|2301|P
20110121|BSL|2600|6700|P
20110121|BSP|100|13835|P
20110121|BSPM|400|800|P
20110121|BSQ|0|100|P
20110121|BSQR|11527|22311|P
20110121|BSRR|2500|5902|P
20110121|BSTC|300|400|P
20110121|BSV|20232|29549|P
20110121|BSX|309464|483308|P
20110121|BT|2092|10292|P
20110121|BTA|1657|5000|P
20110121|BTC|900|1300|P
20110121|BTE|7205|30251|P
20110121|BTF|0|500|P
20110121|BTFG|1100|2300|P
20110121|BTH|1400|2100|P
20110121|BTI|3600|27376|P
20110121|BTM|18683|34838|P
20110121|BTM.C|203|1388|P
20110121|BTN|900|2140|P
20110121|BTO|125|2260|P
20110121|BTU|270699|568059|P
20110121|BTUI|0|900|P
20110121|BTX|7400|18929|P
20110121|BTZ|3725|15224|P
20110121|BUCY|41938|98707|P
20110121|BUD|237786|323044|P
20110121|BUSE|3000|10053|P
20110121|BVN|71269|140469|P
20110121|BVSN|0|230|P
20110121|BVT|1000|1000|P
20110121|BVX|0|300|P
20110121|BW|7900|15300|P
20110121|BWA|79453|158922|P
20110121|BWC|35977|57807|P
20110121|BWEN|4660|22295|P
20110121|BWF|300|5122|P
20110121|BWINB|300|800|P
20110121|BWLD|80050|136503|P
20110121|BWN|0|1000|P
20110121|BWOWW|0|100|P
20110121|BWP|2400|4700|P
20110121|BWS|10700|38635|P
20110121|BWX|3075|38263|P
20110121|BWZ|292|1932|P
20110121|BX|440136|634638|P
20110121|BXC|400|2800|P
20110121|BXDB|5000|10700|P
20110121|BXDC|9900|30800|P
20110121|BXDD|21170|77070|P
20110121|BXG|700|1800|P
20110121|BXP|64977|138939|P
20110121|BXS|61375|90801|P
20110121|BXUB|38800|76800|P
20110121|BXUC|36500|68900|P
20110121|BYD|318164|468536|P
20110121|BYI|20121|51592|P
20110121|BYM|600|2757|P
