Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191112|ACTG|0|5095|8789|P
20191112|ACU|0|0|280|P
20191112|ACV|0|200|1000|P
20191112|ACWI|0|93020|172345|P
20191112|ACWV|0|3234|15476|P
20191112|ACWX|0|77986|121435|P
20191112|ADAP|0|3400|15677|P
20191112|ADBE|0|44338|70943|P
20191112|ADC|0|7169|10902|P
20191112|ADES|100|5346|23012|P
20191112|ADI|200|20172|43242|P
20191112|ADIL|0|1484|8584|P
20191112|ADM|200|63013|148654|P
20191112|ADMA|0|27650|38992|P
20191112|ADMP|5637|40921|69265|P
20191112|ADMS|0|6999|11948|P
20191112|ADNT|1700|13244|46358|P
20191112|ADP|200|59344|85684|P
20191112|ADPT|0|11616|17195|P
20191112|ADRD|0|0|100|P
20191112|ADRO|0|9876|29615|P
20191112|ADS|0|17373|44806|P
20191112|ADSK|0|45492|68223|P
20191112|ADSW|0|14395|25865|P
20191112|ADT|4477|69880|96249|P
20191112|ADTN|0|3398|13812|P
20191112|ADUS|0|7326|9626|P
20191112|ADVM|2800|37362|90013|P
20191112|ADX|0|55421|56521|P
20191112|ADXS|2600|144120|163453|P
20191112|AEB|0|1200|1593|P
20191112|AEE|0|20598|45757|P
20191112|AEF|500|500|722|P
20191112|AEFC|0|0|16329|P
20191112|AEG|12000|98395|161284|P
20191112|AEGN|0|1300|2895|P
20191112|AEH*|0|11890|12379|P
20191112|AEHR|100|8338|8823|P
20191112|AEIS|100|43353|72382|P
20191112|AEL|0|5667|9182|P
20191112|AEM|0|84392|103097|P
20191112|AEO|0|35304|99054|P
20191112|AEP|1000|29779|75300|P
20191112|AEP-B|0|986|4787|P
20191112|AER|100|14736|26979|P
20191112|AERI|550|34866|56208|P
20191112|AES|0|304601|362629|P
20191112|AESE|0|100|300|P
20191112|AEY|0|100|100|P
20191112|AEYE|0|200|300|P
20191112|AEZS|100|1100|1300|P
20191112|AFB|0|1300|2371|P
20191112|AFC|0|0|469|P
20191112|AFG|0|1700|3235|P
20191112|AFGB|0|0|600|P
20191112|AFGH|0|0|100|P
20191112|AFH|0|3700|3700|P
20191112|AFI|0|1700|6110|P
20191112|AFIN|900|16149|22683|P
20191112|AFK|0|300|300|P
20191112|AFL|0|39981|74018|P
20191112|AFMD|0|19181|28081|P
20191112|AFT|0|200|400|P
20191112|AFTY|0|1959|4212|P
20191112|AFYA|300|4414|7814|P
20191112|AG|5456|115252|187537|P
20191112|AGBAU|0|0|400|P
20191112|AGCO|0|4000|10400|P
20191112|AGD|0|0|400|P
20191112|AGE|0|300|300|P
20191112|AGEN|5126|39566|103692|P
20191112|AGFS|0|500|900|P
20191112|AGG|2091|145319|280174|P
20191112|AGGP|0|756|1556|P
20191112|AGGY|99|1165|10394|P
20191112|AGI|0|43434|63608|P
20191112|AGIO|0|24748|44142|P
20191112|AGLE|0|200|200|P
20191112|AGM|0|1000|1300|P
20191112|AGM-D|0|0|2206|P
20191112|AGMH|0|0|200|P
20191112|AGN|0|35008|84780|P
20191112|AGNC|0|154016|259681|P
20191112|AGNCB|0|416|416|P
20191112|AGNCM|0|0|100|P
20191112|AGNCN|0|200|308|P
20191112|AGNCO|100|200|407|P
20191112|AGO|0|5504|12236|P
20191112|AGO-E|0|0|138|P
20191112|AGQ|100|29656|39219|P
20191112|AGR|0|8811|11490|P
20191112|AGRO|0|85042|99997|P
20191112|AGRX|76802|109847|148636|P
20191112|AGS|0|8623|19823|P
20191112|AGTC|0|2428|3735|P
20191112|AGX|0|2400|3100|P
20191112|AGYS|0|1500|2200|P
20191112|AGZ|47|3361|3361|P
20191112|AHC|0|300|400|P
20191112|AHCO|0|0|100|P
20191112|AHCOW|0|200|200|P
20191112|AHH|0|1200|3078|P
20191112|AHH-A|0|0|100|P
20191112|AHL-C|0|100|466|P
20191112|AHL-D|0|0|289|P
20191112|AHL-E|0|0|259|P
20191112|AHT|900|7395|9913|P
20191112|AHT-I|0|0|100|P
20191112|AI|0|5868|20058|P
20191112|AIA|0|200|300|P
20191112|AIEQ|0|582|3973|P
20191112|AIG|0|40100|79487|P
20191112|AIG+|0|0|326|P
20191112|AIG-A|0|170|454|P
20191112|AIH|700|3700|6702|P
20191112|AIHS|0|26876|35868|P
20191112|AIM|2799|7137|10297|P
20191112|AIMC|300|13095|26204|P
20191112|AIMT|200|5666|19273|P
20191112|AIN|0|1200|2900|P
20191112|AINC|0|500|1000|P
20191112|AINV|0|18568|21294|P
20191112|AIO|0|100|100|P
20191112|AIQ|0|0|200|P
20191112|AIR|0|2132|2432|P
20191112|AIRG|226|226|3871|P
20191112|AIRR|0|0|100|P
20191112|AIT|0|1000|3400|P
20191112|AIV|200|15764|27659|P
20191112|AIZ|0|10067|18167|P
20191112|AJG|100|10366|25368|P
20191112|AJRD|0|17060|23245|P
20191112|AJX|0|1000|3795|P
20191112|AJXA|0|100|100|P
20191112|AKAM|600|22488|77092|P
20191112|AKBA|14678|40059|66884|P
20191112|AKCA|100|2509|4288|P
20191112|AKER|4880|5880|5991|P
20191112|AKG|0|3506|12977|P
20191112|AKO.A|0|400|400|P
20191112|AKR|0|8151|19474|P
20191112|AKRO|200|4309|5709|P
20191112|AKRX|0|21841|41675|P
20191112|AKS|0|89776|247094|P
20191112|AKTS|500|9241|15231|P
20191112|AKTX|200|1000|1000|P
20191112|AL|0|8312|24631|P
20191112|AL-A|0|491|941|P
20191112|ALB|0|39660|67003|P
20191112|ALBO|0|1000|1800|P
20191112|ALC|0|31121|69455|P
20191112|ALDX|1400|7127|13263|P
20191112|ALE|0|1349|5449|P
20191112|ALEC|0|19213|27313|P
20191112|ALEX|100|2800|4100|P
20191112|ALFA|0|400|400|P
20191112|ALG|0|3300|5126|P
20191112|ALGN|0|10087|14991|P
20191112|ALGR|0|61400|152316|P
20191112|ALGRR|0|0|300|P
20191112|ALGRW|0|900|4574|P
20191112|ALGT|0|4900|6200|P
20191112|ALIM|71748|75540|91562|P
20191112|ALK|100|12830|14084|P
20191112|ALKS|100|71245|112409|P
20191112|ALL|0|46614|101929|P
20191112|ALL-A|0|0|672|P
20191112|ALL-B|0|200|891|P
20191112|ALL-G|200|200|3978|P
20191112|ALL-H|0|1661|8594|P
20191112|ALLE|0|5900|10900|P
20191112|ALLK|0|11980|14961|P
20191112|ALLO|0|9944|11954|P
20191112|ALLT|0|239|939|P
20191112|ALLY|0|48235|94776|P
20191112|ALLY-A|0|1900|3924|P
20191112|ALNA|4237|30119|35953|P
20191112|ALNY|200|8124|11824|P
20191112|ALO|0|100|100|P
20191112|ALOT|0|300|500|P
20191112|ALP-Q|0|146|146|P
20191112|ALPN|0|1438|7204|P
20191112|ALRM|0|5700|7900|P
20191112|ALRN|3900|12900|17970|P
20191112|ALSK|0|0|600|P
20191112|ALSN|0|11054|28343|P
20191112|ALT|200|3100|3100|P
20191112|ALTM|3400|40343|52135|P
20191112|ALTR|0|13886|29170|P
20191112|ALV|0|6475|10375|P
20191112|ALXN|0|43390|55644|P
20191112|ALYA|0|1000|1700|P
20191112|AM|0|152875|243044|P
20191112|AMAG|0|38733|52730|P
20191112|AMAL|0|400|1100|P
20191112|AMAT|0|174686|394923|P
20191112|AMBA|0|26666|50954|P
20191112|AMBC|0|6349|7949|P
20191112|AMBCW|0|0|3700|P
20191112|AMC|300|36116|47503|P
20191112|AMCA|0|0|100|P
20191112|AMCR|0|113393|222846|P
20191112|AMCX|300|11838|17010|P
20191112|AMD|10254|2940372|4492337|P
20191112|AME|0|18977|31695|P
20191112|AMED|0|5800|9200|P
20191112|AMEH|0|2000|2200|P
20191112|AMG|300|17800|27206|P
20191112|AMGN|0|46274|102100|P
20191112|AMH|0|37022|57564|P
20191112|AMH-D|0|0|432|P
20191112|AMJ|0|79672|185717|P
20191112|AMJL|0|11357|12069|P
20191112|AMK|0|2567|8079|P
20191112|AMKR|0|9628|38295|P
20191112|AMLP|28322|1500436|2531750|P
20191112|AMN|0|2917|4134|P
20191112|AMOT|100|2600|4286|P
20191112|AMP|0|8706|25185|P
20191112|AMPE|0|2900|23166|P
20191112|AMPH|300|24375|32204|P
20191112|AMPY|0|8040|12940|P
20191112|AMRC|200|5300|6985|P
20191112|AMRH|200|1779|33070|P
20191112|AMRN|24957|1145131|2912358|P
20191112|AMRS|400|12397|35521|P
20191112|AMRX|400|36372|91865|P
20191112|AMS|0|0|800|P
20191112|AMSC|100|3300|9006|P
20191112|AMSF|0|1101|1601|P
20191112|AMSWA|0|588|2188|P
20191112|AMT|0|31760|57257|P
20191112|AMTB|0|1900|2000|P
20191112|AMTD|0|46221|104071|P
20191112|AMTX|0|100|100|P
20191112|AMU|0|270|10959|P
20191112|AMWD|0|1578|3778|P
20191112|AMX|100|85461|139927|P
20191112|AMZA|743|37475|55076|P
20191112|AMZN|0|36656|57095|P
20191112|AN|0|15699|27366|P
20191112|ANAB|1800|68082|152027|P
20191112|ANAT|0|200|400|P
20191112|ANDAR|0|0|300|P
20191112|ANDE|0|12968|17668|P
20191112|ANET|0|18802|28762|P
20191112|ANF|0|26667|83158|P
20191112|ANFI|0|6548|45748|P
20191112|ANGI|0|25147|46119|P
20191112|ANGL|82|6819|20964|P
20191112|ANGO|100|10226|13036|P
20191112|ANH|0|7641|11341|P
20191112|ANIK|0|2449|4194|P
20191112|ANIP|0|7109|9738|P
20191112|ANIX|0|183|1983|P
20191112|ANSS|0|10679|12779|P
20191112|ANTM|0|19542|25475|P
20191112|ANY|400|500|1112|P
20191112|AOA|68|8296|14685|P
20191112|AOBC|2100|76757|127023|P
20191112|AOD|0|1400|2800|P
20191112|AOK|370|6385|6780|P
20191112|AOM|387|11822|15800|P
20191112|AON|0|8022|11854|P
20191112|AOR|277|989|1637|P
20191112|AOS|100|9500|16360|P
20191112|AOSL|0|4655|5455|P
20191112|AP|0|0|100|P
20191112|APA|486|97019|165872|P
20191112|APAM|0|4556|11325|P
20191112|APD|0|28787|45837|P
20191112|APDN|439530|689486|1163221|P
20191112|APEI|0|2900|6200|P
20191112|APEX|0|0|100|P
20191112|APH|0|13770|33480|P
20191112|APHA|7874|123624|128441|P
20191112|APLE|0|15693|19791|P
20191112|APLS|0|10728|19493|P
20191112|APLT|100|1682|1682|P
20191112|APO|0|32713|133511|P
20191112|APO-A|0|0|100|P
20191112|APO-B|0|0|290|P
20191112|APOG|0|3193|4893|P
20191112|APOP|600|2200|2700|P
20191112|APPF|0|2900|3300|P
20191112|APPN|0|9765|40654|P
20191112|APPS|5975|113837|270204|P
20191112|APRE|0|2000|4499|P
20191112|APRN|0|6013|9470|P
20191112|APT|0|100|300|P
20191112|APTO|100|5713|5713|P
20191112|APTS|0|4901|5501|P
20191112|APTV|0|26835|45385|P
20191112|APTX|100|1303|2803|P
20191112|APVO|400|19862|30702|P
20191112|APXTU|0|0|300|P
20191112|APY|0|10857|14105|P
20191112|APYX|200|35772|44504|P
20191112|AQB|0|1400|4200|P
20191112|AQMS|100|6622|7822|P
20191112|AQN|0|15325|35397|P
20191112|AQNA|0|100|272|P
20191112|AQNB|0|0|673|P
20191112|AQST|800|5067|16497|P
20191112|AQUA|0|2251|10736|P
20191112|AR|700|549314|725850|P
20191112|ARA|100|4820|6305|P
20191112|ARAY|600|3900|10666|P
20191112|ARC|0|6573|9473|P
20191112|ARCB|0|5854|14069|P
20191112|ARCC|0|103636|186310|P
20191112|ARCE|0|6885|12904|P
20191112|ARCH|0|6935|9430|P
20191112|ARCO|0|1500|5326|P
20191112|ARCT|0|695|795|P
20191112|ARD|0|1460|8797|P
20191112|ARDC|0|100|300|P
20191112|ARDX|100|5884|16871|P
20191112|ARE|0|17631|21321|P
20191112|AREC|0|500|988|P
20191112|ARES|0|2726|6226|P
20191112|ARES-A|0|100|871|P
20191112|ARGO|0|9300|19067|P
20191112|ARGT|0|973|2208|P
20191112|ARGX|753|6953|10527|P
20191112|ARI|200|20042|32432|P
20191112|ARKF|0|251|1746|P
20191112|ARKG|0|10909|16152|P
20191112|ARKK|121|8472|15990|P
20191112|ARKQ|0|46|511|P
20191112|ARKW|0|1111|5115|P
20191112|ARLO|622|26332|37674|P
20191112|ARLP|0|12265|17602|P
20191112|ARMK|0|26610|37149|P
20191112|ARMP|0|400|630|P
20191112|ARNA|0|6479|9479|P
20191112|ARNC|300|26335|70041|P
20191112|AROC|100|15519|21755|P
20191112|AROW|0|100|300|P
20191112|ARPO|0|1000|1400|P
20191112|ARQL|100|36991|97422|P
20191112|ARR|0|4418|14987|P
20191112|ARTL|0|0|100|P
20191112|ARTLW|0|0|400|P
20191112|ARTNA|0|100|200|P
20191112|ARTX|0|1476|3885|P
20191112|ARVN|0|7830|21628|P
20191112|ARW|0|2500|6259|P
20191112|ARWR|0|39181|54001|P
20191112|ARYAU|0|400|1600|P
20191112|ASA|0|500|1100|P
20191112|ASB|0|9610|28601|P
20191112|ASC|0|6680|10419|P
20191112|ASEA|0|300|1200|P
20191112|ASG|0|200|200|P
20191112|ASGN|300|3700|5407|P
20191112|ASH|0|6267|14613|P
20191112|ASHR|300|490646|822043|P
20191112|ASHS|0|1100|2952|P
20191112|ASHX|0|0|100|P
20191112|ASIX|0|701|2326|P
20191112|ASLN|8854|8854|26909|P
20191112|ASM|281|5076|9776|P
20191112|ASMB|700|33923|47998|P
20191112|ASML|100|5300|14873|P
20191112|ASNA|45019|87041|175834|P
20191112|ASND|0|7100|8574|P
20191112|ASPN|0|3199|14140|P
20191112|ASPS|0|1400|2300|P
20191112|ASPU|0|600|700|P
20191112|ASR|800|5525|5525|P
20191112|ASRT|4800|22835|76468|P
20191112|ASRV|0|0|100|P
20191112|ASTC|0|700|3530|P
20191112|ASTE|0|8398|11598|P
20191112|ASUR|2600|8760|29303|P
20191112|ASX|0|1612|2412|P
20191112|ASYS|0|710|810|P
20191112|AT|400|3000|5090|P
20191112|ATAX|0|2400|4900|P
20191112|ATEC|0|12364|18206|P
20191112|ATEN|0|2200|3461|P
20191112|ATEX|0|2900|4498|P
20191112|ATGE|0|20733|29154|P
20191112|ATH|100|11382|22003|P
20191112|ATH-A|0|0|5404|P
20191112|ATHM|0|19970|25579|P
20191112|ATHX|0|8895|15095|P
20191112|ATI|600|27389|51695|P
20191112|ATIF|0|100|5800|P
20191112|ATIS|383|52138|86377|P
20191112|ATKR|300|3798|7945|P
20191112|ATMP|0|1000|4800|P
20191112|ATNI|0|1701|2908|P
20191112|ATNM|200|4869|14075|P
20191112|ATNX|0|16741|20779|P
20191112|ATO|0|5955|11270|P
20191112|ATOM|0|2500|3800|P
20191112|ATOS|0|300|300|P
20191112|ATR|0|2200|5000|P
20191112|ATRA|0|21069|25479|P
20191112|ATRC|200|1829|2707|P
20191112|ATRI|0|175|175|P
20191112|ATRO|0|8298|12698|P
20191112|ATRS|1000|55958|176728|P
20191112|ATSG|401|10592|23039|P
20191112|ATTO|100|1600|1600|P
20191112|ATUS|0|98879|173263|P
20191112|ATVI|1000|359572|742241|P
20191112|ATXI|0|200|400|P
20191112|AU|500|43069|88746|P
20191112|AUB|0|6583|15776|P
20191112|AUBN|0|100|100|P
20191112|AUDC|1800|5371|10737|P
20191112|AUG|400|900|1600|P
20191112|AUMN|0|238|2649|P
20191112|AUPH|0|24801|36735|P
20191112|AUTL|0|2100|2100|P
20191112|AUY|10662|606584|820526|P
20191112|AVA|0|4937|7148|P
20191112|AVAL|0|0|1929|P
20191112|AVAV|0|1200|2400|P
20191112|AVB|0|5600|10968|P
20191112|AVCO|0|100|100|P
20191112|AVD|0|200|200|P
20191112|AVDE|0|2504|2504|P
20191112|AVDL|200|10652|42455|P
20191112|AVDR|500|3200|14051|P
20191112|AVDV|0|4518|4518|P
20191112|AVEO|4302|159140|280851|P
20191112|AVGO|0|37000|69948|P
20191112|AVGR|8674|9074|11499|P
20191112|AVH|0|4266|4366|P
20191112|AVID|200|12139|15639|P
20191112|AVK|0|300|1866|P
20191112|AVLR|3900|15456|37514|P
20191112|AVNS|0|7315|13200|P
20191112|AVNW|100|1431|1531|P
20191112|AVP|0|131850|174850|P
20191112|AVRO|0|3174|5958|P
20191112|AVT|0|17379|33566|P
20191112|AVTR|0|191606|298902|P
20191112|AVTR-A|0|400|4800|P
20191112|AVUS|0|0|400|P
20191112|AVUV|0|1000|1000|P
20191112|AVX|0|4672|6472|P
20191112|AVXL|2350|9082|20375|P
20191112|AVY|0|5594|7994|P
20191112|AVYA|0|8670|18217|P
20191112|AWF|0|100|775|P
20191112|AWI|0|27122|39922|P
20191112|AWK|0|9956|16691|P
20191112|AWP|0|1000|4700|P
20191112|AWR|0|1929|4586|P
20191112|AWTM|0|0|500|P
20191112|AX|0|2005|5029|P
20191112|AXAS|4000|47578|63928|P
20191112|AXDX|0|11993|13193|P
20191112|AXE|0|5449|17438|P
20191112|AXGN|0|6501|11470|P
20191112|AXGT|3745|4345|6746|P
20191112|AXL|0|37491|71987|P
20191112|AXLA|200|500|2200|P
20191112|AXNX|0|15372|23167|P
20191112|AXP|0|22241|43043|P
20191112|AXS|0|3135|8706|P
20191112|AXS-D|0|0|136|P
20191112|AXS-E|0|0|1333|P
20191112|AXSM|200|9443|27444|P
20191112|AXTA|300|22308|50108|P
20191112|AXTI|0|1300|3895|P
20191112|AXU|20200|97042|166654|P
20191112|AY|0|28604|99064|P
20191112|AYI|0|5635|6781|P
20191112|AYR|100|11293|39153|P
20191112|AYX|300|17716|29741|P
20191112|AZN|200|72408|206593|P
20191112|AZO|0|2001|2901|P
20191112|AZPN|100|12910|22286|P
20191112|AZRX|0|6544|6744|P
20191112|AZUL|900|7458|19473|P
20191112|AZZ|0|3637|9179|P
20191112|B|0|3500|4812|P
20191112|BA|0|66128|173248|P
20191112|BAB|15|90042|105086|P
20191112|BABA|1432|254175|490928|P
20191112|BAC|5300|1338176|1934994|P
20191112|BAC-A|0|0|1059|P
20191112|BAC-B|0|637|1925|P
20191112|BAC-C|0|0|1508|P
20191112|BAC-E|0|0|307|P
20191112|BAC-K|0|0|200|P
20191112|BAC-L|0|385|695|P
20191112|BAC-M|0|2928|3445|P
20191112|BAC-N|0|1599|3965|P
20191112|BAC-Y|0|0|7961|P
20191112|BAH|275|18993|30459|P
20191112|BAK|0|19652|22152|P
20191112|BAL|0|100|300|P
20191112|BAM|0|41689|58312|P
20191112|BANC|0|2200|15397|P
20191112|BAND|0|18691|24062|P
20191112|BANF|0|1372|2326|P
20191112|BANR|0|1359|2559|P
20191112|BAP|0|3693|7994|P
20191112|BAPR|0|600|3600|P
20191112|BAR|200|3300|11074|P
20191112|BAS|0|2536|8236|P
20191112|BASI|0|200|531|P
20191112|BATRA|0|600|1400|P
20191112|BATRK|0|1800|2500|P
20191112|BATT|0|130|530|P
20191112|BAUG|0|100|200|P
20191112|BAX|0|90553|164187|P
20191112|BB|0|60452|115172|P
20191112|BBAR|5700|52995|100881|P
20191112|BBAX|0|0|186|P
20191112|BBBY|4933|77584|187301|P
20191112|BBC|0|0|500|P
20191112|BBCA|0|500|2402|P
20191112|BBCP|0|600|800|P
20191112|BBD|700|360702|570837|P
20191112|BBDC|0|100|300|P
20191112|BBDO|0|0|663|P
20191112|BBEU|0|4524|7727|P
20191112|BBF|0|0|360|P
20191112|BBH|0|107|1107|P
20191112|BBI|0|0|100|P
20191112|BBIO|500|3100|7236|P
20191112|BBJP|0|4933|11067|P
20191112|BBK|0|1538|1538|P
20191112|BBL|0|12725|31566|P
20191112|BBN|0|400|1574|P
20191112|BBP|0|680|1060|P
20191112|BBQ|0|1600|2200|P
20191112|BBRE|0|8200|9400|P
20191112|BBSI|0|1500|2100|P
20191112|BBT|100|73120|97597|P
20191112|BBT-F|0|0|719|P
20191112|BBT-G|0|0|758|P
20191112|BBT-H|0|0|789|P
20191112|BBU|0|600|1200|P
20191112|BBVA|3800|41465|74574|P
20191112|BBW|0|6900|11900|P
20191112|BBX|0|100|800|P
20191112|BBY|0|151054|184661|P
20191112|BC|100|8178|34601|P
20191112|BC-A|0|0|256|P
20191112|BC-B|0|104|104|P
20191112|BC-C|0|0|138|P
20191112|BCBP|0|100|300|P
20191112|BCC|0|3124|5330|P
20191112|BCDA|0|300|400|P
20191112|BCE|0|32152|45927|P
20191112|BCEI|0|2300|3500|P
20191112|BCEL|0|2600|3200|P
20191112|BCH|0|4552|14167|P
20191112|BCI|0|851|1781|P
20191112|BCLI|0|200|200|P
20191112|BCM|0|0|109|P
20191112|BCML|0|1328|1628|P
20191112|BCO|100|2400|5400|P
20191112|BCOM|0|0|200|P
20191112|BCOR|0|4837|9345|P
20191112|BCOV|0|400|2149|P
20191112|BCPC|0|3261|4961|P
20191112|BCRH|100|100|100|P
20191112|BCRX|100|17568|24316|P
20191112|BCS|800|164933|221150|P
20191112|BCSF|0|1668|5148|P
20191112|BCV|0|0|100|P
20191112|BCX|1400|10283|14343|P
20191112|BCYC|100|100|300|P
20191112|BDC|0|4700|7400|P
20191112|BDCL|56|5220|6762|P
20191112|BDCS|0|400|1400|P
20191112|BDCY|0|200|200|P
20191112|BDGE|0|1886|3509|P
20191112|BDJ|0|5330|11951|P
20191112|BDN|0|28997|50680|P
20191112|BDSI|0|5540|34656|P
20191112|BDX|0|17215|44401|P
20191112|BDXA|0|100|100|P
20191112|BE|1562|131789|194507|P
20191112|BEAT|0|9901|13601|P
20191112|BECN|0|28534|32590|P
20191112|BEDU|0|200|800|P
20191112|BELFB|0|1858|2358|P
20191112|BEN|0|87481|112845|P
20191112|BEP|1300|18562|19262|P
20191112|BERY|200|8902|17232|P
20191112|BEST|200|96819|167034|P
20191112|BF.A|0|100|100|P
20191112|BF.B|0|24963|35865|P
20191112|BFAM|100|2200|4259|P
20191112|BFIN|0|1850|2750|P
20191112|BFK|0|300|10005|P
20191112|BFOR|0|0|100|P
20191112|BFS|100|600|700|P
20191112|BFY|0|0|912|P
20191112|BFZ|0|100|400|P
20191112|BG|0|12839|31171|P
20191112|BGB|0|500|500|P
20191112|BGCP|0|46926|93185|P
20191112|BGFV|1000|13725|22025|P
20191112|BGG|200|18345|22552|P
20191112|BGH|0|600|895|P
20191112|BGI|0|0|300|P
20191112|BGNE|0|7852|16339|P
20191112|BGR|0|1321|3656|P
20191112|BGS|500|21495|29268|P
20191112|BGSF|0|400|1200|P
20191112|BGT|0|100|1392|P
20191112|BGX|0|400|600|P
20191112|BGY|400|2100|5015|P
20191112|BH|0|465|2025|P
20191112|BH.A|0|0|10|P
20191112|BHAT|100|300|17362|P
20191112|BHB|0|200|500|P
20191112|BHC|100|74095|177751|P
20191112|BHE|0|3002|4373|P
20191112|BHF|0|27895|79050|P
20191112|BHFAL|0|204|404|P
20191112|BHFAP|0|300|770|P
20191112|BHK|0|200|200|P
20191112|BHLB|0|4214|5514|P
20191112|BHP|219|62218|74199|P
20191112|BHR|0|600|1400|P
20191112|BHVN|0|4200|6671|P
20191112|BIB|0|6074|21323|P
20191112|BIBL|0|0|100|P
20191112|BIDU|0|62047|217015|P
20191112|BIF|0|600|1800|P
20191112|BIG|0|36642|54952|P
20191112|BIIB|0|18528|42362|P
20191112|BIL|8|262856|325343|P
20191112|BILI|700|76148|256583|P
20191112|BIMI|528|2028|8778|P
20191112|BIO|0|2300|4100|P
20191112|BIOC|500|9797|9897|P
20191112|BIOL|380|380|480|P
20191112|BIOS|0|9453|15953|P
20191112|BIOX|0|100|100|P
20191112|BIP|400|19220|25266|P
20191112|BIS|0|5442|7942|P
20191112|BIT|0|1640|1640|P
20191112|BITA|400|3240|6840|P
20191112|BIV|2133|32765|53421|P
20191112|BIZD|1|1606|2514|P
20191112|BJ|100|54175|72854|P
20191112|BJRI|0|7506|11957|P
20191112|BJUL|0|0|700|P
20191112|BK|0|33493|93190|P
20191112|BK-C|0|0|550|P
20191112|BKCC|0|10039|10839|P
20191112|BKD|0|38868|64502|P
20191112|BKE|0|5692|9040|P
20191112|BKEP|0|3603|11367|P
20191112|BKF|900|1471|1571|P
20191112|BKH|0|3502|4402|P
20191112|BKI|200|12239|34927|P
20191112|BKJ|0|300|700|P
20191112|BKLN|224|175974|302696|P
20191112|BKNG|0|9744|18979|P
20191112|BKR|500|93953|124164|P
20191112|BKT|0|2800|3400|P
20191112|BKTI|0|0|100|P
20191112|BKU|0|3700|7103|P
20191112|BL|0|3521|9073|P
20191112|BLBD|0|1200|2600|P
20191112|BLCM|0|9605|16364|P
20191112|BLD|0|5540|9146|P
20191112|BLDP|6400|103520|141332|P
20191112|BLDR|506|31446|81004|P
20191112|BLE|0|1416|1416|P
20191112|BLES|0|100|675|P
20191112|BLFS|0|11727|13953|P
20191112|BLIN|0|841|841|P
20191112|BLK|0|3629|6729|P
20191112|BLKB|200|4199|6513|P
20191112|BLL|1500|48325|92926|P
20191112|BLMN|500|51196|93816|P
20191112|BLNK|100|1100|14399|P
20191112|BLOK|0|30|2723|P
20191112|BLPH|0|400|400|P
20191112|BLRX|0|300|1900|P
20191112|BLU|800|5800|9200|P
20191112|BLUE|0|15328|29653|P
20191112|BLV|1244|17697|21194|P
20191112|BLW|0|601|3119|P
20191112|BLX|0|200|400|P
20191112|BMA|200|21694|38153|P
20191112|BMCH|0|3200|10700|P
20191112|BME|0|600|1830|P
20191112|BMI|0|4840|6741|P
20191112|BML-H|0|0|100|P
20191112|BML-J|0|0|326|P
20191112|BML-L|300|300|771|P
20191112|BMLP|0|100|100|P
